date,lat,lon,ind
2018-06-19,40.72572613742557,-74.07195925712585,7012
2018-06-19,40.71958611647166,-74.04311746358871,7012
2018-06-19,40.71458403535893,-74.04281705617905,7013
2018-06-19,40.71958611647166,-74.04311746358871,7013
2018-06-19,40.7241765,-74.0506564,7014
2018-06-19,40.71958611647166,-74.04311746358871,7014
2018-06-19,40.727595966,-74.044247311,7015
2018-06-19,40.71958611647166,-74.04311746358871,7015
2018-06-19,40.727595966,-74.044247311,7016
2018-06-19,40.71958611647166,-74.04311746358871,7016
2018-06-19,40.7241765,-74.0506564,7017
2018-06-19,40.71958611647166,-74.04311746358871,7017
2018-06-19,40.72601172964625,-74.05038893222809,7018
2018-06-19,40.71958611647166,-74.04311746358871,7018
2018-06-19,40.71517767732029,-74.03768330812454,7019
2018-06-19,40.71958611647166,-74.04311746358871,7019
2018-06-19,40.7241765,-74.0506564,7020
2018-06-19,40.71958611647166,-74.04311746358871,7020
2018-06-19,40.727595966,-74.044247311,7021
2018-06-19,40.71958611647166,-74.04311746358871,7021
2018-06-19,40.7242941,-74.0354826,7022
2018-06-19,40.71958611647166,-74.04311746358871,7022
2018-06-19,40.72152515,-74.046304543,7023
2018-06-19,40.71958611647166,-74.04311746358871,7023
2018-06-19,40.727595966,-74.044247311,7024
2018-06-19,40.71958611647166,-74.04311746358871,7024
2018-06-19,40.7241765,-74.0506564,7025
2018-06-19,40.71958611647166,-74.04311746358871,7025
2018-06-19,40.72568548362901,-74.04879033565521,7026
2018-06-19,40.71958611647166,-74.04311746358871,7026
2018-06-19,40.727595966,-74.044247311,7027
2018-06-19,40.71958611647166,-74.04311746358871,7027
2018-06-19,40.72333158646436,-74.04595255851744,7028
2018-06-19,40.71958611647166,-74.04311746358871,7028
2018-06-19,40.72152515,-74.046304543,7029
2018-06-19,40.71958611647166,-74.04311746358871,7029
2018-06-19,40.72568548362901,-74.04879033565521,7030
2018-06-19,40.71958611647166,-74.04311746358871,7030
2018-06-19,40.7241765,-74.0506564,7031
2018-06-19,40.71958611647166,-74.04311746358871,7031
2018-06-19,40.7241765,-74.0506564,7032
2018-06-19,40.71958611647166,-74.04311746358871,7032
2018-06-19,40.72568548362901,-74.04879033565521,7033
2018-06-19,40.71958611647166,-74.04311746358871,7033
2018-06-19,40.721630142638354,-74.04996782541275,7034
2018-06-19,40.71958611647166,-74.04311746358871,7034
2018-06-19,40.727595966,-74.044247311,7035
2018-06-19,40.71958611647166,-74.04311746358871,7035
2018-06-19,40.727595966,-74.044247311,7036
2018-06-19,40.71958611647166,-74.04311746358871,7036
2018-06-19,40.71458403535893,-74.04281705617905,7037
2018-06-19,40.71958611647166,-74.04311746358871,7037
2018-06-19,40.7177325,-74.043845,7038
2018-06-19,40.71958611647166,-74.04311746358871,7038
2018-06-19,40.71848892,-74.047726625,7039
2018-06-19,40.71958611647166,-74.04311746358871,7039
2018-06-19,40.721630142638354,-74.04996782541275,7040
2018-06-19,40.71958611647166,-74.04311746358871,7040
2018-06-19,40.71458403535893,-74.04281705617905,7041
2018-06-19,40.71958611647166,-74.04311746358871,7041
2018-06-19,40.71958611647166,-74.04311746358871,7042
2018-06-19,40.71958611647166,-74.04311746358871,7042
2018-06-19,40.72601172964625,-74.05038893222809,7043
2018-06-19,40.71958611647166,-74.04311746358871,7043
2018-06-19,40.72333158646436,-74.04595255851744,7044
2018-06-19,40.71958611647166,-74.04311746358871,7044
2018-06-19,40.727595966,-74.044247311,7045
2018-06-19,40.71958611647166,-74.04311746358871,7045
2018-06-19,40.72333158646436,-74.04595255851744,7046
2018-06-19,40.71958611647166,-74.04311746358871,7046
2018-06-19,40.71458403535893,-74.04281705617905,7047
2018-06-19,40.71958611647166,-74.04311746358871,7047
2018-06-19,40.72528910781132,-74.04557168483734,7048
2018-06-19,40.71958611647166,-74.04311746358871,7048
2018-06-19,40.727595966,-74.044247311,7049
2018-06-19,40.71958611647166,-74.04311746358871,7049
2018-06-19,40.71458403535893,-74.04281705617905,7050
2018-06-19,40.71958611647166,-74.04311746358871,7050
2018-06-19,40.727595966,-74.044247311,7051
2018-06-19,40.71958611647166,-74.04311746358871,7051
2018-06-19,40.72601172964625,-74.05038893222809,7053
2018-06-19,40.71958611647166,-74.04311746358871,7053
2018-06-19,40.7177325,-74.043845,7054
2018-06-19,40.71958611647166,-74.04311746358871,7054
2018-06-19,40.72601172964625,-74.05038893222809,7055
2018-06-19,40.71958611647166,-74.04311746358871,7055
2018-06-19,40.721630142638354,-74.04996782541275,7056
2018-06-19,40.71958611647166,-74.04311746358871,7056
2018-06-19,40.727595966,-74.044247311,7057
2018-06-19,40.71958611647166,-74.04311746358871,7057
2018-06-19,40.721630142638354,-74.04996782541275,7058
2018-06-19,40.71958611647166,-74.04311746358871,7058
2018-06-19,40.71942,-74.05099,7059
2018-06-19,40.71958611647166,-74.04311746358871,7059
2018-06-19,40.727595966,-74.044247311,7060
2018-06-19,40.71958611647166,-74.04311746358871,7060
2018-06-19,40.71653978099194,-74.0496379137039,7061
2018-06-19,40.71958611647166,-74.04311746358871,7061
2018-06-19,40.71653978099194,-74.0496379137039,7062
2018-06-19,40.71958611647166,-74.04311746358871,7062
2018-06-19,40.73074262530658,-74.06378388404846,7063
2018-06-19,40.71958611647166,-74.04311746358871,7063
2018-06-19,40.727595966,-74.044247311,7064
2018-06-19,40.71958611647166,-74.04311746358871,7064
2018-06-19,40.727595966,-74.044247311,7065
2018-06-19,40.71958611647166,-74.04311746358871,7065
2018-06-19,40.7272235,-74.0337589,7066
2018-06-19,40.71958611647166,-74.04311746358871,7066
2018-06-19,40.727595966,-74.044247311,7067
2018-06-19,40.71958611647166,-74.04311746358871,7067
2018-06-19,40.7112423,-74.0557013,7068
2018-06-19,40.71958611647166,-74.04311746358871,7068
2018-06-19,40.72601172964625,-74.05038893222809,7069
2018-06-19,40.71958611647166,-74.04311746358871,7069
2018-06-19,40.7177325,-74.043845,7070
2018-06-19,40.71958611647166,-74.04311746358871,7070
2018-06-19,40.72568548362901,-74.04879033565521,7071
2018-06-19,40.71958611647166,-74.04311746358871,7071
2018-06-19,40.72568548362901,-74.04879033565521,7072
2018-06-19,40.71958611647166,-74.04311746358871,7072
2018-06-19,40.721630142638354,-74.04996782541275,7073
2018-06-19,40.71958611647166,-74.04311746358871,7073
2018-06-19,40.727595966,-74.044247311,7074
2018-06-19,40.71958611647166,-74.04311746358871,7074
2018-06-19,40.71458403535893,-74.04281705617905,7075
2018-06-19,40.71958611647166,-74.04311746358871,7075
2018-06-19,40.71649,-74.04105,7076
2018-06-19,40.71958611647166,-74.04311746358871,7076
2018-06-19,40.7272235,-74.0337589,9377
2018-06-19,40.7211236,-74.03805095,9377
2018-06-19,40.7211236,-74.03805095,9378
2018-06-19,40.742677141,-74.051788633,9378
2018-06-19,40.7211236,-74.03805095,9379
2018-06-19,40.7162469,-74.0334588,9379
2018-06-19,40.7211236,-74.03805095,9380
2018-06-19,40.7242941,-74.0354826,9380
2018-06-19,40.7211236,-74.03805095,9381
2018-06-19,40.72601172964625,-74.05038893222809,9381
2018-06-19,40.7211236,-74.03805095,9382
2018-06-19,40.71835519823214,-74.03891444206238,9382
2018-06-19,40.7211236,-74.03805095,9383
2018-06-19,40.7162469,-74.0334588,9383
2018-06-19,40.7162469,-74.0334588,9384
2018-06-19,40.7211236,-74.03805095,9384
2018-06-19,40.71835519823214,-74.03891444206238,9385
2018-06-19,40.7211236,-74.03805095,9385
2018-06-19,40.7192517,-74.034234,9386
2018-06-19,40.7211236,-74.03805095,9386
2018-06-19,40.7272235,-74.0337589,9387
2018-06-19,40.7211236,-74.03805095,9387
2018-06-19,40.7272235,-74.0337589,9388
2018-06-19,40.7211236,-74.03805095,9388
2018-06-19,40.71835519823214,-74.03891444206238,9389
2018-06-19,40.7211236,-74.03805095,9389
2018-06-19,40.7253399253558,-74.06762212514877,9390
2018-06-19,40.7211236,-74.03805095,9390
2018-06-19,40.7124188237569,-74.03852552175522,9391
2018-06-19,40.7211236,-74.03805095,9391
2018-06-19,40.7211236,-74.03805095,9392
2018-06-19,40.7162469,-74.0334588,9392
2018-06-19,40.7211236,-74.03805095,9393
2018-06-19,40.7127742,-74.0364857,9393
2018-06-19,40.7211236,-74.03805095,9394
2018-06-19,40.7124188237569,-74.03852552175522,9394
2018-06-19,40.7162469,-74.0334588,9395
2018-06-19,40.7211236,-74.03805095,9395
2018-06-19,40.7211236,-74.03805095,9396
2018-06-19,40.7272235,-74.0337589,9396
2018-06-19,40.7162469,-74.0334588,9397
2018-06-19,40.7211236,-74.03805095,9397
2018-06-19,40.7272235,-74.0337589,9398
2018-06-19,40.7211236,-74.03805095,9398
2018-06-19,40.7211236,-74.03805095,9399
2018-06-19,40.7272235,-74.0337589,9399
2018-06-19,40.7211236,-74.03805095,9400
2018-06-19,40.7177325,-74.043845,9400
2018-06-19,40.7177325,-74.043845,9401
2018-06-19,40.7211236,-74.03805095,9401
2018-06-19,40.72333158646436,-74.04595255851744,9402
2018-06-19,40.7211236,-74.03805095,9402
2018-06-19,40.71848892,-74.047726625,9403
2018-06-19,40.7211236,-74.03805095,9403
2018-06-19,40.7177325,-74.043845,9404
2018-06-19,40.7211236,-74.03805095,9404
2018-06-19,40.7211236,-74.03805095,9405
2018-06-19,40.7162469,-74.0334588,9405
2018-06-19,40.7211236,-74.03805095,9406
2018-06-19,40.7177325,-74.043845,9406
2018-06-19,40.7211236,-74.03805095,9407
2018-06-19,40.7242941,-74.0354826,9407
2018-06-19,40.72152515,-74.046304543,9408
2018-06-19,40.7211236,-74.03805095,9408
2018-06-19,40.7192517,-74.034234,9409
2018-06-19,40.7211236,-74.03805095,9409
2018-06-19,40.727595966,-74.044247311,9410
2018-06-19,40.7211236,-74.03805095,9410
2018-06-19,40.727595966,-74.044247311,9411
2018-06-19,40.7211236,-74.03805095,9411
2018-06-19,40.7211236,-74.03805095,9412
2018-06-19,40.71649,-74.04105,9412
2018-06-19,40.72152515,-74.046304543,9413
2018-06-19,40.7211236,-74.03805095,9413
2018-06-19,40.7211236,-74.03805095,9414
2018-06-19,40.7162469,-74.0334588,9414
2018-06-19,40.7211236,-74.03805095,9415
2018-06-19,40.73074262530658,-74.06378388404846,9415
2018-06-19,40.7211236,-74.03805095,9416
2018-06-19,40.7127742,-74.0364857,9416
2018-06-19,40.7211236,-74.03805095,9417
2018-06-19,40.71958611647166,-74.04311746358871,9417
2018-06-19,40.7211236,-74.03805095,9418
2018-06-19,40.72152515,-74.046304543,9418
2018-06-19,40.727595966,-74.044247311,9419
2018-06-19,40.7211236,-74.03805095,9419
2018-06-19,40.7177325,-74.043845,9420
2018-06-19,40.7211236,-74.03805095,9420
2018-06-19,40.7177325,-74.043845,9421
2018-06-19,40.7211236,-74.03805095,9421
2018-06-19,40.7211236,-74.03805095,9422
2018-06-19,40.7287448,-74.0321082,9422
2018-06-19,40.72601172964625,-74.05038893222809,9423
2018-06-19,40.7211236,-74.03805095,9423
2018-06-19,40.7211236,-74.03805095,9424
2018-06-19,40.7211236,-74.03805095,9424
2018-06-19,40.7127742,-74.0364857,9425
2018-06-19,40.7211236,-74.03805095,9425
2018-06-19,40.7211236,-74.03805095,9426
2018-06-19,40.71517767732029,-74.03768330812454,9426
2018-06-19,40.7211236,-74.03805095,9427
2018-06-19,40.7241765,-74.0506564,9427
2018-06-19,40.71458403535893,-74.04281705617905,9428
2018-06-19,40.7211236,-74.03805095,9428
2018-06-19,40.7211236,-74.03805095,9429
2018-06-19,40.7211236,-74.03805095,9429
2018-06-19,40.7182113,-74.0836394,9940
2018-06-19,40.73074262530658,-74.06378388404846,9940
2018-06-19,40.7182113,-74.0836394,9941
2018-06-19,40.7182113,-74.0836394,9941
2018-06-19,40.73074262530658,-74.06378388404846,9942
2018-06-19,40.7182113,-74.0836394,9942
2018-06-19,40.71958611647166,-74.04311746358871,10484
2018-06-19,40.7112423,-74.0557013,10484
2018-06-19,40.7141454,-74.0335519,10485
2018-06-19,40.7112423,-74.0557013,10485
2018-06-19,40.71835519823214,-74.03891444206238,10486
2018-06-19,40.7112423,-74.0557013,10486
2018-06-19,40.71958611647166,-74.04311746358871,10487
2018-06-19,40.7112423,-74.0557013,10487
2018-06-19,40.71958611647166,-74.04311746358871,10488
2018-06-19,40.7112423,-74.0557013,10488
2018-06-19,40.7192517,-74.034234,10489
2018-06-19,40.7112423,-74.0557013,10489
2018-06-19,40.71958611647166,-74.04311746358871,10490
2018-06-19,40.7112423,-74.0557013,10490
2018-06-19,40.71958611647166,-74.04311746358871,10491
2018-06-19,40.7112423,-74.0557013,10491
2018-06-19,40.71958611647166,-74.04311746358871,10492
2018-06-19,40.7112423,-74.0557013,10492
2018-06-19,40.72601172964625,-74.05038893222809,10493
2018-06-19,40.7112423,-74.0557013,10493
2018-06-19,40.7177325,-74.043845,10494
2018-06-19,40.7112423,-74.0557013,10494
2018-06-19,40.7192517,-74.034234,10495
2018-06-19,40.7112423,-74.0557013,10495
2018-06-19,40.72601172964625,-74.05038893222809,10496
2018-06-19,40.7112423,-74.0557013,10496
2018-06-19,40.7177325,-74.043845,10497
2018-06-19,40.7112423,-74.0557013,10497
2018-06-19,40.7112423,-74.0557013,10498
2018-06-19,40.7112423,-74.0557013,10498
2018-06-19,40.71346382669195,-74.06285852193832,10499
2018-06-19,40.7112423,-74.0557013,10499
2018-06-19,40.7112423,-74.0557013,10500
2018-06-19,40.7112423,-74.0557013,10500
2018-06-19,40.7112423,-74.0557013,10501
2018-06-19,40.7112423,-74.0557013,10501
2018-06-19,40.7127742,-74.0364857,10502
2018-06-19,40.7112423,-74.0557013,10502
2018-06-19,40.7127742,-74.0364857,10503
2018-06-19,40.7112423,-74.0557013,10503
2018-06-19,40.7162469,-74.0334588,10504
2018-06-19,40.7112423,-74.0557013,10504
2018-06-19,40.7162469,-74.0334588,10505
2018-06-19,40.7112423,-74.0557013,10505
2018-06-19,40.7177325,-74.043845,10506
2018-06-19,40.7112423,-74.0557013,10506
2018-06-19,40.7112423,-74.0557013,10507
2018-06-19,40.7112423,-74.0557013,10507
2018-06-19,40.71346382669195,-74.06285852193832,10508
2018-06-19,40.7112423,-74.0557013,10508
2018-06-19,40.7141454,-74.0335519,10509
2018-06-19,40.7112423,-74.0557013,10509
2018-06-19,40.72568548362901,-74.04879033565521,10510
2018-06-19,40.7112423,-74.0557013,10510
2018-06-19,40.72568548362901,-74.04879033565521,10511
2018-06-19,40.7112423,-74.0557013,10511
2018-06-19,40.7112423,-74.0557013,10512
2018-06-19,40.7112423,-74.0557013,10512
2018-06-19,40.7112423,-74.0557013,10513
2018-06-19,40.7112423,-74.0557013,10513
2018-06-19,40.7112423,-74.0557013,10514
2018-06-19,40.71942,-74.05099,10514
2018-06-19,40.7112423,-74.0557013,10515
2018-06-19,40.71958611647166,-74.04311746358871,10515
2018-06-19,40.73074262530658,-74.06378388404846,10981
2018-06-19,40.7246050998869,-74.07840594649315,10981
2018-06-19,40.71346382669195,-74.06285852193832,10982
2018-06-19,40.7246050998869,-74.07840594649315,10982
2018-06-19,40.73367,-74.0625,10983
2018-06-19,40.7246050998869,-74.07840594649315,10983
2018-06-19,40.7246050998869,-74.07840594649315,10984
2018-06-19,40.7246050998869,-74.07840594649315,10984
2018-06-19,40.7246050998869,-74.07840594649315,10985
2018-06-19,40.7246050998869,-74.07840594649315,10985
2018-06-19,40.7246050998869,-74.07840594649315,10986
2018-06-19,40.73074262530658,-74.06378388404846,10986
2018-06-19,40.7246050998869,-74.07840594649315,10987
2018-06-19,40.71928220070702,-74.07126188278198,10987
2018-06-19,40.7246050998869,-74.07840594649315,10988
2018-06-19,40.721650724879986,-74.04288411140442,10988
2018-06-19,40.7246050998869,-74.07840594649315,10989
2018-06-19,40.7242941,-74.0354826,10989
2018-06-19,40.7246050998869,-74.07840594649315,10990
2018-06-19,40.7246050998869,-74.07840594649315,10990
2018-06-19,40.7246050998869,-74.07840594649315,10991
2018-06-19,40.7246050998869,-74.07840594649315,10991
2018-06-19,40.73074262530658,-74.06378388404846,11448
2018-06-19,40.7253399253558,-74.06762212514877,11448
2018-06-19,40.73074262530658,-74.06378388404846,11449
2018-06-19,40.7253399253558,-74.06762212514877,11449
2018-06-19,40.73074262530658,-74.06378388404846,11450
2018-06-19,40.7253399253558,-74.06762212514877,11450
2018-06-19,40.73074262530658,-74.06378388404846,11451
2018-06-19,40.7253399253558,-74.06762212514877,11451
2018-06-19,40.73074262530658,-74.06378388404846,11452
2018-06-19,40.7253399253558,-74.06762212514877,11452
2018-06-19,40.7253399253558,-74.06762212514877,11453
2018-06-19,40.73074262530658,-74.06378388404846,11453
2018-06-19,40.7253399253558,-74.06762212514877,11454
2018-06-19,40.73367,-74.0625,11454
2018-06-19,40.7253399253558,-74.06762212514877,11455
2018-06-19,40.73074262530658,-74.06378388404846,11455
2018-06-19,40.7253399253558,-74.06762212514877,11456
2018-06-19,40.7162469,-74.0334588,11456
2018-06-19,40.7253399253558,-74.06762212514877,11457
2018-06-19,40.73367,-74.0625,11457
2018-06-19,40.7253399253558,-74.06762212514877,11458
2018-06-19,40.7162469,-74.0334588,11458
2018-06-19,40.7253399253558,-74.06762212514877,11459
2018-06-19,40.734961020009514,-74.0595030784607,11459
2018-06-19,40.7253399253558,-74.06762212514877,11460
2018-06-19,40.73074262530658,-74.06378388404846,11460
2018-06-19,40.7253399253558,-74.06762212514877,11461
2018-06-19,40.7253399253558,-74.06762212514877,11461
2018-06-19,40.73074262530658,-74.06378388404846,11462
2018-06-19,40.7253399253558,-74.06762212514877,11462
2018-06-19,40.73367,-74.0625,11463
2018-06-19,40.7253399253558,-74.06762212514877,11463
2018-06-19,40.7236589,-74.0641943,11464
2018-06-19,40.7253399253558,-74.06762212514877,11464
2018-06-19,40.73074262530658,-74.06378388404846,11465
2018-06-19,40.7253399253558,-74.06762212514877,11465
2018-06-19,40.73074262530658,-74.06378388404846,11466
2018-06-19,40.7253399253558,-74.06762212514877,11466
2018-06-19,40.7236589,-74.0641943,11467
2018-06-19,40.7253399253558,-74.06762212514877,11467
2018-06-19,40.722103786686034,-74.07145500183105,11468
2018-06-19,40.7253399253558,-74.06762212514877,11468
2018-06-19,40.73074262530658,-74.06378388404846,12870
2018-06-19,40.722103786686034,-74.07145500183105,12870
2018-06-19,40.73074262530658,-74.06378388404846,12871
2018-06-19,40.7236589,-74.0641943,12871
2018-06-19,40.71928220070702,-74.07126188278198,12872
2018-06-19,40.73074262530658,-74.06378388404846,12872
2018-06-19,40.73074262530658,-74.06378388404846,12873
2018-06-19,40.70965083364061,-74.06860113143921,12873
2018-06-19,40.73074262530658,-74.06378388404846,12874
2018-06-19,40.7162469,-74.0334588,12874
2018-06-19,40.73074262530658,-74.06378388404846,12875
2018-06-19,40.72755146730012,-74.07106071710587,12875
2018-06-19,40.7192517,-74.034234,12876
2018-06-19,40.73074262530658,-74.06378388404846,12876
2018-06-19,40.73074262530658,-74.06378388404846,12877
2018-06-19,40.71928220070702,-74.07126188278198,12877
2018-06-19,40.737711,-74.066921,12878
2018-06-19,40.73074262530658,-74.06378388404846,12878
2018-06-19,40.73074262530658,-74.06378388404846,12879
2018-06-19,40.72152515,-74.046304543,12879
2018-06-19,40.73074262530658,-74.06378388404846,12880
2018-06-19,40.722103786686034,-74.07145500183105,12880
2018-06-19,40.73074262530658,-74.06378388404846,12881
2018-06-19,40.71346382669195,-74.06285852193832,12881
2018-06-19,40.742677141,-74.051788633,12882
2018-06-19,40.73074262530658,-74.06378388404846,12882
2018-06-19,40.734961020009514,-74.0595030784607,12883
2018-06-19,40.73074262530658,-74.06378388404846,12883
2018-06-19,40.73074262530658,-74.06378388404846,12884
2018-06-19,40.7253399253558,-74.06762212514877,12884
2018-06-19,40.73074262530658,-74.06378388404846,12885
2018-06-19,40.734961020009514,-74.0595030784607,12885
2018-06-19,40.737711,-74.066921,12886
2018-06-19,40.73074262530658,-74.06378388404846,12886
2018-06-19,40.73074262530658,-74.06378388404846,12887
2018-06-19,40.7236589,-74.0641943,12887
2018-06-19,40.73074262530658,-74.06378388404846,12888
2018-06-19,40.72601172964625,-74.05038893222809,12888
2018-06-19,40.73074262530658,-74.06378388404846,12889
2018-06-19,40.71928220070702,-74.07126188278198,12889
2018-06-19,40.74590996631558,-74.0572714805603,12890
2018-06-19,40.73074262530658,-74.06378388404846,12890
2018-06-19,40.73074262530658,-74.06378388404846,12891
2018-06-19,40.7287448,-74.0321082,12891
2018-06-19,40.7182113,-74.0836394,12892
2018-06-19,40.73074262530658,-74.06378388404846,12892
2018-06-19,40.73074262530658,-74.06378388404846,12893
2018-06-19,40.727595966,-74.044247311,12893
2018-06-19,40.73074262530658,-74.06378388404846,12894
2018-06-19,40.7236589,-74.0641943,12894
2018-06-19,40.73074262530658,-74.06378388404846,12895
2018-06-19,40.722103786686034,-74.07145500183105,12895
2018-06-19,40.73074262530658,-74.06378388404846,12896
2018-06-19,40.722103786686034,-74.07145500183105,12896
2018-06-19,40.7236589,-74.0641943,12897
2018-06-19,40.73074262530658,-74.06378388404846,12897
2018-06-19,40.73074262530658,-74.06378388404846,12898
2018-06-19,40.7376037,-74.0524783,12898
2018-06-19,40.71958611647166,-74.04311746358871,12899
2018-06-19,40.73074262530658,-74.06378388404846,12899
2018-06-19,40.72755146730012,-74.07106071710587,12900
2018-06-19,40.73074262530658,-74.06378388404846,12900
2018-06-19,40.71928220070702,-74.07126188278198,12901
2018-06-19,40.73074262530658,-74.06378388404846,12901
2018-06-19,40.73074262530658,-74.06378388404846,12902
2018-06-19,40.74590996631558,-74.0572714805603,12902
2018-06-19,40.73074262530658,-74.06378388404846,12903
2018-06-19,40.71346382669195,-74.06285852193832,12903
2018-06-19,40.73074262530658,-74.06378388404846,12905
2018-06-19,40.71928220070702,-74.07126188278198,12905
2018-06-19,40.73074262530658,-74.06378388404846,12906
2018-06-19,40.72572613742557,-74.07195925712585,12906
2018-06-19,40.72572613742557,-74.07195925712585,12907
2018-06-19,40.73074262530658,-74.06378388404846,12907
2018-06-19,40.7253399253558,-74.06762212514877,12908
2018-06-19,40.73074262530658,-74.06378388404846,12908
2018-06-19,40.7236589,-74.0641943,12909
2018-06-19,40.73074262530658,-74.06378388404846,12909
2018-06-19,40.73074262530658,-74.06378388404846,12910
2018-06-19,40.71928220070702,-74.07126188278198,12910
2018-06-19,40.73074262530658,-74.06378388404846,12911
2018-06-19,40.742677141,-74.051788633,12911
2018-06-19,40.73074262530658,-74.06378388404846,12912
2018-06-19,40.742677141,-74.051788633,12912
2018-06-19,40.73074262530658,-74.06378388404846,12913
2018-06-19,40.7246050998869,-74.07840594649315,12913
2018-06-19,40.73074262530658,-74.06378388404846,12914
2018-06-19,40.7253399253558,-74.06762212514877,12914
2018-06-19,40.73074262530658,-74.06378388404846,12915
2018-06-19,40.7376037,-74.0524783,12915
2018-06-19,40.722103786686034,-74.07145500183105,12916
2018-06-19,40.73074262530658,-74.06378388404846,12916
2018-06-19,40.7253399253558,-74.06762212514877,12917
2018-06-19,40.73074262530658,-74.06378388404846,12917
2018-06-19,40.7182113,-74.0836394,12918
2018-06-19,40.73074262530658,-74.06378388404846,12918
2018-06-19,40.73074262530658,-74.06378388404846,12919
2018-06-19,40.72755146730012,-74.07106071710587,12919
2018-06-19,40.73074262530658,-74.06378388404846,12920
2018-06-19,40.7376037,-74.0524783,12920
2018-06-19,40.73074262530658,-74.06378388404846,12921
2018-06-19,40.742677141,-74.051788633,12921
2018-06-19,40.73074262530658,-74.06378388404846,12922
2018-06-19,40.73074262530658,-74.06378388404846,12922
2018-06-19,40.73074262530658,-74.06378388404846,12923
2018-06-19,40.71928220070702,-74.07126188278198,12923
2018-06-19,40.73074262530658,-74.06378388404846,12924
2018-06-19,40.722103786686034,-74.07145500183105,12924
2018-06-19,40.73074262530658,-74.06378388404846,12925
2018-06-19,40.722103786686034,-74.07145500183105,12925
2018-06-19,40.73074262530658,-74.06378388404846,12926
2018-06-19,40.7253399253558,-74.06762212514877,12926
2018-06-19,40.73074262530658,-74.06378388404846,12927
2018-06-19,40.7236589,-74.0641943,12927
2018-06-19,40.73074262530658,-74.06378388404846,12928
2018-06-19,40.7236589,-74.0641943,12928
2018-06-19,40.73074262530658,-74.06378388404846,12929
2018-06-19,40.734785818,-74.050443636,12929
2018-06-19,40.73074262530658,-74.06378388404846,12930
2018-06-19,40.7246050998869,-74.07840594649315,12930
2018-06-19,40.7253399253558,-74.06762212514877,12931
2018-06-19,40.73074262530658,-74.06378388404846,12931
2018-06-19,40.73074262530658,-74.06378388404846,12932
2018-06-19,40.7253399253558,-74.06762212514877,12932
2018-06-19,40.73074262530658,-74.06378388404846,12933
2018-06-19,40.72572613742557,-74.07195925712585,12933
2018-06-19,40.73074262530658,-74.06378388404846,12934
2018-06-19,40.7253399253558,-74.06762212514877,12934
2018-06-19,40.72572613742557,-74.07195925712585,12935
2018-06-19,40.73074262530658,-74.06378388404846,12935
2018-06-19,40.748715945380226,-74.04044330120087,12936
2018-06-19,40.73074262530658,-74.06378388404846,12936
2018-06-19,40.71346382669195,-74.06285852193832,12937
2018-06-19,40.73074262530658,-74.06378388404846,12937
2018-06-19,40.72572613742557,-74.07195925712585,12938
2018-06-19,40.73074262530658,-74.06378388404846,12938
2018-06-19,40.73074262530658,-74.06378388404846,12939
2018-06-19,40.71928220070702,-74.07126188278198,12939
2018-06-19,40.7236589,-74.0641943,12940
2018-06-19,40.73074262530658,-74.06378388404846,12940
2018-06-19,40.742677141,-74.051788633,12941
2018-06-19,40.73074262530658,-74.06378388404846,12941
2018-06-19,40.7236589,-74.0641943,12942
2018-06-19,40.73074262530658,-74.06378388404846,12942
2018-06-19,40.7253399253558,-74.06762212514877,12943
2018-06-19,40.73074262530658,-74.06378388404846,12943
2018-06-19,40.73074262530658,-74.06378388404846,12944
2018-06-19,40.742677141,-74.051788633,12944
2018-06-19,40.734785818,-74.050443636,12945
2018-06-19,40.73074262530658,-74.06378388404846,12945
2018-06-19,40.7246050998869,-74.07840594649315,12946
2018-06-19,40.73074262530658,-74.06378388404846,12946
2018-06-19,40.73074262530658,-74.06378388404846,12947
2018-06-19,40.7376037,-74.0524783,12947
2018-06-19,40.7253399253558,-74.06762212514877,12948
2018-06-19,40.73074262530658,-74.06378388404846,12948
2018-06-19,40.71928220070702,-74.07126188278198,12949
2018-06-19,40.73074262530658,-74.06378388404846,12949
2018-06-19,40.73074262530658,-74.06378388404846,12950
2018-06-19,40.7253399253558,-74.06762212514877,12950
2018-06-19,40.71848892,-74.047726625,12951
2018-06-19,40.73074262530658,-74.06378388404846,12951
2018-06-19,40.722103786686034,-74.07145500183105,12952
2018-06-19,40.73074262530658,-74.06378388404846,12952
2018-06-19,40.73074262530658,-74.06378388404846,12953
2018-06-19,40.72572613742557,-74.07195925712585,12953
2018-06-19,40.7376037,-74.0524783,12954
2018-06-19,40.73074262530658,-74.06378388404846,12954
2018-06-19,40.73074262530658,-74.06378388404846,12955
2018-06-19,40.722103786686034,-74.07145500183105,12955
2018-06-19,40.748715945380226,-74.04044330120087,13917
2018-06-19,40.7443187,-74.0439909,13917
2018-06-19,40.7272235,-74.0337589,13918
2018-06-19,40.7443187,-74.0439909,13918
2018-06-19,40.748715945380226,-74.04044330120087,13919
2018-06-19,40.7443187,-74.0439909,13919
2018-06-19,40.7162469,-74.0334588,13920
2018-06-19,40.7443187,-74.0439909,13920
2018-06-19,40.73367,-74.0625,13921
2018-06-19,40.7443187,-74.0439909,13921
2018-06-19,40.7287448,-74.0321082,13922
2018-06-19,40.7443187,-74.0439909,13922
2018-06-19,40.72601172964625,-74.05038893222809,13923
2018-06-19,40.7443187,-74.0439909,13923
2018-06-19,40.7287448,-74.0321082,13924
2018-06-19,40.7443187,-74.0439909,13924
