date,lat,lon,ind
2019-01-31,40.71958611647166,-74.04311746358871,1681
2019-01-31,40.7177325,-74.043845,1681
2019-01-31,40.7272235,-74.0337589,1682
2019-01-31,40.7177325,-74.043845,1682
2019-01-31,40.71848892,-74.047726625,1683
2019-01-31,40.7177325,-74.043845,1683
2019-01-31,40.7112423,-74.0557013,1684
2019-01-31,40.7177325,-74.043845,1684
2019-01-31,40.71653978099194,-74.0496379137039,1685
2019-01-31,40.7177325,-74.043845,1685
2019-01-31,40.727595966,-74.044247311,1686
2019-01-31,40.7177325,-74.043845,1686
2019-01-31,40.71958611647166,-74.04311746358871,4272
2019-01-31,40.71653978099194,-74.0496379137039,4272
2019-01-31,40.71653978099194,-74.0496379137039,4273
2019-01-31,40.71958611647166,-74.04311746358871,4273
2019-01-31,40.7141454,-74.0335519,4274
2019-01-31,40.71958611647166,-74.04311746358871,4274
2019-01-31,40.7177325,-74.043845,4275
2019-01-31,40.71958611647166,-74.04311746358871,4275
2019-01-31,40.7272235,-74.0337589,4276
2019-01-31,40.71958611647166,-74.04311746358871,4276
2019-01-31,40.72601172964625,-74.05038893222809,4277
2019-01-31,40.71958611647166,-74.04311746358871,4277
2019-01-31,40.721630142638354,-74.04996782541275,4278
2019-01-31,40.71958611647166,-74.04311746358871,4278
2019-01-31,40.71958611647166,-74.04311746358871,4279
2019-01-31,40.727595966,-74.044247311,4279
2019-01-31,40.71958611647166,-74.04311746358871,4280
2019-01-31,40.721630142638354,-74.04996782541275,4280
2019-01-31,40.71958611647166,-74.04311746358871,4281
2019-01-31,40.72528910781132,-74.04557168483734,4281
2019-01-31,40.71958611647166,-74.04311746358871,4282
2019-01-31,40.7124188237569,-74.03852552175522,4282
2019-01-31,40.71958611647166,-74.04311746358871,4283
2019-01-31,40.72601172964625,-74.05038893222809,4283
2019-01-31,40.71958611647166,-74.04311746358871,4284
2019-01-31,40.72528910781132,-74.04557168483734,4284
2019-01-31,40.71958611647166,-74.04311746358871,4285
2019-01-31,40.7241765,-74.0506564,4285
2019-01-31,40.71958611647166,-74.04311746358871,4286
2019-01-31,40.721630142638354,-74.04996782541275,4286
2019-01-31,40.7211236,-74.03805095,4287
2019-01-31,40.71958611647166,-74.04311746358871,4287
2019-01-31,40.721630142638354,-74.04996782541275,4288
2019-01-31,40.71958611647166,-74.04311746358871,4288
2019-01-31,40.72333158646436,-74.04595255851744,4289
2019-01-31,40.71958611647166,-74.04311746358871,4289
2019-01-31,40.727595966,-74.044247311,4290
2019-01-31,40.71958611647166,-74.04311746358871,4290
2019-01-31,40.72568548362901,-74.04879033565521,4291
2019-01-31,40.71958611647166,-74.04311746358871,4291
2019-01-31,40.727595966,-74.044247311,4292
2019-01-31,40.71958611647166,-74.04311746358871,4292
2019-01-31,40.71517767732029,-74.03768330812454,4293
2019-01-31,40.71958611647166,-74.04311746358871,4293
2019-01-31,40.7112423,-74.0557013,4294
2019-01-31,40.71958611647166,-74.04311746358871,4294
2019-01-31,40.727595966,-74.044247311,4295
2019-01-31,40.71958611647166,-74.04311746358871,4295
2019-01-31,40.71958611647166,-74.04311746358871,4296
2019-01-31,40.71458403535893,-74.04281705617905,4296
2019-01-31,40.72528910781132,-74.04557168483734,4297
2019-01-31,40.71958611647166,-74.04311746358871,4297
2019-01-31,40.72333158646436,-74.04595255851744,4298
2019-01-31,40.71958611647166,-74.04311746358871,4298
2019-01-31,40.71958611647166,-74.04311746358871,4299
2019-01-31,40.72601172964625,-74.05038893222809,4299
2019-01-31,40.727595966,-74.044247311,4300
2019-01-31,40.71958611647166,-74.04311746358871,4300
2019-01-31,40.7112423,-74.0557013,4301
2019-01-31,40.71958611647166,-74.04311746358871,4301
2019-01-31,40.71958611647166,-74.04311746358871,4302
2019-01-31,40.7241765,-74.0506564,4302
2019-01-31,40.71653978099194,-74.0496379137039,4303
2019-01-31,40.71958611647166,-74.04311746358871,4303
2019-01-31,40.72601172964625,-74.05038893222809,4304
2019-01-31,40.71958611647166,-74.04311746358871,4304
2019-01-31,40.721630142638354,-74.04996782541275,4305
2019-01-31,40.71958611647166,-74.04311746358871,4305
2019-01-31,40.71653978099194,-74.0496379137039,4306
2019-01-31,40.71958611647166,-74.04311746358871,4306
2019-01-31,40.71958611647166,-74.04311746358871,4307
2019-01-31,40.727595966,-74.044247311,4307
2019-01-31,40.71958611647166,-74.04311746358871,4308
2019-01-31,40.72152515,-74.046304543,4308
2019-01-31,40.71958611647166,-74.04311746358871,4309
2019-01-31,40.7112423,-74.0557013,4309
2019-01-31,40.71958611647166,-74.04311746358871,4310
2019-01-31,40.72568548362901,-74.04879033565521,4310
2019-01-31,40.71958611647166,-74.04311746358871,4311
2019-01-31,40.72601172964625,-74.05038893222809,4311
2019-01-31,40.71958611647166,-74.04311746358871,4312
2019-01-31,40.72601172964625,-74.05038893222809,4312
2019-01-31,40.71958611647166,-74.04311746358871,4313
2019-01-31,40.72601172964625,-74.05038893222809,4313
2019-01-31,40.71958611647166,-74.04311746358871,4314
2019-01-31,40.72568548362901,-74.04879033565521,4314
2019-01-31,40.71958611647166,-74.04311746358871,4315
2019-01-31,40.7112423,-74.0557013,4315
2019-01-31,40.71958611647166,-74.04311746358871,4316
2019-01-31,40.72528910781132,-74.04557168483734,4316
2019-01-31,40.71958611647166,-74.04311746358871,4317
2019-01-31,40.727595966,-74.044247311,4317
2019-01-31,40.71958611647166,-74.04311746358871,4318
2019-01-31,40.72601172964625,-74.05038893222809,4318
2019-01-31,40.71653978099194,-74.0496379137039,4319
2019-01-31,40.71958611647166,-74.04311746358871,4319
2019-01-31,40.7241765,-74.0506564,4320
2019-01-31,40.71958611647166,-74.04311746358871,4320
2019-01-31,40.72568548362901,-74.04879033565521,4321
2019-01-31,40.71958611647166,-74.04311746358871,4321
2019-01-31,40.7177325,-74.043845,4322
2019-01-31,40.71958611647166,-74.04311746358871,4322
2019-01-31,40.72528910781132,-74.04557168483734,4323
2019-01-31,40.71958611647166,-74.04311746358871,4323
2019-01-31,40.71848892,-74.047726625,4324
2019-01-31,40.71958611647166,-74.04311746358871,4324
2019-01-31,40.72601172964625,-74.05038893222809,4325
2019-01-31,40.71958611647166,-74.04311746358871,4325
2019-01-31,40.727595966,-74.044247311,4326
2019-01-31,40.71958611647166,-74.04311746358871,4326
2019-01-31,40.727595966,-74.044247311,4327
2019-01-31,40.71958611647166,-74.04311746358871,4327
2019-01-31,40.727595966,-74.044247311,4328
2019-01-31,40.71958611647166,-74.04311746358871,4328
2019-01-31,40.727595966,-74.044247311,4329
2019-01-31,40.71958611647166,-74.04311746358871,4329
2019-01-31,40.72333158646436,-74.04595255851744,4330
2019-01-31,40.71958611647166,-74.04311746358871,4330
2019-01-31,40.71458403535893,-74.04281705617905,4331
2019-01-31,40.71958611647166,-74.04311746358871,4331
2019-01-31,40.727595966,-74.044247311,4332
2019-01-31,40.71958611647166,-74.04311746358871,4332
2019-01-31,40.71848892,-74.047726625,4333
2019-01-31,40.71958611647166,-74.04311746358871,4333
2019-01-31,40.71458403535893,-74.04281705617905,4334
2019-01-31,40.71958611647166,-74.04311746358871,4334
2019-01-31,40.72528910781132,-74.04557168483734,4335
2019-01-31,40.71958611647166,-74.04311746358871,4335
2019-01-31,40.72333158646436,-74.04595255851744,4336
2019-01-31,40.71958611647166,-74.04311746358871,4336
2019-01-31,40.721630142638354,-74.04996782541275,4337
2019-01-31,40.71958611647166,-74.04311746358871,4337
2019-01-31,40.72528910781132,-74.04557168483734,4338
2019-01-31,40.71958611647166,-74.04311746358871,4338
2019-01-31,40.7241765,-74.0506564,4339
2019-01-31,40.71958611647166,-74.04311746358871,4339
2019-01-31,40.7241765,-74.0506564,4340
2019-01-31,40.71958611647166,-74.04311746358871,4340
2019-01-31,40.7124188237569,-74.03852552175522,4341
2019-01-31,40.71958611647166,-74.04311746358871,4341
2019-01-31,40.72568548362901,-74.04879033565521,4342
2019-01-31,40.71958611647166,-74.04311746358871,4342
2019-01-31,40.71942,-74.05099,4343
2019-01-31,40.71958611647166,-74.04311746358871,4343
2019-01-31,40.71848892,-74.047726625,4344
2019-01-31,40.71958611647166,-74.04311746358871,4344
2019-01-31,40.72528910781132,-74.04557168483734,4345
2019-01-31,40.71958611647166,-74.04311746358871,4345
2019-01-31,40.72333158646436,-74.04595255851744,4346
2019-01-31,40.71958611647166,-74.04311746358871,4346
2019-01-31,40.721630142638354,-74.04996782541275,4347
2019-01-31,40.71958611647166,-74.04311746358871,4347
2019-01-31,40.7211236,-74.03805095,4750
2019-01-31,40.7272235,-74.0337589,4750
2019-01-31,40.72528910781132,-74.04557168483734,4751
2019-01-31,40.7211236,-74.03805095,4751
2019-01-31,40.7211236,-74.03805095,4752
2019-01-31,40.7162469,-74.0334588,4752
2019-01-31,40.71835519823214,-74.03891444206238,4753
2019-01-31,40.7211236,-74.03805095,4753
2019-01-31,40.7211236,-74.03805095,4754
2019-01-31,40.7211236,-74.03805095,4754
2019-01-31,40.721650724879986,-74.04288411140442,4755
2019-01-31,40.7211236,-74.03805095,4755
2019-01-31,40.7253399253558,-74.06762212514877,4756
2019-01-31,40.7211236,-74.03805095,4756
2019-01-31,40.72601172964625,-74.05038893222809,4757
2019-01-31,40.7211236,-74.03805095,4757
2019-01-31,40.7211236,-74.03805095,4758
2019-01-31,40.721650724879986,-74.04288411140442,4758
2019-01-31,40.7177325,-74.043845,5084
2019-01-31,40.7112423,-74.0557013,5084
2019-01-31,40.71958611647166,-74.04311746358871,5085
2019-01-31,40.7112423,-74.0557013,5085
2019-01-31,40.7177325,-74.043845,5086
2019-01-31,40.7112423,-74.0557013,5086
2019-01-31,40.7112423,-74.0557013,5087
2019-01-31,40.7112423,-74.0557013,5087
2019-01-31,40.73074262530658,-74.06378388404846,5208
2019-01-31,40.7246050998869,-74.07840594649315,5208
2019-01-31,40.7246050998869,-74.07840594649315,5209
2019-01-31,40.72572613742557,-74.07195925712585,5209
2019-01-31,40.7253399253558,-74.06762212514877,5522
2019-01-31,40.73074262530658,-74.06378388404846,5522
2019-01-31,40.7253399253558,-74.06762212514877,5523
2019-01-31,40.73074262530658,-74.06378388404846,5523
2019-01-31,40.7253399253558,-74.06762212514877,5524
2019-01-31,40.73074262530658,-74.06378388404846,5524
2019-01-31,40.7253399253558,-74.06762212514877,5525
2019-01-31,40.71958611647166,-74.04311746358871,5525
2019-01-31,40.7253399253558,-74.06762212514877,5526
2019-01-31,40.73074262530658,-74.06378388404846,5526
2019-01-31,40.7253399253558,-74.06762212514877,5527
2019-01-31,40.73074262530658,-74.06378388404846,5527
2019-01-31,40.7253399253558,-74.06762212514877,5528
2019-01-31,40.7141454,-74.0335519,5528
2019-01-31,40.7253399253558,-74.06762212514877,5529
2019-01-31,40.73074262530658,-74.06378388404846,5529
2019-01-31,40.73074262530658,-74.06378388404846,6617
2019-01-31,40.7253399253558,-74.06762212514877,6617
2019-01-31,40.73074262530658,-74.06378388404846,6618
2019-01-31,40.71928220070702,-74.07126188278198,6618
2019-01-31,40.73074262530658,-74.06378388404846,6619
2019-01-31,40.73074262530658,-74.06378388404846,6619
2019-01-31,40.71928220070702,-74.07126188278198,6620
2019-01-31,40.73074262530658,-74.06378388404846,6620
2019-01-31,40.73074262530658,-74.06378388404846,6621
2019-01-31,40.742677141,-74.051788633,6621
2019-01-31,40.73074262530658,-74.06378388404846,6622
2019-01-31,40.722103786686034,-74.07145500183105,6622
2019-01-31,40.73074262530658,-74.06378388404846,6623
2019-01-31,40.7253399253558,-74.06762212514877,6623
2019-01-31,40.73074262530658,-74.06378388404846,6624
2019-01-31,40.7253399253558,-74.06762212514877,6624
2019-01-31,40.7236589,-74.0641943,6625
2019-01-31,40.73074262530658,-74.06378388404846,6625
2019-01-31,40.73074262530658,-74.06378388404846,6626
2019-01-31,40.7253399253558,-74.06762212514877,6626
2019-01-31,40.73074262530658,-74.06378388404846,6627
2019-01-31,40.7253399253558,-74.06762212514877,6627
2019-01-31,40.73074262530658,-74.06378388404846,6628
2019-01-31,40.7253399253558,-74.06762212514877,6628
2019-01-31,40.73074262530658,-74.06378388404846,6629
2019-01-31,40.7246050998869,-74.07840594649315,6629
2019-01-31,40.73074262530658,-74.06378388404846,6630
2019-01-31,40.7236589,-74.0641943,6630
2019-01-31,40.73074262530658,-74.06378388404846,6631
2019-01-31,40.7236589,-74.0641943,6631
2019-01-31,40.73074262530658,-74.06378388404846,6632
2019-01-31,40.72572613742557,-74.07195925712585,6632
2019-01-31,40.73074262530658,-74.06378388404846,6633
2019-01-31,40.737711,-74.066921,6633
2019-01-31,40.7236589,-74.0641943,6634
2019-01-31,40.73074262530658,-74.06378388404846,6634
2019-01-31,40.71928220070702,-74.07126188278198,6635
2019-01-31,40.73074262530658,-74.06378388404846,6635
2019-01-31,40.722103786686034,-74.07145500183105,6636
2019-01-31,40.73074262530658,-74.06378388404846,6636
2019-01-31,40.7236589,-74.0641943,6637
2019-01-31,40.73074262530658,-74.06378388404846,6637
2019-01-31,40.73074262530658,-74.06378388404846,6638
2019-01-31,40.71928220070702,-74.07126188278198,6638
2019-01-31,40.73074262530658,-74.06378388404846,6639
2019-01-31,40.7246050998869,-74.07840594649315,6639
2019-01-31,40.73074262530658,-74.06378388404846,6640
2019-01-31,40.7253399253558,-74.06762212514877,6640
2019-01-31,40.7443187,-74.0439909,6714
2019-01-31,40.71958611647166,-74.04311746358871,6714
2019-01-31,40.7241765,-74.0506564,6715
2019-01-31,40.7443187,-74.0439909,6715
2019-01-31,40.7287448,-74.0321082,7269
2019-01-31,40.7287448,-74.0321082,7269
2019-01-31,40.7192517,-74.034234,7270
2019-01-31,40.7287448,-74.0321082,7270
2019-01-31,40.7272235,-74.0337589,7271
2019-01-31,40.7287448,-74.0321082,7271
2019-01-31,40.7272235,-74.0337589,7272
2019-01-31,40.7287448,-74.0321082,7272
2019-01-31,40.7287448,-74.0321082,7273
2019-01-31,40.7272235,-74.0337589,7273
2019-01-31,40.7192517,-74.034234,7274
2019-01-31,40.7287448,-74.0321082,7274
2019-01-31,40.7272235,-74.0337589,7275
2019-01-31,40.7287448,-74.0321082,7275
2019-01-31,40.7127742,-74.0364857,7276
2019-01-31,40.7287448,-74.0321082,7276
2019-01-31,40.7192517,-74.034234,8126
2019-01-31,40.7272235,-74.0337589,8126
2019-01-31,40.7272235,-74.0337589,8127
2019-01-31,40.7141454,-74.0335519,8127
2019-01-31,40.7272235,-74.0337589,8128
2019-01-31,40.7192517,-74.034234,8128
2019-01-31,40.71835519823214,-74.03891444206238,8129
2019-01-31,40.7272235,-74.0337589,8129
2019-01-31,40.7272235,-74.0337589,8130
2019-01-31,40.71835519823214,-74.03891444206238,8130
2019-01-31,40.7287448,-74.0321082,8131
2019-01-31,40.7272235,-74.0337589,8131
2019-01-31,40.7272235,-74.0337589,8132
2019-01-31,40.71517767732029,-74.03768330812454,8132
2019-01-31,40.7272235,-74.0337589,8133
2019-01-31,40.7192517,-74.034234,8133
2019-01-31,40.727595966,-74.044247311,8134
2019-01-31,40.7272235,-74.0337589,8134
2019-01-31,40.7272235,-74.0337589,8135
2019-01-31,40.7287448,-74.0321082,8135
2019-01-31,40.7192517,-74.034234,8136
2019-01-31,40.7272235,-74.0337589,8136
2019-01-31,40.7287448,-74.0321082,8137
2019-01-31,40.7272235,-74.0337589,8137
2019-01-31,40.7272235,-74.0337589,8138
2019-01-31,40.727595966,-74.044247311,8138
2019-01-31,40.7272235,-74.0337589,8139
2019-01-31,40.748715945380226,-74.04044330120087,8139
2019-01-31,40.71958611647166,-74.04311746358871,9116
2019-01-31,40.727595966,-74.044247311,9116
2019-01-31,40.71958611647166,-74.04311746358871,9117
2019-01-31,40.727595966,-74.044247311,9117
2019-01-31,40.71958611647166,-74.04311746358871,9118
2019-01-31,40.727595966,-74.044247311,9118
2019-01-31,40.7141454,-74.0335519,9119
2019-01-31,40.727595966,-74.044247311,9119
2019-01-31,40.71958611647166,-74.04311746358871,9120
2019-01-31,40.727595966,-74.044247311,9120
2019-01-31,40.71958611647166,-74.04311746358871,9121
2019-01-31,40.727595966,-74.044247311,9121
2019-01-31,40.71958611647166,-74.04311746358871,9122
2019-01-31,40.727595966,-74.044247311,9122
2019-01-31,40.71958611647166,-74.04311746358871,9123
2019-01-31,40.727595966,-74.044247311,9123
2019-01-31,40.721650724879986,-74.04288411140442,9124
2019-01-31,40.727595966,-74.044247311,9124
2019-01-31,40.7272235,-74.0337589,9125
2019-01-31,40.727595966,-74.044247311,9125
2019-01-31,40.71958611647166,-74.04311746358871,9126
2019-01-31,40.727595966,-74.044247311,9126
2019-01-31,40.721650724879986,-74.04288411140442,9127
2019-01-31,40.727595966,-74.044247311,9127
2019-01-31,40.71958611647166,-74.04311746358871,9128
2019-01-31,40.727595966,-74.044247311,9128
2019-01-31,40.71958611647166,-74.04311746358871,9129
2019-01-31,40.727595966,-74.044247311,9129
2019-01-31,40.71958611647166,-74.04311746358871,9130
2019-01-31,40.727595966,-74.044247311,9130
2019-01-31,40.721650724879986,-74.04288411140442,9131
2019-01-31,40.727595966,-74.044247311,9131
2019-01-31,40.721650724879986,-74.04288411140442,9132
2019-01-31,40.727595966,-74.044247311,9132
2019-01-31,40.71835519823214,-74.03891444206238,9133
2019-01-31,40.727595966,-74.044247311,9133
2019-01-31,40.71653978099194,-74.0496379137039,9417
2019-01-31,40.71958611647166,-74.04311746358871,9417
2019-01-31,40.71653978099194,-74.0496379137039,9418
2019-01-31,40.7177325,-74.043845,9418
2019-01-31,40.71958611647166,-74.04311746358871,9419
2019-01-31,40.71653978099194,-74.0496379137039,9419
2019-01-31,40.72152515,-74.046304543,9420
2019-01-31,40.71653978099194,-74.0496379137039,9420
2019-01-31,40.71653978099194,-74.0496379137039,9421
2019-01-31,40.71958611647166,-74.04311746358871,9421
2019-01-31,40.72152515,-74.046304543,9422
2019-01-31,40.71653978099194,-74.0496379137039,9422
2019-01-31,40.7272235,-74.0337589,9568
2019-01-31,40.7311689,-74.0575736,9568
2019-01-31,40.7311689,-74.0575736,9569
2019-01-31,40.721650724879986,-74.04288411140442,9569
2019-01-31,40.7311689,-74.0575736,9570
2019-01-31,40.7311689,-74.0575736,9570
2019-01-31,40.7241765,-74.0506564,9571
2019-01-31,40.7311689,-74.0575736,9571
2019-01-31,40.73367,-74.0625,9883
2019-01-31,40.7376037,-74.0524783,9883
2019-01-31,40.73367,-74.0625,9884
2019-01-31,40.7376037,-74.0524783,9884
2019-01-31,40.73367,-74.0625,9885
2019-01-31,40.7376037,-74.0524783,9885
2019-01-31,40.73074262530658,-74.06378388404846,9886
2019-01-31,40.7376037,-74.0524783,9886
2019-01-31,40.73367,-74.0625,9887
2019-01-31,40.7376037,-74.0524783,9887
2019-01-31,40.7376037,-74.0524783,9888
2019-01-31,40.734785818,-74.050443636,9888
2019-01-31,40.748715945380226,-74.04044330120087,9889
2019-01-31,40.7376037,-74.0524783,9889
2019-01-31,40.71958611647166,-74.04311746358871,10345
2019-01-31,40.7241765,-74.0506564,10345
2019-01-31,40.71958611647166,-74.04311746358871,10346
2019-01-31,40.7241765,-74.0506564,10346
2019-01-31,40.71958611647166,-74.04311746358871,10347
2019-01-31,40.7241765,-74.0506564,10347
2019-01-31,40.72152515,-74.046304543,10348
2019-01-31,40.7241765,-74.0506564,10348
2019-01-31,40.71958611647166,-74.04311746358871,10349
2019-01-31,40.7241765,-74.0506564,10349
2019-01-31,40.7311689,-74.0575736,10350
2019-01-31,40.7241765,-74.0506564,10350
2019-01-31,40.742677141,-74.051788633,10663
2019-01-31,40.74590996631558,-74.0572714805603,10663
2019-01-31,40.742677141,-74.051788633,10664
2019-01-31,40.73074262530658,-74.06378388404846,10664
2019-01-31,40.742677141,-74.051788633,10665
2019-01-31,40.72568548362901,-74.04879033565521,10665
2019-01-31,40.742677141,-74.051788633,10666
2019-01-31,40.73367,-74.0625,10666
2019-01-31,40.71848892,-74.047726625,11214
2019-01-31,40.72152515,-74.046304543,11214
2019-01-31,40.71435836870427,-74.06661093235016,11215
2019-01-31,40.72152515,-74.046304543,11215
2019-01-31,40.7241765,-74.0506564,11216
2019-01-31,40.72152515,-74.046304543,11216
2019-01-31,40.721630142638354,-74.04996782541275,11217
2019-01-31,40.72152515,-74.046304543,11217
2019-01-31,40.727595966,-74.044247311,11218
2019-01-31,40.72152515,-74.046304543,11218
2019-01-31,40.72333158646436,-74.04595255851744,11219
2019-01-31,40.72152515,-74.046304543,11219
2019-01-31,40.71653978099194,-74.0496379137039,11220
2019-01-31,40.72152515,-74.046304543,11220
2019-01-31,40.72152515,-74.046304543,11221
2019-01-31,40.72601172964625,-74.05038893222809,11221
2019-01-31,40.72152515,-74.046304543,11222
2019-01-31,40.72568548362901,-74.04879033565521,11222
2019-01-31,40.7241765,-74.0506564,11223
2019-01-31,40.72152515,-74.046304543,11223
2019-01-31,40.7311689,-74.0575736,11357
2019-01-31,40.734785818,-74.050443636,11357
2019-01-31,40.73367,-74.0625,11358
2019-01-31,40.734785818,-74.050443636,11358
2019-01-31,40.71848892,-74.047726625,11760
2019-01-31,40.71958611647166,-74.04311746358871,11760
2019-01-31,40.71958611647166,-74.04311746358871,11761
2019-01-31,40.71848892,-74.047726625,11761
2019-01-31,40.71848892,-74.047726625,11762
2019-01-31,40.71958611647166,-74.04311746358871,11762
2019-01-31,40.7177325,-74.043845,11763
2019-01-31,40.71848892,-74.047726625,11763
2019-01-31,40.71848892,-74.047726625,11764
2019-01-31,40.7177325,-74.043845,11764
2019-01-31,40.7177325,-74.043845,11765
2019-01-31,40.71848892,-74.047726625,11765
2019-01-31,40.71458403535893,-74.04281705617905,12095
2019-01-31,40.7127742,-74.0364857,12095
2019-01-31,40.72152515,-74.046304543,12096
2019-01-31,40.7127742,-74.0364857,12096
2019-01-31,40.734961020009514,-74.0595030784607,12201
2019-01-31,40.734961020009514,-74.0595030784607,12201
2019-01-31,40.73074262530658,-74.06378388404846,12414
2019-01-31,40.7236589,-74.0641943,12414
2019-01-31,40.73074262530658,-74.06378388404846,12415
2019-01-31,40.7236589,-74.0641943,12415
2019-01-31,40.73074262530658,-74.06378388404846,12416
2019-01-31,40.7236589,-74.0641943,12416
2019-01-31,40.7241765,-74.0506564,12417
2019-01-31,40.7236589,-74.0641943,12417
2019-01-31,40.7192517,-74.034234,12810
2019-01-31,40.7124188237569,-74.03852552175522,12810
2019-01-31,40.7124188237569,-74.03852552175522,12811
2019-01-31,40.7162469,-74.0334588,12811
2019-01-31,40.7141454,-74.0335519,12812
2019-01-31,40.7124188237569,-74.03852552175522,12812
2019-01-31,40.7162469,-74.0334588,12813
2019-01-31,40.7124188237569,-74.03852552175522,12813
2019-01-31,40.7162469,-74.0334588,12814
2019-01-31,40.7124188237569,-74.03852552175522,12814
2019-01-31,40.7124188237569,-74.03852552175522,12815
2019-01-31,40.71958611647166,-74.04311746358871,12815
2019-01-31,40.7124188237569,-74.03852552175522,12816
2019-01-31,40.7141454,-74.0335519,12816
2019-01-31,40.7124188237569,-74.03852552175522,12817
2019-01-31,40.7162469,-74.0334588,12817
2019-01-31,40.7112423,-74.0557013,12920
2019-01-31,40.71346382669195,-74.06285852193832,12920
2019-01-31,40.71346382669195,-74.06285852193832,12921
2019-01-31,40.7112423,-74.0557013,12921
2019-01-31,40.71958611647166,-74.04311746358871,12922
2019-01-31,40.71346382669195,-74.06285852193832,12922
2019-01-31,40.72601172964625,-74.05038893222809,13398
2019-01-31,40.71958611647166,-74.04311746358871,13398
2019-01-31,40.72601172964625,-74.05038893222809,13399
2019-01-31,40.71958611647166,-74.04311746358871,13399
2019-01-31,40.72601172964625,-74.05038893222809,13400
2019-01-31,40.71958611647166,-74.04311746358871,13400
2019-01-31,40.72601172964625,-74.05038893222809,13401
2019-01-31,40.71958611647166,-74.04311746358871,13401
2019-01-31,40.72601172964625,-74.05038893222809,13402
2019-01-31,40.7162469,-74.0334588,13402
2019-01-31,40.72601172964625,-74.05038893222809,13403
2019-01-31,40.71958611647166,-74.04311746358871,13403
2019-01-31,40.72601172964625,-74.05038893222809,13404
2019-01-31,40.71958611647166,-74.04311746358871,13404
2019-01-31,40.71958611647166,-74.04311746358871,13405
2019-01-31,40.72601172964625,-74.05038893222809,13405
2019-01-31,40.71958611647166,-74.04311746358871,13406
2019-01-31,40.72601172964625,-74.05038893222809,13406
2019-01-31,40.72601172964625,-74.05038893222809,13407
2019-01-31,40.7177325,-74.043845,13407
2019-01-31,40.72601172964625,-74.05038893222809,13408
2019-01-31,40.72152515,-74.046304543,13408
2019-01-31,40.72528910781132,-74.04557168483734,13837
2019-01-31,40.71958611647166,-74.04311746358871,13837
2019-01-31,40.72528910781132,-74.04557168483734,13838
2019-01-31,40.71958611647166,-74.04311746358871,13838
2019-01-31,40.72528910781132,-74.04557168483734,13839
2019-01-31,40.72152515,-74.046304543,13839
2019-01-31,40.72528910781132,-74.04557168483734,13840
2019-01-31,40.71958611647166,-74.04311746358871,13840
