date,lat,lon,ind
2019-08-15,40.7127742,-74.0364857,22276
2019-08-15,40.7127742,-74.0364857,22276
2019-08-15,40.71958611647166,-74.04311746358871,22277
2019-08-15,40.721630142638354,-74.04996782541275,22277
2019-08-15,40.73367,-74.0625,22278
2019-08-15,40.7376037,-74.0524783,22278
2019-08-15,40.71958611647166,-74.04311746358871,22279
2019-08-15,40.72528910781132,-74.04557168483734,22279
2019-08-15,40.73089709786179,-74.06391263008118,22280
2019-08-15,40.72572613742557,-74.07195925712585,22280
2019-08-15,40.71958611647166,-74.04311746358871,22281
2019-08-15,40.727595966,-74.044247311,22281
2019-08-15,40.71958611647166,-74.04311746358871,22282
2019-08-15,40.72601172964625,-74.05038893222809,22282
2019-08-15,40.71958611647166,-74.04311746358871,22283
2019-08-15,40.727595966,-74.044247311,22283
2019-08-15,40.72152515,-74.046304543,22284
2019-08-15,40.727595966,-74.044247311,22284
2019-08-15,40.72152515,-74.046304543,22285
2019-08-15,40.72528910781132,-74.04557168483734,22285
2019-08-15,40.71958611647166,-74.04311746358871,22286
2019-08-15,40.71848892,-74.047726625,22286
2019-08-15,40.7311689,-74.0575736,22287
2019-08-15,40.73520838045357,-74.04696375131607,22287
2019-08-15,40.7246050998869,-74.07840594649315,22288
2019-08-15,40.7246050998869,-74.07840594649315,22288
2019-08-15,40.7141454,-74.0335519,22289
2019-08-15,40.71835519823214,-74.03891444206238,22289
2019-08-15,40.7272235,-74.0337589,22290
2019-08-15,40.71687,-74.03281,22290
2019-08-15,40.71958611647166,-74.04311746358871,22291
2019-08-15,40.727595966,-74.044247311,22291
2019-08-15,40.71958611647166,-74.04311746358871,22292
2019-08-15,40.71458403535893,-74.04281705617905,22292
2019-08-15,40.72601172964625,-74.05038893222809,22293
2019-08-15,40.71958611647166,-74.04311746358871,22293
2019-08-15,40.7211236,-74.03805095,22294
2019-08-15,40.71958611647166,-74.04311746358871,22294
2019-08-15,40.71687,-74.03281,22295
2019-08-15,40.7124188237569,-74.03852552175522,22295
2019-08-15,40.73520838045357,-74.04696375131607,22296
2019-08-15,40.7376037,-74.0524783,22296
2019-08-15,40.7272235,-74.0337589,22297
2019-08-15,40.71958611647166,-74.04311746358871,22297
2019-08-15,40.73367,-74.0625,22298
2019-08-15,40.7376037,-74.0524783,22298
2019-08-15,40.71687,-74.03281,22299
2019-08-15,40.7124188237569,-74.03852552175522,22299
2019-08-15,40.73089709786179,-74.06391263008118,22300
2019-08-15,40.722103786686034,-74.07145500183105,22300
2019-08-15,40.7192517,-74.034234,22301
2019-08-15,40.7272235,-74.0337589,22301
2019-08-15,40.71687,-74.03281,22302
2019-08-15,40.727595966,-74.044247311,22302
2019-08-15,40.73367,-74.0625,22303
2019-08-15,40.7376037,-74.0524783,22303
2019-08-15,40.73367,-74.0625,22304
2019-08-15,40.74590996631558,-74.0572714805603,22304
2019-08-15,40.71958611647166,-74.04311746358871,22305
2019-08-15,40.71653978099194,-74.0496379137039,22305
2019-08-15,40.7141454,-74.0335519,22306
2019-08-15,40.7124188237569,-74.03852552175522,22306
2019-08-15,40.71958611647166,-74.04311746358871,22307
2019-08-15,40.7272235,-74.0337589,22307
2019-08-15,40.71958611647166,-74.04311746358871,22308
2019-08-15,40.727595966,-74.044247311,22308
2019-08-15,40.71958611647166,-74.04311746358871,22309
2019-08-15,40.71653978099194,-74.0496379137039,22309
2019-08-15,40.73089709786179,-74.06391263008118,22310
2019-08-15,40.72572613742557,-74.07195925712585,22310
2019-08-15,40.71653978099194,-74.0496379137039,22311
2019-08-15,40.71958611647166,-74.04311746358871,22311
2019-08-15,40.7192517,-74.034234,22312
2019-08-15,40.7287448,-74.0321082,22312
2019-08-15,40.71958611647166,-74.04311746358871,22313
2019-08-15,40.7241765,-74.0506564,22313
2019-08-15,40.71958611647166,-74.04311746358871,22314
2019-08-15,40.721630142638354,-74.04996782541275,22314
2019-08-15,40.7192517,-74.034234,22315
2019-08-15,40.71958611647166,-74.04311746358871,22315
2019-08-15,40.71958611647166,-74.04311746358871,22316
2019-08-15,40.72601172964625,-74.05038893222809,22316
2019-08-15,40.7177325,-74.043845,22317
2019-08-15,40.71346382669195,-74.06285852193832,22317
2019-08-15,40.71958611647166,-74.04311746358871,22318
2019-08-15,40.72601172964625,-74.05038893222809,22318
2019-08-15,40.7141454,-74.0335519,22319
2019-08-15,40.7112423,-74.0557013,22319
2019-08-15,40.721650724879986,-74.04288411140442,22320
2019-08-15,40.734785818,-74.050443636,22320
2019-08-15,40.7141454,-74.0335519,22321
2019-08-15,40.7124188237569,-74.03852552175522,22321
2019-08-15,40.7141454,-74.0335519,22322
2019-08-15,40.7124188237569,-74.03852552175522,22322
2019-08-15,40.73367,-74.0625,22323
2019-08-15,40.742677141,-74.051788633,22323
2019-08-15,40.721650724879986,-74.04288411140442,22324
2019-08-15,40.727595966,-74.044247311,22324
2019-08-15,40.71958611647166,-74.04311746358871,22325
2019-08-15,40.72528910781132,-74.04557168483734,22325
2019-08-15,40.722103786686034,-74.07145500183105,22326
2019-08-15,40.73089709786179,-74.06391263008118,22326
2019-08-15,40.7253399253558,-74.06762212514877,22327
2019-08-15,40.7211236,-74.03805095,22327
2019-08-15,40.71958611647166,-74.04311746358871,22328
2019-08-15,40.721630142638354,-74.04996782541275,22328
2019-08-15,40.73089709786179,-74.06391263008118,22329
2019-08-15,40.72572613742557,-74.07195925712585,22329
2019-08-15,40.7272235,-74.0337589,22330
2019-08-15,40.727595966,-74.044247311,22330
2019-08-15,40.7141454,-74.0335519,22331
2019-08-15,40.71458403535893,-74.04281705617905,22331
2019-08-15,40.71958611647166,-74.04311746358871,22332
2019-08-15,40.72601172964625,-74.05038893222809,22332
2019-08-15,40.7177325,-74.043845,22333
2019-08-15,40.7242941,-74.0354826,22333
2019-08-15,40.71687,-74.03281,22334
2019-08-15,40.7124188237569,-74.03852552175522,22334
2019-08-15,40.7211236,-74.03805095,22335
2019-08-15,40.71835519823214,-74.03891444206238,22335
2019-08-15,40.7272235,-74.0337589,22336
2019-08-15,40.7287448,-74.0321082,22336
2019-08-15,40.71958611647166,-74.04311746358871,22337
2019-08-15,40.7241765,-74.0506564,22337
2019-08-15,40.71687,-74.03281,22338
2019-08-15,40.7127742,-74.0364857,22338
2019-08-15,40.71958611647166,-74.04311746358871,22339
2019-08-15,40.71458403535893,-74.04281705617905,22339
2019-08-15,40.71958611647166,-74.04311746358871,22340
2019-08-15,40.727595966,-74.044247311,22340
2019-08-15,40.73367,-74.0625,22341
2019-08-15,40.7376037,-74.0524783,22341
2019-08-15,40.73089709786179,-74.06391263008118,22342
2019-08-15,40.7253399253558,-74.06762212514877,22342
2019-08-15,40.7192517,-74.034234,22343
2019-08-15,40.74590996631558,-74.0572714805603,22343
2019-08-15,40.71958611647166,-74.04311746358871,22344
2019-08-15,40.72528910781132,-74.04557168483734,22344
2019-08-15,40.71958611647166,-74.04311746358871,22345
2019-08-15,40.71942,-74.05099,22345
2019-08-15,40.73367,-74.0625,22346
2019-08-15,40.742677141,-74.051788633,22346
2019-08-15,40.73367,-74.0625,22347
2019-08-15,40.7376037,-74.0524783,22347
2019-08-15,40.71958611647166,-74.04311746358871,22348
2019-08-15,40.71458403535893,-74.04281705617905,22348
2019-08-15,40.71958611647166,-74.04311746358871,22349
2019-08-15,40.72528910781132,-74.04557168483734,22349
2019-08-15,40.71958611647166,-74.04311746358871,22350
2019-08-15,40.71653978099194,-74.0496379137039,22350
2019-08-15,40.72152515,-74.046304543,22351
2019-08-15,40.71958611647166,-74.04311746358871,22351
2019-08-15,40.7272235,-74.0337589,22352
2019-08-15,40.7112423,-74.0557013,22352
2019-08-15,40.7241765,-74.0506564,22353
2019-08-15,40.721650724879986,-74.04288411140442,22353
2019-08-15,40.7241765,-74.0506564,22354
2019-08-15,40.721650724879986,-74.04288411140442,22354
2019-08-15,40.71958611647166,-74.04311746358871,22355
2019-08-15,40.727595966,-74.044247311,22355
2019-08-15,40.7141454,-74.0335519,22356
2019-08-15,40.72568548362901,-74.04879033565521,22356
2019-08-15,40.7192517,-74.034234,22357
2019-08-15,40.71517767732029,-74.03768330812454,22357
2019-08-15,40.7211236,-74.03805095,22358
2019-08-15,40.71835519823214,-74.03891444206238,22358
2019-08-15,40.7177325,-74.043845,22359
2019-08-15,40.71649,-74.04105,22359
2019-08-15,40.71958611647166,-74.04311746358871,22360
2019-08-15,40.748715945380226,-74.04044330120087,22360
2019-08-15,40.71958611647166,-74.04311746358871,22361
2019-08-15,40.72568548362901,-74.04879033565521,22361
2019-08-15,40.7192517,-74.034234,22362
2019-08-15,40.7112423,-74.0557013,22362
2019-08-15,40.7272235,-74.0337589,22363
2019-08-15,40.727595966,-74.044247311,22363
2019-08-15,40.71835519823214,-74.03891444206238,22364
2019-08-15,40.72152515,-74.046304543,22364
2019-08-15,40.73089709786179,-74.06391263008118,22365
2019-08-15,40.72572613742557,-74.07195925712585,22365
2019-08-15,40.72568548362901,-74.04879033565521,22366
2019-08-15,40.748715945380226,-74.04044330120087,22366
2019-08-15,40.71687,-74.03281,22367
2019-08-15,40.7211236,-74.03805095,22367
2019-08-15,40.71958611647166,-74.04311746358871,22368
2019-08-15,40.71458403535893,-74.04281705617905,22368
2019-08-15,40.7141454,-74.0335519,22369
2019-08-15,40.727595966,-74.044247311,22369
2019-08-15,40.71958611647166,-74.04311746358871,22370
2019-08-15,40.71848892,-74.047726625,22370
2019-08-15,40.71958611647166,-74.04311746358871,22371
2019-08-15,40.71653978099194,-74.0496379137039,22371
2019-08-15,40.71958611647166,-74.04311746358871,22372
2019-08-15,40.72528910781132,-74.04557168483734,22372
2019-08-15,40.7311689,-74.0575736,22373
2019-08-15,40.73089709786179,-74.06391263008118,22373
2019-08-15,40.71958611647166,-74.04311746358871,22374
2019-08-15,40.72601172964625,-74.05038893222809,22374
2019-08-15,40.71958611647166,-74.04311746358871,22375
2019-08-15,40.72528910781132,-74.04557168483734,22375
2019-08-15,40.71687,-74.03281,22376
2019-08-15,40.71835519823214,-74.03891444206238,22376
2019-08-15,40.71958611647166,-74.04311746358871,22377
2019-08-15,40.7112423,-74.0557013,22377
2019-08-15,40.71958611647166,-74.04311746358871,22378
2019-08-15,40.7241765,-74.0506564,22378
2019-08-15,40.7272235,-74.0337589,22379
2019-08-15,40.7242941,-74.0354826,22379
2019-08-15,40.73367,-74.0625,22380
2019-08-15,40.742677141,-74.051788633,22380
2019-08-15,40.71848892,-74.047726625,22381
2019-08-15,40.7311689,-74.0575736,22381
2019-08-15,40.71687,-74.03281,22382
2019-08-15,40.7124188237569,-74.03852552175522,22382
2019-08-15,40.7141454,-74.0335519,22383
2019-08-15,40.7124188237569,-74.03852552175522,22383
2019-08-15,40.71687,-74.03281,22384
2019-08-15,40.7124188237569,-74.03852552175522,22384
2019-08-15,40.71958611647166,-74.04311746358871,22385
2019-08-15,40.71653978099194,-74.0496379137039,22385
2019-08-15,40.71958611647166,-74.04311746358871,22386
2019-08-15,40.72601172964625,-74.05038893222809,22386
2019-08-15,40.71958611647166,-74.04311746358871,22387
2019-08-15,40.72601172964625,-74.05038893222809,22387
2019-08-15,40.727595966,-74.044247311,22388
2019-08-15,40.71958611647166,-74.04311746358871,22388
2019-08-15,40.71958611647166,-74.04311746358871,22389
2019-08-15,40.721630142638354,-74.04996782541275,22389
2019-08-15,40.7127742,-74.0364857,22390
2019-08-15,40.71687,-74.03281,22390
2019-08-15,40.71687,-74.03281,22391
2019-08-15,40.7211236,-74.03805095,22391
2019-08-15,40.7272235,-74.0337589,22392
2019-08-15,40.72601172964625,-74.05038893222809,22392
2019-08-15,40.71958611647166,-74.04311746358871,22393
2019-08-15,40.727595966,-74.044247311,22393
2019-08-15,40.71958611647166,-74.04311746358871,22394
2019-08-15,40.72528910781132,-74.04557168483734,22394
2019-08-15,40.7211236,-74.03805095,22395
2019-08-15,40.72152515,-74.046304543,22395
2019-08-15,40.72152515,-74.046304543,22396
2019-08-15,40.742677141,-74.051788633,22396
2019-08-15,40.7141454,-74.0335519,22397
2019-08-15,40.7241765,-74.0506564,22397
2019-08-15,40.7246050998869,-74.07840594649315,22398
2019-08-15,40.73089709786179,-74.06391263008118,22398
2019-08-15,40.71958611647166,-74.04311746358871,22399
2019-08-15,40.72568548362901,-74.04879033565521,22399
2019-08-15,40.73367,-74.0625,22400
2019-08-15,40.74590996631558,-74.0572714805603,22400
2019-08-15,40.71687,-74.03281,22401
2019-08-15,40.7236589,-74.0641943,22401
2019-08-15,40.7272235,-74.0337589,22402
2019-08-15,40.71653978099194,-74.0496379137039,22402
2019-08-15,40.73089709786179,-74.06391263008118,22403
2019-08-15,40.72572613742557,-74.07195925712585,22403
2019-08-15,40.71958611647166,-74.04311746358871,22404
2019-08-15,40.71653978099194,-74.0496379137039,22404
2019-08-15,40.71687,-74.03281,22405
2019-08-15,40.7246050998869,-74.07840594649315,22405
2019-08-15,40.7272235,-74.0337589,22406
2019-08-15,40.72333158646436,-74.04595255851744,22406
2019-08-15,40.71958611647166,-74.04311746358871,22407
2019-08-15,40.7376037,-74.0524783,22407
2019-08-15,40.73089709786179,-74.06391263008118,22408
2019-08-15,40.7246050998869,-74.07840594649315,22408
2019-08-15,40.71958611647166,-74.04311746358871,22409
2019-08-15,40.7124188237569,-74.03852552175522,22409
2019-08-15,40.71958611647166,-74.04311746358871,22410
2019-08-15,40.72601172964625,-74.05038893222809,22410
2019-08-15,40.73089709786179,-74.06391263008118,22411
2019-08-15,40.7253399253558,-74.06762212514877,22411
2019-08-15,40.71687,-74.03281,22412
2019-08-15,40.7127742,-74.0364857,22412
2019-08-15,40.73089709786179,-74.06391263008118,22413
2019-08-15,40.72572613742557,-74.07195925712585,22413
2019-08-15,40.73089709786179,-74.06391263008118,22414
2019-08-15,40.734785818,-74.050443636,22414
2019-08-15,40.71687,-74.03281,22415
2019-08-15,40.7192517,-74.034234,22415
2019-08-15,40.71958611647166,-74.04311746358871,22416
2019-08-15,40.71458403535893,-74.04281705617905,22416
2019-08-15,40.71653978099194,-74.0496379137039,22417
2019-08-15,40.7236589,-74.0641943,22417
2019-08-15,40.7141454,-74.0335519,22418
2019-08-15,40.7287448,-74.0321082,22418
2019-08-15,40.71687,-74.03281,22419
2019-08-15,40.72333158646436,-74.04595255851744,22419
2019-08-15,40.7272235,-74.0337589,22420
2019-08-15,40.7242941,-74.0354826,22420
2019-08-15,40.748715945380226,-74.04044330120087,22421
2019-08-15,40.7443187,-74.0439909,22421
2019-08-15,40.734961020009514,-74.0595030784607,22422
2019-08-15,40.742677141,-74.051788633,22422
2019-08-15,40.7192517,-74.034234,22423
2019-08-15,40.7272235,-74.0337589,22423
2019-08-15,40.7141454,-74.0335519,22424
2019-08-15,40.7112423,-74.0557013,22424
2019-08-15,40.7253399253558,-74.06762212514877,22425
2019-08-15,40.7311689,-74.0575736,22425
2019-08-15,40.71687,-74.03281,22426
2019-08-15,40.7124188237569,-74.03852552175522,22426
2019-08-15,40.73089709786179,-74.06391263008118,22427
2019-08-15,40.72572613742557,-74.07195925712585,22427
2019-08-15,40.71835519823214,-74.03891444206238,22428
2019-08-15,40.742677141,-74.051788633,22428
2019-08-15,40.71687,-74.03281,22429
2019-08-15,40.72568548362901,-74.04879033565521,22429
2019-08-15,40.71958611647166,-74.04311746358871,22430
2019-08-15,40.721630142638354,-74.04996782541275,22430
2019-08-15,40.7287448,-74.0321082,22431
2019-08-15,40.71835519823214,-74.03891444206238,22431
2019-08-15,40.71958611647166,-74.04311746358871,22432
2019-08-15,40.7241765,-74.0506564,22432
2019-08-15,40.721650724879986,-74.04288411140442,22433
2019-08-15,40.727595966,-74.044247311,22433
2019-08-15,40.73089709786179,-74.06391263008118,22434
2019-08-15,40.7443187,-74.0439909,22434
2019-08-15,40.7177325,-74.043845,22435
2019-08-15,40.7211236,-74.03805095,22435
2019-08-15,40.71848892,-74.047726625,22436
2019-08-15,40.7141454,-74.0335519,22436
2019-08-15,40.71687,-74.03281,22437
2019-08-15,40.7253399253558,-74.06762212514877,22437
2019-08-15,40.7272235,-74.0337589,22438
2019-08-15,40.734785818,-74.050443636,22438
2019-08-15,40.71958611647166,-74.04311746358871,22439
2019-08-15,40.7241765,-74.0506564,22439
2019-08-15,40.71958611647166,-74.04311746358871,22440
2019-08-15,40.7112423,-74.0557013,22440
2019-08-15,40.727595966,-74.044247311,22441
2019-08-15,40.71958611647166,-74.04311746358871,22441
2019-08-15,40.71958611647166,-74.04311746358871,22442
2019-08-15,40.727595966,-74.044247311,22442
2019-08-15,40.71687,-74.03281,22443
2019-08-15,40.7124188237569,-74.03852552175522,22443
2019-08-15,40.7141454,-74.0335519,22444
2019-08-15,40.71835519823214,-74.03891444206238,22444
2019-08-15,40.73089709786179,-74.06391263008118,22445
2019-08-15,40.722103786686034,-74.07145500183105,22445
2019-08-15,40.71958611647166,-74.04311746358871,22446
2019-08-15,40.72568548362901,-74.04879033565521,22446
2019-08-15,40.7272235,-74.0337589,22447
2019-08-15,40.7242941,-74.0354826,22447
2019-08-15,40.71687,-74.03281,22448
2019-08-15,40.71649,-74.04105,22448
2019-08-15,40.7192517,-74.034234,22449
2019-08-15,40.7112423,-74.0557013,22449
2019-08-15,40.7242941,-74.0354826,22450
2019-08-15,40.7236589,-74.0641943,22450
2019-08-15,40.71687,-74.03281,22451
2019-08-15,40.72152515,-74.046304543,22451
2019-08-15,40.71958611647166,-74.04311746358871,22452
2019-08-15,40.71458403535893,-74.04281705617905,22452
2019-08-15,40.71958611647166,-74.04311746358871,22453
2019-08-15,40.71458403535893,-74.04281705617905,22453
2019-08-15,40.7127742,-74.0364857,22454
2019-08-15,40.7287448,-74.0321082,22454
2019-08-15,40.71958611647166,-74.04311746358871,22455
2019-08-15,40.71653978099194,-74.0496379137039,22455
2019-08-15,40.71958611647166,-74.04311746358871,22456
2019-08-15,40.72528910781132,-74.04557168483734,22456
2019-08-15,40.71687,-74.03281,22457
2019-08-15,40.742677141,-74.051788633,22457
2019-08-15,40.7272235,-74.0337589,22458
2019-08-15,40.71649,-74.04105,22458
2019-08-15,40.71958611647166,-74.04311746358871,22459
2019-08-15,40.72601172964625,-74.05038893222809,22459
2019-08-15,40.71687,-74.03281,22460
2019-08-15,40.72152515,-74.046304543,22460
2019-08-15,40.7127742,-74.0364857,22461
2019-08-15,40.71687,-74.03281,22461
2019-08-15,40.71958611647166,-74.04311746358871,22462
2019-08-15,40.727595966,-74.044247311,22462
2019-08-15,40.7236589,-74.0641943,22463
2019-08-15,40.73089709786179,-74.06391263008118,22463
2019-08-15,40.7177325,-74.043845,22464
2019-08-15,40.7112423,-74.0557013,22464
2019-08-15,40.7192517,-74.034234,22465
2019-08-15,40.72601172964625,-74.05038893222809,22465
2019-08-15,40.71958611647166,-74.04311746358871,22466
2019-08-15,40.72568548362901,-74.04879033565521,22466
2019-08-15,40.71458403535893,-74.04281705617905,22467
2019-08-15,40.71517767732029,-74.03768330812454,22467
2019-08-15,40.71958611647166,-74.04311746358871,22468
2019-08-15,40.72528910781132,-74.04557168483734,22468
2019-08-15,40.7192517,-74.034234,22469
2019-08-15,40.721650724879986,-74.04288411140442,22469
2019-08-15,40.71958611647166,-74.04311746358871,22470
2019-08-15,40.71848892,-74.047726625,22470
2019-08-15,40.7272235,-74.0337589,22471
2019-08-15,40.7242941,-74.0354826,22471
2019-08-15,40.71958611647166,-74.04311746358871,22472
2019-08-15,40.71346382669195,-74.06285852193832,22472
2019-08-15,40.71687,-74.03281,22473
2019-08-15,40.7124188237569,-74.03852552175522,22473
2019-08-15,40.71958611647166,-74.04311746358871,22474
2019-08-15,40.72601172964625,-74.05038893222809,22474
2019-08-15,40.71687,-74.03281,22475
2019-08-15,40.7124188237569,-74.03852552175522,22475
2019-08-15,40.7272235,-74.0337589,22476
2019-08-15,40.7192517,-74.034234,22476
2019-08-15,40.7272235,-74.0337589,22477
2019-08-15,40.734785818,-74.050443636,22477
2019-08-15,40.71958611647166,-74.04311746358871,22478
2019-08-15,40.7112423,-74.0557013,22478
2019-08-15,40.7127742,-74.0364857,22479
2019-08-15,40.71458403535893,-74.04281705617905,22479
