date,lat,lon,ind
2018-09-23,40.73074262530658,-74.06378388404846,12494
2018-09-23,40.73496102000952,-74.0595030784607,12494
2018-09-23,40.73074262530658,-74.06378388404846,12495
2018-09-23,40.7443187,-74.0439909,12495
2018-09-23,40.73074262530658,-74.06378388404846,12496
2018-09-23,40.7253399253558,-74.06762212514877,12496
2018-09-23,40.73074262530658,-74.06378388404846,12497
2018-09-23,40.7253399253558,-74.06762212514877,12497
2018-09-23,40.72572613742557,-74.07195925712585,12498
2018-09-23,40.73074262530658,-74.06378388404846,12498
2018-09-23,40.7253399253558,-74.06762212514877,12499
2018-09-23,40.73074262530658,-74.06378388404846,12499
2018-09-23,40.7246050998869,-74.07840594649315,12500
2018-09-23,40.73074262530658,-74.06378388404846,12500
2018-09-23,40.7246050998869,-74.07840594649315,12501
2018-09-23,40.73074262530658,-74.06378388404846,12501
2018-09-23,40.7253399253558,-74.06762212514877,12502
2018-09-23,40.73074262530658,-74.06378388404846,12502
2018-09-23,40.73074262530658,-74.06378388404846,12503
2018-09-23,40.73074262530658,-74.06378388404846,12503
2018-09-23,40.73074262530658,-74.06378388404846,12504
2018-09-23,40.71835519823214,-74.03891444206238,12504
2018-09-23,40.73074262530658,-74.06378388404846,12505
2018-09-23,40.71928220070702,-74.07126188278198,12505
2018-09-23,40.73074262530658,-74.06378388404846,12506
2018-09-23,40.7376037,-74.0524783,12506
2018-09-23,40.73074262530658,-74.06378388404846,12507
2018-09-23,40.74871594538023,-74.04044330120087,12507
2018-09-23,40.73074262530658,-74.06378388404846,12508
2018-09-23,40.742677141,-74.051788633,12508
2018-09-23,40.73074262530658,-74.06378388404846,12509
2018-09-23,40.7253399253558,-74.06762212514877,12509
2018-09-23,40.73074262530658,-74.06378388404846,12510
2018-09-23,40.737711,-74.066921,12510
2018-09-23,40.7253399253558,-74.06762212514877,12511
2018-09-23,40.73074262530658,-74.06378388404846,12511
2018-09-23,40.7443187,-74.0439909,13190
2018-09-23,40.7443187,-74.0439909,13190
2018-09-23,40.7443187,-74.0439909,13191
2018-09-23,40.7443187,-74.0439909,13191
2018-09-23,40.7376037,-74.0524783,13192
2018-09-23,40.7443187,-74.0439909,13192
2018-09-23,40.74590996631558,-74.0572714805603,13497
2018-09-23,40.74871594538023,-74.04044330120087,13497
2018-09-23,40.74871594538023,-74.04044330120087,13498
2018-09-23,40.7242941,-74.0354826,13498
2018-09-23,40.74871594538023,-74.04044330120087,13499
2018-09-23,40.7376037,-74.0524783,13499
2018-09-23,40.74871594538023,-74.04044330120087,13500
2018-09-23,40.737711,-74.066921,13500
2018-09-23,40.74871594538023,-74.04044330120087,13501
2018-09-23,40.71958611647166,-74.04311746358871,13501
2018-09-23,40.74871594538023,-74.04044330120087,13502
2018-09-23,40.71958611647166,-74.04311746358871,13502
2018-09-23,40.74871594538023,-74.04044330120087,13503
2018-09-23,40.72601172964625,-74.05038893222809,13503
2018-09-23,40.7242941,-74.0354826,13504
2018-09-23,40.74871594538023,-74.04044330120087,13504
2018-09-23,40.74871594538023,-74.04044330120087,13505
2018-09-23,40.71458403535893,-74.04281705617905,13505
2018-09-23,40.7242941,-74.0354826,13506
2018-09-23,40.74871594538023,-74.04044330120087,13506
2018-09-23,40.7242941,-74.0354826,13507
2018-09-23,40.74871594538023,-74.04044330120087,13507
2018-09-23,40.71835519823214,-74.03891444206238,13508
2018-09-23,40.74871594538023,-74.04044330120087,13508
2018-09-23,40.74871594538023,-74.04044330120087,13509
2018-09-23,40.71835519823214,-74.03891444206238,13509
2018-09-23,40.7287448,-74.0321082,14373
2018-09-23,40.7162469,-74.0334588,14373
2018-09-23,40.7287448,-74.0321082,14374
2018-09-23,40.7162469,-74.0334588,14374
2018-09-23,40.7287448,-74.0321082,14375
2018-09-23,40.72165072487999,-74.04288411140442,14375
2018-09-23,40.7287448,-74.0321082,14376
2018-09-23,40.7192517,-74.034234,14376
2018-09-23,40.7287448,-74.0321082,14377
2018-09-23,40.7211236,-74.03805095,14377
2018-09-23,40.7287448,-74.0321082,14378
2018-09-23,40.7162469,-74.0334588,14378
2018-09-23,40.7287448,-74.0321082,14379
2018-09-23,40.7162469,-74.0334588,14379
2018-09-23,40.7287448,-74.0321082,14380
2018-09-23,40.7162469,-74.0334588,14380
2018-09-23,40.7287448,-74.0321082,14381
2018-09-23,40.7287448,-74.0321082,14381
2018-09-23,40.7287448,-74.0321082,14382
2018-09-23,40.71958611647166,-74.04311746358871,14382
2018-09-23,40.7287448,-74.0321082,14383
2018-09-23,40.7162469,-74.0334588,14383
2018-09-23,40.7287448,-74.0321082,14384
2018-09-23,40.7162469,-74.0334588,14384
2018-09-23,40.71517767732029,-74.03768330812454,14385
2018-09-23,40.7287448,-74.0321082,14385
2018-09-23,40.7287448,-74.0321082,14386
2018-09-23,40.71517767732029,-74.03768330812454,14386
2018-09-23,40.7287448,-74.0321082,14387
2018-09-23,40.7287448,-74.0321082,14387
2018-09-23,40.7211236,-74.03805095,14388
2018-09-23,40.7287448,-74.0321082,14388
2018-09-23,40.7287448,-74.0321082,14389
2018-09-23,40.7211236,-74.03805095,14389
2018-09-23,40.7242941,-74.0354826,14390
2018-09-23,40.7287448,-74.0321082,14390
2018-09-23,40.7192517,-74.034234,14391
2018-09-23,40.7287448,-74.0321082,14391
2018-09-23,40.7192517,-74.034234,14392
2018-09-23,40.7287448,-74.0321082,14392
2018-09-23,40.7287448,-74.0321082,14393
2018-09-23,40.71958611647166,-74.04311746358871,14393
2018-09-23,40.7162469,-74.0334588,14394
2018-09-23,40.7287448,-74.0321082,14394
2018-09-23,40.7287448,-74.0321082,14395
2018-09-23,40.7211236,-74.03805095,14395
2018-09-23,40.7287448,-74.0321082,14396
2018-09-23,40.7287448,-74.0321082,14396
2018-09-23,40.7287448,-74.0321082,14397
2018-09-23,40.71517767732029,-74.03768330812454,14397
2018-09-23,40.7287448,-74.0321082,14398
2018-09-23,40.7242941,-74.0354826,14398
2018-09-23,40.7287448,-74.0321082,14399
2018-09-23,40.7141454,-74.0335519,14399
2018-09-23,40.7287448,-74.0321082,14400
2018-09-23,40.7287448,-74.0321082,14400
2018-09-23,40.7287448,-74.0321082,14401
2018-09-23,40.7162469,-74.0334588,14401
2018-09-23,40.7287448,-74.0321082,14402
2018-09-23,40.71517767732029,-74.03768330812454,14402
2018-09-23,40.7287448,-74.0321082,14403
2018-09-23,40.71835519823214,-74.03891444206238,14403
2018-09-23,40.7287448,-74.0321082,14404
2018-09-23,40.7162469,-74.0334588,14404
2018-09-23,40.7287448,-74.0321082,14405
2018-09-23,40.721630142638354,-74.04996782541275,14405
2018-09-23,40.7287448,-74.0321082,14406
2018-09-23,40.7162469,-74.0334588,14406
2018-09-23,40.7287448,-74.0321082,14407
2018-09-23,40.7162469,-74.0334588,14407
2018-09-23,40.7162469,-74.0334588,14408
2018-09-23,40.7287448,-74.0321082,14408
2018-09-23,40.7287448,-74.0321082,14409
2018-09-23,40.7272235,-74.0337589,14409
2018-09-23,40.7287448,-74.0321082,14410
2018-09-23,40.71958611647166,-74.04311746358871,14410
2018-09-23,40.7287448,-74.0321082,14411
2018-09-23,40.7287448,-74.0321082,14411
2018-09-23,40.7287448,-74.0321082,14412
2018-09-23,40.7287448,-74.0321082,14412
2018-09-23,40.7287448,-74.0321082,14413
2018-09-23,40.7162469,-74.0334588,14413
2018-09-23,40.7287448,-74.0321082,14414
2018-09-23,40.7242941,-74.0354826,14414
2018-09-23,40.7287448,-74.0321082,14415
2018-09-23,40.7127742,-74.0364857,14415
2018-09-23,40.7127742,-74.0364857,14416
2018-09-23,40.7287448,-74.0321082,14416
2018-09-23,40.7287448,-74.0321082,14417
2018-09-23,40.72528910781132,-74.04557168483734,14417
2018-09-23,40.737711,-74.066921,14799
2018-09-23,40.737711,-74.066921,14799
2018-09-23,40.74871594538023,-74.04044330120087,14800
2018-09-23,40.737711,-74.066921,14800
2018-09-23,40.73074262530658,-74.06378388404846,14801
2018-09-23,40.737711,-74.066921,14801
2018-09-23,40.7272235,-74.0337589,15984
2018-09-23,40.7162469,-74.0334588,15984
2018-09-23,40.7272235,-74.0337589,15985
2018-09-23,40.73496102000952,-74.0595030784607,15985
2018-09-23,40.7272235,-74.0337589,15986
2018-09-23,40.7272235,-74.0337589,15986
2018-09-23,40.7272235,-74.0337589,15987
2018-09-23,40.7211236,-74.03805095,15987
2018-09-23,40.7272235,-74.0337589,15988
2018-09-23,40.71958611647166,-74.04311746358871,15988
2018-09-23,40.7272235,-74.0337589,15989
2018-09-23,40.71517767732029,-74.03768330812454,15989
2018-09-23,40.7272235,-74.0337589,15990
2018-09-23,40.71517767732029,-74.03768330812454,15990
2018-09-23,40.7272235,-74.0337589,15991
2018-09-23,40.7162469,-74.0334588,15991
2018-09-23,40.7272235,-74.0337589,15992
2018-09-23,40.71835519823214,-74.03891444206238,15992
2018-09-23,40.7272235,-74.0337589,15993
2018-09-23,40.72165072487999,-74.04288411140442,15993
2018-09-23,40.7272235,-74.0337589,15994
2018-09-23,40.71835519823214,-74.03891444206238,15994
2018-09-23,40.7272235,-74.0337589,15995
2018-09-23,40.7192517,-74.034234,15995
2018-09-23,40.7272235,-74.0337589,15996
2018-09-23,40.7192517,-74.034234,15996
2018-09-23,40.7272235,-74.0337589,15997
2018-09-23,40.7242941,-74.0354826,15997
2018-09-23,40.7272235,-74.0337589,15998
2018-09-23,40.7162469,-74.0334588,15998
2018-09-23,40.7272235,-74.0337589,15999
2018-09-23,40.7162469,-74.0334588,15999
2018-09-23,40.7272235,-74.0337589,16000
2018-09-23,40.7127742,-74.0364857,16000
2018-09-23,40.7272235,-74.0337589,16001
2018-09-23,40.7162469,-74.0334588,16001
2018-09-23,40.7272235,-74.0337589,16002
2018-09-23,40.7162469,-74.0334588,16002
2018-09-23,40.7272235,-74.0337589,16003
2018-09-23,40.7242941,-74.0354826,16003
2018-09-23,40.7272235,-74.0337589,16004
2018-09-23,40.7287448,-74.0321082,16004
2018-09-23,40.7272235,-74.0337589,16005
2018-09-23,40.72333158646436,-74.04595255851744,16005
2018-09-23,40.7272235,-74.0337589,16006
2018-09-23,40.7127742,-74.0364857,16006
2018-09-23,40.7272235,-74.0337589,16007
2018-09-23,40.71835519823214,-74.03891444206238,16007
2018-09-23,40.7272235,-74.0337589,16008
2018-09-23,40.7162469,-74.0334588,16008
2018-09-23,40.7272235,-74.0337589,16009
2018-09-23,40.7162469,-74.0334588,16009
2018-09-23,40.7272235,-74.0337589,16010
2018-09-23,40.73496102000952,-74.0595030784607,16010
2018-09-23,40.7272235,-74.0337589,16011
2018-09-23,40.71958611647166,-74.04311746358871,16011
2018-09-23,40.7272235,-74.0337589,16012
2018-09-23,40.72152515,-74.046304543,16012
2018-09-23,40.7272235,-74.0337589,16013
2018-09-23,40.7192517,-74.034234,16013
2018-09-23,40.7272235,-74.0337589,16014
2018-09-23,40.7192517,-74.034234,16014
2018-09-23,40.7272235,-74.0337589,16015
2018-09-23,40.71113,-74.0789,16015
2018-09-23,40.7272235,-74.0337589,16016
2018-09-23,40.7162469,-74.0334588,16016
2018-09-23,40.7272235,-74.0337589,16017
2018-09-23,40.7162469,-74.0334588,16017
2018-09-23,40.7272235,-74.0337589,16018
2018-09-23,40.7272235,-74.0337589,16018
2018-09-23,40.7272235,-74.0337589,16019
2018-09-23,40.7242941,-74.0354826,16019
2018-09-23,40.7272235,-74.0337589,16020
2018-09-23,40.73496102000952,-74.0595030784607,16020
2018-09-23,40.7272235,-74.0337589,16021
2018-09-23,40.7124188237569,-74.03852552175522,16021
2018-09-23,40.7272235,-74.0337589,16022
2018-09-23,40.72333158646436,-74.04595255851744,16022
2018-09-23,40.71958611647166,-74.04311746358871,18088
2018-09-23,40.727595966,-74.044247311,18088
2018-09-23,40.72165072487999,-74.04288411140442,18089
2018-09-23,40.727595966,-74.044247311,18089
2018-09-23,40.72165072487999,-74.04288411140442,18090
2018-09-23,40.727595966,-74.044247311,18090
2018-09-23,40.7192517,-74.034234,18091
2018-09-23,40.727595966,-74.044247311,18091
2018-09-23,40.727595966,-74.044247311,18092
2018-09-23,40.7162469,-74.0334588,18092
2018-09-23,40.7211236,-74.03805095,18093
2018-09-23,40.727595966,-74.044247311,18093
2018-09-23,40.727595966,-74.044247311,18094
2018-09-23,40.71958611647166,-74.04311746358871,18094
2018-09-23,40.7124188237569,-74.03852552175522,18095
2018-09-23,40.727595966,-74.044247311,18095
2018-09-23,40.727595966,-74.044247311,18096
2018-09-23,40.7124188237569,-74.03852552175522,18096
2018-09-23,40.727595966,-74.044247311,18097
2018-09-23,40.727595966,-74.044247311,18097
2018-09-23,40.7162469,-74.0334588,18098
2018-09-23,40.727595966,-74.044247311,18098
2018-09-23,40.727595966,-74.044247311,18099
2018-09-23,40.71958611647166,-74.04311746358871,18099
2018-09-23,40.727595966,-74.044247311,18100
2018-09-23,40.727595966,-74.044247311,18100
2018-09-23,40.727595966,-74.044247311,18101
2018-09-23,40.7124188237569,-74.03852552175522,18101
2018-09-23,40.727595966,-74.044247311,18102
2018-09-23,40.72152515,-74.046304543,18102
2018-09-23,40.72152515,-74.046304543,18103
2018-09-23,40.727595966,-74.044247311,18103
2018-09-23,40.71958611647166,-74.04311746358871,18104
2018-09-23,40.727595966,-74.044247311,18104
2018-09-23,40.71958611647166,-74.04311746358871,18105
2018-09-23,40.727595966,-74.044247311,18105
2018-09-23,40.71848892,-74.047726625,18106
2018-09-23,40.727595966,-74.044247311,18106
2018-09-23,40.71958611647166,-74.04311746358871,18107
2018-09-23,40.727595966,-74.044247311,18107
2018-09-23,40.727595966,-74.044247311,18108
2018-09-23,40.71958611647166,-74.04311746358871,18108
2018-09-23,40.71958611647166,-74.04311746358871,18109
2018-09-23,40.727595966,-74.044247311,18109
2018-09-23,40.76087502,-74.00277668,18110
2018-09-23,40.727595966,-74.044247311,18110
2018-09-23,40.72333158646436,-74.04595255851744,18111
2018-09-23,40.727595966,-74.044247311,18111
2018-09-23,40.7162469,-74.0334588,18112
2018-09-23,40.727595966,-74.044247311,18112
2018-09-23,40.7162469,-74.0334588,18113
2018-09-23,40.727595966,-74.044247311,18113
2018-09-23,40.72333158646436,-74.04595255851744,18114
2018-09-23,40.727595966,-74.044247311,18114
2018-09-23,40.71653978099194,-74.0496379137039,18115
2018-09-23,40.727595966,-74.044247311,18115
2018-09-23,40.72165072487999,-74.04288411140442,18116
2018-09-23,40.727595966,-74.044247311,18116
2018-09-23,40.727595966,-74.044247311,18117
2018-09-23,40.72165072487999,-74.04288411140442,18117
2018-09-23,40.727595966,-74.044247311,18118
2018-09-23,40.71653978099194,-74.0496379137039,18118
2018-09-23,40.71835519823214,-74.03891444206238,18119
2018-09-23,40.727595966,-74.044247311,18119
2018-09-23,40.7211236,-74.03805095,18120
2018-09-23,40.727595966,-74.044247311,18120
2018-09-23,40.727595966,-74.044247311,18121
2018-09-23,40.7177325,-74.043845,18121
2018-09-23,40.7177325,-74.043845,18122
2018-09-23,40.727595966,-74.044247311,18122
2018-09-23,40.727595966,-74.044247311,18123
2018-09-23,40.72333158646436,-74.04595255851744,18123
2018-09-23,40.71458403535893,-74.04281705617905,18124
2018-09-23,40.727595966,-74.044247311,18124
2018-09-23,40.7177325,-74.043845,18125
2018-09-23,40.727595966,-74.044247311,18125
2018-09-23,40.727595966,-74.044247311,18126
2018-09-23,40.72152515,-74.046304543,18126
2018-09-23,40.727595966,-74.044247311,18127
2018-09-23,40.727595966,-74.044247311,18127
2018-09-23,40.72528910781132,-74.04557168483734,18128
2018-09-23,40.727595966,-74.044247311,18128
2018-09-23,40.71958611647166,-74.04311746358871,18129
2018-09-23,40.727595966,-74.044247311,18129
2018-09-23,40.71958611647166,-74.04311746358871,18130
2018-09-23,40.727595966,-74.044247311,18130
2018-09-23,40.727595966,-74.044247311,18131
2018-09-23,40.727595966,-74.044247311,18131
2018-09-23,40.7177325,-74.043845,18132
2018-09-23,40.727595966,-74.044247311,18132
2018-09-23,40.727595966,-74.044247311,18133
2018-09-23,40.727595966,-74.044247311,18133
2018-09-23,40.71653978099194,-74.0496379137039,19021
2018-09-23,40.71517767732029,-74.03768330812454,19021
2018-09-23,40.71653978099194,-74.0496379137039,19022
2018-09-23,40.71458403535893,-74.04281705617905,19022
2018-09-23,40.71653978099194,-74.0496379137039,19023
2018-09-23,40.7211236,-74.03805095,19023
2018-09-23,40.71653978099194,-74.0496379137039,19024
2018-09-23,40.7124188237569,-74.03852552175522,19024
2018-09-23,40.71653978099194,-74.0496379137039,19025
2018-09-23,40.7124188237569,-74.03852552175522,19025
2018-09-23,40.71653978099194,-74.0496379137039,19026
2018-09-23,40.71653978099194,-74.0496379137039,19026
2018-09-23,40.71653978099194,-74.0496379137039,19027
2018-09-23,40.7141454,-74.0335519,19027
2018-09-23,40.71653978099194,-74.0496379137039,19028
2018-09-23,40.71458403535893,-74.04281705617905,19028
2018-09-23,40.71653978099194,-74.0496379137039,19029
2018-09-23,40.7272235,-74.0337589,19029
2018-09-23,40.71653978099194,-74.0496379137039,19030
2018-09-23,40.71958611647166,-74.04311746358871,19030
2018-09-23,40.71653978099194,-74.0496379137039,19031
2018-09-23,40.7192517,-74.034234,19031
2018-09-23,40.71653978099194,-74.0496379137039,19032
2018-09-23,40.71848892,-74.047726625,19032
2018-09-23,40.71653978099194,-74.0496379137039,19033
2018-09-23,40.7192517,-74.034234,19033
2018-09-23,40.71653978099194,-74.0496379137039,19034
2018-09-23,40.71346382669195,-74.06285852193832,19034
2018-09-23,40.71653978099194,-74.0496379137039,19035
2018-09-23,40.71346382669195,-74.06285852193832,19035
2018-09-23,40.71653978099194,-74.0496379137039,19036
2018-09-23,40.727595966,-74.044247311,19036
2018-09-23,40.71653978099194,-74.0496379137039,19037
2018-09-23,40.727595966,-74.044247311,19037
2018-09-23,40.71653978099194,-74.0496379137039,19038
2018-09-23,40.71346382669195,-74.06285852193832,19038
2018-09-23,40.742677141,-74.051788633,19439
2018-09-23,40.7311689,-74.0575736,19439
2018-09-23,40.7311689,-74.0575736,19440
2018-09-23,40.7311689,-74.0575736,19440
2018-09-23,40.734785818,-74.050443636,19441
2018-09-23,40.7311689,-74.0575736,19441
2018-09-23,40.7287448,-74.0321082,19442
2018-09-23,40.7311689,-74.0575736,19442
2018-09-23,40.742677141,-74.051788633,19443
2018-09-23,40.7311689,-74.0575736,19443
2018-09-23,40.7376037,-74.0524783,19991
2018-09-23,40.742677141,-74.051788633,19991
2018-09-23,40.7376037,-74.0524783,19992
2018-09-23,40.72755146730012,-74.07106071710587,19992
2018-09-23,40.72152515,-74.046304543,19993
2018-09-23,40.7376037,-74.0524783,19993
2018-09-23,40.7376037,-74.0524783,19994
2018-09-23,40.74871594538023,-74.04044330120087,19994
2018-09-23,40.7376037,-74.0524783,19995
2018-09-23,40.7162469,-74.0334588,19995
2018-09-23,40.7376037,-74.0524783,19996
2018-09-23,40.7287448,-74.0321082,19996
2018-09-23,40.73074262530658,-74.06378388404846,19997
2018-09-23,40.7376037,-74.0524783,19997
2018-09-23,40.7376037,-74.0524783,19998
2018-09-23,40.73367,-74.0625,19998
2018-09-23,40.7376037,-74.0524783,19999
2018-09-23,40.742677141,-74.051788633,19999
2018-09-23,40.7241765,-74.0506564,20743
2018-09-23,40.71458403535893,-74.04281705617905,20743
2018-09-23,40.7241765,-74.0506564,20744
2018-09-23,40.71958611647166,-74.04311746358871,20744
2018-09-23,40.7241765,-74.0506564,20745
2018-09-23,40.7287448,-74.0321082,20745
2018-09-23,40.7241765,-74.0506564,20746
2018-09-23,40.71958611647166,-74.04311746358871,20746
2018-09-23,40.7241765,-74.0506564,20747
2018-09-23,40.72528910781132,-74.04557168483734,20747
2018-09-23,40.7241765,-74.0506564,20748
2018-09-23,40.72152515,-74.046304543,20748
2018-09-23,40.7241765,-74.0506564,20749
2018-09-23,40.7211236,-74.03805095,20749
2018-09-23,40.7241765,-74.0506564,20750
2018-09-23,40.7182113,-74.0836394,20750
2018-09-23,40.7241765,-74.0506564,20751
2018-09-23,40.72528910781132,-74.04557168483734,20751
2018-09-23,40.7241765,-74.0506564,20752
2018-09-23,40.7211236,-74.03805095,20752
2018-09-23,40.7241765,-74.0506564,20753
2018-09-23,40.7211236,-74.03805095,20753
2018-09-23,40.7241765,-74.0506564,20754
2018-09-23,40.71958611647166,-74.04311746358871,20754
2018-09-23,40.7241765,-74.0506564,20755
2018-09-23,40.71958611647166,-74.04311746358871,20755
2018-09-23,40.7241765,-74.0506564,20756
2018-09-23,40.72152515,-74.046304543,20756
2018-09-23,40.7241765,-74.0506564,20757
2018-09-23,40.7241765,-74.0506564,20757
2018-09-23,40.7241765,-74.0506564,20758
2018-09-23,40.72333158646436,-74.04595255851744,20758
2018-09-23,40.7443187,-74.0439909,21320
2018-09-23,40.742677141,-74.051788633,21320
2018-09-23,40.73074262530658,-74.06378388404846,21321
2018-09-23,40.742677141,-74.051788633,21321
2018-09-23,40.73496102000952,-74.0595030784607,21322
2018-09-23,40.742677141,-74.051788633,21322
2018-09-23,40.7241765,-74.0506564,21323
2018-09-23,40.742677141,-74.051788633,21323
2018-09-23,40.742677141,-74.051788633,21324
2018-09-23,40.742677141,-74.051788633,21324
2018-09-23,40.73074262530658,-74.06378388404846,21325
2018-09-23,40.742677141,-74.051788633,21325
2018-09-23,40.742677141,-74.051788633,21326
2018-09-23,40.742677141,-74.051788633,21326
2018-09-23,40.72152515,-74.046304543,21327
2018-09-23,40.742677141,-74.051788633,21327
2018-09-23,40.72152515,-74.046304543,21328
2018-09-23,40.742677141,-74.051788633,21328
2018-09-23,40.7376037,-74.0524783,21329
2018-09-23,40.742677141,-74.051788633,21329
2018-09-23,40.7376037,-74.0524783,21330
2018-09-23,40.742677141,-74.051788633,21330
2018-09-23,40.71958611647166,-74.04311746358871,21331
2018-09-23,40.742677141,-74.051788633,21331
2018-09-23,40.7376037,-74.0524783,21332
2018-09-23,40.742677141,-74.051788633,21332
2018-09-23,40.742677141,-74.051788633,21333
2018-09-23,40.742677141,-74.051788633,21333
2018-09-23,40.73496102000952,-74.0595030784607,21334
2018-09-23,40.742677141,-74.051788633,21334
2018-09-23,40.72333158646436,-74.04595255851744,21335
2018-09-23,40.742677141,-74.051788633,21335
2018-09-23,40.72152515,-74.046304543,22239
2018-09-23,40.727595966,-74.044247311,22239
2018-09-23,40.72152515,-74.046304543,22240
2018-09-23,40.71435836870427,-74.06661093235016,22240
2018-09-23,40.72152515,-74.046304543,22241
2018-09-23,40.71435836870427,-74.06661093235016,22241
2018-09-23,40.72152515,-74.046304543,22242
2018-09-23,40.7443187,-74.0439909,22242
2018-09-23,40.72152515,-74.046304543,22243
2018-09-23,40.727595966,-74.044247311,22243
2018-09-23,40.72152515,-74.046304543,22244
2018-09-23,40.72528910781132,-74.04557168483734,22244
2018-09-23,40.72152515,-74.046304543,22245
2018-09-23,40.71958611647166,-74.04311746358871,22245
2018-09-23,40.72152515,-74.046304543,22246
2018-09-23,40.7211236,-74.03805095,22246
2018-09-23,40.72152515,-74.046304543,22247
2018-09-23,40.727595966,-74.044247311,22247
2018-09-23,40.72152515,-74.046304543,22248
2018-09-23,40.7242941,-74.0354826,22248
2018-09-23,40.72152515,-74.046304543,22249
2018-09-23,40.7162469,-74.0334588,22249
2018-09-23,40.72152515,-74.046304543,22250
2018-09-23,40.71958611647166,-74.04311746358871,22250
2018-09-23,40.72152515,-74.046304543,22251
2018-09-23,40.73074262530658,-74.06378388404846,22251
2018-09-23,40.72152515,-74.046304543,22252
2018-09-23,40.72568548362901,-74.04879033565521,22252
2018-09-23,40.72152515,-74.046304543,22253
2018-09-23,40.727595966,-74.044247311,22253
2018-09-23,40.72152515,-74.046304543,22254
2018-09-23,40.7272235,-74.0337589,22254
2018-09-23,40.72152515,-74.046304543,22255
2018-09-23,40.71113,-74.0789,22255
2018-09-23,40.72152515,-74.046304543,22256
2018-09-23,40.71835519823214,-74.03891444206238,22256
2018-09-23,40.72152515,-74.046304543,22257
2018-09-23,40.7211236,-74.03805095,22257
2018-09-23,40.72152515,-74.046304543,22258
2018-09-23,40.7211236,-74.03805095,22258
2018-09-23,40.72152515,-74.046304543,22259
2018-09-23,40.72601172964625,-74.05038893222809,22259
2018-09-23,40.72152515,-74.046304543,22260
2018-09-23,40.727595966,-74.044247311,22260
2018-09-23,40.72152515,-74.046304543,22261
2018-09-23,40.727595966,-74.044247311,22261
2018-09-23,40.71958611647166,-74.04311746358871,22725
2018-09-23,40.734785818,-74.050443636,22725
2018-09-23,40.734785818,-74.050443636,22726
2018-09-23,40.7443187,-74.0439909,22726
2018-09-23,40.734785818,-74.050443636,22727
2018-09-23,40.7311689,-74.0575736,22727
2018-09-23,40.734785818,-74.050443636,22728
2018-09-23,40.734785818,-74.050443636,22728
2018-09-23,40.734785818,-74.050443636,22729
2018-09-23,40.72601172964625,-74.05038893222809,22729
2018-09-23,40.71958611647166,-74.04311746358871,22730
2018-09-23,40.734785818,-74.050443636,22730
2018-09-23,40.734785818,-74.050443636,22731
2018-09-23,40.742677141,-74.051788633,22731
2018-09-23,40.7311689,-74.0575736,22732
2018-09-23,40.734785818,-74.050443636,22732
2018-09-23,40.734785818,-74.050443636,22733
2018-09-23,40.742677141,-74.051788633,22733
2018-09-23,40.734785818,-74.050443636,22734
2018-09-23,40.73367,-74.0625,22734
2018-09-23,40.71958611647166,-74.04311746358871,23517
2018-09-23,40.71848892,-74.047726625,23517
2018-09-23,40.72333158646436,-74.04595255851744,23518
2018-09-23,40.71848892,-74.047726625,23518
2018-09-23,40.7236589,-74.0641943,23519
2018-09-23,40.71848892,-74.047726625,23519
2018-09-23,40.71958611647166,-74.04311746358871,23520
2018-09-23,40.71848892,-74.047726625,23520
2018-09-23,40.71458403535893,-74.04281705617905,23521
2018-09-23,40.71848892,-74.047726625,23521
2018-09-23,40.7287448,-74.0321082,23522
2018-09-23,40.71848892,-74.047726625,23522
2018-09-23,40.71848892,-74.047726625,23523
2018-09-23,40.71848892,-74.047726625,23523
2018-09-23,40.7124188237569,-74.03852552175522,23524
2018-09-23,40.71848892,-74.047726625,23524
2018-09-23,40.71848892,-74.047726625,23525
2018-09-23,40.73074262530658,-74.06378388404846,23525
2018-09-23,40.71517767732029,-74.03768330812454,23526
2018-09-23,40.71848892,-74.047726625,23526
2018-09-23,40.71848892,-74.047726625,23527
2018-09-23,40.71517767732029,-74.03768330812454,23527
2018-09-23,40.71848892,-74.047726625,23528
2018-09-23,40.72333158646436,-74.04595255851744,23528
2018-09-23,40.71848892,-74.047726625,23529
2018-09-23,40.71958611647166,-74.04311746358871,23529
2018-09-23,40.727595966,-74.044247311,23530
2018-09-23,40.71848892,-74.047726625,23530
2018-09-23,40.71848892,-74.047726625,23531
2018-09-23,40.71848892,-74.047726625,23531
2018-09-23,40.71848892,-74.047726625,23532
2018-09-23,40.71958611647166,-74.04311746358871,23532
2018-09-23,40.71848892,-74.047726625,23533
2018-09-23,40.72333158646436,-74.04595255851744,23533
2018-09-23,40.71848892,-74.047726625,23534
2018-09-23,40.71517767732029,-74.03768330812454,23534
2018-09-23,40.71848892,-74.047726625,23535
2018-09-23,40.71517767732029,-74.03768330812454,23535
2018-09-23,40.71848892,-74.047726625,23536
2018-09-23,40.71958611647166,-74.04311746358871,23536
2018-09-23,40.71848892,-74.047726625,23537
2018-09-23,40.71958611647166,-74.04311746358871,23537
2018-09-23,40.71848892,-74.047726625,23538
2018-09-23,40.7211236,-74.03805095,23538
2018-09-23,40.71848892,-74.047726625,23539
2018-09-23,40.71958611647166,-74.04311746358871,23539
2018-09-23,40.71848892,-74.047726625,23540
2018-09-23,40.72528910781132,-74.04557168483734,23540
2018-09-23,40.7127742,-74.0364857,24302
2018-09-23,40.71958611647166,-74.04311746358871,24302
