date,lat,lon,ind
2018-02-03,40.73535398,-74.00483091,4991
2018-02-03,40.73172428,-74.00674436,4991
2018-02-03,40.73535398,-74.00483091,4992
2018-02-03,40.73172428,-74.00674436,4992
2018-02-03,40.73652889,-74.00618026,4993
2018-02-03,40.73172428,-74.00674436,4993
2018-02-03,40.73935542,-73.99931783,4994
2018-02-03,40.73172428,-74.00674436,4994
2018-02-03,40.73331967,-73.99510132,4995
2018-02-03,40.73172428,-74.00674436,4995
2018-02-03,40.6847514,-73.99917254,4996
2018-02-03,40.73172428,-74.00674436,4996
2018-02-03,40.74734825,-73.99723551,4997
2018-02-03,40.73172428,-74.00674436,4997
2018-02-03,40.73047747,-73.99906065,4998
2018-02-03,40.73172428,-74.00674436,4998
2018-02-03,40.72706363348306,-73.99662137031554,4999
2018-02-03,40.73172428,-74.00674436,4999
2018-02-03,40.72019521437465,-74.0103006362915,5000
2018-02-03,40.73172428,-74.00674436,5000
2018-02-03,40.72710258,-74.00297088,5001
2018-02-03,40.73172428,-74.00674436,5001
2018-02-03,40.73223272,-73.98889957,5002
2018-02-03,40.73172428,-74.00674436,5002
2018-02-03,40.73038599,-74.00214988,5003
2018-02-03,40.73172428,-74.00674436,5003
2018-02-03,40.72430527250332,-73.99600982666016,5004
2018-02-03,40.73172428,-74.00674436,5004
2018-02-03,40.72362738,-73.99949601,5005
2018-02-03,40.73172428,-74.00674436,5005
2018-02-03,40.72362738,-73.99949601,5006
2018-02-03,40.73172428,-74.00674436,5006
2018-02-03,40.7390169121,-74.0026376103,5007
2018-02-03,40.73172428,-74.00674436,5007
2018-02-03,40.73454567,-73.99074142,5008
2018-02-03,40.73172428,-74.00674436,5008
2018-02-03,40.72405549,-74.00965965,5009
2018-02-03,40.73172428,-74.00674436,5009
2018-02-03,40.74238787,-73.99726235,5010
2018-02-03,40.73172428,-74.00674436,5010
2018-02-03,40.73652889,-74.00618026,5011
2018-02-03,40.73172428,-74.00674436,5011
2018-02-03,40.74475148,-73.99915362,5012
2018-02-03,40.73172428,-74.00674436,5012
2018-02-03,40.74345335,-74.00004031,5013
2018-02-03,40.73172428,-74.00674436,5013
2018-02-03,40.7390169121,-74.0026376103,5014
2018-02-03,40.73172428,-74.00674436,5014
2018-02-03,40.73047747,-73.99906065,5015
2018-02-03,40.73172428,-74.00674436,5015
2018-02-03,40.72779126,-73.98564945,5016
2018-02-03,40.73172428,-74.00674436,5016
2018-02-03,40.73652889,-74.00618026,5017
2018-02-03,40.73172428,-74.00674436,5017
2018-02-03,40.7746671,-73.98470567,5018
2018-02-03,40.73172428,-74.00674436,5018
2018-02-03,40.73652889,-74.00618026,5019
2018-02-03,40.73172428,-74.00674436,5019
2018-02-03,40.73454567,-73.99074142,5020
2018-02-03,40.73172428,-74.00674436,5020
2018-02-03,40.74238787,-73.99726235,5021
2018-02-03,40.73172428,-74.00674436,5021
2018-02-03,40.7390169121,-74.0026376103,5022
2018-02-03,40.73172428,-74.00674436,5022
2018-02-03,40.71485150526252,-74.01122331619263,7867
2018-02-03,40.72710258,-74.00297088,7867
2018-02-03,40.72743423,-73.99379025,7868
2018-02-03,40.72710258,-74.00297088,7868
2018-02-03,40.717571,-74.005549,7869
2018-02-03,40.72710258,-74.00297088,7869
2018-02-03,40.72110063,-73.9919254,7870
2018-02-03,40.72710258,-74.00297088,7870
2018-02-03,40.72710258,-74.00297088,7871
2018-02-03,40.72710258,-74.00297088,7871
2018-02-03,40.74102150900266,-74.001384973526,7872
2018-02-03,40.72710258,-74.00297088,7872
2018-02-03,40.717571,-74.005549,7873
2018-02-03,40.72710258,-74.00297088,7873
2018-02-03,40.74691959,-74.00451887,7874
2018-02-03,40.72710258,-74.00297088,7874
2018-02-03,40.73172428,-74.00674436,7875
2018-02-03,40.72710258,-74.00297088,7875
2018-02-03,40.73971301,-73.99456405,7876
2018-02-03,40.72710258,-74.00297088,7876
2018-02-03,40.746647,-73.993915,7877
2018-02-03,40.72710258,-74.00297088,7877
2018-02-03,40.71939226,-74.00247214,7878
2018-02-03,40.72710258,-74.00297088,7878
2018-02-03,40.73291553,-74.00711384,7879
2018-02-03,40.72710258,-74.00297088,7879
2018-02-03,40.72217444,-73.98368779,7880
2018-02-03,40.72710258,-74.00297088,7880
2018-02-03,40.73143724085228,-73.99490341544151,7881
2018-02-03,40.72710258,-74.00297088,7881
2018-02-03,40.73038599,-74.00214988,7882
2018-02-03,40.72710258,-74.00297088,7882
2018-02-03,40.722103786686034,-73.99724900722504,7883
2018-02-03,40.72710258,-74.00297088,7883
2018-02-03,40.74102150900266,-74.001384973526,7884
2018-02-03,40.72710258,-74.00297088,7884
2018-02-03,40.76461837,-73.98789473,7885
2018-02-03,40.72710258,-74.00297088,7885
2018-02-03,40.71939226,-74.00247214,7886
2018-02-03,40.72710258,-74.00297088,7886
2018-02-03,40.72430527250332,-73.99600982666016,7887
2018-02-03,40.72710258,-74.00297088,7887
2018-02-03,40.72430527250332,-73.99600982666016,7888
2018-02-03,40.72710258,-74.00297088,7888
2018-02-03,40.72317958,-73.99480012,7889
2018-02-03,40.72710258,-74.00297088,7889
2018-02-03,40.722103786686034,-73.99724900722504,7890
2018-02-03,40.72710258,-74.00297088,7890
2018-02-03,40.746745,-74.007756,7891
2018-02-03,40.72710258,-74.00297088,7891
2018-02-03,40.73649403,-73.99704374,7892
2018-02-03,40.72710258,-74.00297088,7892
2018-02-03,40.73143724085228,-73.99490341544151,7893
2018-02-03,40.72710258,-74.00297088,7893
2018-02-03,40.739323,-74.008119,7894
2018-02-03,40.72710258,-74.00297088,7894
2018-02-03,40.73997354103409,-74.00513872504234,7895
2018-02-03,40.72710258,-74.00297088,7895
2018-02-03,40.73038599,-74.00214988,7896
2018-02-03,40.72710258,-74.00297088,7896
2018-02-03,40.73652889,-74.00618026,7897
2018-02-03,40.72710258,-74.00297088,7897
2018-02-03,40.73291553,-74.00711384,7898
2018-02-03,40.72710258,-74.00297088,7898
2018-02-03,40.72710258,-74.00297088,7899
2018-02-03,40.71910537,-73.99973337,7899
2018-02-03,40.72710258,-74.00297088,7900
2018-02-03,40.71559509,-73.9870295,7900
2018-02-03,40.72710258,-74.00297088,7901
2018-02-03,40.75594159,-74.0021163,7901
2018-02-03,40.72710258,-74.00297088,7902
2018-02-03,40.746745,-74.007756,7902
2018-02-03,40.72710258,-74.00297088,7903
2018-02-03,40.73649403,-73.99704374,7903
2018-02-03,40.72710258,-74.00297088,7904
2018-02-03,40.72743423,-73.99379025,7904
2018-02-03,40.72710258,-74.00297088,7905
2018-02-03,40.72405549,-74.00965965,7905
2018-02-03,40.72710258,-74.00297088,7906
2018-02-03,40.73652889,-74.00618026,7906
2018-02-03,40.72710258,-74.00297088,7907
2018-02-03,40.76087502,-74.00277668,7907
2018-02-03,40.72710258,-74.00297088,7908
2018-02-03,40.72229346,-73.99147535,7908
2018-02-03,40.72710258,-74.00297088,7909
2018-02-03,40.72229346,-73.99147535,7909
2018-02-03,40.72710258,-74.00297088,7910
2018-02-03,40.73587678,-73.98205027,7910
2018-02-03,40.72710258,-74.00297088,7911
2018-02-03,40.72229346,-73.99147535,7911
2018-02-03,40.72710258,-74.00297088,7912
2018-02-03,40.728846,-74.008591,7912
2018-02-03,40.72710258,-74.00297088,7913
2018-02-03,40.72710258,-74.00297088,7913
2018-02-03,40.72710258,-74.00297088,7914
2018-02-03,40.722103786686034,-73.99724900722504,7914
2018-02-03,40.72710258,-74.00297088,7915
2018-02-03,40.73223272,-73.98889957,7915
2018-02-03,40.72710258,-74.00297088,7916
2018-02-03,40.72317958,-73.99480012,7916
2018-02-03,40.72710258,-74.00297088,7917
2018-02-03,40.7149787,-74.013012,7917
2018-02-03,40.72710258,-74.00297088,7918
2018-02-03,40.722055,-73.989111,7918
2018-02-03,40.72710258,-74.00297088,7919
2018-02-03,40.73997354103409,-74.00513872504234,7919
2018-02-03,40.69239502,-73.99337909,10500
2018-02-03,40.69760127,-73.99344559,10500
2018-02-03,40.69239502,-73.99337909,10501
2018-02-03,40.7877214,-73.94728331,10501
2018-02-03,40.69239502,-73.99337909,10502
2018-02-03,40.69241829257847,-73.98949474096298,10502
2018-02-03,40.69239502,-73.99337909,10503
2018-02-03,40.68691865,-73.976682,10503
2018-02-03,40.69239502,-73.99337909,10504
2018-02-03,40.6809591,-73.99905709,10504
2018-02-03,40.69239502,-73.99337909,10505
2018-02-03,40.688417427540834,-73.98451656103134,10505
2018-02-03,40.69239502,-73.99337909,10506
2018-02-03,40.69991755,-73.98971773,10506
2018-02-03,40.69239502,-73.99337909,10507
2018-02-03,40.69760127,-73.99344559,10507
2018-02-03,40.69239502,-73.99337909,10508
2018-02-03,40.7014851,-73.98656928,10508
2018-02-03,40.69239502,-73.99337909,10509
2018-02-03,40.6847514,-73.99917254,10509
2018-02-03,40.69239502,-73.99337909,10510
2018-02-03,40.69760127,-73.99344559,10510
2018-02-03,40.69239502,-73.99337909,10511
2018-02-03,40.72362738,-73.99949601,10511
2018-02-03,40.69239502,-73.99337909,10512
2018-02-03,40.69878,-73.99712,10512
2018-02-03,40.69239502,-73.99337909,10513
2018-02-03,40.6847514,-73.99917254,10513
2018-02-03,40.69239502,-73.99337909,10514
2018-02-03,40.68382604,-73.97632328,10514
2018-02-03,40.69239502,-73.99337909,10515
2018-02-03,40.680611,-73.99475825,10515
2018-02-03,40.69239502,-73.99337909,10516
2018-02-03,40.69597683,-73.99014892,10516
2018-02-03,40.69239502,-73.99337909,10517
2018-02-03,40.70037867,-73.99548059,10517
2018-02-03,40.69239502,-73.99337909,10518
2018-02-03,40.700469,-73.991454,10518
2018-02-03,40.69239502,-73.99337909,10519
2018-02-03,40.69760127,-73.99344559,10519
2018-02-03,40.69239502,-73.99337909,10520
2018-02-03,40.69239502,-73.99337909,10520
2018-02-03,40.69239502,-73.99337909,10521
2018-02-03,40.6829151,-73.99318208,10521
2018-02-03,40.69239502,-73.99337909,10522
2018-02-03,40.6829151,-73.99318208,10522
2018-02-03,40.69239502,-73.99337909,10523
2018-02-03,40.70224,-73.982578,10523
2018-02-03,40.69239502,-73.99337909,10524
2018-02-03,40.70255088,-73.98940236,10524
2018-02-03,40.69239502,-73.99337909,10525
2018-02-03,40.6849668,-73.98620772,10525
2018-02-03,40.69239502,-73.99337909,10526
2018-02-03,40.6849668,-73.98620772,10526
2018-02-03,40.69239502,-73.99337909,10527
2018-02-03,40.69474881,-73.98362464,10527
2018-02-03,40.69839895,-73.98068914,11679
2018-02-03,40.73781509,-73.99994661,11679
2018-02-03,40.69839895,-73.98068914,11680
2018-02-03,40.7014851,-73.98656928,11680
2018-02-03,40.69839895,-73.98068914,11681
2018-02-03,40.70691254,-73.95441667,11681
2018-02-03,40.69839895,-73.98068914,11682
2018-02-03,40.6851443,-73.95380904,11682
2018-02-03,40.71602118,-73.99974372,12017
2018-02-03,40.71625008,-74.0091059,12017
2018-02-03,40.7252556952547,-74.00412082672119,12018
2018-02-03,40.71625008,-74.0091059,12018
2018-02-03,40.718822,-73.99596,12019
2018-02-03,40.71625008,-74.0091059,12019
2018-02-03,40.74345335,-74.00004031,12020
2018-02-03,40.71625008,-74.0091059,12020
2018-02-03,40.74691959,-74.00451887,12021
2018-02-03,40.71625008,-74.0091059,12021
2018-02-03,40.73038599,-74.00214988,12022
2018-02-03,40.71625008,-74.0091059,12022
2018-02-03,40.71625008,-74.0091059,12023
2018-02-03,40.711512,-74.015756,12023
2018-02-03,40.71625008,-74.0091059,12024
2018-02-03,40.71076228,-73.99400398,12024
2018-02-03,40.71625008,-74.0091059,12025
2018-02-03,40.71273266,-74.0046073,12025
2018-02-03,40.71291224,-74.01020234,12026
2018-02-03,40.71625008,-74.0091059,12026
2018-02-03,40.71625008,-74.0091059,12027
2018-02-03,40.68676793,-73.95928168,12027
2018-02-03,40.71625008,-74.0091059,12028
2018-02-03,40.72185379,-74.00771779,12028
2018-02-03,40.71625008,-74.0091059,12029
2018-02-03,40.746745,-74.007756,12029
2018-02-03,40.72405549,-74.00965965,12030
2018-02-03,40.71625008,-74.0091059,12030
2018-02-03,40.7829391,-73.9786517,12031
2018-02-03,40.71625008,-74.0091059,12031
2018-02-03,40.71625008,-74.0091059,12032
2018-02-03,40.711512,-74.015756,12032
2018-02-03,40.73492695,-73.99200509,12033
2018-02-03,40.71625008,-74.0091059,12033
2018-02-03,40.722103786686034,-73.99724900722504,12034
2018-02-03,40.71625008,-74.0091059,12034
2018-02-03,40.72710258,-74.00297088,12035
2018-02-03,40.71625008,-74.0091059,12035
2018-02-03,40.71291224,-74.01020234,12036
2018-02-03,40.71625008,-74.0091059,12036
2018-02-03,40.71911552,-74.00666661,12037
2018-02-03,40.71625008,-74.0091059,12037
2018-02-03,40.7158155,-73.99422366,12038
2018-02-03,40.71625008,-74.0091059,12038
2018-02-03,40.71625008,-74.0091059,12039
2018-02-03,40.711512,-74.015756,12039
2018-02-03,40.71625008,-74.0091059,12040
2018-02-03,40.71273266,-74.0046073,12040
2018-02-03,40.71625008,-74.0091059,12041
2018-02-03,40.71173107,-73.99193043,12041
2018-02-03,40.71625008,-74.0091059,12042
2018-02-03,40.72317958,-73.99480012,12042
2018-02-03,40.70955958,-74.00653609,12043
2018-02-03,40.71625008,-74.0091059,12043
2018-02-03,40.7149787,-74.013012,12044
2018-02-03,40.71625008,-74.0091059,12044
2018-02-03,40.70717936,-74.00887308,12045
2018-02-03,40.71625008,-74.0091059,12045
2018-02-03,40.71625008,-74.0091059,12046
2018-02-03,40.70717936,-74.00887308,12046
2018-02-03,40.71625008,-74.0091059,12047
2018-02-03,40.69512845,-73.99595065,12047
2018-02-03,40.71625008,-74.0091059,12048
2018-02-03,40.72317958,-73.99480012,12048
2018-02-03,40.72317958,-73.99480012,12049
2018-02-03,40.71625008,-74.0091059,12049
2018-02-03,40.71291224,-74.01020234,12050
2018-02-03,40.71625008,-74.0091059,12050
2018-02-03,40.71625008,-74.0091059,12051
2018-02-03,40.69239502,-73.99337909,12051
2018-02-03,40.7208736,-73.98085795,13207
2018-02-03,40.72621788,-73.98379855,13207
2018-02-03,40.7208736,-73.98085795,13208
2018-02-03,40.72621788,-73.98379855,13208
2018-02-03,40.7208736,-73.98085795,13209
2018-02-03,40.73221853,-73.98165557,13209
2018-02-03,40.71602118,-73.99974372,13210
2018-02-03,40.7208736,-73.98085795,13210
2018-02-03,40.73226398,-73.99852205,13211
2018-02-03,40.7208736,-73.98085795,13211
2018-02-03,40.72951496224949,-73.99075269699097,13212
