date,lat,lon,ind
2019-02-19,40.7162469,-74.0334588,1026
2019-02-19,40.7141454,-74.0335519,1027
2019-02-19,40.71458403535893,-74.04281705617905,1027
2019-02-19,40.7162469,-74.0334588,1028
2019-02-19,40.7141454,-74.0335519,1028
2019-02-19,40.7162469,-74.0334588,1029
2019-02-19,40.7141454,-74.0335519,1029
2019-02-19,40.72152515,-74.046304543,1030
2019-02-19,40.7141454,-74.0335519,1030
2019-02-19,40.7141454,-74.0335519,1031
2019-02-19,40.71517767732029,-74.03768330812454,1031
2019-02-19,40.7177325,-74.043845,1464
2019-02-19,40.72333158646436,-74.04595255851744,1464
2019-02-19,40.7177325,-74.043845,1465
2019-02-19,40.71958611647166,-74.04311746358871,1465
2019-02-19,40.7177325,-74.043845,1466
2019-02-19,40.7162469,-74.0334588,1466
2019-02-19,40.7177325,-74.043845,1467
2019-02-19,40.727595966,-74.044247311,1467
2019-02-19,40.7177325,-74.043845,1468
2019-02-19,40.71848892,-74.047726625,1468
2019-02-19,40.7177325,-74.043845,1469
2019-02-19,40.7141454,-74.0335519,1469
2019-02-19,40.7177325,-74.043845,1470
2019-02-19,40.7127742,-74.0364857,1470
2019-02-19,40.7177325,-74.043845,1471
2019-02-19,40.71848892,-74.047726625,1471
2019-02-19,40.7177325,-74.043845,1472
2019-02-19,40.7211236,-74.03805095,1472
2019-02-19,40.7177325,-74.043845,1473
2019-02-19,40.71848892,-74.047726625,1473
2019-02-19,40.7177325,-74.043845,1474
2019-02-19,40.7112423,-74.0557013,1474
2019-02-19,40.7177325,-74.043845,1475
2019-02-19,40.71458403535893,-74.04281705617905,1475
2019-02-19,40.7177325,-74.043845,1476
2019-02-19,40.71653978099194,-74.0496379137039,1476
2019-02-19,40.7177325,-74.043845,1477
2019-02-19,40.71653978099194,-74.0496379137039,1477
2019-02-19,40.7177325,-74.043845,1478
2019-02-19,40.71346382669195,-74.06285852193832,1478
2019-02-19,40.7177325,-74.043845,1479
2019-02-19,40.71346382669195,-74.06285852193832,1479
2019-02-19,40.7177325,-74.043845,1480
2019-02-19,40.71458403535893,-74.04281705617905,1480
2019-02-19,40.7177325,-74.043845,1481
2019-02-19,40.71942,-74.05099,1481
2019-02-19,40.7177325,-74.043845,1482
2019-02-19,40.7112423,-74.0557013,1482
2019-02-19,40.7177325,-74.043845,1483
2019-02-19,40.71346382669195,-74.06285852193832,1483
2019-02-19,40.7177325,-74.043845,1484
2019-02-19,40.71346382669195,-74.06285852193832,1484
2019-02-19,40.7192517,-74.034234,3198
2019-02-19,40.71958611647166,-74.04311746358871,3198
2019-02-19,40.7162469,-74.0334588,3199
2019-02-19,40.71958611647166,-74.04311746358871,3199
2019-02-19,40.7162469,-74.0334588,3200
2019-02-19,40.71958611647166,-74.04311746358871,3200
2019-02-19,40.7192517,-74.034234,3201
2019-02-19,40.71958611647166,-74.04311746358871,3201
2019-02-19,40.7241765,-74.0506564,3202
2019-02-19,40.71958611647166,-74.04311746358871,3202
2019-02-19,40.71958611647166,-74.04311746358871,3203
2019-02-19,40.71848892,-74.047726625,3203
2019-02-19,40.71958611647166,-74.04311746358871,3204
2019-02-19,40.71458403535893,-74.04281705617905,3204
2019-02-19,40.71958611647166,-74.04311746358871,3205
2019-02-19,40.7241765,-74.0506564,3205
2019-02-19,40.71958611647166,-74.04311746358871,3206
2019-02-19,40.71435836870427,-74.06661093235016,3206
2019-02-19,40.71958611647166,-74.04311746358871,3207
2019-02-19,40.72333158646436,-74.04595255851744,3207
2019-02-19,40.71958611647166,-74.04311746358871,3208
2019-02-19,40.727595966,-74.044247311,3208
2019-02-19,40.71958611647166,-74.04311746358871,3209
2019-02-19,40.71848892,-74.047726625,3209
2019-02-19,40.71958611647166,-74.04311746358871,3210
2019-02-19,40.7141454,-74.0335519,3210
2019-02-19,40.71958611647166,-74.04311746358871,3211
2019-02-19,40.7141454,-74.0335519,3211
2019-02-19,40.71958611647166,-74.04311746358871,3212
2019-02-19,40.72152515,-74.046304543,3212
2019-02-19,40.71958611647166,-74.04311746358871,3213
2019-02-19,40.727595966,-74.044247311,3213
2019-02-19,40.71958611647166,-74.04311746358871,3214
2019-02-19,40.71848892,-74.047726625,3214
2019-02-19,40.71958611647166,-74.04311746358871,3215
2019-02-19,40.7241765,-74.0506564,3215
2019-02-19,40.71958611647166,-74.04311746358871,3216
2019-02-19,40.7162469,-74.0334588,3216
2019-02-19,40.72333158646436,-74.04595255851744,3217
2019-02-19,40.71958611647166,-74.04311746358871,3217
2019-02-19,40.721630142638354,-74.04996782541275,3218
2019-02-19,40.71958611647166,-74.04311746358871,3218
2019-02-19,40.71958611647166,-74.04311746358871,3219
2019-02-19,40.72568548362901,-74.04879033565521,3219
2019-02-19,40.71958611647166,-74.04311746358871,3220
2019-02-19,40.727595966,-74.044247311,3220
2019-02-19,40.71958611647166,-74.04311746358871,3221
2019-02-19,40.721630142638354,-74.04996782541275,3221
2019-02-19,40.71958611647166,-74.04311746358871,3222
2019-02-19,40.72601172964625,-74.05038893222809,3222
2019-02-19,40.71958611647166,-74.04311746358871,3223
2019-02-19,40.72528910781132,-74.04557168483734,3223
2019-02-19,40.71958611647166,-74.04311746358871,3224
2019-02-19,40.72601172964625,-74.05038893222809,3224
2019-02-19,40.71958611647166,-74.04311746358871,3225
2019-02-19,40.721630142638354,-74.04996782541275,3225
2019-02-19,40.72601172964625,-74.05038893222809,3226
2019-02-19,40.71958611647166,-74.04311746358871,3226
2019-02-19,40.71942,-74.05099,3227
2019-02-19,40.71958611647166,-74.04311746358871,3227
2019-02-19,40.72601172964625,-74.05038893222809,3228
2019-02-19,40.71958611647166,-74.04311746358871,3228
2019-02-19,40.72333158646436,-74.04595255851744,3229
2019-02-19,40.71958611647166,-74.04311746358871,3229
2019-02-19,40.72528910781132,-74.04557168483734,3230
2019-02-19,40.71958611647166,-74.04311746358871,3230
2019-02-19,40.72528910781132,-74.04557168483734,3231
2019-02-19,40.71958611647166,-74.04311746358871,3231
2019-02-19,40.72601172964625,-74.05038893222809,3232
2019-02-19,40.71958611647166,-74.04311746358871,3232
2019-02-19,40.727595966,-74.044247311,3233
2019-02-19,40.71958611647166,-74.04311746358871,3233
2019-02-19,40.72333158646436,-74.04595255851744,3234
2019-02-19,40.71958611647166,-74.04311746358871,3234
2019-02-19,40.727595966,-74.044247311,3235
2019-02-19,40.71958611647166,-74.04311746358871,3235
2019-02-19,40.727595966,-74.044247311,3236
2019-02-19,40.71958611647166,-74.04311746358871,3236
2019-02-19,40.7112423,-74.0557013,3237
2019-02-19,40.71958611647166,-74.04311746358871,3237
2019-02-19,40.71958611647166,-74.04311746358871,3238
2019-02-19,40.7241765,-74.0506564,3238
2019-02-19,40.71958611647166,-74.04311746358871,3239
2019-02-19,40.727595966,-74.044247311,3239
2019-02-19,40.71958611647166,-74.04311746358871,3240
2019-02-19,40.71458403535893,-74.04281705617905,3240
2019-02-19,40.71958611647166,-74.04311746358871,3241
2019-02-19,40.71653978099194,-74.0496379137039,3241
2019-02-19,40.7241765,-74.0506564,3242
2019-02-19,40.71958611647166,-74.04311746358871,3242
2019-02-19,40.71958611647166,-74.04311746358871,3243
2019-02-19,40.71653978099194,-74.0496379137039,3243
2019-02-19,40.7241765,-74.0506564,3244
2019-02-19,40.71958611647166,-74.04311746358871,3244
2019-02-19,40.727595966,-74.044247311,3245
2019-02-19,40.71958611647166,-74.04311746358871,3245
2019-02-19,40.71958611647166,-74.04311746358871,3246
2019-02-19,40.721630142638354,-74.04996782541275,3246
2019-02-19,40.72601172964625,-74.05038893222809,3247
2019-02-19,40.71958611647166,-74.04311746358871,3247
2019-02-19,40.71958611647166,-74.04311746358871,3248
2019-02-19,40.7112423,-74.0557013,3248
2019-02-19,40.72601172964625,-74.05038893222809,3249
2019-02-19,40.71958611647166,-74.04311746358871,3249
2019-02-19,40.71958611647166,-74.04311746358871,3250
2019-02-19,40.72601172964625,-74.05038893222809,3250
2019-02-19,40.71958611647166,-74.04311746358871,3251
2019-02-19,40.7241765,-74.0506564,3251
2019-02-19,40.727595966,-74.044247311,3252
2019-02-19,40.71958611647166,-74.04311746358871,3252
2019-02-19,40.71958611647166,-74.04311746358871,3253
2019-02-19,40.71458403535893,-74.04281705617905,3253
2019-02-19,40.71958611647166,-74.04311746358871,3254
2019-02-19,40.727595966,-74.044247311,3254
2019-02-19,40.71958611647166,-74.04311746358871,3255
2019-02-19,40.72601172964625,-74.05038893222809,3255
2019-02-19,40.71958611647166,-74.04311746358871,3256
2019-02-19,40.72152515,-74.046304543,3256
2019-02-19,40.72568548362901,-74.04879033565521,3257
2019-02-19,40.71958611647166,-74.04311746358871,3257
2019-02-19,40.7241765,-74.0506564,3258
2019-02-19,40.71958611647166,-74.04311746358871,3258
2019-02-19,40.72333158646436,-74.04595255851744,3259
2019-02-19,40.71958611647166,-74.04311746358871,3259
2019-02-19,40.72568548362901,-74.04879033565521,3260
2019-02-19,40.71958611647166,-74.04311746358871,3260
2019-02-19,40.71958611647166,-74.04311746358871,3261
2019-02-19,40.721630142638354,-74.04996782541275,3261
2019-02-19,40.71958611647166,-74.04311746358871,3262
2019-02-19,40.72333158646436,-74.04595255851744,3262
2019-02-19,40.71958611647166,-74.04311746358871,3263
2019-02-19,40.72601172964625,-74.05038893222809,3263
2019-02-19,40.72601172964625,-74.05038893222809,3264
2019-02-19,40.71958611647166,-74.04311746358871,3264
2019-02-19,40.71958611647166,-74.04311746358871,3265
2019-02-19,40.72568548362901,-74.04879033565521,3265
2019-02-19,40.71942,-74.05099,3266
2019-02-19,40.71958611647166,-74.04311746358871,3266
2019-02-19,40.727595966,-74.044247311,3267
2019-02-19,40.71958611647166,-74.04311746358871,3267
2019-02-19,40.71958611647166,-74.04311746358871,3268
2019-02-19,40.727595966,-74.044247311,3268
2019-02-19,40.72333158646436,-74.04595255851744,3269
2019-02-19,40.71958611647166,-74.04311746358871,3269
2019-02-19,40.71958611647166,-74.04311746358871,3270
2019-02-19,40.727595966,-74.044247311,3270
2019-02-19,40.71958611647166,-74.04311746358871,3271
2019-02-19,40.71458403535893,-74.04281705617905,3271
2019-02-19,40.71958611647166,-74.04311746358871,3272
2019-02-19,40.727595966,-74.044247311,3272
2019-02-19,40.71458403535893,-74.04281705617905,3273
2019-02-19,40.71958611647166,-74.04311746358871,3273
2019-02-19,40.721630142638354,-74.04996782541275,3274
2019-02-19,40.71958611647166,-74.04311746358871,3274
2019-02-19,40.72568548362901,-74.04879033565521,3275
2019-02-19,40.71958611647166,-74.04311746358871,3275
2019-02-19,40.71458403535893,-74.04281705617905,3276
2019-02-19,40.71958611647166,-74.04311746358871,3276
2019-02-19,40.71942,-74.05099,3277
2019-02-19,40.71958611647166,-74.04311746358871,3277
2019-02-19,40.72568548362901,-74.04879033565521,3278
2019-02-19,40.71958611647166,-74.04311746358871,3278
2019-02-19,40.72528910781132,-74.04557168483734,3279
2019-02-19,40.71958611647166,-74.04311746358871,3279
2019-02-19,40.727595966,-74.044247311,3280
2019-02-19,40.71958611647166,-74.04311746358871,3280
2019-02-19,40.72333158646436,-74.04595255851744,3281
2019-02-19,40.71958611647166,-74.04311746358871,3281
2019-02-19,40.727595966,-74.044247311,3282
2019-02-19,40.71958611647166,-74.04311746358871,3282
2019-02-19,40.71848892,-74.047726625,3283
2019-02-19,40.71958611647166,-74.04311746358871,3283
2019-02-19,40.727595966,-74.044247311,3284
2019-02-19,40.71958611647166,-74.04311746358871,3284
2019-02-19,40.71458403535893,-74.04281705617905,3285
2019-02-19,40.71958611647166,-74.04311746358871,3285
2019-02-19,40.7112423,-74.0557013,3286
2019-02-19,40.71958611647166,-74.04311746358871,3286
2019-02-19,40.721630142638354,-74.04996782541275,3287
2019-02-19,40.71958611647166,-74.04311746358871,3287
2019-02-19,40.727595966,-74.044247311,3288
2019-02-19,40.71958611647166,-74.04311746358871,3288
2019-02-19,40.71958611647166,-74.04311746358871,3289
2019-02-19,40.727595966,-74.044247311,3289
2019-02-19,40.72333158646436,-74.04595255851744,3290
2019-02-19,40.71958611647166,-74.04311746358871,3290
2019-02-19,40.71653978099194,-74.0496379137039,3291
2019-02-19,40.71958611647166,-74.04311746358871,3291
2019-02-19,40.71958611647166,-74.04311746358871,3292
2019-02-19,40.72152515,-74.046304543,3292
2019-02-19,40.71958611647166,-74.04311746358871,3293
2019-02-19,40.72152515,-74.046304543,3293
2019-02-19,40.71958611647166,-74.04311746358871,3294
2019-02-19,40.721630142638354,-74.04996782541275,3294
2019-02-19,40.71958611647166,-74.04311746358871,3295
2019-02-19,40.727595966,-74.044247311,3295
2019-02-19,40.71958611647166,-74.04311746358871,3296
2019-02-19,40.71458403535893,-74.04281705617905,3296
2019-02-19,40.71958611647166,-74.04311746358871,3297
2019-02-19,40.71346382669195,-74.06285852193832,3297
2019-02-19,40.71458403535893,-74.04281705617905,3298
2019-02-19,40.71958611647166,-74.04311746358871,3298
2019-02-19,40.72568548362901,-74.04879033565521,3299
2019-02-19,40.71958611647166,-74.04311746358871,3299
2019-02-19,40.71958611647166,-74.04311746358871,3300
2019-02-19,40.727595966,-74.044247311,3300
2019-02-19,40.71958611647166,-74.04311746358871,3301
2019-02-19,40.7127742,-74.0364857,3301
2019-02-19,40.727595966,-74.044247311,3302
2019-02-19,40.71958611647166,-74.04311746358871,3302
2019-02-19,40.71958611647166,-74.04311746358871,3303
2019-02-19,40.727595966,-74.044247311,3303
2019-02-19,40.71458403535893,-74.04281705617905,3304
2019-02-19,40.71958611647166,-74.04311746358871,3304
2019-02-19,40.7162469,-74.0334588,4338
2019-02-19,40.7211236,-74.03805095,4338
2019-02-19,40.7162469,-74.0334588,4339
2019-02-19,40.7211236,-74.03805095,4339
2019-02-19,40.7211236,-74.03805095,4340
2019-02-19,40.7253399253558,-74.06762212514877,4340
2019-02-19,40.7211236,-74.03805095,4341
2019-02-19,40.7192517,-74.034234,4341
2019-02-19,40.7211236,-74.03805095,4342
2019-02-19,40.7287448,-74.0321082,4342
2019-02-19,40.7211236,-74.03805095,4343
2019-02-19,40.7272235,-74.0337589,4343
2019-02-19,40.7211236,-74.03805095,4344
2019-02-19,40.7211236,-74.03805095,4344
2019-02-19,40.7242941,-74.0354826,4345
2019-02-19,40.7211236,-74.03805095,4345
2019-02-19,40.7211236,-74.03805095,4346
2019-02-19,40.72333158646436,-74.04595255851744,4346
2019-02-19,40.71835519823214,-74.03891444206238,4347
2019-02-19,40.7211236,-74.03805095,4347
2019-02-19,40.7182113,-74.0836394,4483
2019-02-19,40.73074262530658,-74.06378388404846,4483
2019-02-19,40.71958611647166,-74.04311746358871,4695
2019-02-19,40.7112423,-74.0557013,4695
2019-02-19,40.7112423,-74.0557013,4696
2019-02-19,40.7162469,-74.0334588,4696
2019-02-19,40.7112423,-74.0557013,4697
2019-02-19,40.71958611647166,-74.04311746358871,4697
2019-02-19,40.7112423,-74.0557013,4698
2019-02-19,40.7192517,-74.034234,4698
2019-02-19,40.7177325,-74.043845,4699
2019-02-19,40.7112423,-74.0557013,4699
2019-02-19,40.7112423,-74.0557013,4700
2019-02-19,40.71653978099194,-74.0496379137039,4700
2019-02-19,40.7246050998869,-74.07840594649315,4871
2019-02-19,40.73074262530658,-74.06378388404846,4871
2019-02-19,40.7246050998869,-74.07840594649315,4872
2019-02-19,40.73074262530658,-74.06378388404846,4872
2019-02-19,40.7246050998869,-74.07840594649315,4873
2019-02-19,40.73074262530658,-74.06378388404846,4873
2019-02-19,40.7246050998869,-74.07840594649315,4874
2019-02-19,40.73074262530658,-74.06378388404846,4874
2019-02-19,40.73074262530658,-74.06378388404846,5102
2019-02-19,40.7253399253558,-74.06762212514877,5102
2019-02-19,40.7253399253558,-74.06762212514877,5103
2019-02-19,40.73074262530658,-74.06378388404846,5103
2019-02-19,40.7253399253558,-74.06762212514877,5104
2019-02-19,40.73074262530658,-74.06378388404846,5104
2019-02-19,40.7253399253558,-74.06762212514877,5105
2019-02-19,40.7162469,-74.0334588,5105
2019-02-19,40.73074262530658,-74.06378388404846,5106
2019-02-19,40.7253399253558,-74.06762212514877,5106
2019-02-19,40.73074262530658,-74.06378388404846,5107
2019-02-19,40.7253399253558,-74.06762212514877,5107
2019-02-19,40.7253399253558,-74.06762212514877,5108
2019-02-19,40.73074262530658,-74.06378388404846,5108
2019-02-19,40.73074262530658,-74.06378388404846,5891
2019-02-19,40.74590996631558,-74.0572714805603,5891
2019-02-19,40.71928220070702,-74.07126188278198,5892
2019-02-19,40.73074262530658,-74.06378388404846,5892
2019-02-19,40.722103786686034,-74.07145500183105,5893
2019-02-19,40.73074262530658,-74.06378388404846,5893
2019-02-19,40.7236589,-74.0641943,5894
2019-02-19,40.73074262530658,-74.06378388404846,5894
2019-02-19,40.7246050998869,-74.07840594649315,5895
2019-02-19,40.73074262530658,-74.06378388404846,5895
2019-02-19,40.722103786686034,-74.07145500183105,5896
2019-02-19,40.73074262530658,-74.06378388404846,5896
2019-02-19,40.7246050998869,-74.07840594649315,5897
2019-02-19,40.73074262530658,-74.06378388404846,5897
2019-02-19,40.7236589,-74.0641943,5898
2019-02-19,40.73074262530658,-74.06378388404846,5898
2019-02-19,40.73074262530658,-74.06378388404846,5899
2019-02-19,40.7246050998869,-74.07840594649315,5899
2019-02-19,40.734961020009514,-74.0595030784607,5900
2019-02-19,40.73074262530658,-74.06378388404846,5900
2019-02-19,40.73074262530658,-74.06378388404846,5901
2019-02-19,40.71928220070702,-74.07126188278198,5901
2019-02-19,40.73074262530658,-74.06378388404846,5902
2019-02-19,40.74590996631558,-74.0572714805603,5902
2019-02-19,40.73074262530658,-74.06378388404846,5903
2019-02-19,40.71928220070702,-74.07126188278198,5903
2019-02-19,40.73074262530658,-74.06378388404846,5904
2019-02-19,40.7287448,-74.0321082,5904
2019-02-19,40.73074262530658,-74.06378388404846,5905
2019-02-19,40.742677141,-74.051788633,5905
2019-02-19,40.73074262530658,-74.06378388404846,5906
2019-02-19,40.7182113,-74.0836394,5906
2019-02-19,40.734785818,-74.050443636,5907
2019-02-19,40.73074262530658,-74.06378388404846,5907
2019-02-19,40.73074262530658,-74.06378388404846,5908
2019-02-19,40.72572613742557,-74.07195925712585,5908
2019-02-19,40.74590996631558,-74.0572714805603,5909
2019-02-19,40.73074262530658,-74.06378388404846,5909
2019-02-19,40.73074262530658,-74.06378388404846,5910
2019-02-19,40.7253399253558,-74.06762212514877,5910
2019-02-19,40.73074262530658,-74.06378388404846,5911
2019-02-19,40.742677141,-74.051788633,5911
2019-02-19,40.73074262530658,-74.06378388404846,5912
2019-02-19,40.71928220070702,-74.07126188278198,5912
2019-02-19,40.72755146730012,-74.07106071710587,5913
2019-02-19,40.73074262530658,-74.06378388404846,5913
2019-02-19,40.73074262530658,-74.06378388404846,5914
2019-02-19,40.74590996631558,-74.0572714805603,5914
2019-02-19,40.73074262530658,-74.06378388404846,5915
2019-02-19,40.71928220070702,-74.07126188278198,5915
2019-02-19,40.73074262530658,-74.06378388404846,5916
2019-02-19,40.72572613742557,-74.07195925712585,5916
2019-02-19,40.73074262530658,-74.06378388404846,5917
2019-02-19,40.7253399253558,-74.06762212514877,5917
2019-02-19,40.73074262530658,-74.06378388404846,5918
2019-02-19,40.72152515,-74.046304543,5918
2019-02-19,40.73074262530658,-74.06378388404846,5919
2019-02-19,40.71928220070702,-74.07126188278198,5919
2019-02-19,40.73074262530658,-74.06378388404846,5920
2019-02-19,40.7253399253558,-74.06762212514877,5920
2019-02-19,40.73074262530658,-74.06378388404846,5921
2019-02-19,40.71928220070702,-74.07126188278198,5921
2019-02-19,40.73074262530658,-74.06378388404846,5922
2019-02-19,40.7246050998869,-74.07840594649315,5922
2019-02-19,40.73074262530658,-74.06378388404846,5923
2019-02-19,40.7253399253558,-74.06762212514877,5923
2019-02-19,40.73074262530658,-74.06378388404846,5924
2019-02-19,40.722103786686034,-74.07145500183105,5924
2019-02-19,40.73074262530658,-74.06378388404846,5925
2019-02-19,40.72755146730012,-74.07106071710587,5925
2019-02-19,40.73074262530658,-74.06378388404846,5926
2019-02-19,40.72568548362901,-74.04879033565521,5926
2019-02-19,40.73074262530658,-74.06378388404846,5927
2019-02-19,40.7253399253558,-74.06762212514877,5927
2019-02-19,40.73074262530658,-74.06378388404846,5928
2019-02-19,40.7236589,-74.0641943,5928
2019-02-19,40.73074262530658,-74.06378388404846,5929
2019-02-19,40.7253399253558,-74.06762212514877,5929
2019-02-19,40.73074262530658,-74.06378388404846,5930
2019-02-19,40.72572613742557,-74.07195925712585,5930
2019-02-19,40.73074262530658,-74.06378388404846,5931
2019-02-19,40.742677141,-74.051788633,5931
2019-02-19,40.73074262530658,-74.06378388404846,5932
2019-02-19,40.71928220070702,-74.07126188278198,5932
2019-02-19,40.7246050998869,-74.07840594649315,5933
2019-02-19,40.73074262530658,-74.06378388404846,5933
2019-02-19,40.73074262530658,-74.06378388404846,5934
2019-02-19,40.722103786686034,-74.07145500183105,5934
2019-02-19,40.73074262530658,-74.06378388404846,5935
2019-02-19,40.72572613742557,-74.07195925712585,5935
2019-02-19,40.71928220070702,-74.07126188278198,5936
2019-02-19,40.73074262530658,-74.06378388404846,5936
2019-02-19,40.73074262530658,-74.06378388404846,5937
2019-02-19,40.7253399253558,-74.06762212514877,5937
2019-02-19,40.73074262530658,-74.06378388404846,5938
2019-02-19,40.71928220070702,-74.07126188278198,5938
2019-02-19,40.71928220070702,-74.07126188278198,5939
2019-02-19,40.73074262530658,-74.06378388404846,5939
2019-02-19,40.73074262530658,-74.06378388404846,5940
2019-02-19,40.71928220070702,-74.07126188278198,5940
2019-02-19,40.7236589,-74.0641943,5941
2019-02-19,40.73074262530658,-74.06378388404846,5941
2019-02-19,40.73074262530658,-74.06378388404846,5942
2019-02-19,40.72601172964625,-74.05038893222809,5942
2019-02-19,40.7236589,-74.0641943,5943
2019-02-19,40.73074262530658,-74.06378388404846,5943
2019-02-19,40.73074262530658,-74.06378388404846,5944
2019-02-19,40.7246050998869,-74.07840594649315,5944
2019-02-19,40.73074262530658,-74.06378388404846,5945
2019-02-19,40.748715945380226,-74.04044330120087,5945
2019-02-19,40.73074262530658,-74.06378388404846,5946
2019-02-19,40.7236589,-74.0641943,5946
2019-02-19,40.73074262530658,-74.06378388404846,5947
2019-02-19,40.7253399253558,-74.06762212514877,5947
