date,lat,lon,ind
2018-10-02,40.7241765,-74.0506564,4263
2018-10-02,40.71958611647166,-74.04311746358871,4263
2018-10-02,40.7124188237569,-74.03852552175522,4264
2018-10-02,40.71958611647166,-74.04311746358871,4264
2018-10-02,40.721630142638354,-74.04996782541275,4265
2018-10-02,40.71958611647166,-74.04311746358871,4265
2018-10-02,40.72601172964625,-74.05038893222809,4266
2018-10-02,40.71958611647166,-74.04311746358871,4266
2018-10-02,40.71942,-74.05099,4267
2018-10-02,40.71958611647166,-74.04311746358871,4267
2018-10-02,40.72568548362901,-74.04879033565521,4268
2018-10-02,40.71958611647166,-74.04311746358871,4268
2018-10-02,40.72601172964625,-74.05038893222809,4269
2018-10-02,40.71958611647166,-74.04311746358871,4269
2018-10-02,40.7112423,-74.0557013,4270
2018-10-02,40.71958611647166,-74.04311746358871,4270
2018-10-02,40.72528910781132,-74.04557168483734,4271
2018-10-02,40.71958611647166,-74.04311746358871,4271
2018-10-02,40.72568548362901,-74.04879033565521,4272
2018-10-02,40.71958611647166,-74.04311746358871,4272
2018-10-02,40.71653978099194,-74.0496379137039,4273
2018-10-02,40.71958611647166,-74.04311746358871,4273
2018-10-02,40.72601172964625,-74.05038893222809,4274
2018-10-02,40.71958611647166,-74.04311746358871,4274
2018-10-02,40.727595966,-74.044247311,4275
2018-10-02,40.71958611647166,-74.04311746358871,4275
2018-10-02,40.727595966,-74.044247311,4276
2018-10-02,40.71958611647166,-74.04311746358871,4276
2018-10-02,40.72333158646436,-74.04595255851744,4277
2018-10-02,40.71958611647166,-74.04311746358871,4277
2018-10-02,40.742677141,-74.051788633,4278
2018-10-02,40.71958611647166,-74.04311746358871,4278
2018-10-02,40.7241765,-74.0506564,4279
2018-10-02,40.71958611647166,-74.04311746358871,4279
2018-10-02,40.72568548362901,-74.04879033565521,4280
2018-10-02,40.71958611647166,-74.04311746358871,4280
2018-10-02,40.71435836870427,-74.06661093235016,4281
2018-10-02,40.71958611647166,-74.04311746358871,4281
2018-10-02,40.71653978099194,-74.0496379137039,4282
2018-10-02,40.71958611647166,-74.04311746358871,4282
2018-10-02,40.7177325,-74.043845,4283
2018-10-02,40.71958611647166,-74.04311746358871,4283
2018-10-02,40.7241765,-74.0506564,4284
2018-10-02,40.71958611647166,-74.04311746358871,4284
2018-10-02,40.727595966,-74.044247311,4285
2018-10-02,40.71958611647166,-74.04311746358871,4285
2018-10-02,40.721630142638354,-74.04996782541275,4286
2018-10-02,40.71958611647166,-74.04311746358871,4286
2018-10-02,40.71346382669195,-74.06285852193832,4287
2018-10-02,40.71958611647166,-74.04311746358871,4287
2018-10-02,40.72568548362901,-74.04879033565521,4288
2018-10-02,40.71958611647166,-74.04311746358871,4288
2018-10-02,40.71458403535893,-74.04281705617905,4289
2018-10-02,40.71958611647166,-74.04311746358871,4289
2018-10-02,40.72528910781132,-74.04557168483734,4290
2018-10-02,40.71958611647166,-74.04311746358871,4290
2018-10-02,40.727595966,-74.044247311,4291
2018-10-02,40.71958611647166,-74.04311746358871,4291
2018-10-02,40.71942,-74.05099,4292
2018-10-02,40.71958611647166,-74.04311746358871,4292
2018-10-02,40.727595966,-74.044247311,4293
2018-10-02,40.71958611647166,-74.04311746358871,4293
2018-10-02,40.71458403535893,-74.04281705617905,4294
2018-10-02,40.71958611647166,-74.04311746358871,4294
2018-10-02,40.727595966,-74.044247311,4295
2018-10-02,40.71958611647166,-74.04311746358871,4295
2018-10-02,40.727595966,-74.044247311,4296
2018-10-02,40.71958611647166,-74.04311746358871,4296
2018-10-02,40.72333158646436,-74.04595255851744,4297
2018-10-02,40.71958611647166,-74.04311746358871,4297
2018-10-02,40.727595966,-74.044247311,4298
2018-10-02,40.71958611647166,-74.04311746358871,4298
2018-10-02,40.71458403535893,-74.04281705617905,4299
2018-10-02,40.71958611647166,-74.04311746358871,4299
2018-10-02,40.72333158646436,-74.04595255851744,4300
2018-10-02,40.71958611647166,-74.04311746358871,4300
2018-10-02,40.72568548362901,-74.04879033565521,4301
2018-10-02,40.71958611647166,-74.04311746358871,4301
2018-10-02,40.7272235,-74.0337589,4302
2018-10-02,40.71958611647166,-74.04311746358871,4302
2018-10-02,40.72528910781132,-74.04557168483734,4303
2018-10-02,40.71958611647166,-74.04311746358871,4303
2018-10-02,40.727595966,-74.044247311,4304
2018-10-02,40.71958611647166,-74.04311746358871,4304
2018-10-02,40.72152515,-74.046304543,4305
2018-10-02,40.71958611647166,-74.04311746358871,4305
2018-10-02,40.7253399253558,-74.06762212514877,4306
2018-10-02,40.71958611647166,-74.04311746358871,4306
2018-10-02,40.72333158646436,-74.04595255851744,4307
2018-10-02,40.71958611647166,-74.04311746358871,4307
2018-10-02,40.71458403535893,-74.04281705617905,4308
2018-10-02,40.71958611647166,-74.04311746358871,4308
2018-10-02,40.71848892,-74.047726625,4309
2018-10-02,40.71958611647166,-74.04311746358871,4309
2018-10-02,40.71458403535893,-74.04281705617905,4310
2018-10-02,40.71958611647166,-74.04311746358871,4310
2018-10-02,40.727595966,-74.044247311,4311
2018-10-02,40.71958611647166,-74.04311746358871,4311
2018-10-02,40.727595966,-74.044247311,4312
2018-10-02,40.71958611647166,-74.04311746358871,4312
2018-10-02,40.727595966,-74.044247311,4313
2018-10-02,40.71958611647166,-74.04311746358871,4313
2018-10-02,40.727595966,-74.044247311,4314
2018-10-02,40.71958611647166,-74.04311746358871,4314
2018-10-02,40.72528910781132,-74.04557168483734,4315
2018-10-02,40.71958611647166,-74.04311746358871,4315
2018-10-02,40.71928220070702,-74.07126188278198,4316
2018-10-02,40.71958611647166,-74.04311746358871,4316
2018-10-02,40.72568548362901,-74.04879033565521,4317
2018-10-02,40.71958611647166,-74.04311746358871,4317
2018-10-02,40.71458403535893,-74.04281705617905,4318
2018-10-02,40.71958611647166,-74.04311746358871,4318
2018-10-02,40.721630142638354,-74.04996782541275,4319
2018-10-02,40.71958611647166,-74.04311746358871,4319
2018-10-02,40.727595966,-74.044247311,4320
2018-10-02,40.71958611647166,-74.04311746358871,4320
2018-10-02,40.71942,-74.05099,4321
2018-10-02,40.71958611647166,-74.04311746358871,4321
2018-10-02,40.727595966,-74.044247311,4322
2018-10-02,40.71958611647166,-74.04311746358871,4322
2018-10-02,40.7241765,-74.0506564,4323
2018-10-02,40.71958611647166,-74.04311746358871,4323
2018-10-02,40.72601172964625,-74.05038893222809,4324
2018-10-02,40.71958611647166,-74.04311746358871,4324
2018-10-02,40.72568548362901,-74.04879033565521,4325
2018-10-02,40.71958611647166,-74.04311746358871,4325
2018-10-02,40.71848892,-74.047726625,4326
2018-10-02,40.71958611647166,-74.04311746358871,4326
2018-10-02,40.71942,-74.05099,4327
2018-10-02,40.71958611647166,-74.04311746358871,4327
2018-10-02,40.72152515,-74.046304543,4328
2018-10-02,40.71958611647166,-74.04311746358871,4328
2018-10-02,40.71942,-74.05099,4329
2018-10-02,40.71958611647166,-74.04311746358871,4329
2018-10-02,40.72568548362901,-74.04879033565521,4330
2018-10-02,40.71958611647166,-74.04311746358871,4330
2018-10-02,40.71517767732029,-74.03768330812454,4331
2018-10-02,40.71958611647166,-74.04311746358871,4331
2018-10-02,40.71458403535893,-74.04281705617905,4332
2018-10-02,40.71958611647166,-74.04311746358871,4332
2018-10-02,40.727595966,-74.044247311,4333
2018-10-02,40.71958611647166,-74.04311746358871,4333
2018-10-02,40.727595966,-74.044247311,4334
2018-10-02,40.71958611647166,-74.04311746358871,4334
2018-10-02,40.727595966,-74.044247311,4335
2018-10-02,40.71958611647166,-74.04311746358871,4335
2018-10-02,40.72528910781132,-74.04557168483734,4336
2018-10-02,40.71958611647166,-74.04311746358871,4336
2018-10-02,40.72528910781132,-74.04557168483734,4337
2018-10-02,40.71958611647166,-74.04311746358871,4337
2018-10-02,40.7192517,-74.034234,4338
2018-10-02,40.71958611647166,-74.04311746358871,4338
2018-10-02,40.7192517,-74.034234,4339
2018-10-02,40.71958611647166,-74.04311746358871,4339
2018-10-02,40.727595966,-74.044247311,4340
2018-10-02,40.71958611647166,-74.04311746358871,4340
2018-10-02,40.71458403535893,-74.04281705617905,4341
2018-10-02,40.71958611647166,-74.04311746358871,4341
2018-10-02,40.72568548362901,-74.04879033565521,4342
2018-10-02,40.71958611647166,-74.04311746358871,4342
2018-10-02,40.71458403535893,-74.04281705617905,4343
2018-10-02,40.71958611647166,-74.04311746358871,4343
2018-10-02,40.72568548362901,-74.04879033565521,4344
2018-10-02,40.71958611647166,-74.04311746358871,4344
2018-10-02,40.72568548362901,-74.04879033565521,4345
2018-10-02,40.71958611647166,-74.04311746358871,4345
2018-10-02,40.71848892,-74.047726625,4346
2018-10-02,40.71958611647166,-74.04311746358871,4346
2018-10-02,40.721630142638354,-74.04996782541275,4347
2018-10-02,40.71958611647166,-74.04311746358871,4347
2018-10-02,40.72528910781132,-74.04557168483734,4348
2018-10-02,40.71958611647166,-74.04311746358871,4348
2018-10-02,40.71848892,-74.047726625,4349
2018-10-02,40.71958611647166,-74.04311746358871,4349
2018-10-02,40.721630142638354,-74.04996782541275,4350
2018-10-02,40.71958611647166,-74.04311746358871,4350
2018-10-02,40.72528910781132,-74.04557168483734,4351
2018-10-02,40.71958611647166,-74.04311746358871,4351
2018-10-02,40.72568548362901,-74.04879033565521,4352
2018-10-02,40.71958611647166,-74.04311746358871,4352
2018-10-02,40.71848892,-74.047726625,4353
2018-10-02,40.71958611647166,-74.04311746358871,4353
2018-10-02,40.72568548362901,-74.04879033565521,4354
2018-10-02,40.71958611647166,-74.04311746358871,4354
2018-10-02,40.72601172964625,-74.05038893222809,4355
2018-10-02,40.71958611647166,-74.04311746358871,4355
2018-10-02,40.7241765,-74.0506564,4356
2018-10-02,40.71958611647166,-74.04311746358871,4356
2018-10-02,40.72152515,-74.046304543,4357
2018-10-02,40.71958611647166,-74.04311746358871,4357
2018-10-02,40.721630142638354,-74.04996782541275,4358
2018-10-02,40.71958611647166,-74.04311746358871,4358
2018-10-02,40.721630142638354,-74.04996782541275,4359
2018-10-02,40.71958611647166,-74.04311746358871,4359
2018-10-02,40.7211236,-74.03805095,8764
2018-10-02,40.727595966,-74.044247311,8764
2018-10-02,40.7211236,-74.03805095,8765
2018-10-02,40.727595966,-74.044247311,8765
2018-10-02,40.7211236,-74.03805095,8766
2018-10-02,40.7162469,-74.0334588,8766
2018-10-02,40.7211236,-74.03805095,8767
2018-10-02,40.7162469,-74.0334588,8767
2018-10-02,40.7211236,-74.03805095,8768
2018-10-02,40.7162469,-74.0334588,8768
2018-10-02,40.71649,-74.04105,8769
2018-10-02,40.7211236,-74.03805095,8769
2018-10-02,40.7211236,-74.03805095,8770
2018-10-02,40.7162469,-74.0334588,8770
2018-10-02,40.7241765,-74.0506564,8771
2018-10-02,40.7211236,-74.03805095,8771
2018-10-02,40.7241765,-74.0506564,8772
2018-10-02,40.7211236,-74.03805095,8772
2018-10-02,40.7211236,-74.03805095,8773
2018-10-02,40.7141454,-74.0335519,8773
2018-10-02,40.7192517,-74.034234,8774
2018-10-02,40.7211236,-74.03805095,8774
2018-10-02,40.71958611647166,-74.04311746358871,8775
2018-10-02,40.7211236,-74.03805095,8775
2018-10-02,40.71958611647166,-74.04311746358871,8776
2018-10-02,40.7211236,-74.03805095,8776
2018-10-02,40.7192517,-74.034234,8777
2018-10-02,40.7211236,-74.03805095,8777
2018-10-02,40.7192517,-74.034234,8778
2018-10-02,40.7211236,-74.03805095,8778
2018-10-02,40.7242941,-74.0354826,8779
2018-10-02,40.7211236,-74.03805095,8779
2018-10-02,40.7211236,-74.03805095,8780
2018-10-02,40.7253399253558,-74.06762212514877,8780
2018-10-02,40.7211236,-74.03805095,8781
2018-10-02,40.7162469,-74.0334588,8781
2018-10-02,40.71958611647166,-74.04311746358871,8782
2018-10-02,40.7211236,-74.03805095,8782
2018-10-02,40.7211236,-74.03805095,8783
2018-10-02,40.7162469,-74.0334588,8783
2018-10-02,40.7211236,-74.03805095,8784
2018-10-02,40.7272235,-74.0337589,8784
2018-10-02,40.7272235,-74.0337589,8785
2018-10-02,40.7211236,-74.03805095,8785
2018-10-02,40.7141454,-74.0335519,8786
2018-10-02,40.7211236,-74.03805095,8786
2018-10-02,40.7211236,-74.03805095,8787
2018-10-02,40.7192517,-74.034234,8787
2018-10-02,40.7211236,-74.03805095,8788
2018-10-02,40.7192517,-74.034234,8788
2018-10-02,40.7211236,-74.03805095,8789
2018-10-02,40.727595966,-74.044247311,8789
2018-10-02,40.7211236,-74.03805095,8790
2018-10-02,40.7162469,-74.0334588,8790
2018-10-02,40.7211236,-74.03805095,8791
2018-10-02,40.7177325,-74.043845,8791
2018-10-02,40.7272235,-74.0337589,8792
2018-10-02,40.7211236,-74.03805095,8792
2018-10-02,40.7162469,-74.0334588,8793
2018-10-02,40.7211236,-74.03805095,8793
2018-10-02,40.7211236,-74.03805095,8794
2018-10-02,40.7162469,-74.0334588,8794
2018-10-02,40.71942,-74.05099,8795
2018-10-02,40.7211236,-74.03805095,8795
2018-10-02,40.7127742,-74.0364857,8796
2018-10-02,40.7211236,-74.03805095,8796
2018-10-02,40.7211236,-74.03805095,8797
2018-10-02,40.7241765,-74.0506564,8797
2018-10-02,40.71458403535893,-74.04281705617905,8798
2018-10-02,40.7211236,-74.03805095,8798
2018-10-02,40.7211236,-74.03805095,8799
2018-10-02,40.71458403535893,-74.04281705617905,8799
2018-10-02,40.73074262530658,-74.06378388404846,9681
2018-10-02,40.7182113,-74.0836394,9681
2018-10-02,40.7182113,-74.0836394,9682
2018-10-02,40.73074262530658,-74.06378388404846,9682
2018-10-02,40.73367,-74.0625,9683
2018-10-02,40.7182113,-74.0836394,9683
2018-10-02,40.7311689,-74.0575736,9684
2018-10-02,40.7182113,-74.0836394,9684
2018-10-02,40.7182113,-74.0836394,9685
2018-10-02,40.7253399253558,-74.06762212514877,9685
2018-10-02,40.7112423,-74.0557013,9832
2018-10-02,40.71958611647166,-74.04311746358871,9832
2018-10-02,40.7112423,-74.0557013,9833
2018-10-02,40.7141454,-74.0335519,9833
2018-10-02,40.7112423,-74.0557013,9834
2018-10-02,40.71958611647166,-74.04311746358871,9834
2018-10-02,40.7112423,-74.0557013,9835
2018-10-02,40.7141454,-74.0335519,9835
2018-10-02,40.7112423,-74.0557013,9836
2018-10-02,40.7162469,-74.0334588,9836
2018-10-02,40.7112423,-74.0557013,9837
2018-10-02,40.71958611647166,-74.04311746358871,9837
2018-10-02,40.7162469,-74.0334588,9838
2018-10-02,40.7112423,-74.0557013,9838
2018-10-02,40.71958611647166,-74.04311746358871,9839
2018-10-02,40.7112423,-74.0557013,9839
2018-10-02,40.7112423,-74.0557013,9840
2018-10-02,40.7192517,-74.034234,9840
2018-10-02,40.7162469,-74.0334588,9841
2018-10-02,40.7112423,-74.0557013,9841
2018-10-02,40.7177325,-74.043845,9842
2018-10-02,40.7112423,-74.0557013,9842
2018-10-02,40.71958611647166,-74.04311746358871,9843
2018-10-02,40.7112423,-74.0557013,9843
2018-10-02,40.7112423,-74.0557013,9844
2018-10-02,40.71958611647166,-74.04311746358871,9844
2018-10-02,40.7177325,-74.043845,9845
2018-10-02,40.7112423,-74.0557013,9845
2018-10-02,40.7112423,-74.0557013,9846
2018-10-02,40.7127742,-74.0364857,9846
2018-10-02,40.7112423,-74.0557013,9847
2018-10-02,40.7127742,-74.0364857,9847
2018-10-02,40.7112423,-74.0557013,9848
2018-10-02,40.7177325,-74.043845,9848
2018-10-02,40.7112423,-74.0557013,9849
2018-10-02,40.7177325,-74.043845,9849
2018-10-02,40.7112423,-74.0557013,9850
2018-10-02,40.71958611647166,-74.04311746358871,9850
2018-10-02,40.7127742,-74.0364857,9851
2018-10-02,40.7112423,-74.0557013,9851
2018-10-02,40.71958611647166,-74.04311746358871,9852
2018-10-02,40.7112423,-74.0557013,9852
2018-10-02,40.7162469,-74.0334588,9853
2018-10-02,40.7112423,-74.0557013,9853
2018-10-02,40.71958611647166,-74.04311746358871,9854
2018-10-02,40.7112423,-74.0557013,9854
2018-10-02,40.7124188237569,-74.03852552175522,9855
2018-10-02,40.7112423,-74.0557013,9855
2018-10-02,40.7112423,-74.0557013,9856
2018-10-02,40.7162469,-74.0334588,9856
2018-10-02,40.7112423,-74.0557013,9857
2018-10-02,40.7162469,-74.0334588,9857
2018-10-02,40.7112423,-74.0557013,9858
2018-10-02,40.72152515,-74.046304543,9858
2018-10-02,40.7112423,-74.0557013,9859
2018-10-02,40.7177325,-74.043845,9859
2018-10-02,40.7236589,-74.0641943,9860
2018-10-02,40.7112423,-74.0557013,9860
2018-10-02,40.71958611647166,-74.04311746358871,9861
2018-10-02,40.7112423,-74.0557013,9861
2018-10-02,40.71958611647166,-74.04311746358871,9862
2018-10-02,40.7112423,-74.0557013,9862
2018-10-02,40.7112423,-74.0557013,9863
2018-10-02,40.7112423,-74.0557013,9863
2018-10-02,40.7112423,-74.0557013,9864
2018-10-02,40.71346382669195,-74.06285852193832,9864
2018-10-02,40.7112423,-74.0557013,9865
2018-10-02,40.7112423,-74.0557013,9865
2018-10-02,40.72333158646436,-74.04595255851744,9866
2018-10-02,40.7112423,-74.0557013,9866
2018-10-02,40.71346382669195,-74.06285852193832,9867
2018-10-02,40.7112423,-74.0557013,9867
2018-10-02,40.7246050998869,-74.07840594649315,10611
2018-10-02,40.73074262530658,-74.06378388404846,10611
2018-10-02,40.7246050998869,-74.07840594649315,10612
2018-10-02,40.73074262530658,-74.06378388404846,10612
2018-10-02,40.73074262530658,-74.06378388404846,10613
2018-10-02,40.7246050998869,-74.07840594649315,10613
2018-10-02,40.7246050998869,-74.07840594649315,10614
2018-10-02,40.73074262530658,-74.06378388404846,10614
2018-10-02,40.7246050998869,-74.07840594649315,10615
2018-10-02,40.71649,-74.04105,10615
2018-10-02,40.7253399253558,-74.06762212514877,10616
2018-10-02,40.7246050998869,-74.07840594649315,10616
2018-10-02,40.7246050998869,-74.07840594649315,10617
2018-10-02,40.7246050998869,-74.07840594649315,10617
2018-10-02,40.727595966,-74.044247311,10618
2018-10-02,40.7246050998869,-74.07840594649315,10618
2018-10-02,40.7253399253558,-74.06762212514877,10937
2018-10-02,40.73074262530658,-74.06378388404846,10937
2018-10-02,40.7253399253558,-74.06762212514877,10938
2018-10-02,40.73074262530658,-74.06378388404846,10938
2018-10-02,40.7253399253558,-74.06762212514877,10939
2018-10-02,40.73074262530658,-74.06378388404846,10939
2018-10-02,40.73074262530658,-74.06378388404846,10940
2018-10-02,40.7253399253558,-74.06762212514877,10940
2018-10-02,40.7253399253558,-74.06762212514877,10941
2018-10-02,40.73074262530658,-74.06378388404846,10941
2018-10-02,40.7253399253558,-74.06762212514877,10942
2018-10-02,40.73074262530658,-74.06378388404846,10942
2018-10-02,40.7253399253558,-74.06762212514877,10943
2018-10-02,40.7162469,-74.0334588,10943
2018-10-02,40.7253399253558,-74.06762212514877,10944
2018-10-02,40.73367,-74.0625,10944
2018-10-02,40.7253399253558,-74.06762212514877,10945
2018-10-02,40.7162469,-74.0334588,10945
2018-10-02,40.73367,-74.0625,10946
2018-10-02,40.7253399253558,-74.06762212514877,10946
2018-10-02,40.734961020009514,-74.0595030784607,10947
2018-10-02,40.7253399253558,-74.06762212514877,10947
2018-10-02,40.71942,-74.05099,10948
2018-10-02,40.7253399253558,-74.06762212514877,10948
2018-10-02,40.73074262530658,-74.06378388404846,10949
2018-10-02,40.7253399253558,-74.06762212514877,10949
2018-10-02,40.73074262530658,-74.06378388404846,10950
2018-10-02,40.7253399253558,-74.06762212514877,10950
2018-10-02,40.7253399253558,-74.06762212514877,10951
2018-10-02,40.7177325,-74.043845,10951
2018-10-02,40.73074262530658,-74.06378388404846,10952
2018-10-02,40.7253399253558,-74.06762212514877,10952
2018-10-02,40.71928220070702,-74.07126188278198,10953
2018-10-02,40.7253399253558,-74.06762212514877,10953
2018-10-02,40.73074262530658,-74.06378388404846,10954
2018-10-02,40.7253399253558,-74.06762212514877,10954
2018-10-02,40.7253399253558,-74.06762212514877,10955
2018-10-02,40.7182113,-74.0836394,10955
2018-10-02,40.7246050998869,-74.07840594649315,10956
2018-10-02,40.7253399253558,-74.06762212514877,10956
2018-10-02,40.71928220070702,-74.07126188278198,10957
2018-10-02,40.7253399253558,-74.06762212514877,10957
2018-10-02,40.7253399253558,-74.06762212514877,10958
2018-10-02,40.71113,-74.0789,10958
2018-10-02,40.7253399253558,-74.06762212514877,10959
2018-10-02,40.7246050998869,-74.07840594649315,10959
2018-10-02,40.7253399253558,-74.06762212514877,10960
2018-10-02,40.71113,-74.0789,10960
2018-10-02,40.7253399253558,-74.06762212514877,10961
2018-10-02,40.71928220070702,-74.07126188278198,10961
2018-10-02,40.7236589,-74.0641943,10962
2018-10-02,40.7253399253558,-74.06762212514877,10962
2018-10-02,40.7253399253558,-74.06762212514877,10964
2018-10-02,40.71928220070702,-74.07126188278198,10964
2018-10-02,40.7253399253558,-74.06762212514877,11681
2018-10-02,40.73074262530658,-74.06378388404846,11681
2018-10-02,40.73074262530658,-74.06378388404846,11682
2018-10-02,40.7236589,-74.0641943,11682
2018-10-02,40.73074262530658,-74.06378388404846,11683
2018-10-02,40.71113,-74.0789,11683
2018-10-02,40.73074262530658,-74.06378388404846,11684
2018-10-02,40.722103786686034,-74.07145500183105,11684
2018-10-02,40.70965083364061,-74.06860113143921,11685
2018-10-02,40.73074262530658,-74.06378388404846,11685
2018-10-02,40.72755146730012,-74.07106071710587,11686
2018-10-02,40.73074262530658,-74.06378388404846,11686
2018-10-02,40.73074262530658,-74.06378388404846,11687
2018-10-02,40.7192517,-74.034234,11687
2018-10-02,40.72755146730012,-74.07106071710587,11688
2018-10-02,40.73074262530658,-74.06378388404846,11688
2018-10-02,40.742677141,-74.051788633,11689
2018-10-02,40.73074262530658,-74.06378388404846,11689
2018-10-02,40.7242941,-74.0354826,11690
2018-10-02,40.73074262530658,-74.06378388404846,11690
2018-10-02,40.7246050998869,-74.07840594649315,11691
2018-10-02,40.73074262530658,-74.06378388404846,11691
2018-10-02,40.71928220070702,-74.07126188278198,11692
2018-10-02,40.73074262530658,-74.06378388404846,11692
2018-10-02,40.722103786686034,-74.07145500183105,11693
2018-10-02,40.73074262530658,-74.06378388404846,11693
2018-10-02,40.73074262530658,-74.06378388404846,11694
2018-10-02,40.734785818,-74.050443636,11694
2018-10-02,40.734961020009514,-74.0595030784607,11695
2018-10-02,40.73074262530658,-74.06378388404846,11695
2018-10-02,40.73074262530658,-74.06378388404846,11696
2018-10-02,40.742677141,-74.051788633,11696
2018-10-02,40.722103786686034,-74.07145500183105,11697
2018-10-02,40.73074262530658,-74.06378388404846,11697
2018-10-02,40.72568548362901,-74.04879033565521,11698
2018-10-02,40.73074262530658,-74.06378388404846,11698
2018-10-02,40.734785818,-74.050443636,11699
2018-10-02,40.73074262530658,-74.06378388404846,11699
2018-10-02,40.722103786686034,-74.07145500183105,11700
2018-10-02,40.73074262530658,-74.06378388404846,11700
2018-10-02,40.722103786686034,-74.07145500183105,11701
2018-10-02,40.73074262530658,-74.06378388404846,11701
2018-10-02,40.7182113,-74.0836394,11702
2018-10-02,40.73074262530658,-74.06378388404846,11702
2018-10-02,40.7253399253558,-74.06762212514877,11703
2018-10-02,40.73074262530658,-74.06378388404846,11703
2018-10-02,40.74590996631558,-74.0572714805603,11704
2018-10-02,40.73074262530658,-74.06378388404846,11704
2018-10-02,40.73074262530658,-74.06378388404846,11705
2018-10-02,40.742677141,-74.051788633,11705
2018-10-02,40.7241765,-74.0506564,11706
2018-10-02,40.73074262530658,-74.06378388404846,11706
2018-10-02,40.7287448,-74.0321082,11707
2018-10-02,40.73074262530658,-74.06378388404846,11707
2018-10-02,40.7182113,-74.0836394,11708
2018-10-02,40.73074262530658,-74.06378388404846,11708
2018-10-02,40.72572613742557,-74.07195925712585,11709
2018-10-02,40.73074262530658,-74.06378388404846,11709
2018-10-02,40.71928220070702,-74.07126188278198,11710
2018-10-02,40.73074262530658,-74.06378388404846,11710
2018-10-02,40.73074262530658,-74.06378388404846,11711
2018-10-02,40.7376037,-74.0524783,11711
2018-10-02,40.72572613742557,-74.07195925712585,11712
2018-10-02,40.73074262530658,-74.06378388404846,11712
2018-10-02,40.71113,-74.0789,11713
2018-10-02,40.73074262530658,-74.06378388404846,11713
2018-10-02,40.74590996631558,-74.0572714805603,11715
2018-10-02,40.73074262530658,-74.06378388404846,11715
2018-10-02,40.73074262530658,-74.06378388404846,11716
2018-10-02,40.7311689,-74.0575736,11716
2018-10-02,40.722103786686034,-74.07145500183105,11717
2018-10-02,40.73074262530658,-74.06378388404846,11717
2018-10-02,40.73074262530658,-74.06378388404846,11718
2018-10-02,40.73074262530658,-74.06378388404846,11718
2018-10-02,40.7311689,-74.0575736,11719
2018-10-02,40.73074262530658,-74.06378388404846,11719
2018-10-02,40.73074262530658,-74.06378388404846,11720
2018-10-02,40.7376037,-74.0524783,11720
2018-10-02,40.7236589,-74.0641943,11721
2018-10-02,40.73074262530658,-74.06378388404846,11721
2018-10-02,40.7246050998869,-74.07840594649315,11722
2018-10-02,40.73074262530658,-74.06378388404846,11722
2018-10-02,40.7246050998869,-74.07840594649315,11723
2018-10-02,40.73074262530658,-74.06378388404846,11723
2018-10-02,40.73074262530658,-74.06378388404846,11724
2018-10-02,40.722103786686034,-74.07145500183105,11724
2018-10-02,40.72572613742557,-74.07195925712585,11725
2018-10-02,40.73074262530658,-74.06378388404846,11725
2018-10-02,40.73074262530658,-74.06378388404846,11726
2018-10-02,40.722103786686034,-74.07145500183105,11726
2018-10-02,40.7253399253558,-74.06762212514877,11727
2018-10-02,40.73074262530658,-74.06378388404846,11727
2018-10-02,40.73074262530658,-74.06378388404846,11728
2018-10-02,40.71928220070702,-74.07126188278198,11728
2018-10-02,40.7246050998869,-74.07840594649315,11729
2018-10-02,40.73074262530658,-74.06378388404846,11729
2018-10-02,40.7246050998869,-74.07840594649315,11730
2018-10-02,40.73074262530658,-74.06378388404846,11730
2018-10-02,40.71928220070702,-74.07126188278198,11731
2018-10-02,40.73074262530658,-74.06378388404846,11731
2018-10-02,40.7253399253558,-74.06762212514877,11732
2018-10-02,40.73074262530658,-74.06378388404846,11732
2018-10-02,40.73074262530658,-74.06378388404846,11733
2018-10-02,40.7253399253558,-74.06762212514877,11733
2018-10-02,40.72572613742557,-74.07195925712585,11734
2018-10-02,40.73074262530658,-74.06378388404846,11734
2018-10-02,40.7253399253558,-74.06762212514877,11735
2018-10-02,40.73074262530658,-74.06378388404846,11735
2018-10-02,40.73074262530658,-74.06378388404846,11736
2018-10-02,40.7253399253558,-74.06762212514877,11736
2018-10-02,40.7236589,-74.0641943,11737
2018-10-02,40.73074262530658,-74.06378388404846,11737
2018-10-02,40.7253399253558,-74.06762212514877,11738
2018-10-02,40.73074262530658,-74.06378388404846,11738
2018-10-02,40.722103786686034,-74.07145500183105,11739
2018-10-02,40.73074262530658,-74.06378388404846,11739
2018-10-02,40.7253399253558,-74.06762212514877,11740
2018-10-02,40.73074262530658,-74.06378388404846,11740
2018-10-02,40.7253399253558,-74.06762212514877,11741
2018-10-02,40.73074262530658,-74.06378388404846,11741
2018-10-02,40.7246050998869,-74.07840594649315,11742
2018-10-02,40.73074262530658,-74.06378388404846,11742
2018-10-02,40.737711,-74.066921,11743
2018-10-02,40.73074262530658,-74.06378388404846,11743
2018-10-02,40.742677141,-74.051788633,11744
2018-10-02,40.73074262530658,-74.06378388404846,11744
2018-10-02,40.71848892,-74.047726625,11745
2018-10-02,40.73074262530658,-74.06378388404846,11745
2018-10-02,40.7236589,-74.0641943,11746
2018-10-02,40.73074262530658,-74.06378388404846,11746
2018-10-02,40.71113,-74.0789,11747
2018-10-02,40.73074262530658,-74.06378388404846,11747
2018-10-02,40.7376037,-74.0524783,11748
