date,lat,lon,ind
2018-03-24,40.7311689,-74.0575736,9099
2018-03-24,40.7242941,-74.0354826,9100
2018-03-24,40.7311689,-74.0575736,9100
2018-03-24,40.72568548362901,-74.04879033565521,9101
2018-03-24,40.7311689,-74.0575736,9101
2018-03-24,40.73074262530658,-74.06378388404846,9329
2018-03-24,40.7376037,-74.0524783,9329
2018-03-24,40.7376037,-74.0524783,9330
2018-03-24,40.72152515,-74.046304543,9330
2018-03-24,40.73074262530658,-74.06378388404846,9331
2018-03-24,40.7376037,-74.0524783,9331
2018-03-24,40.7376037,-74.0524783,9332
2018-03-24,40.73074262530658,-74.06378388404846,9332
2018-03-24,40.7376037,-74.0524783,9333
2018-03-24,40.7177325,-74.043845,9333
2018-03-24,40.7376037,-74.0524783,9334
2018-03-24,40.742677141,-74.051788633,9334
2018-03-24,40.7376037,-74.0524783,9335
2018-03-24,40.742677141,-74.051788633,9335
2018-03-24,40.7241765,-74.0506564,9680
2018-03-24,40.71958611647166,-74.04311746358871,9680
2018-03-24,40.71958611647166,-74.04311746358871,9681
2018-03-24,40.7241765,-74.0506564,9681
2018-03-24,40.7211236,-74.03805095,9682
2018-03-24,40.7241765,-74.0506564,9682
2018-03-24,40.71958611647166,-74.04311746358871,9683
2018-03-24,40.7241765,-74.0506564,9683
2018-03-24,40.72333158646436,-74.04595255851744,9684
2018-03-24,40.7241765,-74.0506564,9684
2018-03-24,40.72333158646436,-74.04595255851744,9685
2018-03-24,40.7241765,-74.0506564,9685
2018-03-24,40.71958611647166,-74.04311746358871,9686
2018-03-24,40.7241765,-74.0506564,9686
2018-03-24,40.71958611647166,-74.04311746358871,9687
2018-03-24,40.7241765,-74.0506564,9687
2018-03-24,40.7241765,-74.0506564,9688
2018-03-24,40.727595966,-74.044247311,9688
2018-03-24,40.7211236,-74.03805095,9689
2018-03-24,40.7241765,-74.0506564,9689
2018-03-24,40.7162469,-74.0334588,9690
2018-03-24,40.7241765,-74.0506564,9690
2018-03-24,40.71958611647166,-74.04311746358871,9691
2018-03-24,40.7241765,-74.0506564,9691
2018-03-24,40.72333158646436,-74.04595255851744,9692
2018-03-24,40.7241765,-74.0506564,9692
2018-03-24,40.7241765,-74.0506564,9693
2018-03-24,40.72333158646436,-74.04595255851744,9693
2018-03-24,40.71958611647166,-74.04311746358871,9694
2018-03-24,40.7241765,-74.0506564,9694
2018-03-24,40.72333158646436,-74.04595255851744,9695
2018-03-24,40.7241765,-74.0506564,9695
2018-03-24,40.71958611647166,-74.04311746358871,9696
2018-03-24,40.7241765,-74.0506564,9696
2018-03-24,40.73074262530658,-74.06378388404846,9930
2018-03-24,40.742677141,-74.051788633,9930
2018-03-24,40.7253399253558,-74.06762212514877,9931
2018-03-24,40.742677141,-74.051788633,9931
2018-03-24,40.73367,-74.0625,9932
2018-03-24,40.742677141,-74.051788633,9932
2018-03-24,40.74590996631558,-74.0572714805603,9933
2018-03-24,40.742677141,-74.051788633,9933
2018-03-24,40.742677141,-74.051788633,9934
2018-03-24,40.742677141,-74.051788633,9934
2018-03-24,40.721630142638354,-74.04996782541275,9935
2018-03-24,40.742677141,-74.051788633,9935
2018-03-24,40.742677141,-74.051788633,9936
2018-03-24,40.742677141,-74.051788633,9936
2018-03-24,40.734785818,-74.050443636,9937
2018-03-24,40.742677141,-74.051788633,9937
2018-03-24,40.72568548362901,-74.04879033565521,10316
2018-03-24,40.72152515,-74.046304543,10316
2018-03-24,40.72152515,-74.046304543,10317
2018-03-24,40.721630142638354,-74.04996782541275,10317
2018-03-24,40.721630142638354,-74.04996782541275,10318
2018-03-24,40.72152515,-74.046304543,10318
2018-03-24,40.72152515,-74.046304543,10319
2018-03-24,40.71958611647166,-74.04311746358871,10319
2018-03-24,40.71653978099194,-74.0496379137039,10320
2018-03-24,40.72152515,-74.046304543,10320
2018-03-24,40.727595966,-74.044247311,10321
2018-03-24,40.72152515,-74.046304543,10321
2018-03-24,40.72333158646436,-74.04595255851744,10322
2018-03-24,40.72152515,-74.046304543,10322
2018-03-24,40.71848892,-74.047726625,10323
2018-03-24,40.72152515,-74.046304543,10323
2018-03-24,40.7177325,-74.043845,10324
2018-03-24,40.72152515,-74.046304543,10324
2018-03-24,40.72152515,-74.046304543,10325
2018-03-24,40.7272235,-74.0337589,10325
2018-03-24,40.71458403535893,-74.04281705617905,10326
2018-03-24,40.72152515,-74.046304543,10326
2018-03-24,40.71458403535893,-74.04281705617905,10327
2018-03-24,40.72152515,-74.046304543,10327
2018-03-24,40.71458403535893,-74.04281705617905,10328
2018-03-24,40.72152515,-74.046304543,10328
2018-03-24,40.72152515,-74.046304543,10329
2018-03-24,40.71458403535893,-74.04281705617905,10329
2018-03-24,40.71458403535893,-74.04281705617905,10330
2018-03-24,40.72152515,-74.046304543,10330
2018-03-24,40.72152515,-74.046304543,10331
2018-03-24,40.71458403535893,-74.04281705617905,10331
2018-03-24,40.7272235,-74.0337589,10332
2018-03-24,40.72152515,-74.046304543,10332
2018-03-24,40.7272235,-74.0337589,10333
2018-03-24,40.72152515,-74.046304543,10333
2018-03-24,40.7211236,-74.03805095,10334
2018-03-24,40.72152515,-74.046304543,10334
2018-03-24,40.7112423,-74.0557013,10335
2018-03-24,40.72152515,-74.046304543,10335
2018-03-24,40.7112423,-74.0557013,10336
2018-03-24,40.72152515,-74.046304543,10336
2018-03-24,40.7272235,-74.0337589,10337
2018-03-24,40.72152515,-74.046304543,10337
2018-03-24,40.7112423,-74.0557013,10338
2018-03-24,40.72152515,-74.046304543,10338
2018-03-24,40.742677141,-74.051788633,10339
2018-03-24,40.72152515,-74.046304543,10339
2018-03-24,40.727595966,-74.044247311,10340
2018-03-24,40.72152515,-74.046304543,10340
2018-03-24,40.72152515,-74.046304543,10341
2018-03-24,40.727595966,-74.044247311,10341
2018-03-24,40.7162469,-74.0334588,10342
2018-03-24,40.72152515,-74.046304543,10342
2018-03-24,40.7211236,-74.03805095,10343
2018-03-24,40.72152515,-74.046304543,10343
2018-03-24,40.7236589,-74.0641943,10344
2018-03-24,40.72152515,-74.046304543,10344
2018-03-24,40.72152515,-74.046304543,10345
2018-03-24,40.72528910781132,-74.04557168483734,10345
2018-03-24,40.71653978099194,-74.0496379137039,10346
2018-03-24,40.72152515,-74.046304543,10346
2018-03-24,40.72152515,-74.046304543,10347
2018-03-24,40.71958611647166,-74.04311746358871,10347
2018-03-24,40.7241765,-74.0506564,10348
2018-03-24,40.72152515,-74.046304543,10348
2018-03-24,40.7177325,-74.043845,10349
2018-03-24,40.72152515,-74.046304543,10349
2018-03-24,40.727595966,-74.044247311,10350
2018-03-24,40.72152515,-74.046304543,10350
2018-03-24,40.734785818,-74.050443636,10586
2018-03-24,40.72152515,-74.046304543,10586
2018-03-24,40.734785818,-74.050443636,10587
2018-03-24,40.7443187,-74.0439909,10587
2018-03-24,40.734785818,-74.050443636,10588
2018-03-24,40.727595966,-74.044247311,10588
2018-03-24,40.71848892,-74.047726625,11026
2018-03-24,40.7162469,-74.0334588,11026
2018-03-24,40.72152515,-74.046304543,11027
2018-03-24,40.71848892,-74.047726625,11027
2018-03-24,40.71848892,-74.047726625,11028
2018-03-24,40.7272235,-74.0337589,11028
2018-03-24,40.71958611647166,-74.04311746358871,11029
2018-03-24,40.71848892,-74.047726625,11029
2018-03-24,40.71958611647166,-74.04311746358871,11030
2018-03-24,40.71848892,-74.047726625,11030
2018-03-24,40.71958611647166,-74.04311746358871,11031
2018-03-24,40.71848892,-74.047726625,11031
2018-03-24,40.71835519823214,-74.03891444206238,11032
2018-03-24,40.71848892,-74.047726625,11032
2018-03-24,40.7177325,-74.043845,11033
2018-03-24,40.71848892,-74.047726625,11033
2018-03-24,40.7141454,-74.0335519,11034
2018-03-24,40.71848892,-74.047726625,11034
2018-03-24,40.7211236,-74.03805095,11035
2018-03-24,40.71848892,-74.047726625,11035
2018-03-24,40.71848892,-74.047726625,11036
2018-03-24,40.71458403535893,-74.04281705617905,11036
2018-03-24,40.71848892,-74.047726625,11037
2018-03-24,40.7112423,-74.0557013,11037
2018-03-24,40.71848892,-74.047726625,11038
2018-03-24,40.71649,-74.04105,11038
2018-03-24,40.71458403535893,-74.04281705617905,11039
2018-03-24,40.71848892,-74.047726625,11039
2018-03-24,40.71848892,-74.047726625,11040
2018-03-24,40.72152515,-74.046304543,11040
2018-03-24,40.71958611647166,-74.04311746358871,11041
2018-03-24,40.71848892,-74.047726625,11041
2018-03-24,40.71958611647166,-74.04311746358871,11042
2018-03-24,40.71848892,-74.047726625,11042
2018-03-24,40.71346382669195,-74.06285852193832,11043
2018-03-24,40.71848892,-74.047726625,11043
2018-03-24,40.71958611647166,-74.04311746358871,11044
2018-03-24,40.71848892,-74.047726625,11044
2018-03-24,40.7287448,-74.0321082,11045
2018-03-24,40.71848892,-74.047726625,11045
2018-03-24,40.7127742,-74.0364857,11389
2018-03-24,40.71835519823214,-74.03891444206238,11389
2018-03-24,40.7127742,-74.0364857,11390
2018-03-24,40.7162469,-74.0334588,11390
2018-03-24,40.7127742,-74.0364857,11391
2018-03-24,40.7211236,-74.03805095,11391
2018-03-24,40.7127742,-74.0364857,11392
2018-03-24,40.704957516728605,-74.08593088388443,11392
2018-03-24,40.7127742,-74.0364857,11393
2018-03-24,40.7162469,-74.0334588,11393
2018-03-24,40.7127742,-74.0364857,11394
2018-03-24,40.721630142638354,-74.04996782541275,11394
2018-03-24,40.7127742,-74.0364857,11395
2018-03-24,40.7211236,-74.03805095,11395
2018-03-24,40.7127742,-74.0364857,11396
2018-03-24,40.71958611647166,-74.04311746358871,11396
2018-03-24,40.7127742,-74.0364857,11397
2018-03-24,40.7177325,-74.043845,11397
2018-03-24,40.7127742,-74.0364857,11398
2018-03-24,40.71848892,-74.047726625,11398
2018-03-24,40.7127742,-74.0364857,11399
2018-03-24,40.71835519823214,-74.03891444206238,11399
2018-03-24,40.7127742,-74.0364857,11400
2018-03-24,40.7127742,-74.0364857,11400
2018-03-24,40.7127742,-74.0364857,11401
2018-03-24,40.7287448,-74.0321082,11401
2018-03-24,40.7127742,-74.0364857,11402
2018-03-24,40.72152515,-74.046304543,11402
2018-03-24,40.7127742,-74.0364857,11403
2018-03-24,40.72152515,-74.046304543,11403
2018-03-24,40.7127742,-74.0364857,11404
2018-03-24,40.7112423,-74.0557013,11404
2018-03-24,40.7127742,-74.0364857,11405
2018-03-24,40.7112423,-74.0557013,11405
2018-03-24,40.7127742,-74.0364857,11406
2018-03-24,40.7112423,-74.0557013,11406
2018-03-24,40.7127742,-74.0364857,11407
2018-03-24,40.71458403535893,-74.04281705617905,11407
2018-03-24,40.73074262530658,-74.06378388404846,11728
2018-03-24,40.7236589,-74.0641943,11728
2018-03-24,40.7272235,-74.0337589,11729
2018-03-24,40.7236589,-74.0641943,11729
2018-03-24,40.7236589,-74.0641943,11730
2018-03-24,40.7236589,-74.0641943,11730
2018-03-24,40.7376037,-74.0524783,11731
2018-03-24,40.7236589,-74.0641943,11731
2018-03-24,40.7177325,-74.043845,11732
2018-03-24,40.7236589,-74.0641943,11732
2018-03-24,40.71958611647166,-74.04311746358871,11733
2018-03-24,40.7236589,-74.0641943,11733
2018-03-24,40.73074262530658,-74.06378388404846,11734
2018-03-24,40.7236589,-74.0641943,11734
2018-03-24,40.71958611647166,-74.04311746358871,11735
2018-03-24,40.7236589,-74.0641943,11735
2018-03-24,40.7177325,-74.043845,11736
2018-03-24,40.7236589,-74.0641943,11736
2018-03-24,40.72601172964625,-74.05038893222809,11737
2018-03-24,40.7236589,-74.0641943,11737
2018-03-24,40.727595966,-74.044247311,11738
2018-03-24,40.7236589,-74.0641943,11738
2018-03-24,40.73074262530658,-74.06378388404846,11739
2018-03-24,40.7236589,-74.0641943,11739
2018-03-24,40.71848892,-74.047726625,11740
2018-03-24,40.7236589,-74.0641943,11740
2018-03-24,40.71458403535893,-74.04281705617905,11741
2018-03-24,40.7236589,-74.0641943,11741
2018-03-24,40.72152515,-74.046304543,11742
2018-03-24,40.7236589,-74.0641943,11742
2018-03-24,40.7124188237569,-74.03852552175522,12273
2018-03-24,40.71653978099194,-74.0496379137039,12273
2018-03-24,40.7124188237569,-74.03852552175522,12274
2018-03-24,40.7162469,-74.0334588,12274
2018-03-24,40.7124188237569,-74.03852552175522,12275
2018-03-24,40.7211236,-74.03805095,12275
2018-03-24,40.7124188237569,-74.03852552175522,12276
2018-03-24,40.721630142638354,-74.04996782541275,12276
2018-03-24,40.7124188237569,-74.03852552175522,12277
2018-03-24,40.7162469,-74.0334588,12277
2018-03-24,40.7124188237569,-74.03852552175522,12278
2018-03-24,40.7162469,-74.0334588,12278
2018-03-24,40.7124188237569,-74.03852552175522,12279
2018-03-24,40.7162469,-74.0334588,12279
2018-03-24,40.7124188237569,-74.03852552175522,12280
2018-03-24,40.7124188237569,-74.03852552175522,12280
2018-03-24,40.7124188237569,-74.03852552175522,12281
2018-03-24,40.71835519823214,-74.03891444206238,12281
2018-03-24,40.7124188237569,-74.03852552175522,12282
2018-03-24,40.7162469,-74.0334588,12282
2018-03-24,40.7177325,-74.043845,12283
2018-03-24,40.7124188237569,-74.03852552175522,12283
2018-03-24,40.71958611647166,-74.04311746358871,12284
2018-03-24,40.7124188237569,-74.03852552175522,12284
2018-03-24,40.7112423,-74.0557013,12285
2018-03-24,40.7124188237569,-74.03852552175522,12285
2018-03-24,40.7124188237569,-74.03852552175522,12286
2018-03-24,40.7141454,-74.0335519,12286
2018-03-24,40.7124188237569,-74.03852552175522,12287
2018-03-24,40.7177325,-74.043845,12287
2018-03-24,40.7141454,-74.0335519,12288
2018-03-24,40.7124188237569,-74.03852552175522,12288
2018-03-24,40.7124188237569,-74.03852552175522,12289
2018-03-24,40.7124188237569,-74.03852552175522,12289
2018-03-24,40.7124188237569,-74.03852552175522,12290
2018-03-24,40.7141454,-74.0335519,12290
2018-03-24,40.7124188237569,-74.03852552175522,12291
2018-03-24,40.7192517,-74.034234,12291
2018-03-24,40.7124188237569,-74.03852552175522,12292
2018-03-24,40.7192517,-74.034234,12292
2018-03-24,40.7124188237569,-74.03852552175522,12293
2018-03-24,40.7162469,-74.0334588,12293
2018-03-24,40.7124188237569,-74.03852552175522,12294
2018-03-24,40.71835519823214,-74.03891444206238,12294
2018-03-24,40.7124188237569,-74.03852552175522,12295
2018-03-24,40.7112423,-74.0557013,12295
2018-03-24,40.7127742,-74.0364857,12296
2018-03-24,40.7124188237569,-74.03852552175522,12296
2018-03-24,40.7211236,-74.03805095,12297
2018-03-24,40.7124188237569,-74.03852552175522,12297
2018-03-24,40.7162469,-74.0334588,12298
2018-03-24,40.7124188237569,-74.03852552175522,12298
2018-03-24,40.7162469,-74.0334588,12299
2018-03-24,40.7124188237569,-74.03852552175522,12299
2018-03-24,40.71346382669195,-74.06285852193832,12533
2018-03-24,40.71848892,-74.047726625,12533
2018-03-24,40.71958611647166,-74.04311746358871,12893
2018-03-24,40.72601172964625,-74.05038893222809,12893
2018-03-24,40.71958611647166,-74.04311746358871,12894
2018-03-24,40.72601172964625,-74.05038893222809,12894
2018-03-24,40.71958611647166,-74.04311746358871,12895
2018-03-24,40.72601172964625,-74.05038893222809,12895
2018-03-24,40.72601172964625,-74.05038893222809,12896
2018-03-24,40.71958611647166,-74.04311746358871,12896
2018-03-24,40.71848892,-74.047726625,12897
2018-03-24,40.72601172964625,-74.05038893222809,12897
2018-03-24,40.7253399253558,-74.06762212514877,12898
2018-03-24,40.72601172964625,-74.05038893222809,12898
2018-03-24,40.72601172964625,-74.05038893222809,12899
2018-03-24,40.72152515,-74.046304543,12899
2018-03-24,40.7272235,-74.0337589,12900
2018-03-24,40.72601172964625,-74.05038893222809,12900
2018-03-24,40.7272235,-74.0337589,12901
2018-03-24,40.72601172964625,-74.05038893222809,12901
2018-03-24,40.71958611647166,-74.04311746358871,12902
2018-03-24,40.72601172964625,-74.05038893222809,12902
2018-03-24,40.72152515,-74.046304543,12903
2018-03-24,40.72601172964625,-74.05038893222809,12903
2018-03-24,40.71958611647166,-74.04311746358871,12904
2018-03-24,40.72601172964625,-74.05038893222809,12904
2018-03-24,40.71958611647166,-74.04311746358871,12905
2018-03-24,40.72601172964625,-74.05038893222809,12905
2018-03-24,40.71848892,-74.047726625,13365
2018-03-24,40.72528910781132,-74.04557168483734,13365
2018-03-24,40.72528910781132,-74.04557168483734,13366
2018-03-24,40.72152515,-74.046304543,13366
2018-03-24,40.71958611647166,-74.04311746358871,13367
2018-03-24,40.72528910781132,-74.04557168483734,13367
2018-03-24,40.72333158646436,-74.04595255851744,13368
2018-03-24,40.72528910781132,-74.04557168483734,13368
2018-03-24,40.71848892,-74.047726625,13369
2018-03-24,40.72528910781132,-74.04557168483734,13369
2018-03-24,40.72528910781132,-74.04557168483734,13370
2018-03-24,40.7177325,-74.043845,13370
2018-03-24,40.72528910781132,-74.04557168483734,13371
2018-03-24,40.71848892,-74.047726625,13371
2018-03-24,40.72152515,-74.046304543,13372
2018-03-24,40.72528910781132,-74.04557168483734,13372
2018-03-24,40.72528910781132,-74.04557168483734,13373
2018-03-24,40.721630142638354,-74.04996782541275,13373
2018-03-24,40.71835519823214,-74.03891444206238,13374
2018-03-24,40.72528910781132,-74.04557168483734,13374
2018-03-24,40.72165072487999,-74.04288411140442,13375
2018-03-24,40.72528910781132,-74.04557168483734,13375
2018-03-24,40.71958611647166,-74.04311746358871,13376
2018-03-24,40.72528910781132,-74.04557168483734,13376
2018-03-24,40.71848892,-74.047726625,13377
2018-03-24,40.72528910781132,-74.04557168483734,13377
2018-03-24,40.72165072487999,-74.04288411140442,13378
2018-03-24,40.72528910781132,-74.04557168483734,13378
2018-03-24,40.71958611647166,-74.04311746358871,13379
2018-03-24,40.72528910781132,-74.04557168483734,13379
2018-03-24,40.71958611647166,-74.04311746358871,13380
2018-03-24,40.72528910781132,-74.04557168483734,13380
2018-03-24,40.7272235,-74.0337589,13381
2018-03-24,40.72528910781132,-74.04557168483734,13381
2018-03-24,40.7287448,-74.0321082,13382
2018-03-24,40.72528910781132,-74.04557168483734,13382
2018-03-24,40.72165072487999,-74.04288411140442,13383
2018-03-24,40.72528910781132,-74.04557168483734,13383
2018-03-24,40.72528910781132,-74.04557168483734,13384
2018-03-24,40.7287448,-74.0321082,13384
2018-03-24,40.72528910781132,-74.04557168483734,13385
2018-03-24,40.7311689,-74.0575736,13385
2018-03-24,40.72528910781132,-74.04557168483734,13801
2018-03-24,40.72333158646436,-74.04595255851744,13801
2018-03-24,40.71958611647166,-74.04311746358871,13802
2018-03-24,40.72333158646436,-74.04595255851744,13802
2018-03-24,40.72528910781132,-74.04557168483734,13803
2018-03-24,40.72333158646436,-74.04595255851744,13803
2018-03-24,40.727595966,-74.044247311,13804
2018-03-24,40.72333158646436,-74.04595255851744,13804
2018-03-24,40.7241765,-74.0506564,13805
2018-03-24,40.72333158646436,-74.04595255851744,13805
2018-03-24,40.7177325,-74.043845,13806
2018-03-24,40.72333158646436,-74.04595255851744,13806
2018-03-24,40.727595966,-74.044247311,13807
2018-03-24,40.72333158646436,-74.04595255851744,13807
2018-03-24,40.71958611647166,-74.04311746358871,13808
2018-03-24,40.72333158646436,-74.04595255851744,13808
2018-03-24,40.727595966,-74.044247311,13809
2018-03-24,40.72333158646436,-74.04595255851744,13809
2018-03-24,40.72568548362901,-74.04879033565521,13810
2018-03-24,40.72333158646436,-74.04595255851744,13810
2018-03-24,40.7112423,-74.0557013,13811
2018-03-24,40.72333158646436,-74.04595255851744,13811
2018-03-24,40.7112423,-74.0557013,13812
2018-03-24,40.72333158646436,-74.04595255851744,13812
2018-03-24,40.7241765,-74.0506564,13813
2018-03-24,40.72333158646436,-74.04595255851744,13813
2018-03-24,40.727595966,-74.044247311,13814
2018-03-24,40.72333158646436,-74.04595255851744,13814
2018-03-24,40.7241765,-74.0506564,13815
2018-03-24,40.72333158646436,-74.04595255851744,13815
2018-03-24,40.721630142638354,-74.04996782541275,13816
2018-03-24,40.72333158646436,-74.04595255851744,13816
2018-03-24,40.72165072487999,-74.04288411140442,14153
2018-03-24,40.72528910781132,-74.04557168483734,14153
2018-03-24,40.72528910781132,-74.04557168483734,14154
2018-03-24,40.72165072487999,-74.04288411140442,14154
2018-03-24,40.72165072487999,-74.04288411140442,14155
2018-03-24,40.72333158646436,-74.04595255851744,14155
2018-03-24,40.727595966,-74.044247311,14156
2018-03-24,40.72165072487999,-74.04288411140442,14156
2018-03-24,40.72165072487999,-74.04288411140442,14157
2018-03-24,40.72528910781132,-74.04557168483734,14157
2018-03-24,40.72601172964625,-74.05038893222809,14158
2018-03-24,40.72165072487999,-74.04288411140442,14158
2018-03-24,40.7211236,-74.03805095,14159
2018-03-24,40.72165072487999,-74.04288411140442,14159
2018-03-24,40.73074262530658,-74.06378388404846,14160
2018-03-24,40.72165072487999,-74.04288411140442,14160
2018-03-24,40.7287448,-74.0321082,14161
2018-03-24,40.72165072487999,-74.04288411140442,14161
2018-03-24,40.72165072487999,-74.04288411140442,14162
2018-03-24,40.72601172964625,-74.05038893222809,14162
2018-03-24,40.72528910781132,-74.04557168483734,14163
2018-03-24,40.72165072487999,-74.04288411140442,14163
2018-03-24,40.72165072487999,-74.04288411140442,14164
2018-03-24,40.7211236,-74.03805095,14164
2018-03-24,40.7241765,-74.0506564,14165
2018-03-24,40.72165072487999,-74.04288411140442,14165
2018-03-24,40.727595966,-74.044247311,14166
2018-03-24,40.72165072487999,-74.04288411140442,14166
2018-03-24,40.727595966,-74.044247311,14167
2018-03-24,40.72165072487999,-74.04288411140442,14167
2018-03-24,40.727595966,-74.044247311,14168
2018-03-24,40.72165072487999,-74.04288411140442,14168
2018-03-24,40.727595966,-74.044247311,14169
2018-03-24,40.72165072487999,-74.04288411140442,14169
2018-03-24,40.71835519823214,-74.03891444206238,14503
2018-03-24,40.7242941,-74.0354826,14503
2018-03-24,40.727595966,-74.044247311,14504
2018-03-24,40.71835519823214,-74.03891444206238,14504
2018-03-24,40.7127742,-74.0364857,14505
2018-03-24,40.71835519823214,-74.03891444206238,14505
2018-03-24,40.71835519823214,-74.03891444206238,14506
2018-03-24,40.71958611647166,-74.04311746358871,14506
2018-03-24,40.7124188237569,-74.03852552175522,14507
2018-03-24,40.71835519823214,-74.03891444206238,14507
2018-03-24,40.7127742,-74.0364857,14508
2018-03-24,40.71835519823214,-74.03891444206238,14508
2018-03-24,40.71835519823214,-74.03891444206238,14509
2018-03-24,40.71835519823214,-74.03891444206238,14509
2018-03-24,40.7124188237569,-74.03852552175522,14511
2018-03-24,40.71835519823214,-74.03891444206238,14511
2018-03-24,40.7141454,-74.0335519,14512
2018-03-24,40.71835519823214,-74.03891444206238,14512
2018-03-24,40.7124188237569,-74.03852552175522,14513
2018-03-24,40.71835519823214,-74.03891444206238,14513
2018-03-24,40.7376037,-74.0524783,14514
2018-03-24,40.71835519823214,-74.03891444206238,14514
2018-03-24,40.7272235,-74.0337589,14515
2018-03-24,40.71835519823214,-74.03891444206238,14515
2018-03-24,40.7272235,-74.0337589,14516
2018-03-24,40.71835519823214,-74.03891444206238,14516
2018-03-24,40.7124188237569,-74.03852552175522,14517
2018-03-24,40.71835519823214,-74.03891444206238,14517
2018-03-24,40.7162469,-74.0334588,14518
2018-03-24,40.71835519823214,-74.03891444206238,14518
2018-03-24,40.71835519823214,-74.03891444206238,14519
2018-03-24,40.7211236,-74.03805095,14519
2018-03-24,40.71958611647166,-74.04311746358871,14520
2018-03-24,40.71835519823214,-74.03891444206238,14520
2018-03-24,40.7127742,-74.0364857,14880
2018-03-24,40.71458403535893,-74.04281705617905,14880
2018-03-24,40.72601172964625,-74.05038893222809,14881
2018-03-24,40.71458403535893,-74.04281705617905,14881
2018-03-24,40.71958611647166,-74.04311746358871,14882
2018-03-24,40.71458403535893,-74.04281705617905,14882
2018-03-24,40.72601172964625,-74.05038893222809,14883
2018-03-24,40.71458403535893,-74.04281705617905,14883
2018-03-24,40.71958611647166,-74.04311746358871,14884
2018-03-24,40.71458403535893,-74.04281705617905,14884
2018-03-24,40.71958611647166,-74.04311746358871,14885
2018-03-24,40.71458403535893,-74.04281705617905,14885
2018-03-24,40.71458403535893,-74.04281705617905,14886
2018-03-24,40.71458403535893,-74.04281705617905,14886
2018-03-24,40.71958611647166,-74.04311746358871,14887
2018-03-24,40.71458403535893,-74.04281705617905,14887
2018-03-24,40.71835519823214,-74.03891444206238,14888
2018-03-24,40.71458403535893,-74.04281705617905,14888
2018-03-24,40.71653978099194,-74.0496379137039,14889
2018-03-24,40.71458403535893,-74.04281705617905,14889
2018-03-24,40.7112423,-74.0557013,14890
2018-03-24,40.71458403535893,-74.04281705617905,14890
2018-03-24,40.7112423,-74.0557013,14891
2018-03-24,40.71458403535893,-74.04281705617905,14891
2018-03-24,40.7112423,-74.0557013,14892
2018-03-24,40.71458403535893,-74.04281705617905,14892
2018-03-24,40.72333158646436,-74.04595255851744,14893
2018-03-24,40.71458403535893,-74.04281705617905,14893
2018-03-24,40.7124188237569,-74.03852552175522,14894
2018-03-24,40.71458403535893,-74.04281705617905,14894
2018-03-24,40.7192517,-74.034234,14895
2018-03-24,40.71458403535893,-74.04281705617905,14895
2018-03-24,40.7192517,-74.034234,14896
2018-03-24,40.71458403535893,-74.04281705617905,14896
2018-03-24,40.7192517,-74.034234,14897
2018-03-24,40.71458403535893,-74.04281705617905,14897
2018-03-24,40.7124188237569,-74.03852552175522,14898
2018-03-24,40.71458403535893,-74.04281705617905,14898
2018-03-24,40.7192517,-74.034234,14899
2018-03-24,40.71458403535893,-74.04281705617905,14899
2018-03-24,40.7141454,-74.0335519,14900
2018-03-24,40.71458403535893,-74.04281705617905,14900
2018-03-24,40.7287448,-74.0321082,14901
2018-03-24,40.71458403535893,-74.04281705617905,14901
2018-03-24,40.7287448,-74.0321082,14902
2018-03-24,40.71458403535893,-74.04281705617905,14902
2018-03-24,40.72165072487999,-74.04288411140442,14903
2018-03-24,40.71458403535893,-74.04281705617905,14903
2018-03-24,40.72165072487999,-74.04288411140442,14904
2018-03-24,40.71458403535893,-74.04281705617905,14904
2018-03-24,40.72165072487999,-74.04288411140442,14905
2018-03-24,40.71458403535893,-74.04281705617905,14905
2018-03-24,40.7162469,-74.0334588,14906
2018-03-24,40.71458403535893,-74.04281705617905,14906
2018-03-24,40.71435836870427,-74.06661093235016,15046
2018-03-24,40.7192517,-74.034234,15046
2018-03-24,40.72568548362901,-74.04879033565521,15320
2018-03-24,40.72152515,-74.046304543,15320
2018-03-24,40.72568548362901,-74.04879033565521,15321
2018-03-24,40.71958611647166,-74.04311746358871,15321
2018-03-24,40.72568548362901,-74.04879033565521,15322
2018-03-24,40.71958611647166,-74.04311746358871,15322
2018-03-24,40.72568548362901,-74.04879033565521,15323
2018-03-24,40.71958611647166,-74.04311746358871,15323
2018-03-24,40.72568548362901,-74.04879033565521,15324
2018-03-24,40.71958611647166,-74.04311746358871,15324
2018-03-24,40.72568548362901,-74.04879033565521,15325
2018-03-24,40.72165072487999,-74.04288411140442,15325
2018-03-24,40.72152515,-74.046304543,15326
2018-03-24,40.72568548362901,-74.04879033565521,15326
2018-03-24,40.72165072487999,-74.04288411140442,15327
2018-03-24,40.72568548362901,-74.04879033565521,15327
2018-03-24,40.72568548362901,-74.04879033565521,15328
2018-03-24,40.71958611647166,-74.04311746358871,15328
2018-03-24,40.72568548362901,-74.04879033565521,15329
2018-03-24,40.72152515,-74.046304543,15329
2018-03-24,40.73074262530658,-74.06378388404846,15330
2018-03-24,40.72568548362901,-74.04879033565521,15330
2018-03-24,40.72568548362901,-74.04879033565521,15331
2018-03-24,40.71958611647166,-74.04311746358871,15331
2018-03-24,40.71958611647166,-74.04311746358871,15332
2018-03-24,40.72568548362901,-74.04879033565521,15332
