date,lat,lon,ind
2018-03-16,40.72152515,-74.046304543,8171
2018-03-16,40.727595966,-74.044247311,8171
2018-03-16,40.727595966,-74.044247311,8172
2018-03-16,40.71958611647166,-74.04311746358871,8172
2018-03-16,40.71958611647166,-74.04311746358871,8173
2018-03-16,40.727595966,-74.044247311,8173
2018-03-16,40.71958611647166,-74.04311746358871,8174
2018-03-16,40.727595966,-74.044247311,8174
2018-03-16,40.71958611647166,-74.04311746358871,8175
2018-03-16,40.727595966,-74.044247311,8175
2018-03-16,40.727595966,-74.044247311,8176
2018-03-16,40.7272235,-74.0337589,8176
2018-03-16,40.727595966,-74.044247311,8177
2018-03-16,40.71958611647166,-74.04311746358871,8177
2018-03-16,40.7272235,-74.0337589,8178
2018-03-16,40.727595966,-74.044247311,8178
2018-03-16,40.727595966,-74.044247311,8179
2018-03-16,40.71958611647166,-74.04311746358871,8179
2018-03-16,40.72165072487999,-74.04288411140442,8180
2018-03-16,40.727595966,-74.044247311,8180
2018-03-16,40.7272235,-74.0337589,8181
2018-03-16,40.727595966,-74.044247311,8181
2018-03-16,40.71958611647166,-74.04311746358871,8182
2018-03-16,40.727595966,-74.044247311,8182
2018-03-16,40.71958611647166,-74.04311746358871,8183
2018-03-16,40.727595966,-74.044247311,8183
2018-03-16,40.71958611647166,-74.04311746358871,8184
2018-03-16,40.727595966,-74.044247311,8184
2018-03-16,40.727595966,-74.044247311,8185
2018-03-16,40.71958611647166,-74.04311746358871,8185
2018-03-16,40.727595966,-74.044247311,8186
2018-03-16,40.7272235,-74.0337589,8186
2018-03-16,40.71958611647166,-74.04311746358871,8187
2018-03-16,40.727595966,-74.044247311,8187
2018-03-16,40.727595966,-74.044247311,8188
2018-03-16,40.71958611647166,-74.04311746358871,8188
2018-03-16,40.727595966,-74.044247311,8189
2018-03-16,40.71958611647166,-74.04311746358871,8189
2018-03-16,40.727595966,-74.044247311,8190
2018-03-16,40.7177325,-74.043845,8190
2018-03-16,40.7272235,-74.0337589,8191
2018-03-16,40.727595966,-74.044247311,8191
2018-03-16,40.7272235,-74.0337589,8192
2018-03-16,40.727595966,-74.044247311,8192
2018-03-16,40.7162469,-74.0334588,8193
2018-03-16,40.727595966,-74.044247311,8193
2018-03-16,40.727595966,-74.044247311,8194
2018-03-16,40.72152515,-74.046304543,8194
2018-03-16,40.7287448,-74.0321082,8195
2018-03-16,40.727595966,-74.044247311,8195
2018-03-16,40.727595966,-74.044247311,8196
2018-03-16,40.7211236,-74.03805095,8196
2018-03-16,40.72152515,-74.046304543,8197
2018-03-16,40.727595966,-74.044247311,8197
2018-03-16,40.727595966,-74.044247311,8198
2018-03-16,40.72152515,-74.046304543,8198
2018-03-16,40.727595966,-74.044247311,8199
2018-03-16,40.72601172964625,-74.05038893222809,8199
2018-03-16,40.727595966,-74.044247311,8200
2018-03-16,40.7272235,-74.0337589,8200
2018-03-16,40.727595966,-74.044247311,8201
2018-03-16,40.71958611647166,-74.04311746358871,8201
2018-03-16,40.727595966,-74.044247311,8202
2018-03-16,40.7177325,-74.043845,8202
2018-03-16,40.7272235,-74.0337589,8203
2018-03-16,40.727595966,-74.044247311,8203
2018-03-16,40.71958611647166,-74.04311746358871,8842
2018-03-16,40.71653978099194,-74.0496379137039,8842
2018-03-16,40.71653978099194,-74.0496379137039,8843
2018-03-16,40.7177325,-74.043845,8843
2018-03-16,40.7272235,-74.0337589,8844
2018-03-16,40.71653978099194,-74.0496379137039,8844
2018-03-16,40.71958611647166,-74.04311746358871,8845
2018-03-16,40.71653978099194,-74.0496379137039,8845
2018-03-16,40.72152515,-74.046304543,8846
2018-03-16,40.71653978099194,-74.0496379137039,8846
2018-03-16,40.72568548362901,-74.04879033565521,8847
2018-03-16,40.71653978099194,-74.0496379137039,8847
2018-03-16,40.7124188237569,-74.03852552175522,8848
2018-03-16,40.71653978099194,-74.0496379137039,8848
2018-03-16,40.71653978099194,-74.0496379137039,8849
2018-03-16,40.71958611647166,-74.04311746358871,8849
2018-03-16,40.734785818,-74.050443636,9067
2018-03-16,40.7311689,-74.0575736,9067
2018-03-16,40.7311689,-74.0575736,9068
2018-03-16,40.7241765,-74.0506564,9068
2018-03-16,40.7253399253558,-74.06762212514877,9069
2018-03-16,40.7311689,-74.0575736,9069
2018-03-16,40.737711,-74.066921,9070
2018-03-16,40.7311689,-74.0575736,9070
2018-03-16,40.7376037,-74.0524783,9071
2018-03-16,40.7311689,-74.0575736,9071
2018-03-16,40.7311689,-74.0575736,9072
2018-03-16,40.71835519823214,-74.03891444206238,9072
2018-03-16,40.7311689,-74.0575736,9073
2018-03-16,40.7241765,-74.0506564,9073
2018-03-16,40.73074262530658,-74.06378388404846,9274
2018-03-16,40.7376037,-74.0524783,9274
2018-03-16,40.73074262530658,-74.06378388404846,9275
2018-03-16,40.7376037,-74.0524783,9275
2018-03-16,40.73367,-74.0625,9276
2018-03-16,40.7376037,-74.0524783,9276
2018-03-16,40.73074262530658,-74.06378388404846,9277
2018-03-16,40.7376037,-74.0524783,9277
2018-03-16,40.73074262530658,-74.06378388404846,9278
2018-03-16,40.7376037,-74.0524783,9278
2018-03-16,40.73367,-74.0625,9279
2018-03-16,40.7376037,-74.0524783,9279
2018-03-16,40.73367,-74.0625,9280
2018-03-16,40.7376037,-74.0524783,9280
2018-03-16,40.73074262530658,-74.06378388404846,9281
2018-03-16,40.7376037,-74.0524783,9281
2018-03-16,40.7242941,-74.0354826,9282
2018-03-16,40.7376037,-74.0524783,9282
2018-03-16,40.73367,-74.0625,9283
2018-03-16,40.7376037,-74.0524783,9283
2018-03-16,40.7376037,-74.0524783,9284
2018-03-16,40.7241765,-74.0506564,9284
2018-03-16,40.73074262530658,-74.06378388404846,9285
2018-03-16,40.7376037,-74.0524783,9285
2018-03-16,40.73074262530658,-74.06378388404846,9286
2018-03-16,40.7376037,-74.0524783,9286
2018-03-16,40.7241765,-74.0506564,9596
2018-03-16,40.71958611647166,-74.04311746358871,9596
2018-03-16,40.7241765,-74.0506564,9597
2018-03-16,40.71958611647166,-74.04311746358871,9597
2018-03-16,40.7241765,-74.0506564,9598
2018-03-16,40.71958611647166,-74.04311746358871,9598
2018-03-16,40.7241765,-74.0506564,9599
2018-03-16,40.7127742,-74.0364857,9599
2018-03-16,40.7241765,-74.0506564,9600
2018-03-16,40.71958611647166,-74.04311746358871,9600
2018-03-16,40.7192517,-74.034234,9601
2018-03-16,40.7241765,-74.0506564,9601
2018-03-16,40.7241765,-74.0506564,9602
2018-03-16,40.71958611647166,-74.04311746358871,9602
2018-03-16,40.71958611647166,-74.04311746358871,9603
2018-03-16,40.7241765,-74.0506564,9603
2018-03-16,40.7241765,-74.0506564,9604
2018-03-16,40.71958611647166,-74.04311746358871,9604
2018-03-16,40.71958611647166,-74.04311746358871,9605
2018-03-16,40.7241765,-74.0506564,9605
2018-03-16,40.7241765,-74.0506564,9606
2018-03-16,40.71958611647166,-74.04311746358871,9606
2018-03-16,40.7241765,-74.0506564,9607
2018-03-16,40.7124188237569,-74.03852552175522,9607
2018-03-16,40.7241765,-74.0506564,9608
2018-03-16,40.72601172964625,-74.05038893222809,9608
2018-03-16,40.71958611647166,-74.04311746358871,9609
2018-03-16,40.7241765,-74.0506564,9609
2018-03-16,40.7241765,-74.0506564,9610
2018-03-16,40.71958611647166,-74.04311746358871,9610
2018-03-16,40.734785818,-74.050443636,9885
2018-03-16,40.742677141,-74.051788633,9885
2018-03-16,40.7124188237569,-74.03852552175522,9886
2018-03-16,40.742677141,-74.051788633,9886
2018-03-16,40.73074262530658,-74.06378388404846,9887
2018-03-16,40.742677141,-74.051788633,9887
2018-03-16,40.73074262530658,-74.06378388404846,9888
2018-03-16,40.742677141,-74.051788633,9888
2018-03-16,40.71958611647166,-74.04311746358871,9889
2018-03-16,40.742677141,-74.051788633,9889
2018-03-16,40.73074262530658,-74.06378388404846,9890
2018-03-16,40.742677141,-74.051788633,9890
2018-03-16,40.73367,-74.0625,9891
2018-03-16,40.742677141,-74.051788633,9891
2018-03-16,40.74590996631558,-74.0572714805603,9892
2018-03-16,40.742677141,-74.051788633,9892
2018-03-16,40.737711,-74.066921,9893
2018-03-16,40.742677141,-74.051788633,9893
2018-03-16,40.73074262530658,-74.06378388404846,9894
2018-03-16,40.742677141,-74.051788633,9894
2018-03-16,40.72152515,-74.046304543,10218
2018-03-16,40.71958611647166,-74.04311746358871,10218
2018-03-16,40.7162469,-74.0334588,10219
2018-03-16,40.72152515,-74.046304543,10219
2018-03-16,40.72152515,-74.046304543,10220
2018-03-16,40.7101087,-74.0858489,10220
2018-03-16,40.72152515,-74.046304543,10221
2018-03-16,40.72528910781132,-74.04557168483734,10221
2018-03-16,40.71835519823214,-74.03891444206238,10222
2018-03-16,40.72152515,-74.046304543,10222
2018-03-16,40.72152515,-74.046304543,10223
2018-03-16,40.71653978099194,-74.0496379137039,10223
2018-03-16,40.72152515,-74.046304543,10224
2018-03-16,40.72152515,-74.046304543,10224
2018-03-16,40.7127742,-74.0364857,10225
2018-03-16,40.72152515,-74.046304543,10225
2018-03-16,40.72152515,-74.046304543,10226
2018-03-16,40.7192517,-74.034234,10226
2018-03-16,40.72152515,-74.046304543,10227
2018-03-16,40.7124188237569,-74.03852552175522,10227
2018-03-16,40.72152515,-74.046304543,10228
2018-03-16,40.71848892,-74.047726625,10228
2018-03-16,40.72152515,-74.046304543,10229
2018-03-16,40.71848892,-74.047726625,10229
2018-03-16,40.73074262530658,-74.06378388404846,10558
2018-03-16,40.734785818,-74.050443636,10558
2018-03-16,40.7311689,-74.0575736,10559
2018-03-16,40.734785818,-74.050443636,10559
2018-03-16,40.72152515,-74.046304543,10560
2018-03-16,40.734785818,-74.050443636,10560
2018-03-16,40.73367,-74.0625,10561
2018-03-16,40.734785818,-74.050443636,10561
2018-03-16,40.73074262530658,-74.06378388404846,10562
2018-03-16,40.734785818,-74.050443636,10562
2018-03-16,40.742677141,-74.051788633,10563
2018-03-16,40.734785818,-74.050443636,10563
2018-03-16,40.73074262530658,-74.06378388404846,10564
2018-03-16,40.734785818,-74.050443636,10564
2018-03-16,40.74871594538023,-74.04044330120087,10565
2018-03-16,40.734785818,-74.050443636,10565
2018-03-16,40.71958611647166,-74.04311746358871,10896
2018-03-16,40.71848892,-74.047726625,10896
2018-03-16,40.71958611647166,-74.04311746358871,10897
2018-03-16,40.71848892,-74.047726625,10897
2018-03-16,40.72333158646436,-74.04595255851744,10898
2018-03-16,40.71848892,-74.047726625,10898
2018-03-16,40.71848892,-74.047726625,10899
2018-03-16,40.72333158646436,-74.04595255851744,10899
2018-03-16,40.71958611647166,-74.04311746358871,10900
2018-03-16,40.71848892,-74.047726625,10900
2018-03-16,40.71958611647166,-74.04311746358871,10901
2018-03-16,40.71848892,-74.047726625,10901
2018-03-16,40.7141454,-74.0335519,10902
2018-03-16,40.71848892,-74.047726625,10902
2018-03-16,40.7162469,-74.0334588,10903
2018-03-16,40.71848892,-74.047726625,10903
2018-03-16,40.71848892,-74.047726625,10904
2018-03-16,40.7141454,-74.0335519,10904
2018-03-16,40.7236589,-74.0641943,10905
2018-03-16,40.71848892,-74.047726625,10905
2018-03-16,40.72152515,-74.046304543,10906
2018-03-16,40.71848892,-74.047726625,10906
2018-03-16,40.71848892,-74.047726625,10907
2018-03-16,40.71958611647166,-74.04311746358871,10907
2018-03-16,40.71848892,-74.047726625,10908
2018-03-16,40.72528910781132,-74.04557168483734,10908
2018-03-16,40.71848892,-74.047726625,10909
2018-03-16,40.72152515,-74.046304543,10909
2018-03-16,40.71848892,-74.047726625,10910
2018-03-16,40.71958611647166,-74.04311746358871,10910
2018-03-16,40.71958611647166,-74.04311746358871,10911
2018-03-16,40.71848892,-74.047726625,10911
2018-03-16,40.7127742,-74.0364857,11316
2018-03-16,40.7162469,-74.0334588,11316
2018-03-16,40.7162469,-74.0334588,11317
2018-03-16,40.7127742,-74.0364857,11317
2018-03-16,40.7127742,-74.0364857,11318
2018-03-16,40.7141454,-74.0335519,11318
2018-03-16,40.7242941,-74.0354826,11319
2018-03-16,40.7127742,-74.0364857,11319
2018-03-16,40.7162469,-74.0334588,11320
2018-03-16,40.7127742,-74.0364857,11320
2018-03-16,40.7162469,-74.0334588,11321
2018-03-16,40.7127742,-74.0364857,11321
2018-03-16,40.7162469,-74.0334588,11322
2018-03-16,40.7127742,-74.0364857,11322
2018-03-16,40.7162469,-74.0334588,11323
2018-03-16,40.7127742,-74.0364857,11323
2018-03-16,40.7127742,-74.0364857,11324
2018-03-16,40.7124188237569,-74.03852552175522,11324
2018-03-16,40.72152515,-74.046304543,11325
2018-03-16,40.7127742,-74.0364857,11325
2018-03-16,40.7127742,-74.0364857,11326
2018-03-16,40.71958611647166,-74.04311746358871,11326
2018-03-16,40.7162469,-74.0334588,11327
2018-03-16,40.7127742,-74.0364857,11327
2018-03-16,40.7127742,-74.0364857,11328
2018-03-16,40.7211236,-74.03805095,11328
2018-03-16,40.71458403535893,-74.04281705617905,11329
2018-03-16,40.7127742,-74.0364857,11329
2018-03-16,40.73496102000952,-74.0595030784607,11528
2018-03-16,40.74590996631558,-74.0572714805603,11528
2018-03-16,40.73496102000952,-74.0595030784607,11529
2018-03-16,40.7162469,-74.0334588,11529
2018-03-16,40.73496102000952,-74.0595030784607,11530
2018-03-16,40.73074262530658,-74.06378388404846,11530
2018-03-16,40.73496102000952,-74.0595030784607,11531
2018-03-16,40.74590996631558,-74.0572714805603,11531
2018-03-16,40.73074262530658,-74.06378388404846,11672
2018-03-16,40.7236589,-74.0641943,11672
2018-03-16,40.72165072487999,-74.04288411140442,11673
2018-03-16,40.7236589,-74.0641943,11673
2018-03-16,40.73074262530658,-74.06378388404846,11674
2018-03-16,40.7236589,-74.0641943,11674
2018-03-16,40.73074262530658,-74.06378388404846,11675
2018-03-16,40.7236589,-74.0641943,11675
2018-03-16,40.71958611647166,-74.04311746358871,11676
2018-03-16,40.7236589,-74.0641943,11676
2018-03-16,40.73074262530658,-74.06378388404846,11677
2018-03-16,40.7236589,-74.0641943,11677
2018-03-16,40.73074262530658,-74.06378388404846,11678
2018-03-16,40.7236589,-74.0641943,11678
2018-03-16,40.7141454,-74.0335519,11679
2018-03-16,40.7236589,-74.0641943,11679
2018-03-16,40.71848892,-74.047726625,11680
2018-03-16,40.7236589,-74.0641943,11680
2018-03-16,40.71958611647166,-74.04311746358871,11681
2018-03-16,40.7236589,-74.0641943,11681
2018-03-16,40.7124188237569,-74.03852552175522,12123
2018-03-16,40.7162469,-74.0334588,12123
2018-03-16,40.7124188237569,-74.03852552175522,12124
2018-03-16,40.7192517,-74.034234,12124
2018-03-16,40.7124188237569,-74.03852552175522,12125
2018-03-16,40.71835519823214,-74.03891444206238,12125
2018-03-16,40.7124188237569,-74.03852552175522,12126
2018-03-16,40.7141454,-74.0335519,12126
2018-03-16,40.7124188237569,-74.03852552175522,12127
2018-03-16,40.7162469,-74.0334588,12127
2018-03-16,40.7192517,-74.034234,12128
2018-03-16,40.7124188237569,-74.03852552175522,12128
2018-03-16,40.7124188237569,-74.03852552175522,12129
2018-03-16,40.7162469,-74.0334588,12129
2018-03-16,40.7124188237569,-74.03852552175522,12130
2018-03-16,40.7162469,-74.0334588,12130
2018-03-16,40.7141454,-74.0335519,12131
2018-03-16,40.7124188237569,-74.03852552175522,12131
2018-03-16,40.7124188237569,-74.03852552175522,12132
2018-03-16,40.7162469,-74.0334588,12132
2018-03-16,40.7124188237569,-74.03852552175522,12133
2018-03-16,40.7162469,-74.0334588,12133
2018-03-16,40.7124188237569,-74.03852552175522,12134
2018-03-16,40.7162469,-74.0334588,12134
2018-03-16,40.7124188237569,-74.03852552175522,12135
2018-03-16,40.7162469,-74.0334588,12135
2018-03-16,40.71435836870427,-74.06661093235016,12136
2018-03-16,40.7124188237569,-74.03852552175522,12136
2018-03-16,40.7124188237569,-74.03852552175522,12137
2018-03-16,40.7162469,-74.0334588,12137
2018-03-16,40.7124188237569,-74.03852552175522,12138
2018-03-16,40.7162469,-74.0334588,12138
2018-03-16,40.7124188237569,-74.03852552175522,12139
2018-03-16,40.7162469,-74.0334588,12139
2018-03-16,40.7162469,-74.0334588,12140
2018-03-16,40.7124188237569,-74.03852552175522,12140
2018-03-16,40.7162469,-74.0334588,12141
2018-03-16,40.7124188237569,-74.03852552175522,12141
2018-03-16,40.7124188237569,-74.03852552175522,12142
2018-03-16,40.7162469,-74.0334588,12142
2018-03-16,40.7124188237569,-74.03852552175522,12143
2018-03-16,40.7162469,-74.0334588,12143
2018-03-16,40.7162469,-74.0334588,12144
2018-03-16,40.7124188237569,-74.03852552175522,12144
2018-03-16,40.7124188237569,-74.03852552175522,12145
2018-03-16,40.7141454,-74.0335519,12145
2018-03-16,40.7124188237569,-74.03852552175522,12146
2018-03-16,40.7162469,-74.0334588,12146
2018-03-16,40.7124188237569,-74.03852552175522,12147
2018-03-16,40.7162469,-74.0334588,12147
2018-03-16,40.7124188237569,-74.03852552175522,12148
2018-03-16,40.7211236,-74.03805095,12148
2018-03-16,40.7124188237569,-74.03852552175522,12149
2018-03-16,40.71958611647166,-74.04311746358871,12149
2018-03-16,40.7272235,-74.0337589,12150
2018-03-16,40.7124188237569,-74.03852552175522,12150
2018-03-16,40.7124188237569,-74.03852552175522,12151
2018-03-16,40.71835519823214,-74.03891444206238,12151
2018-03-16,40.71346382669195,-74.06285852193832,12528
2018-03-16,40.71835519823214,-74.03891444206238,12528
2018-03-16,40.72601172964625,-74.05038893222809,12783
2018-03-16,40.71958611647166,-74.04311746358871,12783
2018-03-16,40.72601172964625,-74.05038893222809,12784
2018-03-16,40.71958611647166,-74.04311746358871,12784
2018-03-16,40.72601172964625,-74.05038893222809,12785
2018-03-16,40.71958611647166,-74.04311746358871,12785
2018-03-16,40.72601172964625,-74.05038893222809,12786
2018-03-16,40.71958611647166,-74.04311746358871,12786
2018-03-16,40.72601172964625,-74.05038893222809,12787
2018-03-16,40.7162469,-74.0334588,12787
2018-03-16,40.72601172964625,-74.05038893222809,12788
2018-03-16,40.71958611647166,-74.04311746358871,12788
2018-03-16,40.72601172964625,-74.05038893222809,12789
2018-03-16,40.71958611647166,-74.04311746358871,12789
2018-03-16,40.72601172964625,-74.05038893222809,12790
2018-03-16,40.7272235,-74.0337589,12790
2018-03-16,40.72601172964625,-74.05038893222809,12791
2018-03-16,40.71958611647166,-74.04311746358871,12791
2018-03-16,40.72601172964625,-74.05038893222809,12792
2018-03-16,40.71958611647166,-74.04311746358871,12792
2018-03-16,40.72601172964625,-74.05038893222809,12793
2018-03-16,40.7162469,-74.0334588,12793
2018-03-16,40.72601172964625,-74.05038893222809,12794
2018-03-16,40.72333158646436,-74.04595255851744,12794
2018-03-16,40.72601172964625,-74.05038893222809,12795
2018-03-16,40.7177325,-74.043845,12795
2018-03-16,40.71958611647166,-74.04311746358871,13259
2018-03-16,40.72528910781132,-74.04557168483734,13259
2018-03-16,40.72528910781132,-74.04557168483734,13260
2018-03-16,40.72152515,-74.046304543,13260
2018-03-16,40.72528910781132,-74.04557168483734,13261
2018-03-16,40.72333158646436,-74.04595255851744,13261
2018-03-16,40.72528910781132,-74.04557168483734,13262
2018-03-16,40.71958611647166,-74.04311746358871,13262
2018-03-16,40.72528910781132,-74.04557168483734,13263
2018-03-16,40.71958611647166,-74.04311746358871,13263
2018-03-16,40.72528910781132,-74.04557168483734,13264
2018-03-16,40.71958611647166,-74.04311746358871,13264
2018-03-16,40.72528910781132,-74.04557168483734,13265
2018-03-16,40.71958611647166,-74.04311746358871,13265
2018-03-16,40.72528910781132,-74.04557168483734,13266
2018-03-16,40.71958611647166,-74.04311746358871,13266
2018-03-16,40.72528910781132,-74.04557168483734,13267
2018-03-16,40.7272235,-74.0337589,13267
2018-03-16,40.72528910781132,-74.04557168483734,13268
2018-03-16,40.72152515,-74.046304543,13268
2018-03-16,40.72528910781132,-74.04557168483734,13269
2018-03-16,40.71958611647166,-74.04311746358871,13269
2018-03-16,40.72528910781132,-74.04557168483734,13270
2018-03-16,40.7192517,-74.034234,13270
2018-03-16,40.72528910781132,-74.04557168483734,13271
2018-03-16,40.7242941,-74.0354826,13271
2018-03-16,40.72528910781132,-74.04557168483734,13272
2018-03-16,40.71958611647166,-74.04311746358871,13272
2018-03-16,40.72165072487999,-74.04288411140442,13273
2018-03-16,40.72528910781132,-74.04557168483734,13273
2018-03-16,40.72165072487999,-74.04288411140442,13274
2018-03-16,40.72528910781132,-74.04557168483734,13274
2018-03-16,40.71958611647166,-74.04311746358871,13275
2018-03-16,40.72528910781132,-74.04557168483734,13275
2018-03-16,40.72165072487999,-74.04288411140442,13276
2018-03-16,40.72528910781132,-74.04557168483734,13276
2018-03-16,40.71958611647166,-74.04311746358871,13277
2018-03-16,40.72528910781132,-74.04557168483734,13277
2018-03-16,40.71958611647166,-74.04311746358871,13278
2018-03-16,40.72528910781132,-74.04557168483734,13278
2018-03-16,40.72528910781132,-74.04557168483734,13279
2018-03-16,40.7162469,-74.0334588,13279
2018-03-16,40.71958611647166,-74.04311746358871,13280
2018-03-16,40.72528910781132,-74.04557168483734,13280
2018-03-16,40.72528910781132,-74.04557168483734,13281
2018-03-16,40.71958611647166,-74.04311746358871,13281
2018-03-16,40.7272235,-74.0337589,13282
2018-03-16,40.72528910781132,-74.04557168483734,13282
2018-03-16,40.71958611647166,-74.04311746358871,13283
2018-03-16,40.72528910781132,-74.04557168483734,13283
2018-03-16,40.71653978099194,-74.0496379137039,13702
2018-03-16,40.72333158646436,-74.04595255851744,13702
2018-03-16,40.72333158646436,-74.04595255851744,13703
2018-03-16,40.7162469,-74.0334588,13703
2018-03-16,40.72333158646436,-74.04595255851744,13704
2018-03-16,40.7162469,-74.0334588,13704
2018-03-16,40.72333158646436,-74.04595255851744,13705
2018-03-16,40.71958611647166,-74.04311746358871,13705
2018-03-16,40.72333158646436,-74.04595255851744,13706
2018-03-16,40.7211236,-74.03805095,13706
2018-03-16,40.72333158646436,-74.04595255851744,13707
2018-03-16,40.71958611647166,-74.04311746358871,13707
2018-03-16,40.71848892,-74.047726625,13708
2018-03-16,40.72333158646436,-74.04595255851744,13708
2018-03-16,40.72333158646436,-74.04595255851744,13709
2018-03-16,40.72568548362901,-74.04879033565521,13709
2018-03-16,40.72333158646436,-74.04595255851744,13710
2018-03-16,40.727595966,-74.044247311,13710
2018-03-16,40.72333158646436,-74.04595255851744,13711
2018-03-16,40.721630142638354,-74.04996782541275,13711
2018-03-16,40.71835519823214,-74.03891444206238,13712
2018-03-16,40.72333158646436,-74.04595255851744,13712
2018-03-16,40.72333158646436,-74.04595255851744,13713
2018-03-16,40.727595966,-74.044247311,13713
2018-03-16,40.72165072487999,-74.04288411140442,14088
2018-03-16,40.72528910781132,-74.04557168483734,14088
2018-03-16,40.72165072487999,-74.04288411140442,14089
2018-03-16,40.72601172964625,-74.05038893222809,14089
2018-03-16,40.72528910781132,-74.04557168483734,14090
2018-03-16,40.72165072487999,-74.04288411140442,14090
2018-03-16,40.7241765,-74.0506564,14091
2018-03-16,40.72165072487999,-74.04288411140442,14091
2018-03-16,40.72165072487999,-74.04288411140442,14092
2018-03-16,40.7162469,-74.0334588,14092
2018-03-16,40.7242941,-74.0354826,14093
2018-03-16,40.72165072487999,-74.04288411140442,14093
2018-03-16,40.7242941,-74.0354826,14094
2018-03-16,40.72165072487999,-74.04288411140442,14094
2018-03-16,40.7241765,-74.0506564,14095
2018-03-16,40.72165072487999,-74.04288411140442,14095
2018-03-16,40.72165072487999,-74.04288411140442,14096
2018-03-16,40.7162469,-74.0334588,14096
2018-03-16,40.7177325,-74.043845,14097
2018-03-16,40.72165072487999,-74.04288411140442,14097
2018-03-16,40.72165072487999,-74.04288411140442,14098
2018-03-16,40.727595966,-74.044247311,14098
2018-03-16,40.72165072487999,-74.04288411140442,14099
2018-03-16,40.72333158646436,-74.04595255851744,14099
2018-03-16,40.727595966,-74.044247311,14100
2018-03-16,40.72165072487999,-74.04288411140442,14100
2018-03-16,40.7211236,-74.03805095,14101
2018-03-16,40.72165072487999,-74.04288411140442,14101
2018-03-16,40.72165072487999,-74.04288411140442,14102
2018-03-16,40.7241765,-74.0506564,14102
2018-03-16,40.71848892,-74.047726625,14103
2018-03-16,40.72165072487999,-74.04288411140442,14103
2018-03-16,40.7246050998869,-74.07840594649315,14428
2018-03-16,40.71835519823214,-74.03891444206238,14428
2018-03-16,40.71649,-74.04105,14429
2018-03-16,40.71835519823214,-74.03891444206238,14429
2018-03-16,40.7127742,-74.0364857,14430
2018-03-16,40.71835519823214,-74.03891444206238,14430
2018-03-16,40.7127742,-74.0364857,14431
2018-03-16,40.71835519823214,-74.03891444206238,14431
2018-03-16,40.7272235,-74.0337589,14432
2018-03-16,40.71835519823214,-74.03891444206238,14432
2018-03-16,40.7242941,-74.0354826,14433
2018-03-16,40.71835519823214,-74.03891444206238,14433
2018-03-16,40.72152515,-74.046304543,14434
2018-03-16,40.71835519823214,-74.03891444206238,14434
2018-03-16,40.7287448,-74.0321082,14435
2018-03-16,40.71835519823214,-74.03891444206238,14435
2018-03-16,40.7124188237569,-74.03852552175522,14436
2018-03-16,40.71835519823214,-74.03891444206238,14436
2018-03-16,40.72333158646436,-74.04595255851744,14437
2018-03-16,40.71835519823214,-74.03891444206238,14437
2018-03-16,40.71458403535893,-74.04281705617905,14438
2018-03-16,40.71835519823214,-74.03891444206238,14438
2018-03-16,40.7124188237569,-74.03852552175522,14439
2018-03-16,40.71835519823214,-74.03891444206238,14439
2018-03-16,40.7124188237569,-74.03852552175522,14440
2018-03-16,40.71835519823214,-74.03891444206238,14440
2018-03-16,40.7272235,-74.0337589,14441
2018-03-16,40.71835519823214,-74.03891444206238,14441
2018-03-16,40.7272235,-74.0337589,14442
2018-03-16,40.71835519823214,-74.03891444206238,14442
2018-03-16,40.71458403535893,-74.04281705617905,14792
2018-03-16,40.71958611647166,-74.04311746358871,14792
2018-03-16,40.71458403535893,-74.04281705617905,14793
2018-03-16,40.71958611647166,-74.04311746358871,14793
2018-03-16,40.71458403535893,-74.04281705617905,14794
2018-03-16,40.7162469,-74.0334588,14794
2018-03-16,40.71458403535893,-74.04281705617905,14795
2018-03-16,40.7272235,-74.0337589,14795
2018-03-16,40.71458403535893,-74.04281705617905,14796
2018-03-16,40.7141454,-74.0335519,14796
2018-03-16,40.71458403535893,-74.04281705617905,14797
2018-03-16,40.7162469,-74.0334588,14797
2018-03-16,40.71458403535893,-74.04281705617905,14798
2018-03-16,40.7162469,-74.0334588,14798
2018-03-16,40.71458403535893,-74.04281705617905,14799
2018-03-16,40.7162469,-74.0334588,14799
2018-03-16,40.7162469,-74.0334588,14800
2018-03-16,40.71458403535893,-74.04281705617905,14800
2018-03-16,40.71458403535893,-74.04281705617905,14801
2018-03-16,40.71958611647166,-74.04311746358871,14801
2018-03-16,40.7162469,-74.0334588,14802
2018-03-16,40.71458403535893,-74.04281705617905,14802
2018-03-16,40.71458403535893,-74.04281705617905,14803
2018-03-16,40.7177325,-74.043845,14803
2018-03-16,40.71458403535893,-74.04281705617905,14804
2018-03-16,40.71958611647166,-74.04311746358871,14804
2018-03-16,40.71458403535893,-74.04281705617905,14805
2018-03-16,40.71958611647166,-74.04311746358871,14805
2018-03-16,40.71435836870427,-74.06661093235016,15044
2018-03-16,40.7241765,-74.0506564,15044
2018-03-16,40.71958611647166,-74.04311746358871,15228
2018-03-16,40.72568548362901,-74.04879033565521,15228
2018-03-16,40.72568548362901,-74.04879033565521,15229
2018-03-16,40.71958611647166,-74.04311746358871,15229
2018-03-16,40.72165072487999,-74.04288411140442,15230
2018-03-16,40.72568548362901,-74.04879033565521,15230
2018-03-16,40.71958611647166,-74.04311746358871,15231
2018-03-16,40.72568548362901,-74.04879033565521,15231
