date,lat,lon,ind
2018-03-07,40.73532427,-73.99800419,6509
2018-03-07,40.73172428,-74.00674436,6509
2018-03-07,40.73172428,-74.00674436,6510
2018-03-07,40.76068327096592,-73.9845272898674,6510
2018-03-07,40.74345335,-74.00004031,6511
2018-03-07,40.73172428,-74.00674436,6511
2018-03-07,40.72743423,-73.99379025,6512
2018-03-07,40.73172428,-74.00674436,6512
2018-03-07,40.7454973,-74.00197139,6513
2018-03-07,40.73172428,-74.00674436,6513
2018-03-07,40.73935542,-73.99931783,6514
2018-03-07,40.73172428,-74.00674436,6514
2018-03-07,40.74395411,-73.99144871,6515
2018-03-07,40.73172428,-74.00674436,6515
2018-03-07,40.74102150900266,-74.001384973526,6516
2018-03-07,40.73172428,-74.00674436,6516
2018-03-07,40.72706363348306,-73.99662137031554,6517
2018-03-07,40.73172428,-74.00674436,6517
2018-03-07,40.73047747,-73.99906065,6518
2018-03-07,40.73172428,-74.00674436,6518
2018-03-07,40.7390169121,-74.0026376103,6519
2018-03-07,40.73172428,-74.00674436,6519
2018-03-07,40.73172428,-74.00674436,6520
2018-03-07,40.73726186,-73.99238967,6520
2018-03-07,40.7390169121,-74.0026376103,6521
2018-03-07,40.73172428,-74.00674436,6521
2018-03-07,40.71605866,-73.99190759,6522
2018-03-07,40.73172428,-74.00674436,6522
2018-03-07,40.76087502,-74.00277668,6523
2018-03-07,40.73172428,-74.00674436,6523
2018-03-07,40.73172428,-74.00674436,6524
2018-03-07,40.73535398,-74.00483091,6524
2018-03-07,40.73704984,-73.99009296,6525
2018-03-07,40.73172428,-74.00674436,6525
2018-03-07,40.7575699,-73.99098507,6526
2018-03-07,40.73172428,-74.00674436,6526
2018-03-07,40.72917025,-73.99810231,9789
2018-03-07,40.72710258,-74.00297088,9789
2018-03-07,40.74394314,-73.97966069,9790
2018-03-07,40.72710258,-74.00297088,9790
2018-03-07,40.722103786686034,-73.99724900722504,9791
2018-03-07,40.72710258,-74.00297088,9791
2018-03-07,40.73172428,-74.00674436,9792
2018-03-07,40.72710258,-74.00297088,9792
2018-03-07,40.728846,-74.008591,9793
2018-03-07,40.72710258,-74.00297088,9793
2018-03-07,40.73172428,-74.00674436,9794
2018-03-07,40.72710258,-74.00297088,9794
2018-03-07,40.74444921,-73.98303529,9795
2018-03-07,40.72710258,-74.00297088,9795
2018-03-07,40.71469,-73.95739,9796
2018-03-07,40.72710258,-74.00297088,9796
2018-03-07,40.72165481,-74.00234737,9797
2018-03-07,40.72710258,-74.00297088,9797
2018-03-07,40.7462009,-73.98855723,9798
2018-03-07,40.72710258,-74.00297088,9798
2018-03-07,40.73020660529954,-73.99102628231049,9799
2018-03-07,40.72710258,-74.00297088,9799
2018-03-07,40.73172428,-74.00674436,9800
2018-03-07,40.72710258,-74.00297088,9800
2018-03-07,40.7149787,-74.013012,9801
2018-03-07,40.72710258,-74.00297088,9801
2018-03-07,40.74765947,-73.98490707,9802
2018-03-07,40.72710258,-74.00297088,9802
2018-03-07,40.73224119,-74.00026394,9803
2018-03-07,40.72710258,-74.00297088,9803
2018-03-07,40.74395411,-73.99144871,9804
2018-03-07,40.72710258,-74.00297088,9804
2018-03-07,40.73704984,-73.99009296,9805
2018-03-07,40.72710258,-74.00297088,9805
2018-03-07,40.72743423,-73.99379025,9806
2018-03-07,40.72710258,-74.00297088,9806
2018-03-07,40.7390169121,-74.0026376103,9807
2018-03-07,40.72710258,-74.00297088,9807
2018-03-07,40.746647,-73.993915,9808
2018-03-07,40.72710258,-74.00297088,9808
2018-03-07,40.74394314,-73.97966069,9809
2018-03-07,40.72710258,-74.00297088,9809
2018-03-07,40.73291553,-74.00711384,9810
2018-03-07,40.72710258,-74.00297088,9810
2018-03-07,40.72405549,-74.00965965,9811
2018-03-07,40.72710258,-74.00297088,9811
2018-03-07,40.72430527250332,-73.99600982666016,9812
2018-03-07,40.72710258,-74.00297088,9812
2018-03-07,40.72229346,-73.99147535,9813
2018-03-07,40.72710258,-74.00297088,9813
2018-03-07,40.693261,-73.968896,9814
2018-03-07,40.72710258,-74.00297088,9814
2018-03-07,40.71748752,-74.0104554,9815
2018-03-07,40.72710258,-74.00297088,9815
2018-03-07,40.75466591,-73.99138152,12925
2018-03-07,40.69239502,-73.99337909,12925
2018-03-07,40.69239502,-73.99337909,12926
2018-03-07,40.72951496224949,-73.99075269699097,12926
2018-03-07,40.69239502,-73.99337909,12927
2018-03-07,40.7252556952547,-74.00412082672119,12927
2018-03-07,40.69239502,-73.99337909,12928
2018-03-07,40.68691865,-73.976682,12928
2018-03-07,40.69239502,-73.99337909,12929
2018-03-07,40.6809591,-73.99905709,12929
2018-03-07,40.69239502,-73.99337909,12930
2018-03-07,40.69241829257847,-73.98949474096298,12930
2018-03-07,40.69239502,-73.99337909,12931
2018-03-07,40.695065,-73.987167,12931
2018-03-07,40.6728155,-73.98352355,12932
2018-03-07,40.69239502,-73.99337909,12932
2018-03-07,40.7190095,-73.95852515,14077
2018-03-07,40.69839895,-73.98068914,14077
2018-03-07,40.7390169121,-74.0026376103,14662
2018-03-07,40.71625008,-74.0091059,14662
2018-03-07,40.71625008,-74.0091059,14663
2018-03-07,40.71870987,-74.0090009,14663
2018-03-07,40.72185379,-74.00771779,14664
2018-03-07,40.71625008,-74.0091059,14664
2018-03-07,40.71625008,-74.0091059,14665
2018-03-07,40.71494807,-74.00234482,14665
2018-03-07,40.7153379,-74.01658354,14666
2018-03-07,40.71625008,-74.0091059,14666
2018-03-07,40.71494807,-74.00234482,14667
2018-03-07,40.71625008,-74.0091059,14667
2018-03-07,40.72405549,-74.00965965,14668
2018-03-07,40.71625008,-74.0091059,14668
2018-03-07,40.72185379,-74.00771779,14669
2018-03-07,40.71625008,-74.0091059,14669
2018-03-07,40.75299641,-73.98721619,14670
2018-03-07,40.71625008,-74.0091059,14670
2018-03-07,40.7390169121,-74.0026376103,14671
2018-03-07,40.71625008,-74.0091059,14671
2018-03-07,40.72307749068673,-73.98583620786667,16088
2018-03-07,40.7208736,-73.98085795,16088
2018-03-07,40.72165481,-74.00234737,16089
2018-03-07,40.7208736,-73.98085795,16089
2018-03-07,40.7208736,-73.98085795,16090
2018-03-07,40.72405549,-74.00965965,16090
2018-03-07,40.7208736,-73.98085795,16091
2018-03-07,40.72307749068673,-73.98583620786667,16091
2018-03-07,40.73226398,-73.99852205,16092
2018-03-07,40.7208736,-73.98085795,16092
2018-03-07,40.7390169121,-74.0026376103,16093
2018-03-07,40.7208736,-73.98085795,16093
2018-03-07,40.7208736,-73.98085795,16094
2018-03-07,40.71559509,-73.9870295,16094
2018-03-07,40.7208736,-73.98085795,16095
2018-03-07,40.72229346,-73.99147535,16095
2018-03-07,40.72779126,-73.98564945,16096
2018-03-07,40.7208736,-73.98085795,16096
2018-03-07,40.72953837,-73.98426726,16097
2018-03-07,40.7208736,-73.98085795,16097
2018-03-07,40.7208736,-73.98085795,16098
2018-03-07,40.70277159,-73.99383605,16098
2018-03-07,40.7037992,-74.00838676,16099
2018-03-07,40.7208736,-73.98085795,16099
2018-03-07,40.7208736,-73.98085795,16100
2018-03-07,40.72066442,-73.98517977,16100
2018-03-07,40.70355377,-74.00670227,16101
2018-03-07,40.7208736,-73.98085795,16101
2018-03-07,40.7208736,-73.98085795,16102
2018-03-07,40.728846,-74.008591,16102
2018-03-07,40.7208736,-73.98085795,16103
2018-03-07,40.74444921,-73.98303529,16103
2018-03-07,40.7208736,-73.98085795,16104
2018-03-07,40.73827428,-73.98751968,16104
2018-03-07,40.7208736,-73.98085795,16105
2018-03-07,40.7172274,-73.98802084,16105
2018-03-07,40.7208736,-73.98085795,16106
2018-03-07,40.72710258,-74.00297088,16106
2018-03-07,40.73912601,-73.97973776,16107
2018-03-07,40.7208736,-73.98085795,16107
2018-03-07,40.7208736,-73.98085795,16108
2018-03-07,40.73726186,-73.99238967,16108
2018-03-07,40.72243797,-74.00566443,18199
2018-03-07,40.722103786686034,-73.99724900722504,18199
2018-03-07,40.71939226,-74.00247214,18200
2018-03-07,40.722103786686034,-73.99724900722504,18200
2018-03-07,40.722103786686034,-73.99724900722504,18201
2018-03-07,40.73971301,-73.99456405,18201
2018-03-07,40.722103786686034,-73.99724900722504,18202
2018-03-07,40.7403432,-73.98955109,18202
2018-03-07,40.72743423,-73.99379025,18203
2018-03-07,40.722103786686034,-73.99724900722504,18203
2018-03-07,40.73038599,-74.00214988,18204
2018-03-07,40.722103786686034,-73.99724900722504,18204
2018-03-07,40.722103786686034,-73.99724900722504,18205
2018-03-07,40.72217444,-73.98368779,18205
2018-03-07,40.722103786686034,-73.99724900722504,18206
2018-03-07,40.71893904,-73.99266288,18206
2018-03-07,40.722103786686034,-73.99724900722504,18207
2018-03-07,40.72165481,-74.00234737,18207
2018-03-07,40.722103786686034,-73.99724900722504,18208
2018-03-07,40.72951496224949,-73.99075269699097,18208
2018-03-07,40.72917025,-73.99810231,18209
2018-03-07,40.722103786686034,-73.99724900722504,18209
2018-03-07,40.722103786686034,-73.99724900722504,18210
2018-03-07,40.73401143,-74.00293877,18210
2018-03-07,40.7390169121,-74.0026376103,18211
2018-03-07,40.722103786686034,-73.99724900722504,18211
2018-03-07,40.722103786686034,-73.99724900722504,18212
2018-03-07,40.722103786686034,-73.99724900722504,18212
2018-03-07,40.722103786686034,-73.99724900722504,18213
2018-03-07,40.71625008,-74.0091059,18213
2018-03-07,40.722103786686034,-73.99724900722504,18214
2018-03-07,40.71602118,-73.99974372,18214
2018-03-07,40.73223272,-73.98889957,18215
2018-03-07,40.722103786686034,-73.99724900722504,18215
2018-03-07,40.722103786686034,-73.99724900722504,18216
2018-03-07,40.7158155,-73.99422366,18216
2018-03-07,40.73020660529954,-73.99102628231049,18217
2018-03-07,40.722103786686034,-73.99724900722504,18217
2018-03-07,40.71273266,-74.0046073,21583
2018-03-07,40.71473993,-74.00910627,21583
2018-03-07,40.711512,-74.015756,21584
2018-03-07,40.71473993,-74.00910627,21584
2018-03-07,40.71473993,-74.00910627,21585
2018-03-07,40.71307916,-73.99851193,21585
2018-03-07,40.71473993,-74.00910627,21586
2018-03-07,40.7149787,-74.013012,21586
2018-03-07,40.71269042,-73.98776323,21587
2018-03-07,40.71473993,-74.00910627,21587
2018-03-07,40.71473993,-74.00910627,21588
2018-03-07,40.73047747,-73.99906065,21588
2018-03-07,40.718822,-73.99596,21589
2018-03-07,40.71473993,-74.00910627,21589
2018-03-07,40.71473993,-74.00910627,21590
2018-03-07,40.711512,-74.015756,21590
2018-03-07,40.6679411,-73.9588,22705
2018-03-07,40.69089272,-73.99612349,22705
2018-03-07,40.69089272,-73.99612349,22706
2018-03-07,40.69239502,-73.99337909,22706
2018-03-07,40.69760127,-73.99344559,22707
2018-03-07,40.69089272,-73.99612349,22707
2018-03-07,40.7149787,-74.013012,22708
2018-03-07,40.69089272,-73.99612349,22708
2018-03-07,40.69089272,-73.99612349,22709
2018-03-07,40.707644944175705,-73.96841526031494,22709
2018-03-07,40.69089272,-73.99612349,22710
2018-03-07,40.69241829257847,-73.98949474096298,22710
2018-03-07,40.69089272,-73.99612349,22711
2018-03-07,40.69383,-73.990539,22711
2018-03-07,40.69089272,-73.99612349,22712
2018-03-07,40.70224,-73.982578,22712
2018-03-07,40.728846,-74.008591,24227
2018-03-07,40.72917025,-73.99810231,24227
2018-03-07,40.72917025,-73.99810231,24228
2018-03-07,40.72710258,-74.00297088,24228
2018-03-07,40.72917025,-73.99810231,24229
2018-03-07,40.6823687,-73.944118,24229
2018-03-07,40.71413089,-73.9970468,24230
2018-03-07,40.72917025,-73.99810231,24230
2018-03-07,40.72917025,-73.99810231,24231
2018-03-07,40.72903917,-73.99404649,24231
2018-03-07,40.74144387,-73.97536082,24232
2018-03-07,40.72917025,-73.99810231,24232
2018-03-07,40.72743423,-73.99379025,24233
2018-03-07,40.72917025,-73.99810231,24233
2018-03-07,40.72917025,-73.99810231,24234
2018-03-07,40.73532427,-73.99800419,24234
2018-03-07,40.73532427,-73.99800419,24235
2018-03-07,40.72917025,-73.99810231,24235
2018-03-07,40.71625008,-74.0091059,24236
2018-03-07,40.72917025,-73.99810231,24236
2018-03-07,40.73454567,-73.99074142,24237
2018-03-07,40.72917025,-73.99810231,24237
2018-03-07,40.73223272,-73.98889957,24238
2018-03-07,40.72917025,-73.99810231,24238
2018-03-07,40.72917025,-73.99810231,24239
2018-03-07,40.70463334,-74.01361706,24239
2018-03-07,40.73020660529954,-73.99102628231049,24240
2018-03-07,40.72917025,-73.99810231,24240
2018-03-07,40.72917025,-73.99810231,24241
2018-03-07,40.72951496224949,-73.99075269699097,24241
2018-03-07,40.71939226,-74.00247214,24242
2018-03-07,40.72917025,-73.99810231,24242
2018-03-07,40.72917025,-73.99810231,24243
2018-03-07,40.73971301,-73.99456405,24243
2018-03-07,40.70569254,-74.01677685,24244
2018-03-07,40.72917025,-73.99810231,24244
2018-03-07,40.72917025,-73.99810231,24245
2018-03-07,40.74096374,-73.98602213,24245
2018-03-07,40.72317958,-73.99480012,24246
2018-03-07,40.72917025,-73.99810231,24246
2018-03-07,40.72917025,-73.99810231,24247
2018-03-07,40.74102150900266,-74.001384973526,24247
2018-03-07,40.73827428,-73.98751968,24248
2018-03-07,40.72917025,-73.99810231,24248
2018-03-07,40.7208736,-73.98085795,24249
2018-03-07,40.72917025,-73.99810231,24249
2018-03-07,40.72917025,-73.99810231,24250
2018-03-07,40.728846,-74.008591,24250
2018-03-07,40.72917025,-73.99810231,24251
2018-03-07,40.73454567,-73.99074142,24251
2018-03-07,40.72917025,-73.99810231,24252
2018-03-07,40.75466591,-73.99138152,24252
2018-03-07,40.73492695,-73.99200509,24253
2018-03-07,40.72917025,-73.99810231,24253
2018-03-07,40.73047309,-73.98672378,24254
2018-03-07,40.72917025,-73.99810231,24254
2018-03-07,40.72951496224949,-73.99075269699097,24255
2018-03-07,40.72917025,-73.99810231,24255
2018-03-07,40.74144387,-73.97536082,24256
2018-03-07,40.72917025,-73.99810231,24256
2018-03-07,40.73543934,-73.99453948,24257
2018-03-07,40.72917025,-73.99810231,24257
2018-03-07,40.735238,-74.000271,24258
2018-03-07,40.72917025,-73.99810231,24258
2018-03-07,40.72917025,-73.99810231,24259
2018-03-07,40.717571,-74.005549,24259
2018-03-07,40.74395411,-73.99144871,24260
2018-03-07,40.72917025,-73.99810231,24260
2018-03-07,40.72299208,-73.97995466,24261
2018-03-07,40.72917025,-73.99810231,24261
2018-03-07,40.72299208,-73.97995466,24262
2018-03-07,40.72917025,-73.99810231,24262
2018-03-07,40.72917025,-73.99810231,24263
2018-03-07,40.75038009,-73.98338988,24263
2018-03-07,40.72917025,-73.99810231,24264
2018-03-07,40.73047747,-73.99906065,24264
2018-03-07,40.7390169121,-74.0026376103,24265
2018-03-07,40.72917025,-73.99810231,24265
2018-03-07,40.72917025,-73.99810231,24266
2018-03-07,40.72951496224949,-73.99075269699097,24266
2018-03-07,40.72917025,-73.99810231,24267
2018-03-07,40.72165481,-74.00234737,24267
2018-03-07,40.75323098,-73.97032517,27158
2018-03-07,40.75510267,-73.97498696,27158
2018-03-07,40.75323098,-73.97032517,27159
2018-03-07,40.73555,-73.95284,27159
2018-03-07,40.7612274,-73.96094022,27160
2018-03-07,40.75323098,-73.97032517,27160
2018-03-07,40.75323098,-73.97032517,27161
2018-03-07,40.76068327096592,-73.9845272898674,27161
2018-03-07,40.7489006,-73.97604882,28883
2018-03-07,40.71269042,-73.98776323,28883
2018-03-07,40.74311555376486,-73.98215353488922,28884
2018-03-07,40.7489006,-73.97604882,28884
2018-03-07,40.7489006,-73.97604882,28885
2018-03-07,40.744023,-73.976056,28885
2018-03-07,40.75510267,-73.97498696,28886
2018-03-07,40.7489006,-73.97604882,28886
2018-03-07,40.7489006,-73.97604882,28887
2018-03-07,40.75968085,-73.97031366,28887
2018-03-07,40.74765947,-73.98490707,28888
2018-03-07,40.7489006,-73.97604882,28888
2018-03-07,40.7489006,-73.97604882,28889
2018-03-07,40.75724567911726,-73.97805914282799,28889
2018-03-07,40.7489006,-73.97604882,28890
2018-03-07,40.75466591,-73.99138152,28890
2018-03-07,40.7546011026,-73.971878855,28891
2018-03-07,40.7489006,-73.97604882,28891
2018-03-07,40.7489006,-73.97604882,28892
2018-03-07,40.75724567911726,-73.97805914282799,28892
2018-03-07,40.7489006,-73.97604882,28893
2018-03-07,40.74290902,-73.97706058,28893
2018-03-07,40.7489006,-73.97604882,28894
2018-03-07,40.75172632,-73.98753523,28894
2018-03-07,40.74025878,-73.98409214,28895
2018-03-07,40.7489006,-73.97604882,28895
2018-03-07,40.75455731,-73.96592976,28896
2018-03-07,40.7489006,-73.97604882,28896
2018-03-07,40.74394314,-73.97966069,28897
2018-03-07,40.7489006,-73.97604882,28897
2018-03-07,40.74394314,-73.97966069,28898
2018-03-07,40.7489006,-73.97604882,28898
2018-03-07,40.7489006,-73.97604882,28899
2018-03-07,40.73704984,-73.99009296,28899
2018-03-07,40.7489006,-73.97604882,28900
2018-03-07,40.75038009,-73.98338988,28900
2018-03-07,40.75640548,-73.9900262,28901
2018-03-07,40.7489006,-73.97604882,28901
2018-03-07,40.7489006,-73.97604882,28902
2018-03-07,40.74394314,-73.97966069,28902
2018-03-07,40.7546011026,-73.971878855,28903
2018-03-07,40.7489006,-73.97604882,28903
2018-03-07,40.73261787,-73.99158043,31561
2018-03-07,40.73971301,-73.99456405,31561
2018-03-07,40.73971301,-73.99456405,31562
2018-03-07,40.74444921,-73.98303529,31562
2018-03-07,40.73224119,-74.00026394,31563
2018-03-07,40.73971301,-73.99456405,31563
2018-03-07,40.73971301,-73.99456405,31564
2018-03-07,40.73224119,-74.00026394,31564
2018-03-07,40.78499979,-73.97283406,31565
2018-03-07,40.73971301,-73.99456405,31565
2018-03-07,40.7403432,-73.98955109,31566
2018-03-07,40.73971301,-73.99456405,31566
2018-03-07,40.73971301,-73.99456405,31567
2018-03-07,40.71605866,-73.99190759,31567
2018-03-07,40.75527307,-73.98316936,31568
2018-03-07,40.73971301,-73.99456405,31568
2018-03-07,40.75513557,-73.98658032,31569
2018-03-07,40.73971301,-73.99456405,31569
2018-03-07,40.73827428,-73.98751968,31570
2018-03-07,40.73971301,-73.99456405,31570
2018-03-07,40.73971301,-73.99456405,31571
2018-03-07,40.73781509,-73.99994661,31571
2018-03-07,40.73971301,-73.99456405,31572
2018-03-07,40.71485150526252,-74.01122331619263,31572
2018-03-07,40.73971301,-73.99456405,31573
2018-03-07,40.7403432,-73.98955109,31573
2018-03-07,40.73971301,-73.99456405,31574
2018-03-07,40.7505853470215,-73.9946848154068,31574
2018-03-07,40.72165481,-74.00234737,31575
2018-03-07,40.73971301,-73.99456405,31575
2018-03-07,40.73223272,-73.98889957,31576
2018-03-07,40.73971301,-73.99456405,31576
2018-03-07,40.73971301,-73.99456405,31577
2018-03-07,40.73401143,-74.00293877,31577
2018-03-07,40.73971301,-73.99456405,31578
2018-03-07,40.751873,-73.977706,31578
2018-03-07,40.746647,-73.993915,31579
2018-03-07,40.73971301,-73.99456405,31579
2018-03-07,40.73971301,-73.99456405,31580
2018-03-07,40.73997354103409,-74.00513872504234,31580
2018-03-07,40.74395411,-73.99144871,31581
2018-03-07,40.73971301,-73.99456405,31581
2018-03-07,40.73971301,-73.99456405,31582
2018-03-07,40.72779126,-73.98564945,31582
2018-03-07,40.74901271,-73.98848395,31583
2018-03-07,40.73971301,-73.99456405,31583
2018-03-07,40.74901271,-73.98848395,31584
2018-03-07,40.73971301,-73.99456405,31584
2018-03-07,40.72955361,-73.98057249,31585
2018-03-07,40.73971301,-73.99456405,31585
2018-03-07,40.73291553,-74.00711384,31586
2018-03-07,40.73971301,-73.99456405,31586
2018-03-07,40.74144387,-73.97536082,31587
2018-03-07,40.73971301,-73.99456405,31587
2018-03-07,40.73172428,-74.00674436,31588
2018-03-07,40.73971301,-73.99456405,31588
2018-03-07,40.76068327096592,-73.9845272898674,35887
2018-03-07,40.75118387463277,-73.97138714790344,35887
2018-03-07,40.76068327096592,-73.9845272898674,35888
2018-03-07,40.76227205,-73.98788205,35888
2018-03-07,40.75510267,-73.97498696,35889
2018-03-07,40.76068327096592,-73.9845272898674,35889
2018-03-07,40.75668720603179,-73.98257732391357,35890
2018-03-07,40.76068327096592,-73.9845272898674,35890
2018-03-07,40.75724567911726,-73.97805914282799,35891
2018-03-07,40.76068327096592,-73.9845272898674,35891
2018-03-07,40.76068327096592,-73.9845272898674,35892
2018-03-07,40.75899655960512,-73.96865397691727,35892
2018-03-07,40.75172632,-73.98753523,35893
2018-03-07,40.76068327096592,-73.9845272898674,35893
2018-03-07,40.76727216,-73.99392888,35894
2018-03-07,40.76068327096592,-73.9845272898674,35894
2018-03-07,40.76068327096592,-73.9845272898674,35895
2018-03-07,40.75724567911726,-73.97805914282799,35895
2018-03-07,40.77632142182271,-73.96427392959595,35896
2018-03-07,40.76068327096592,-73.9845272898674,35896
2018-03-07,40.76341379,-73.99667444,35897
2018-03-07,40.76068327096592,-73.9845272898674,35897
2018-03-07,40.76068327096592,-73.9845272898674,35898
2018-03-07,40.74286877312112,-73.98918628692627,35898
2018-03-07,40.76068327096592,-73.9845272898674,35899
2018-03-07,40.76269882,-73.99301222,35899
2018-03-07,40.76068327096592,-73.9845272898674,35900
2018-03-07,40.76228826,-73.98336183,35900
2018-03-07,40.76068327096592,-73.9845272898674,35901
2018-03-07,40.76269882,-73.99301222,35901
2018-03-07,40.7575699,-73.99098507,35902
2018-03-07,40.76068327096592,-73.9845272898674,35902
2018-03-07,40.76068327096592,-73.9845272898674,35903
2018-03-07,40.7505853470215,-73.9946848154068,35903
2018-03-07,40.75510267,-73.97498696,35904
2018-03-07,40.76068327096592,-73.9845272898674,35904
2018-03-07,40.76068327096592,-73.9845272898674,35905
2018-03-07,40.751551,-73.993934,35905
2018-03-07,40.75097711,-73.98765428,35906
2018-03-07,40.76068327096592,-73.9845272898674,35906
2018-03-07,40.76068327096592,-73.9845272898674,35907
2018-03-07,40.70834698,-74.01713445,35907
2018-03-07,40.76068327096592,-73.9845272898674,35908
2018-03-07,40.75660359,-73.9979009,35908
2018-03-07,40.76068327096592,-73.9845272898674,35909
2018-03-07,40.75898481399634,-73.99379968643188,35909
2018-03-07,40.76068327096592,-73.9845272898674,35910
2018-03-07,40.76695317,-73.98169333,35910
2018-03-07,40.75462324029105,-73.99516761302948,35911
2018-03-07,40.76068327096592,-73.9845272898674,35911
2018-03-07,40.76068327096592,-73.9845272898674,35912
2018-03-07,40.768254,-73.988639,35912
2018-03-07,40.76228826,-73.98336183,35913
2018-03-07,40.76068327096592,-73.9845272898674,35913
2018-03-07,40.7457121,-73.98194829,35914
2018-03-07,40.76068327096592,-73.9845272898674,35914
2018-03-07,40.75323098,-73.97032517,35915
2018-03-07,40.76068327096592,-73.9845272898674,35915
2018-03-07,40.74238787,-73.99726235,35916
2018-03-07,40.76068327096592,-73.9845272898674,35916
2018-03-07,40.7172274,-73.98802084,39371
2018-03-07,40.7381765,-73.97738662,39371
2018-03-07,40.7381765,-73.97738662,39372
2018-03-07,40.73827428,-73.98751968,39372
2018-03-07,40.75001986,-73.96905301,39373
