date,lat,lon,ind
2018-12-24,40.72953837,-73.98426726,848901
2018-12-24,40.68323865460341,-73.96599590778351,848902
2018-12-24,40.698617,-73.941342,848902
2018-12-24,40.76030096,-73.99884222,848903
2018-12-24,40.751873,-73.977706,848903
2018-12-24,40.72966729392978,-73.98067966103554,848904
2018-12-24,40.72307749068673,-73.98583620786667,848904
2018-12-24,40.76350532,-73.97109243,848905
2018-12-24,40.7652654,-73.98192338,848905
2018-12-24,40.75640548,-73.9900262,848906
2018-12-24,40.751396,-74.005226,848906
2018-12-24,40.778301,-73.9488134,848907
2018-12-24,40.77536905,-73.94803392,848907
2018-12-24,40.73401143,-74.00293877,848908
2018-12-24,40.74345335,-74.00004031,848908
2018-12-24,40.74734825,-73.99723551,848909
2018-12-24,40.74102150900266,-74.001384973526,848909
2018-12-24,40.77966809007312,-73.98093044757842,848910
2018-12-24,40.7785669,-73.97754961,848910
2018-12-24,40.782454175279874,-73.9489196240902,848911
2018-12-24,40.7989445,-73.944846,848911
2018-12-24,40.7361967,-74.00859207,848912
2018-12-24,40.73291553,-74.00711384,848912
2018-12-24,40.7746671,-73.98470567,848913
2018-12-24,40.77966809007312,-73.98093044757842,848913
2018-12-24,40.73223272,-73.98889957,848914
2018-12-24,40.75118387463277,-73.97138714790344,848914
2018-12-24,40.76663814,-73.95348296,848915
2018-12-24,40.7728384,-73.94989233,848915
2018-12-24,40.72966729392978,-73.98067966103554,848916
2018-12-24,40.71602118,-73.99974372,848916
2018-12-24,40.75019995,-73.99093085,848917
2018-12-24,40.74311555376486,-73.98215353488922,848917
2018-12-24,40.71406667,-73.99293911,848918
2018-12-24,40.72229346,-73.99147535,848918
2018-12-24,40.71335226222875,-73.9491033554077,848919
2018-12-24,40.6711978,-73.97484126,848919
2018-12-24,40.7675487799971,-73.9209334552288,848920
2018-12-24,40.768692,-73.9249574,848920
2018-12-24,40.74232744,-73.95411749,848921
2018-12-24,40.73232194,-73.9550858,848921
2018-12-24,40.67716489469059,-73.973827958107,848922
2018-12-24,40.678045,-73.962408,848922
2018-12-24,40.7747878,-73.9125551,848923
2018-12-24,40.7569332,-73.9262231,848923
2018-12-24,40.73172428,-74.00674436,848924
2018-12-24,40.74475148,-73.99915362,848924
2018-12-24,40.7728384,-73.94989233,848925
2018-12-24,40.77536905,-73.94803392,848925
2018-12-24,40.7770575,-73.97898475,848926
2018-12-24,40.7652654,-73.98192338,848926
2018-12-24,40.7817212,-73.94594,848927
2018-12-24,40.78112229934166,-73.94965589046478,848927
2018-12-24,40.7652654,-73.98192338,848928
2018-12-24,40.75640548,-73.9900262,848928
2018-12-24,40.74691959,-74.00451887,848929
2018-12-24,40.74102150900266,-74.001384973526,848929
2018-12-24,40.77536905,-73.94803392,848930
2018-12-24,40.7779453,-73.946041,848930
2018-12-24,40.7284186,-73.98713956,848931
2018-12-24,40.7284186,-73.98713956,848931
2018-12-24,40.76669671,-73.99061728,848932
2018-12-24,40.73331967,-73.99510132,848932
2018-12-24,40.7252556952547,-74.00412082672119,848933
2018-12-24,40.73224119,-74.00026394,848933
2018-12-24,40.778301,-73.9488134,848934
2018-12-24,40.78839,-73.9747,848934
2018-12-24,40.77966809007312,-73.98093044757842,848935
2018-12-24,40.795508,-73.941606,848935
2018-12-24,40.7779453,-73.946041,848936
2018-12-24,40.7806284,-73.9521667,848936
2018-12-24,40.7403432,-73.98955109,848937
2018-12-24,40.73704984,-73.99009296,848937
2018-12-24,40.735238,-74.000271,848938
2018-12-24,40.6864442,-73.98759104,848938
2018-12-24,40.75299641,-73.98721619,848939
2018-12-24,40.75660359,-73.9979009,848939
2018-12-24,40.76584941,-73.98690506,848940
2018-12-24,40.751396,-74.005226,848940
2018-12-24,40.7277140777778,-74.01129573583603,848941
2018-12-24,40.717571,-74.005549,848941
2018-12-24,40.79406660818552,-73.96286845207214,848942
2018-12-24,40.76590936,-73.97634151,848942
2018-12-24,40.69425403,-73.94626915,848943
2018-12-24,40.71044554,-73.96525063,848943
2018-12-24,40.74102150900266,-74.001384973526,848944
2018-12-24,40.73827428,-73.98751968,848944
2018-12-24,40.68506807308177,-73.97790759801863,848945
2018-12-24,40.68312489,-73.97895137,848945
2018-12-24,40.72521311,-73.97768752,848946
2018-12-24,40.72779126,-73.98564945,848946
2018-12-24,40.72019521437465,-74.0103006362915,848947
2018-12-24,40.72019521437465,-74.0103006362915,848947
2018-12-24,40.72019521437465,-74.0103006362915,848948
2018-12-24,40.71625008,-74.0091059,848948
2018-12-24,40.72580614,-73.97422494,848949
2018-12-24,40.72299208,-73.97995466,848949
2018-12-24,40.6750207,-73.97111473,848950
2018-12-24,40.668132,-73.97363831,848950
2018-12-24,40.7806284,-73.9521667,848951
2018-12-24,40.78472675,-73.96961715,848951
2018-12-24,40.78524672,-73.97667321,848952
2018-12-24,40.7454973,-74.00197139,848952
2018-12-24,40.68312489,-73.97895137,848953
2018-12-24,40.68506807308177,-73.97790759801863,848953
2018-12-24,40.74475148,-73.99915362,848954
2018-12-24,40.74691959,-74.00451887,848954
2018-12-24,40.75110165,-73.94073717,848955
2018-12-24,40.7628138,-73.9342862,848955
2018-12-24,40.72248188638219,-73.95921930670738,848956
2018-12-24,40.72146256229816,-73.94800901412964,848956
2018-12-24,40.73492695,-73.99200509,848957
2018-12-24,40.73047747,-73.99906065,848957
2018-12-24,40.8013066,-73.9398167,848958
2018-12-24,40.80698,-73.941747,848958
2018-12-24,40.71622644,-73.98261206,848959
2018-12-24,40.71622644,-73.98261206,848959
2018-12-24,40.72430527250332,-73.99600982666016,848960
2018-12-24,40.73492695,-73.99200509,848960
2018-12-24,40.72299208,-73.97995466,848961
2018-12-24,40.7208736,-73.98085795,848961
2018-12-24,40.73143724085228,-73.99490341544151,848962
2018-12-24,40.73401143,-74.00293877,848962
2018-12-24,40.802535,-73.9532423,848963
2018-12-24,40.804038,-73.945925,848963
2018-12-24,40.7172274,-73.98802084,848964
2018-12-24,40.714215,-73.981346,848964
2018-12-24,40.802535,-73.9532423,848965
2018-12-24,40.804038,-73.945925,848965
2018-12-24,40.7954121,-73.9441232,848966
2018-12-24,40.7949879,-73.9333349,848966
2018-12-24,40.7172274,-73.98802084,848967
2018-12-24,40.714215,-73.981346,848967
2018-12-24,40.76030096,-73.99884222,848968
2018-12-24,40.751873,-73.977706,848968
2018-12-24,40.768692,-73.9249574,848969
2018-12-24,40.7671863,-73.9373554,848969
2018-12-24,40.805726,-73.936322,848970
2018-12-24,40.805726,-73.936322,848970
2018-12-24,40.72966729392978,-73.98067966103554,848971
2018-12-24,40.72502876,-73.99069656,848971
2018-12-24,40.7612274,-73.96094022,848972
2018-12-24,40.77140426,-73.9535166,848972
2018-12-24,40.7546011026,-73.971878855,848973
2018-12-24,40.74144387,-73.97536082,848973
2018-12-24,40.7208736,-73.98085795,848974
2018-12-24,40.71850211,-73.98329859,848974
2018-12-24,40.72779126,-73.98564945,848975
2018-12-24,40.7208736,-73.98085795,848975
2018-12-24,40.72430527250332,-73.99600982666016,848976
2018-12-24,40.722055,-73.989111,848976
2018-12-24,40.73624527,-73.98473765,848977
2018-12-24,40.74322681432173,-73.97449783980846,848977
2018-12-24,40.68506807308177,-73.97790759801863,848978
2018-12-24,40.69681963,-73.93756926,848978
2018-12-24,40.76590936,-73.97634151,848979
2018-12-24,40.796879,-73.937261,848979
2018-12-24,40.70140317257725,-73.98672670125961,848980
2018-12-24,40.69766564,-73.98476437,848980
2018-12-24,40.76108,-73.930562,848981
2018-12-24,40.7747175,-73.9337894,848981
2018-12-24,40.73047747,-73.99906065,848982
2018-12-24,40.7262807,-73.98978041,848982
2018-12-24,40.75019995,-73.99093085,848983
2018-12-24,40.76669671,-73.99061728,848983
2018-12-24,40.686203,-73.944694,848984
2018-12-24,40.69527008,-73.95238108,848984
2018-12-24,40.770513,-73.988038,848985
2018-12-24,40.75929124,-73.98859651,848985
2018-12-24,40.722055,-73.989111,848986
2018-12-24,40.71782143,-73.97628939,848986
2018-12-24,40.80698,-73.941747,848987
2018-12-24,40.8078316,-73.949373,848987
2018-12-24,40.74096374,-73.98602213,848988
2018-12-24,40.7612274,-73.96094022,848988
2018-12-24,40.73704984,-73.99009296,848989
2018-12-24,40.73704984,-73.99009296,848989
2018-12-24,40.686203,-73.944694,848990
2018-12-24,40.6851532,-73.94111,848990
2018-12-24,40.8107922,-73.9430681,848991
2018-12-24,40.799139,-73.9389152,848991
2018-12-24,40.71602118,-73.99974372,848992
2018-12-24,40.72966729392978,-73.98067966103554,848992
2018-12-24,40.71893904,-73.99266288,848993
2018-12-24,40.72066442,-73.98517977,848993
2018-12-24,40.71850211,-73.98329859,848994
2018-12-24,40.73020660529954,-73.99102628231049,848994
2018-12-24,40.69760127,-73.99344559,848995
2018-12-24,40.68962188790333,-73.98304268717766,848995
2018-12-24,40.7208736,-73.98085795,848996
2018-12-24,40.75038009,-73.98338988,848996
2018-12-24,40.717571,-74.005549,848997
2018-12-24,40.73143724085228,-73.99490341544151,848997
2018-12-24,40.717571,-74.005549,848998
2018-12-24,40.73143724085228,-73.99490341544151,848998
2018-12-24,40.717571,-74.005549,848999
2018-12-24,40.73143724085228,-73.99490341544151,848999
2018-12-24,40.74290902,-73.97706058,849000
2018-12-24,40.7262807,-73.98978041,849000
2018-12-24,40.805726,-73.936322,849001
2018-12-24,40.80756,-73.939182,849001
2018-12-24,40.7656251,-73.9136695,849002
2018-12-24,40.7577284,-73.9166368,849002
2018-12-24,40.666287,-73.98895053,849003
2018-12-24,40.6610633719006,-73.97945255041122,849003
2018-12-24,40.6705135,-73.98876585,849004
2018-12-24,40.6769993,-74.00647134,849004
2018-12-24,40.73381219196632,-73.98054420948029,849005
2018-12-24,40.7262807,-73.98978041,849005
2018-12-24,40.72706363348306,-73.99662137031554,849006
2018-12-24,40.73454567,-73.99074142,849006
2018-12-24,40.70955958,-74.00653609,849007
2018-12-24,40.71307916,-73.99851193,849007
2018-12-24,40.711066,-74.009447,849008
2018-12-24,40.71850211,-73.98329859,849008
2018-12-24,40.75660359,-73.9979009,849009
2018-12-24,40.75299641,-73.98721619,849009
2018-12-24,40.73172428,-74.00674436,849010
2018-12-24,40.74734825,-73.99723551,849010
2018-12-24,40.71427487,-73.98990025,849011
2018-12-24,40.71559509,-73.9870295,849011
2018-12-24,40.73172428,-74.00674436,849012
2018-12-24,40.74734825,-73.99723551,849012
2018-12-24,40.71625008,-74.0091059,849013
2018-12-24,40.72019521437465,-74.0103006362915,849013
2018-12-24,40.7454973,-74.00197139,849014
2018-12-24,40.707873,-74.00167,849014
2018-12-24,40.71625008,-74.0091059,849015
2018-12-24,40.71625008,-74.0091059,849015
2018-12-24,40.69681963,-73.93756926,849016
2018-12-24,40.68402,-73.94977,849016
2018-12-24,40.74734825,-73.99723551,849017
2018-12-24,40.74487634,-73.99529885,849017
2018-12-24,40.756913,-73.921631,849018
2018-12-24,40.7580583,-73.9242751,849018
2018-12-24,40.73781509,-73.99994661,849019
2018-12-24,40.74444921,-73.98303529,849019
2018-12-24,40.69196566,-73.9813018,849020
2018-12-24,40.69308257,-73.97178913,849020
2018-12-24,40.78057799010334,-73.98562431335449,849021
2018-12-24,40.7770575,-73.97898475,849021
2018-12-24,40.74937024193277,-73.99923384189606,849022
2018-12-24,40.711512,-74.015756,849022
2018-12-24,40.74901271,-73.98848395,849023
2018-12-24,40.74734825,-73.99723551,849023
2018-12-24,40.722055,-73.989111,849024
2018-12-24,40.72966729392978,-73.98067966103554,849024
2018-12-24,40.73223272,-73.98889957,849025
2018-12-24,40.71739973,-73.98016555,849025
2018-12-24,40.72405549,-74.00965965,849026
2018-12-24,40.72228087,-73.97668709,849026
2018-12-24,40.7711528,-73.9170074,849027
2018-12-24,40.774591,-73.918544,849027
2018-12-24,40.75763227739443,-73.96930575370789,849028
2018-12-24,40.75019995,-73.99093085,849028
2018-12-24,40.73020660529954,-73.99102628231049,849029
2018-12-24,40.72580614,-73.97422494,849029
2018-12-24,40.71485150526252,-74.01122331619263,849030
2018-12-24,40.7153379,-74.01658354,849030
2018-12-24,40.711512,-74.015756,849031
2018-12-24,40.72405549,-74.00965965,849031
2018-12-24,40.68926942,-73.98912867,849032
2018-12-24,40.70140317257725,-73.98672670125961,849032
2018-12-24,40.7862586,-73.94552579,849033
2018-12-24,40.74290902,-73.97706058,849033
2018-12-24,40.74765947,-73.98490707,849034
2018-12-24,40.751873,-73.977706,849034
2018-12-24,40.73454567,-73.99074142,849035
2018-12-24,40.71910537,-73.99973337,849035
2018-12-24,40.75640548,-73.9900262,849036
2018-12-24,40.75510267,-73.97498696,849036
2018-12-24,40.7961535,-73.94782145,849037
2018-12-24,40.7923272,-73.9383,849037
2018-12-24,40.79025417330419,-73.97718340158461,849038
2018-12-24,40.7882213,-73.97041561,849038
2018-12-24,40.6804836,-73.9646795,849039
2018-12-24,40.68940747,-73.96885458,849039
2018-12-24,40.76030096,-73.99884222,849040
2018-12-24,40.751551,-73.993934,849040
2018-12-24,40.73221853,-73.98165557,849041
2018-12-24,40.739445,-73.976806,849041
2018-12-24,40.73047747,-73.99906065,849042
2018-12-24,40.73020660529954,-73.99102628231049,849042
2018-12-24,40.7713937,-73.9077436,849043
2018-12-24,40.7692475,-73.9354504,849043
2018-12-24,40.6716493,-73.9631145,849044
2018-12-24,40.6740123,-73.9671457,849044
2018-12-24,40.8008363,-73.9664492472,849045
2018-12-24,40.7981856,-73.9605909006,849045
2018-12-24,40.74854862,-73.98808416,849046
2018-12-24,40.73331967,-73.99510132,849046
2018-12-24,40.71450451,-74.00562789,849047
2018-12-24,40.71850211,-73.98329859,849047
2018-12-24,40.770845,-73.934171,849048
2018-12-24,40.7628138,-73.9342862,849048
2018-12-24,40.71782143,-73.97628939,849049
2018-12-24,40.74294891660091,-74.00413691997528,849049
2018-12-24,40.75038009,-73.98338988,849050
2018-12-24,40.751873,-73.977706,849050
2018-12-24,40.73314259,-73.97573881,849051
2018-12-24,40.73624527,-73.98473765,849051
2018-12-24,40.6859296,-74.00242364,849052
2018-12-24,40.6861758,-73.99645295,849052
2018-12-24,40.722055,-73.989111,849053
2018-12-24,40.72740794,-73.98142006,849053
2018-12-24,40.7973721,-73.97041192,849054
2018-12-24,40.7817212,-73.94594,849054
2018-12-24,40.73038599,-74.00214988,849055
2018-12-24,40.751873,-73.977706,849055
2018-12-24,40.76360467795863,-73.98917958140373,849056
2018-12-24,40.72740794,-73.98142006,849056
2018-12-24,40.73535398,-74.00483091,849057
2018-12-24,40.73020660529954,-73.99102628231049,849057
2018-12-24,40.73944820130404,-74.00507032871246,849058
2018-12-24,40.73535398,-74.00483091,849058
2018-12-24,40.7882213,-73.97041561,849059
2018-12-24,40.79025417330419,-73.97718340158461,849059
2018-12-24,40.72502876,-73.99069656,849060
2018-12-24,40.72966729392978,-73.98067966103554,849060
2018-12-24,40.6861758,-73.99645295,849061
2018-12-24,40.72953837,-73.98426726,849061
2018-12-24,40.71816969454208,-73.95520135760307,849062
2018-12-24,40.72906,-73.95779,849062
2018-12-24,40.71534825,-73.96024116,849063
2018-12-24,40.71167351,-73.95141312,849063
2018-12-24,40.74854862,-73.98808416,849064
2018-12-24,40.7208736,-73.98085795,849064
2018-12-24,40.68402,-73.94977,849065
2018-12-24,40.680342423,-73.9557689392,849065
2018-12-24,40.718822,-73.99596,849066
2018-12-24,40.74691959,-74.00451887,849066
2018-12-24,40.73047309,-73.98672378,849067
2018-12-24,40.72228087,-73.97668709,849067
2018-12-24,40.73454567,-73.99074142,849068
2018-12-24,40.72743423,-73.99379025,849068
2018-12-24,40.76095756,-73.96724467,849069
2018-12-24,40.77112927,-73.95772297,849069
2018-12-24,40.73587678,-73.98205027,849070
2018-12-24,40.73314259,-73.97573881,849070
2018-12-24,40.74290902,-73.97706058,849071
2018-12-24,40.71893904,-73.99266288,849071
2018-12-24,40.7801839724239,-73.97728532552719,849072
2018-12-24,40.77896784,-73.97374737,849072
2018-12-24,40.72953837,-73.98426726,849073
2018-12-24,40.722103786686034,-73.99724900722504,849073
2018-12-24,40.6728155,-73.98352355,849074
2018-12-24,40.69089272,-73.99612349,849074
2018-12-24,40.77896784,-73.97374737,849075
2018-12-24,40.76360467795863,-73.98917958140373,849075
2018-12-24,40.7435337324616,-74.00367558002472,849076
2018-12-24,40.71939226,-74.00247214,849076
2018-12-24,40.672695,-73.954131,849077
2018-12-24,40.676368,-73.952918,849077
2018-12-24,40.74144387,-73.97536082,849078
2018-12-24,40.7381765,-73.97738662,849078
2018-12-24,40.7435337324616,-74.00367558002472,849079
2018-12-24,40.71939226,-74.00247214,849079
2018-12-24,40.76341379,-73.99667444,849080
2018-12-24,40.749156,-73.9916,849080
2018-12-24,40.74144387,-73.97536082,849081
2018-12-24,40.744219,-73.97121214,849081
2018-12-24,40.7580583,-73.9242751,849082
2018-12-24,40.756913,-73.921631,849082
2018-12-24,40.74294891660091,-74.00413691997528,849083
2018-12-24,40.74394314,-73.97966069,849083
2018-12-24,40.72110063,-73.9919254,849084
2018-12-24,40.7262807,-73.98978041,849084
2018-12-24,40.74294891660091,-74.00413691997528,849085
2018-12-24,40.74691959,-74.00451887,849085
2018-12-24,40.744219,-73.97121214,849086
2018-12-24,40.6809833854,-73.9500479759,849086
2018-12-24,40.682601,-73.938037,849087
2018-12-24,40.698617,-73.941342,849087
2018-12-24,40.680342423,-73.9557689392,849088
2018-12-24,40.6809833854,-73.9500479759,849088
2018-12-24,40.73781509,-73.99994661,849089
2018-12-24,40.73331967,-73.99510132,849089
2018-12-24,40.74691959,-74.00451887,849090
2018-12-24,40.71782143,-73.97628939,849090
2018-12-24,40.698617,-73.941342,849091
2018-12-24,40.75594159,-74.0021163,849091
2018-12-24,40.7381765,-73.97738662,849092
2018-12-24,40.751551,-73.993934,849092
2018-12-24,40.746524,-73.977885,849093
2018-12-24,40.70463334,-74.01361706,849093
2018-12-24,40.728846,-74.008591,849094
2018-12-24,40.72066442,-73.98517977,849094
2018-12-24,40.71335226222875,-73.9491033554077,849095
2018-12-24,40.71247661,-73.94100005,849095
2018-12-24,40.73020660529954,-73.99102628231049,849096
2018-12-24,40.73331967,-73.99510132,849096
2018-12-24,40.80949534777948,-73.94776493310928,849097
2018-12-24,40.75019995,-73.99093085,849097
2018-12-24,40.69760127,-73.99344559,849098
2018-12-24,40.697787,-73.973736,849098
2018-12-24,40.7628138,-73.9342862,849099
2018-12-24,40.7711528,-73.9170074,849099
2018-12-24,40.73221853,-73.98165557,849100
2018-12-24,40.72953837,-73.98426726,849100
2018-12-24,40.70905623,-74.01043382,849101
2018-12-24,40.717571,-74.005549,849101
2018-12-24,40.7711528,-73.9170074,849102
2018-12-24,40.8029263,-73.9379,849102
2018-12-24,40.791976,-73.945993,849103
2018-12-24,40.7961535,-73.94782145,849103
2018-12-24,40.7839636,-73.9471673,849104
2018-12-24,40.76817546742245,-73.95910263061523,849104
2018-12-24,40.74937024193277,-73.99923384189606,849105
2018-12-24,40.73454567,-73.99074142,849105
2018-12-24,40.74937024193277,-73.99923384189606,849106
2018-12-24,40.71076228,-73.99400398,849106
2018-12-24,40.71307916,-73.99851193,849107
2018-12-24,40.707873,-74.00167,849107
2018-12-24,40.73454567,-73.99074142,849108
2018-12-24,40.72740794,-73.98142006,849108
2018-12-24,40.72743423,-73.99379025,849109
2018-12-24,40.7262807,-73.98978041,849109
2018-12-24,40.75929124,-73.98859651,849110
2018-12-24,40.77862688,-73.95772073,849110
2018-12-24,40.75018156325683,-74.00218427181244,849111
2018-12-24,40.7505853470215,-73.9946848154068,849111
2018-12-24,40.72580614,-73.97422494,849112
2018-12-24,40.72580614,-73.97422494,849112
2018-12-24,40.7451677,-73.98683077,849113
2018-12-24,40.73912601,-73.97973776,849113
2018-12-24,40.722055,-73.989111,849114
2018-12-24,40.71782143,-73.97628939,849114
2018-12-24,40.74734825,-73.99723551,849115
2018-12-24,40.746524,-73.977885,849115
2018-12-24,40.735238,-74.000271,849116
2018-12-24,40.74475148,-73.99915362,849116
2018-12-24,40.751551,-73.993934,849117
2018-12-24,40.73047309,-73.98672378,849117
2018-12-24,40.71764,-73.94882,849118
2018-12-24,40.72325,-73.94308,849118
2018-12-24,40.75640548,-73.9900262,849119
2018-12-24,40.7262807,-73.98978041,849119
2018-12-24,40.73726186,-73.99238967,849120
2018-12-24,40.74691959,-74.00451887,849120
2018-12-24,40.69957608,-73.94708417,849121
2018-12-24,40.6823687,-73.944118,849121
2018-12-24,40.7699426,-73.96060712,849122
2018-12-24,40.78459679884892,-73.94968539476395,849122
2018-12-24,40.749156,-73.9916,849123
2018-12-24,40.73781509,-73.99994661,849123
2018-12-24,40.76269882,-73.99301222,849124
2018-12-24,40.751396,-74.005226,849124
2018-12-24,40.751551,-73.993934,849125
2018-12-24,40.76344058,-73.98268129,849125
2018-12-24,40.71260486,-73.96264403,849126
2018-12-24,40.71044554,-73.96525063,849126
2018-12-24,40.68312489,-73.97895137,849127
2018-12-24,40.6802133,-73.98432695,849127
2018-12-24,40.74394314,-73.97966069,849128
2018-12-24,40.72917025,-73.99810231,849128
2018-12-24,40.76019252,-73.9912551,849129
2018-12-24,40.76228826,-73.98336183,849129
2018-12-24,40.698617,-73.941342,849130
2018-12-24,40.69681963,-73.93756926,849130
2018-12-24,40.74322681432173,-73.97449783980846,849131
2018-12-24,40.73221853,-73.98165557,849131
2018-12-24,40.71044554,-73.96525063,849132
2018-12-24,40.72248188638219,-73.95921930670738,849132
2018-12-24,40.76302594280519,-73.97209525108337,849133
2018-12-24,40.7575699,-73.99098507,849133
2018-12-24,40.76228826,-73.98336183,849134
2018-12-24,40.7785669,-73.97754961,849134
2018-12-24,40.7659,-73.930819,849135
2018-12-24,40.751047,-73.93797,849135
2018-12-24,40.76360467795863,-73.98917958140373,849136
2018-12-24,40.76269882,-73.99301222,849136
2018-12-24,40.73532427,-73.99800419,849137
2018-12-24,40.73291553,-74.00711384,849137
2018-12-24,40.73047309,-73.98672378,849138
2018-12-24,40.72502876,-73.99069656,849138
2018-12-24,40.70955958,-74.00653609,849139
2018-12-24,40.70831794366396,-74.00504082441329,849139
2018-12-24,40.72217444,-73.98368779,849140
2018-12-24,40.72746420692392,-73.97950418293476,849140
2018-12-24,40.6809833854,-73.9500479759,849141
2018-12-24,40.6809833854,-73.9500479759,849141
