date,lat,lon,ind
2018-09-18,40.71458403535893,-74.04281705617905,3506
2018-09-18,40.7177325,-74.043845,3507
2018-09-18,40.71653978099194,-74.0496379137039,3507
2018-09-18,40.7177325,-74.043845,3508
2018-09-18,40.7177325,-74.043845,3508
2018-09-18,40.7177325,-74.043845,3509
2018-09-18,40.72333158646436,-74.04595255851744,3509
2018-09-18,40.7177325,-74.043845,3510
2018-09-18,40.721630142638354,-74.04996782541275,3510
2018-09-18,40.7177325,-74.043845,3511
2018-09-18,40.72601172964625,-74.05038893222809,3511
2018-09-18,40.7177325,-74.043845,3512
2018-09-18,40.7376037,-74.0524783,3512
2018-09-18,40.7177325,-74.043845,3513
2018-09-18,40.71458403535893,-74.04281705617905,3513
2018-09-18,40.71958611647166,-74.04311746358871,6237
2018-09-18,40.71113,-74.0789,6237
2018-09-18,40.71958611647166,-74.04311746358871,6238
2018-09-18,40.7141454,-74.0335519,6238
2018-09-18,40.71458403535893,-74.04281705617905,6239
2018-09-18,40.71958611647166,-74.04311746358871,6239
2018-09-18,40.7192517,-74.034234,6240
2018-09-18,40.71958611647166,-74.04311746358871,6240
2018-09-18,40.71435836870427,-74.06661093235016,6241
2018-09-18,40.71958611647166,-74.04311746358871,6241
2018-09-18,40.71958611647166,-74.04311746358871,6242
2018-09-18,40.727595966,-74.044247311,6242
2018-09-18,40.71958611647166,-74.04311746358871,6243
2018-09-18,40.71458403535893,-74.04281705617905,6243
2018-09-18,40.71958611647166,-74.04311746358871,6244
2018-09-18,40.727595966,-74.044247311,6244
2018-09-18,40.71517767732029,-74.03768330812454,6245
2018-09-18,40.71958611647166,-74.04311746358871,6245
2018-09-18,40.71958611647166,-74.04311746358871,6246
2018-09-18,40.7127742,-74.0364857,6246
2018-09-18,40.71958611647166,-74.04311746358871,6247
2018-09-18,40.72152515,-74.046304543,6247
2018-09-18,40.7272235,-74.0337589,6248
2018-09-18,40.71958611647166,-74.04311746358871,6248
2018-09-18,40.71958611647166,-74.04311746358871,6249
2018-09-18,40.71435836870427,-74.06661093235016,6249
2018-09-18,40.727595966,-74.044247311,6250
2018-09-18,40.71958611647166,-74.04311746358871,6250
2018-09-18,40.7272235,-74.0337589,6251
2018-09-18,40.71958611647166,-74.04311746358871,6251
2018-09-18,40.71958611647166,-74.04311746358871,6252
2018-09-18,40.7127742,-74.0364857,6252
2018-09-18,40.71958611647166,-74.04311746358871,6253
2018-09-18,40.71458403535893,-74.04281705617905,6253
2018-09-18,40.71958611647166,-74.04311746358871,6254
2018-09-18,40.71848892,-74.047726625,6254
2018-09-18,40.71958611647166,-74.04311746358871,6255
2018-09-18,40.727595966,-74.044247311,6255
2018-09-18,40.7287448,-74.0321082,6256
2018-09-18,40.71958611647166,-74.04311746358871,6256
2018-09-18,40.71517767732029,-74.03768330812454,6257
2018-09-18,40.71958611647166,-74.04311746358871,6257
2018-09-18,40.71958611647166,-74.04311746358871,6258
2018-09-18,40.71346382669195,-74.06285852193832,6258
2018-09-18,40.7211236,-74.03805095,6259
2018-09-18,40.71958611647166,-74.04311746358871,6259
2018-09-18,40.71653978099194,-74.0496379137039,6260
2018-09-18,40.71958611647166,-74.04311746358871,6260
2018-09-18,40.71653978099194,-74.0496379137039,6261
2018-09-18,40.71958611647166,-74.04311746358871,6261
2018-09-18,40.71653978099194,-74.0496379137039,6262
2018-09-18,40.71958611647166,-74.04311746358871,6262
2018-09-18,40.71653978099194,-74.0496379137039,6263
2018-09-18,40.71958611647166,-74.04311746358871,6263
2018-09-18,40.71958611647166,-74.04311746358871,6264
2018-09-18,40.71653978099194,-74.0496379137039,6264
2018-09-18,40.7127742,-74.0364857,6265
2018-09-18,40.71958611647166,-74.04311746358871,6265
2018-09-18,40.71649,-74.04105,6266
2018-09-18,40.71958611647166,-74.04311746358871,6266
2018-09-18,40.71848892,-74.047726625,6267
2018-09-18,40.71958611647166,-74.04311746358871,6267
2018-09-18,40.72528910781132,-74.04557168483734,6268
2018-09-18,40.71958611647166,-74.04311746358871,6268
2018-09-18,40.71653978099194,-74.0496379137039,6269
2018-09-18,40.71958611647166,-74.04311746358871,6269
2018-09-18,40.71958611647166,-74.04311746358871,6270
2018-09-18,40.7242941,-74.0354826,6270
2018-09-18,40.71958611647166,-74.04311746358871,6271
2018-09-18,40.71848892,-74.047726625,6271
2018-09-18,40.71458403535893,-74.04281705617905,6272
2018-09-18,40.71958611647166,-74.04311746358871,6272
2018-09-18,40.71958611647166,-74.04311746358871,6273
2018-09-18,40.71958611647166,-74.04311746358871,6273
2018-09-18,40.72333158646436,-74.04595255851744,6274
2018-09-18,40.71958611647166,-74.04311746358871,6274
2018-09-18,40.72601172964625,-74.05038893222809,6275
2018-09-18,40.71958611647166,-74.04311746358871,6275
2018-09-18,40.7241765,-74.0506564,6276
2018-09-18,40.71958611647166,-74.04311746358871,6276
2018-09-18,40.71958611647166,-74.04311746358871,6277
2018-09-18,40.721630142638354,-74.04996782541275,6277
2018-09-18,40.71958611647166,-74.04311746358871,6278
2018-09-18,40.72152515,-74.046304543,6278
2018-09-18,40.71958611647166,-74.04311746358871,6279
2018-09-18,40.72601172964625,-74.05038893222809,6279
2018-09-18,40.71458403535893,-74.04281705617905,6280
2018-09-18,40.71958611647166,-74.04311746358871,6280
2018-09-18,40.71958611647166,-74.04311746358871,6281
2018-09-18,40.72333158646436,-74.04595255851744,6281
2018-09-18,40.71958611647166,-74.04311746358871,6282
2018-09-18,40.71848892,-74.047726625,6282
2018-09-18,40.71958611647166,-74.04311746358871,6283
2018-09-18,40.72528910781132,-74.04557168483734,6283
2018-09-18,40.71958611647166,-74.04311746358871,6284
2018-09-18,40.727595966,-74.044247311,6284
2018-09-18,40.71958611647166,-74.04311746358871,6285
2018-09-18,40.727595966,-74.044247311,6285
2018-09-18,40.71517767732029,-74.03768330812454,6286
2018-09-18,40.71958611647166,-74.04311746358871,6286
2018-09-18,40.71958611647166,-74.04311746358871,6287
2018-09-18,40.7112423,-74.0557013,6287
2018-09-18,40.71958611647166,-74.04311746358871,6288
2018-09-18,40.72601172964625,-74.05038893222809,6288
2018-09-18,40.7124188237569,-74.03852552175522,6289
2018-09-18,40.71958611647166,-74.04311746358871,6289
2018-09-18,40.72568548362901,-74.04879033565521,6290
2018-09-18,40.71958611647166,-74.04311746358871,6290
2018-09-18,40.7124188237569,-74.03852552175522,6291
2018-09-18,40.71958611647166,-74.04311746358871,6291
2018-09-18,40.7112423,-74.0557013,6292
2018-09-18,40.71958611647166,-74.04311746358871,6292
2018-09-18,40.71458403535893,-74.04281705617905,6293
2018-09-18,40.71958611647166,-74.04311746358871,6293
2018-09-18,40.71517767732029,-74.03768330812454,6294
2018-09-18,40.71958611647166,-74.04311746358871,6294
2018-09-18,40.72528910781132,-74.04557168483734,6295
2018-09-18,40.71958611647166,-74.04311746358871,6295
2018-09-18,40.71958611647166,-74.04311746358871,6296
2018-09-18,40.727595966,-74.044247311,6296
2018-09-18,40.71958611647166,-74.04311746358871,6297
2018-09-18,40.727595966,-74.044247311,6297
2018-09-18,40.71958611647166,-74.04311746358871,6298
2018-09-18,40.721630142638354,-74.04996782541275,6298
2018-09-18,40.72568548362901,-74.04879033565521,6299
2018-09-18,40.71958611647166,-74.04311746358871,6299
2018-09-18,40.71958611647166,-74.04311746358871,6300
2018-09-18,40.72601172964625,-74.05038893222809,6300
2018-09-18,40.7241765,-74.0506564,6301
2018-09-18,40.71958611647166,-74.04311746358871,6301
2018-09-18,40.727595966,-74.044247311,6302
2018-09-18,40.71958611647166,-74.04311746358871,6302
2018-09-18,40.71958611647166,-74.04311746358871,6303
2018-09-18,40.727595966,-74.044247311,6303
2018-09-18,40.71958611647166,-74.04311746358871,6304
2018-09-18,40.7112423,-74.0557013,6304
2018-09-18,40.727595966,-74.044247311,6305
2018-09-18,40.71958611647166,-74.04311746358871,6305
2018-09-18,40.72601172964625,-74.05038893222809,6306
2018-09-18,40.71958611647166,-74.04311746358871,6306
2018-09-18,40.71653978099194,-74.0496379137039,6307
2018-09-18,40.71958611647166,-74.04311746358871,6307
2018-09-18,40.7112423,-74.0557013,6308
2018-09-18,40.71958611647166,-74.04311746358871,6308
2018-09-18,40.71958611647166,-74.04311746358871,6309
2018-09-18,40.72152515,-74.046304543,6309
2018-09-18,40.7124188237569,-74.03852552175522,6310
2018-09-18,40.71958611647166,-74.04311746358871,6310
2018-09-18,40.71958611647166,-74.04311746358871,6311
2018-09-18,40.72601172964625,-74.05038893222809,6311
2018-09-18,40.71958611647166,-74.04311746358871,6312
2018-09-18,40.727595966,-74.044247311,6312
2018-09-18,40.727595966,-74.044247311,6313
2018-09-18,40.71958611647166,-74.04311746358871,6313
2018-09-18,40.721630142638354,-74.04996782541275,6314
2018-09-18,40.71958611647166,-74.04311746358871,6314
2018-09-18,40.71958611647166,-74.04311746358871,6315
2018-09-18,40.72601172964625,-74.05038893222809,6315
2018-09-18,40.727595966,-74.044247311,6316
2018-09-18,40.71958611647166,-74.04311746358871,6316
2018-09-18,40.71958611647166,-74.04311746358871,6317
2018-09-18,40.727595966,-74.044247311,6317
2018-09-18,40.71958611647166,-74.04311746358871,6318
2018-09-18,40.727595966,-74.044247311,6318
2018-09-18,40.71958611647166,-74.04311746358871,6319
2018-09-18,40.71848892,-74.047726625,6319
2018-09-18,40.721630142638354,-74.04996782541275,6320
2018-09-18,40.71958611647166,-74.04311746358871,6320
2018-09-18,40.71958611647166,-74.04311746358871,6321
2018-09-18,40.727595966,-74.044247311,6321
2018-09-18,40.71958611647166,-74.04311746358871,6322
2018-09-18,40.72601172964625,-74.05038893222809,6322
2018-09-18,40.71958611647166,-74.04311746358871,6323
2018-09-18,40.71848892,-74.047726625,6323
2018-09-18,40.72152515,-74.046304543,6324
2018-09-18,40.71958611647166,-74.04311746358871,6324
2018-09-18,40.71958611647166,-74.04311746358871,6325
2018-09-18,40.727595966,-74.044247311,6325
2018-09-18,40.71958611647166,-74.04311746358871,6326
2018-09-18,40.72568548362901,-74.04879033565521,6326
2018-09-18,40.71958611647166,-74.04311746358871,6327
2018-09-18,40.727595966,-74.044247311,6327
2018-09-18,40.71958611647166,-74.04311746358871,6328
2018-09-18,40.72152515,-74.046304543,6328
2018-09-18,40.72601172964625,-74.05038893222809,6329
2018-09-18,40.71958611647166,-74.04311746358871,6329
2018-09-18,40.71958611647166,-74.04311746358871,6330
2018-09-18,40.71346382669195,-74.06285852193832,6330
2018-09-18,40.7241765,-74.0506564,6331
2018-09-18,40.71958611647166,-74.04311746358871,6331
2018-09-18,40.71958611647166,-74.04311746358871,6332
2018-09-18,40.7241765,-74.0506564,6332
2018-09-18,40.727595966,-74.044247311,6333
2018-09-18,40.71958611647166,-74.04311746358871,6333
2018-09-18,40.72333158646436,-74.04595255851744,6334
2018-09-18,40.71958611647166,-74.04311746358871,6334
2018-09-18,40.72568548362901,-74.04879033565521,6335
2018-09-18,40.71958611647166,-74.04311746358871,6335
2018-09-18,40.72568548362901,-74.04879033565521,6336
2018-09-18,40.71958611647166,-74.04311746358871,6336
2018-09-18,40.71958611647166,-74.04311746358871,6337
2018-09-18,40.72528910781132,-74.04557168483734,6337
2018-09-18,40.72568548362901,-74.04879033565521,6338
2018-09-18,40.71958611647166,-74.04311746358871,6338
2018-09-18,40.72568548362901,-74.04879033565521,6339
2018-09-18,40.71958611647166,-74.04311746358871,6339
2018-09-18,40.71458403535893,-74.04281705617905,6340
2018-09-18,40.71958611647166,-74.04311746358871,6340
2018-09-18,40.71653978099194,-74.0496379137039,6341
2018-09-18,40.71958611647166,-74.04311746358871,6341
2018-09-18,40.72333158646436,-74.04595255851744,6342
2018-09-18,40.71958611647166,-74.04311746358871,6342
2018-09-18,40.727595966,-74.044247311,6343
2018-09-18,40.71958611647166,-74.04311746358871,6343
2018-09-18,40.72568548362901,-74.04879033565521,6344
2018-09-18,40.71958611647166,-74.04311746358871,6344
2018-09-18,40.71958611647166,-74.04311746358871,6345
2018-09-18,40.72568548362901,-74.04879033565521,6345
2018-09-18,40.71458403535893,-74.04281705617905,6346
2018-09-18,40.71958611647166,-74.04311746358871,6346
2018-09-18,40.71458403535893,-74.04281705617905,6347
2018-09-18,40.71958611647166,-74.04311746358871,6347
2018-09-18,40.72333158646436,-74.04595255851744,6348
2018-09-18,40.71958611647166,-74.04311746358871,6348
2018-09-18,40.71958611647166,-74.04311746358871,6349
2018-09-18,40.7241765,-74.0506564,6349
2018-09-18,40.7272235,-74.0337589,6350
2018-09-18,40.71958611647166,-74.04311746358871,6350
2018-09-18,40.7211236,-74.03805095,6351
2018-09-18,40.71958611647166,-74.04311746358871,6351
2018-09-18,40.71958611647166,-74.04311746358871,6352
2018-09-18,40.72333158646436,-74.04595255851744,6352
2018-09-18,40.742677141,-74.051788633,6353
2018-09-18,40.71958611647166,-74.04311746358871,6353
2018-09-18,40.71958611647166,-74.04311746358871,6354
2018-09-18,40.71835519823214,-74.03891444206238,6354
2018-09-18,40.71942,-74.05099,6355
2018-09-18,40.71958611647166,-74.04311746358871,6355
2018-09-18,40.7241765,-74.0506564,6356
2018-09-18,40.71958611647166,-74.04311746358871,6356
2018-09-18,40.71458403535893,-74.04281705617905,6357
2018-09-18,40.71958611647166,-74.04311746358871,6357
2018-09-18,40.71958611647166,-74.04311746358871,6358
2018-09-18,40.72528910781132,-74.04557168483734,6358
2018-09-18,40.71958611647166,-74.04311746358871,6359
2018-09-18,40.727595966,-74.044247311,6359
2018-09-18,40.71958611647166,-74.04311746358871,6360
2018-09-18,40.721630142638354,-74.04996782541275,6360
2018-09-18,40.72568548362901,-74.04879033565521,6361
2018-09-18,40.71958611647166,-74.04311746358871,6361
2018-09-18,40.71958611647166,-74.04311746358871,6362
2018-09-18,40.7241765,-74.0506564,6362
2018-09-18,40.727595966,-74.044247311,6363
2018-09-18,40.71958611647166,-74.04311746358871,6363
2018-09-18,40.72572613742557,-74.07195925712585,6364
2018-09-18,40.71958611647166,-74.04311746358871,6364
2018-09-18,40.71458403535893,-74.04281705617905,6365
2018-09-18,40.71958611647166,-74.04311746358871,6365
2018-09-18,40.71958611647166,-74.04311746358871,6366
2018-09-18,40.71346382669195,-74.06285852193832,6366
2018-09-18,40.71958611647166,-74.04311746358871,6367
2018-09-18,40.727595966,-74.044247311,6367
2018-09-18,40.71958611647166,-74.04311746358871,6368
2018-09-18,40.727595966,-74.044247311,6368
2018-09-18,40.7127742,-74.0364857,6369
2018-09-18,40.71958611647166,-74.04311746358871,6369
2018-09-18,40.71958611647166,-74.04311746358871,6370
2018-09-18,40.7127742,-74.0364857,6370
2018-09-18,40.71958611647166,-74.04311746358871,6371
2018-09-18,40.71346382669195,-74.06285852193832,6371
2018-09-18,40.72568548362901,-74.04879033565521,6372
2018-09-18,40.71958611647166,-74.04311746358871,6372
2018-09-18,40.72333158646436,-74.04595255851744,6373
2018-09-18,40.71958611647166,-74.04311746358871,6373
2018-09-18,40.71958611647166,-74.04311746358871,6374
2018-09-18,40.7124188237569,-74.03852552175522,6374
2018-09-18,40.71958611647166,-74.04311746358871,6375
2018-09-18,40.721630142638354,-74.04996782541275,6375
2018-09-18,40.72568548362901,-74.04879033565521,6376
2018-09-18,40.71958611647166,-74.04311746358871,6376
2018-09-18,40.71958611647166,-74.04311746358871,6377
2018-09-18,40.72528910781132,-74.04557168483734,6377
2018-09-18,40.71958611647166,-74.04311746358871,6378
2018-09-18,40.7253399253558,-74.06762212514877,6378
2018-09-18,40.72333158646436,-74.04595255851744,6379
2018-09-18,40.71958611647166,-74.04311746358871,6379
2018-09-18,40.7241765,-74.0506564,6380
2018-09-18,40.71958611647166,-74.04311746358871,6380
2018-09-18,40.727595966,-74.044247311,6381
2018-09-18,40.71958611647166,-74.04311746358871,6381
2018-09-18,40.71958611647166,-74.04311746358871,6382
2018-09-18,40.727595966,-74.044247311,6382
2018-09-18,40.71958611647166,-74.04311746358871,6383
2018-09-18,40.72601172964625,-74.05038893222809,6383
2018-09-18,40.72568548362901,-74.04879033565521,6384
2018-09-18,40.71958611647166,-74.04311746358871,6384
2018-09-18,40.71958611647166,-74.04311746358871,6385
2018-09-18,40.71848892,-74.047726625,6385
2018-09-18,40.71848892,-74.047726625,6386
2018-09-18,40.71958611647166,-74.04311746358871,6386
2018-09-18,40.71958611647166,-74.04311746358871,6387
2018-09-18,40.7211236,-74.03805095,6387
2018-09-18,40.71958611647166,-74.04311746358871,6388
2018-09-18,40.727595966,-74.044247311,6388
2018-09-18,40.71958611647166,-74.04311746358871,6389
2018-09-18,40.71517767732029,-74.03768330812454,6389
2018-09-18,40.71958611647166,-74.04311746358871,6390
2018-09-18,40.721630142638354,-74.04996782541275,6390
2018-09-18,40.71958611647166,-74.04311746358871,6391
2018-09-18,40.721630142638354,-74.04996782541275,6391
2018-09-18,40.71458403535893,-74.04281705617905,6392
2018-09-18,40.71958611647166,-74.04311746358871,6392
2018-09-18,40.71649,-74.04105,6393
2018-09-18,40.71958611647166,-74.04311746358871,6393
2018-09-18,40.71958611647166,-74.04311746358871,6394
2018-09-18,40.72601172964625,-74.05038893222809,6394
2018-09-18,40.71958611647166,-74.04311746358871,6395
2018-09-18,40.72601172964625,-74.05038893222809,6395
2018-09-18,40.71435836870427,-74.06661093235016,6396
2018-09-18,40.71958611647166,-74.04311746358871,6396
2018-09-18,40.7141454,-74.0335519,8896
2018-09-18,40.7211236,-74.03805095,8896
2018-09-18,40.7211236,-74.03805095,8897
2018-09-18,40.7192517,-74.034234,8897
2018-09-18,40.7211236,-74.03805095,8898
2018-09-18,40.71835519823214,-74.03891444206238,8898
2018-09-18,40.7162469,-74.0334588,8899
2018-09-18,40.7211236,-74.03805095,8899
2018-09-18,40.7211236,-74.03805095,8900
2018-09-18,40.71958611647166,-74.04311746358871,8900
2018-09-18,40.7211236,-74.03805095,8901
2018-09-18,40.7272235,-74.0337589,8901
