date,lat,lon,ind
2018-08-30,40.73367,-74.0625,2445
2018-08-30,40.7162469,-74.0334588,2446
2018-08-30,40.7112423,-74.0557013,2446
2018-08-30,40.72528910781132,-74.04557168483734,2447
2018-08-30,40.7162469,-74.0334588,2447
2018-08-30,40.71517767732029,-74.03768330812454,2448
2018-08-30,40.7162469,-74.0334588,2448
2018-08-30,40.7272235,-74.0337589,2449
2018-08-30,40.7162469,-74.0334588,2449
2018-08-30,40.727595966,-74.044247311,2450
2018-08-30,40.7162469,-74.0334588,2450
2018-08-30,40.7162469,-74.0334588,2451
2018-08-30,40.7127742,-74.0364857,2451
2018-08-30,40.71942,-74.05099,2452
2018-08-30,40.7162469,-74.0334588,2452
2018-08-30,40.7162469,-74.0334588,2453
2018-08-30,40.71835519823214,-74.03891444206238,2453
2018-08-30,40.7192517,-74.034234,2454
2018-08-30,40.7162469,-74.0334588,2454
2018-08-30,40.7124188237569,-74.03852552175522,2455
2018-08-30,40.7162469,-74.0334588,2455
2018-08-30,40.7124188237569,-74.03852552175522,2456
2018-08-30,40.7162469,-74.0334588,2456
2018-08-30,40.71958611647166,-74.04311746358871,2457
2018-08-30,40.7162469,-74.0334588,2457
2018-08-30,40.7124188237569,-74.03852552175522,2458
2018-08-30,40.7162469,-74.0334588,2458
2018-08-30,40.7211236,-74.03805095,2459
2018-08-30,40.7162469,-74.0334588,2459
2018-08-30,40.7287448,-74.0321082,2460
2018-08-30,40.7162469,-74.0334588,2460
2018-08-30,40.7162469,-74.0334588,2461
2018-08-30,40.7162469,-74.0334588,2461
2018-08-30,40.7211236,-74.03805095,2462
2018-08-30,40.7162469,-74.0334588,2462
2018-08-30,40.7287448,-74.0321082,2463
2018-08-30,40.7162469,-74.0334588,2463
2018-08-30,40.7124188237569,-74.03852552175522,2464
2018-08-30,40.7162469,-74.0334588,2464
2018-08-30,40.7177325,-74.043845,2465
2018-08-30,40.7162469,-74.0334588,2465
2018-08-30,40.7162469,-74.0334588,2466
2018-08-30,40.7141454,-74.0335519,2466
2018-08-30,40.71958611647166,-74.04311746358871,2467
2018-08-30,40.7162469,-74.0334588,2467
2018-08-30,40.7162469,-74.0334588,2468
2018-08-30,40.7124188237569,-74.03852552175522,2468
2018-08-30,40.7124188237569,-74.03852552175522,2469
2018-08-30,40.7162469,-74.0334588,2469
2018-08-30,40.7162469,-74.0334588,2470
2018-08-30,40.72333158646436,-74.04595255851744,2470
2018-08-30,40.71458403535893,-74.04281705617905,2471
2018-08-30,40.7162469,-74.0334588,2471
2018-08-30,40.7192517,-74.034234,2472
2018-08-30,40.7162469,-74.0334588,2472
2018-08-30,40.7162469,-74.0334588,2473
2018-08-30,40.71458403535893,-74.04281705617905,2473
2018-08-30,40.7162469,-74.0334588,2474
2018-08-30,40.71458403535893,-74.04281705617905,2474
2018-08-30,40.71517767732029,-74.03768330812454,2475
2018-08-30,40.7162469,-74.0334588,2475
2018-08-30,40.7211236,-74.03805095,2476
2018-08-30,40.7162469,-74.0334588,2476
2018-08-30,40.7124188237569,-74.03852552175522,2477
2018-08-30,40.7162469,-74.0334588,2477
2018-08-30,40.71835519823214,-74.03891444206238,2478
2018-08-30,40.7162469,-74.0334588,2478
2018-08-30,40.71458403535893,-74.04281705617905,2479
2018-08-30,40.7162469,-74.0334588,2479
2018-08-30,40.7162469,-74.0334588,2480
2018-08-30,40.7127742,-74.0364857,2480
2018-08-30,40.7162469,-74.0334588,2481
2018-08-30,40.71958611647166,-74.04311746358871,2481
2018-08-30,40.7177325,-74.043845,2482
2018-08-30,40.7162469,-74.0334588,2482
2018-08-30,40.7162469,-74.0334588,2483
2018-08-30,40.7211236,-74.03805095,2483
2018-08-30,40.7127742,-74.0364857,2484
2018-08-30,40.7162469,-74.0334588,2484
2018-08-30,40.7124188237569,-74.03852552175522,2485
2018-08-30,40.7162469,-74.0334588,2485
2018-08-30,40.7162469,-74.0334588,2486
2018-08-30,40.71835519823214,-74.03891444206238,2486
2018-08-30,40.7124188237569,-74.03852552175522,2487
2018-08-30,40.7162469,-74.0334588,2487
2018-08-30,40.7124188237569,-74.03852552175522,2488
2018-08-30,40.7162469,-74.0334588,2488
2018-08-30,40.7162469,-74.0334588,2489
2018-08-30,40.7124188237569,-74.03852552175522,2489
2018-08-30,40.7162469,-74.0334588,2490
2018-08-30,40.7124188237569,-74.03852552175522,2490
2018-08-30,40.7124188237569,-74.03852552175522,2491
2018-08-30,40.7162469,-74.0334588,2491
2018-08-30,40.7162469,-74.0334588,2492
2018-08-30,40.7124188237569,-74.03852552175522,2492
2018-08-30,40.7127742,-74.0364857,2493
2018-08-30,40.7162469,-74.0334588,2493
2018-08-30,40.71649,-74.04105,2494
2018-08-30,40.7162469,-74.0334588,2494
2018-08-30,40.7127742,-74.0364857,2495
2018-08-30,40.7162469,-74.0334588,2495
2018-08-30,40.7211236,-74.03805095,2496
2018-08-30,40.7162469,-74.0334588,2496
2018-08-30,40.7287448,-74.0321082,2497
2018-08-30,40.7162469,-74.0334588,2497
2018-08-30,40.7162469,-74.0334588,2498
2018-08-30,40.71458403535893,-74.04281705617905,2498
2018-08-30,40.7124188237569,-74.03852552175522,2499
2018-08-30,40.7162469,-74.0334588,2499
2018-08-30,40.7127742,-74.0364857,2500
2018-08-30,40.7162469,-74.0334588,2500
2018-08-30,40.7162469,-74.0334588,2501
2018-08-30,40.7162469,-74.0334588,2501
2018-08-30,40.7112423,-74.0557013,2502
2018-08-30,40.7162469,-74.0334588,2502
2018-08-30,40.71848892,-74.047726625,2503
2018-08-30,40.7162469,-74.0334588,2503
2018-08-30,40.7127742,-74.0364857,2504
2018-08-30,40.7162469,-74.0334588,2504
2018-08-30,40.7124188237569,-74.03852552175522,2505
2018-08-30,40.7162469,-74.0334588,2505
2018-08-30,40.7211236,-74.03805095,2506
2018-08-30,40.7162469,-74.0334588,2506
2018-08-30,40.7192517,-74.034234,2507
2018-08-30,40.7162469,-74.0334588,2507
2018-08-30,40.71458403535893,-74.04281705617905,2508
2018-08-30,40.7162469,-74.0334588,2508
2018-08-30,40.7162469,-74.0334588,2509
2018-08-30,40.7127742,-74.0364857,2509
2018-08-30,40.7162469,-74.0334588,3621
2018-08-30,40.7141454,-74.0335519,3621
2018-08-30,40.7242941,-74.0354826,3622
2018-08-30,40.7141454,-74.0335519,3622
2018-08-30,40.7141454,-74.0335519,3623
2018-08-30,40.71517767732029,-74.03768330812454,3623
2018-08-30,40.7141454,-74.0335519,3624
2018-08-30,40.7272235,-74.0337589,3624
2018-08-30,40.7141454,-74.0335519,3625
2018-08-30,40.7141454,-74.0335519,3625
2018-08-30,40.7141454,-74.0335519,3626
2018-08-30,40.721650724879986,-74.04288411140442,3626
2018-08-30,40.7141454,-74.0335519,3627
2018-08-30,40.71517767732029,-74.03768330812454,3627
2018-08-30,40.7141454,-74.0335519,3628
2018-08-30,40.7211236,-74.03805095,3628
2018-08-30,40.71958611647166,-74.04311746358871,3629
2018-08-30,40.7141454,-74.0335519,3629
2018-08-30,40.72152515,-74.046304543,3630
2018-08-30,40.7141454,-74.0335519,3630
2018-08-30,40.7141454,-74.0335519,3631
2018-08-30,40.71942,-74.05099,3631
2018-08-30,40.7141454,-74.0335519,3632
2018-08-30,40.71649,-74.04105,3632
2018-08-30,40.7192517,-74.034234,3633
2018-08-30,40.7141454,-74.0335519,3633
2018-08-30,40.7141454,-74.0335519,3634
2018-08-30,40.721630142638354,-74.04996782541275,3634
2018-08-30,40.7141454,-74.0335519,3635
2018-08-30,40.7112423,-74.0557013,3635
2018-08-30,40.7141454,-74.0335519,3636
2018-08-30,40.71458403535893,-74.04281705617905,3636
2018-08-30,40.7177325,-74.043845,3637
2018-08-30,40.7141454,-74.0335519,3637
2018-08-30,40.721650724879986,-74.04288411140442,3638
2018-08-30,40.7141454,-74.0335519,3638
2018-08-30,40.7141454,-74.0335519,3639
2018-08-30,40.7177325,-74.043845,3639
2018-08-30,40.7141454,-74.0335519,3640
2018-08-30,40.727595966,-74.044247311,3640
2018-08-30,40.7141454,-74.0335519,3641
2018-08-30,40.7124188237569,-74.03852552175522,3641
2018-08-30,40.7141454,-74.0335519,3642
2018-08-30,40.7124188237569,-74.03852552175522,3642
2018-08-30,40.7141454,-74.0335519,3643
2018-08-30,40.727595966,-74.044247311,3643
2018-08-30,40.7141454,-74.0335519,3644
2018-08-30,40.734961020009514,-74.0595030784607,3644
2018-08-30,40.72152515,-74.046304543,3645
2018-08-30,40.7141454,-74.0335519,3645
2018-08-30,40.71458403535893,-74.04281705617905,3646
2018-08-30,40.7141454,-74.0335519,3646
2018-08-30,40.7141454,-74.0335519,3647
2018-08-30,40.71958611647166,-74.04311746358871,3647
2018-08-30,40.71835519823214,-74.03891444206238,3648
2018-08-30,40.7141454,-74.0335519,3648
2018-08-30,40.71346382669195,-74.06285852193832,3649
2018-08-30,40.7141454,-74.0335519,3649
2018-08-30,40.7141454,-74.0335519,3650
2018-08-30,40.71458403535893,-74.04281705617905,3650
2018-08-30,40.7141454,-74.0335519,3651
2018-08-30,40.71458403535893,-74.04281705617905,3651
2018-08-30,40.7287448,-74.0321082,3652
2018-08-30,40.7141454,-74.0335519,3652
2018-08-30,40.727595966,-74.044247311,3653
2018-08-30,40.7141454,-74.0335519,3653
2018-08-30,40.7287448,-74.0321082,3654
2018-08-30,40.7141454,-74.0335519,3654
2018-08-30,40.7141454,-74.0335519,3655
2018-08-30,40.7177325,-74.043845,3655
2018-08-30,40.7272235,-74.0337589,3656
2018-08-30,40.7141454,-74.0335519,3656
2018-08-30,40.7141454,-74.0335519,3657
2018-08-30,40.7124188237569,-74.03852552175522,3657
2018-08-30,40.7141454,-74.0335519,3658
2018-08-30,40.7211236,-74.03805095,3658
2018-08-30,40.7141454,-74.0335519,3659
2018-08-30,40.71649,-74.04105,3659
2018-08-30,40.7177325,-74.043845,4749
2018-08-30,40.71848892,-74.047726625,4749
2018-08-30,40.7177325,-74.043845,4750
2018-08-30,40.71458403535893,-74.04281705617905,4750
2018-08-30,40.7177325,-74.043845,4751
2018-08-30,40.71458403535893,-74.04281705617905,4751
2018-08-30,40.7287448,-74.0321082,4752
2018-08-30,40.7177325,-74.043845,4752
2018-08-30,40.7287448,-74.0321082,4753
2018-08-30,40.7177325,-74.043845,4753
2018-08-30,40.7162469,-74.0334588,4754
2018-08-30,40.7177325,-74.043845,4754
2018-08-30,40.7177325,-74.043845,4755
2018-08-30,40.7162469,-74.0334588,4755
2018-08-30,40.7272235,-74.0337589,4756
2018-08-30,40.7177325,-74.043845,4756
2018-08-30,40.7162469,-74.0334588,4757
2018-08-30,40.7177325,-74.043845,4757
2018-08-30,40.7177325,-74.043845,4758
2018-08-30,40.7162469,-74.0334588,4758
2018-08-30,40.7177325,-74.043845,4759
2018-08-30,40.71435836870427,-74.06661093235016,4759
2018-08-30,40.72152515,-74.046304543,4760
2018-08-30,40.7177325,-74.043845,4760
2018-08-30,40.71848892,-74.047726625,4761
2018-08-30,40.7177325,-74.043845,4761
2018-08-30,40.7177325,-74.043845,4762
2018-08-30,40.7242941,-74.0354826,4762
2018-08-30,40.7177325,-74.043845,4763
2018-08-30,40.7124188237569,-74.03852552175522,4763
2018-08-30,40.7162469,-74.0334588,4764
2018-08-30,40.7177325,-74.043845,4764
2018-08-30,40.7177325,-74.043845,4765
2018-08-30,40.72568548362901,-74.04879033565521,4765
2018-08-30,40.7241765,-74.0506564,4766
2018-08-30,40.7177325,-74.043845,4766
2018-08-30,40.7177325,-74.043845,4767
2018-08-30,40.7236589,-74.0641943,4767
2018-08-30,40.7112423,-74.0557013,4768
2018-08-30,40.7177325,-74.043845,4768
2018-08-30,40.727595966,-74.044247311,4769
2018-08-30,40.7177325,-74.043845,4769
2018-08-30,40.71848892,-74.047726625,4770
2018-08-30,40.7177325,-74.043845,4770
2018-08-30,40.7177325,-74.043845,4771
2018-08-30,40.72601172964625,-74.05038893222809,4771
2018-08-30,40.71458403535893,-74.04281705617905,4772
2018-08-30,40.7177325,-74.043845,4772
2018-08-30,40.71458403535893,-74.04281705617905,4773
2018-08-30,40.7177325,-74.043845,4773
2018-08-30,40.7177325,-74.043845,4774
2018-08-30,40.7112423,-74.0557013,4774
2018-08-30,40.7177325,-74.043845,4775
2018-08-30,40.7124188237569,-74.03852552175522,4775
2018-08-30,40.7124188237569,-74.03852552175522,4776
2018-08-30,40.7177325,-74.043845,4776
2018-08-30,40.71346382669195,-74.06285852193832,4777
2018-08-30,40.7177325,-74.043845,4777
2018-08-30,40.71458403535893,-74.04281705617905,4778
2018-08-30,40.7177325,-74.043845,4778
2018-08-30,40.7177325,-74.043845,4779
2018-08-30,40.7177325,-74.043845,4779
2018-08-30,40.7177325,-74.043845,4780
2018-08-30,40.7177325,-74.043845,4780
2018-08-30,40.7177325,-74.043845,4781
2018-08-30,40.71458403535893,-74.04281705617905,4781
2018-08-30,40.7112423,-74.0557013,4782
2018-08-30,40.7177325,-74.043845,4782
2018-08-30,40.7177325,-74.043845,4783
2018-08-30,40.71942,-74.05099,4783
2018-08-30,40.71958611647166,-74.04311746358871,9319
2018-08-30,40.727595966,-74.044247311,9319
2018-08-30,40.71958611647166,-74.04311746358871,9320
2018-08-30,40.7272235,-74.0337589,9320
2018-08-30,40.71958611647166,-74.04311746358871,9321
2018-08-30,40.7287448,-74.0321082,9321
2018-08-30,40.71958611647166,-74.04311746358871,9322
2018-08-30,40.7162469,-74.0334588,9322
2018-08-30,40.71958611647166,-74.04311746358871,9323
2018-08-30,40.71458403535893,-74.04281705617905,9323
2018-08-30,40.71958611647166,-74.04311746358871,9324
2018-08-30,40.7242941,-74.0354826,9324
2018-08-30,40.71958611647166,-74.04311746358871,9325
2018-08-30,40.721650724879986,-74.04288411140442,9325
2018-08-30,40.71958611647166,-74.04311746358871,9326
2018-08-30,40.727595966,-74.044247311,9326
2018-08-30,40.71958611647166,-74.04311746358871,9327
2018-08-30,40.7127742,-74.0364857,9327
2018-08-30,40.71958611647166,-74.04311746358871,9328
2018-08-30,40.7162469,-74.0334588,9328
2018-08-30,40.71958611647166,-74.04311746358871,9329
2018-08-30,40.7141454,-74.0335519,9329
2018-08-30,40.71958611647166,-74.04311746358871,9330
2018-08-30,40.7124188237569,-74.03852552175522,9330
2018-08-30,40.71958611647166,-74.04311746358871,9331
2018-08-30,40.71458403535893,-74.04281705617905,9331
2018-08-30,40.71958611647166,-74.04311746358871,9332
2018-08-30,40.71458403535893,-74.04281705617905,9332
2018-08-30,40.71958611647166,-74.04311746358871,9333
2018-08-30,40.7141454,-74.0335519,9333
2018-08-30,40.71958611647166,-74.04311746358871,9334
2018-08-30,40.72333158646436,-74.04595255851744,9334
2018-08-30,40.71958611647166,-74.04311746358871,9335
2018-08-30,40.7272235,-74.0337589,9335
2018-08-30,40.71958611647166,-74.04311746358871,9336
2018-08-30,40.7287448,-74.0321082,9336
2018-08-30,40.71958611647166,-74.04311746358871,9337
2018-08-30,40.71435836870427,-74.06661093235016,9337
2018-08-30,40.71958611647166,-74.04311746358871,9338
2018-08-30,40.71958611647166,-74.04311746358871,9338
2018-08-30,40.71958611647166,-74.04311746358871,9339
2018-08-30,40.727595966,-74.044247311,9339
2018-08-30,40.71958611647166,-74.04311746358871,9340
2018-08-30,40.7272235,-74.0337589,9340
2018-08-30,40.71958611647166,-74.04311746358871,9341
2018-08-30,40.72601172964625,-74.05038893222809,9341
2018-08-30,40.71958611647166,-74.04311746358871,9342
2018-08-30,40.71942,-74.05099,9342
2018-08-30,40.71958611647166,-74.04311746358871,9343
2018-08-30,40.71458403535893,-74.04281705617905,9343
2018-08-30,40.71958611647166,-74.04311746358871,9344
2018-08-30,40.72152515,-74.046304543,9344
2018-08-30,40.71958611647166,-74.04311746358871,9345
2018-08-30,40.71942,-74.05099,9345
2018-08-30,40.71958611647166,-74.04311746358871,9346
2018-08-30,40.7162469,-74.0334588,9346
2018-08-30,40.71958611647166,-74.04311746358871,9347
2018-08-30,40.7287448,-74.0321082,9347
2018-08-30,40.71958611647166,-74.04311746358871,9348
2018-08-30,40.7236589,-74.0641943,9348
2018-08-30,40.71958611647166,-74.04311746358871,9349
2018-08-30,40.7124188237569,-74.03852552175522,9349
2018-08-30,40.71958611647166,-74.04311746358871,9350
2018-08-30,40.71517767732029,-74.03768330812454,9350
2018-08-30,40.71958611647166,-74.04311746358871,9351
2018-08-30,40.71458403535893,-74.04281705617905,9351
2018-08-30,40.71958611647166,-74.04311746358871,9352
2018-08-30,40.7177325,-74.043845,9352
2018-08-30,40.71958611647166,-74.04311746358871,9353
2018-08-30,40.72152515,-74.046304543,9353
2018-08-30,40.71958611647166,-74.04311746358871,9354
2018-08-30,40.7124188237569,-74.03852552175522,9354
2018-08-30,40.71958611647166,-74.04311746358871,9355
2018-08-30,40.7124188237569,-74.03852552175522,9355
2018-08-30,40.71958611647166,-74.04311746358871,9356
2018-08-30,40.71346382669195,-74.06285852193832,9356
2018-08-30,40.71958611647166,-74.04311746358871,9357
2018-08-30,40.71958611647166,-74.04311746358871,9357
2018-08-30,40.71958611647166,-74.04311746358871,9358
2018-08-30,40.727595966,-74.044247311,9358
2018-08-30,40.71958611647166,-74.04311746358871,9359
2018-08-30,40.71458403535893,-74.04281705617905,9359
2018-08-30,40.71958611647166,-74.04311746358871,9360
2018-08-30,40.727595966,-74.044247311,9360
2018-08-30,40.71958611647166,-74.04311746358871,9361
2018-08-30,40.71848892,-74.047726625,9361
2018-08-30,40.71958611647166,-74.04311746358871,9362
2018-08-30,40.71649,-74.04105,9362
2018-08-30,40.71958611647166,-74.04311746358871,9363
2018-08-30,40.721630142638354,-74.04996782541275,9363
2018-08-30,40.71958611647166,-74.04311746358871,9364
2018-08-30,40.7112423,-74.0557013,9364
2018-08-30,40.71958611647166,-74.04311746358871,9365
2018-08-30,40.71942,-74.05099,9365
2018-08-30,40.71958611647166,-74.04311746358871,9366
2018-08-30,40.72528910781132,-74.04557168483734,9366
2018-08-30,40.71958611647166,-74.04311746358871,9367
2018-08-30,40.727595966,-74.044247311,9367
2018-08-30,40.71958611647166,-74.04311746358871,9368
2018-08-30,40.727595966,-74.044247311,9368
2018-08-30,40.71958611647166,-74.04311746358871,9369
2018-08-30,40.72568548362901,-74.04879033565521,9369
2018-08-30,40.71958611647166,-74.04311746358871,9370
2018-08-30,40.7253399253558,-74.06762212514877,9370
2018-08-30,40.71958611647166,-74.04311746358871,9371
2018-08-30,40.71458403535893,-74.04281705617905,9371
2018-08-30,40.71958611647166,-74.04311746358871,9372
2018-08-30,40.71517767732029,-74.03768330812454,9372
2018-08-30,40.71958611647166,-74.04311746358871,9373
2018-08-30,40.721630142638354,-74.04996782541275,9373
2018-08-30,40.71958611647166,-74.04311746358871,9374
2018-08-30,40.72333158646436,-74.04595255851744,9374
2018-08-30,40.71958611647166,-74.04311746358871,9375
2018-08-30,40.71848892,-74.047726625,9375
2018-08-30,40.71958611647166,-74.04311746358871,9376
2018-08-30,40.727595966,-74.044247311,9376
2018-08-30,40.71958611647166,-74.04311746358871,9377
2018-08-30,40.72333158646436,-74.04595255851744,9377
2018-08-30,40.71958611647166,-74.04311746358871,9378
2018-08-30,40.7112423,-74.0557013,9378
2018-08-30,40.71958611647166,-74.04311746358871,9379
2018-08-30,40.72528910781132,-74.04557168483734,9379
2018-08-30,40.71958611647166,-74.04311746358871,9380
2018-08-30,40.727595966,-74.044247311,9380
2018-08-30,40.71958611647166,-74.04311746358871,9381
2018-08-30,40.727595966,-74.044247311,9381
2018-08-30,40.71958611647166,-74.04311746358871,9382
2018-08-30,40.7112423,-74.0557013,9382
2018-08-30,40.71958611647166,-74.04311746358871,9383
2018-08-30,40.721630142638354,-74.04996782541275,9383
2018-08-30,40.71958611647166,-74.04311746358871,9384
2018-08-30,40.71458403535893,-74.04281705617905,9384
2018-08-30,40.71958611647166,-74.04311746358871,9385
2018-08-30,40.71346382669195,-74.06285852193832,9385
2018-08-30,40.71958611647166,-74.04311746358871,9386
2018-08-30,40.72601172964625,-74.05038893222809,9386
2018-08-30,40.71958611647166,-74.04311746358871,9387
2018-08-30,40.721630142638354,-74.04996782541275,9387
2018-08-30,40.71958611647166,-74.04311746358871,9388
2018-08-30,40.71458403535893,-74.04281705617905,9388
2018-08-30,40.71958611647166,-74.04311746358871,9389
2018-08-30,40.72528910781132,-74.04557168483734,9389
2018-08-30,40.71958611647166,-74.04311746358871,9390
2018-08-30,40.727595966,-74.044247311,9390
2018-08-30,40.71958611647166,-74.04311746358871,9391
2018-08-30,40.72601172964625,-74.05038893222809,9391
2018-08-30,40.71958611647166,-74.04311746358871,9392
2018-08-30,40.7124188237569,-74.03852552175522,9392
2018-08-30,40.71958611647166,-74.04311746358871,9393
2018-08-30,40.71848892,-74.047726625,9393
2018-08-30,40.71958611647166,-74.04311746358871,9394
2018-08-30,40.727595966,-74.044247311,9394
2018-08-30,40.71958611647166,-74.04311746358871,9395
2018-08-30,40.727595966,-74.044247311,9395
2018-08-30,40.71958611647166,-74.04311746358871,9396
2018-08-30,40.72528910781132,-74.04557168483734,9396
2018-08-30,40.71958611647166,-74.04311746358871,9397
2018-08-30,40.71458403535893,-74.04281705617905,9397
2018-08-30,40.71958611647166,-74.04311746358871,9398
2018-08-30,40.7162469,-74.0334588,9398
2018-08-30,40.71958611647166,-74.04311746358871,9399
2018-08-30,40.727595966,-74.044247311,9399
2018-08-30,40.71958611647166,-74.04311746358871,9400
2018-08-30,40.727595966,-74.044247311,9400
2018-08-30,40.71958611647166,-74.04311746358871,9401
2018-08-30,40.7376037,-74.0524783,9401
2018-08-30,40.71958611647166,-74.04311746358871,9402
2018-08-30,40.7211236,-74.03805095,9402
2018-08-30,40.71958611647166,-74.04311746358871,9403
2018-08-30,40.7112423,-74.0557013,9403
2018-08-30,40.71958611647166,-74.04311746358871,9404
2018-08-30,40.71458403535893,-74.04281705617905,9404
2018-08-30,40.71958611647166,-74.04311746358871,9405
2018-08-30,40.727595966,-74.044247311,9405
2018-08-30,40.71958611647166,-74.04311746358871,9406
2018-08-30,40.71517767732029,-74.03768330812454,9406
2018-08-30,40.71958611647166,-74.04311746358871,9407
2018-08-30,40.71458403535893,-74.04281705617905,9407
2018-08-30,40.71958611647166,-74.04311746358871,9408
2018-08-30,40.72601172964625,-74.05038893222809,9408
2018-08-30,40.71958611647166,-74.04311746358871,9409
2018-08-30,40.7287448,-74.0321082,9409
2018-08-30,40.71958611647166,-74.04311746358871,9410
2018-08-30,40.7241765,-74.0506564,9410
2018-08-30,40.71958611647166,-74.04311746358871,9411
2018-08-30,40.71458403535893,-74.04281705617905,9411
2018-08-30,40.71958611647166,-74.04311746358871,9412
2018-08-30,40.72601172964625,-74.05038893222809,9412
2018-08-30,40.71958611647166,-74.04311746358871,9413
2018-08-30,40.72568548362901,-74.04879033565521,9413
2018-08-30,40.71958611647166,-74.04311746358871,9414
2018-08-30,40.71517767732029,-74.03768330812454,9414
2018-08-30,40.71958611647166,-74.04311746358871,9415
2018-08-30,40.71458403535893,-74.04281705617905,9415
2018-08-30,40.71958611647166,-74.04311746358871,9416
2018-08-30,40.721630142638354,-74.04996782541275,9416
2018-08-30,40.71958611647166,-74.04311746358871,9417
2018-08-30,40.71458403535893,-74.04281705617905,9417
2018-08-30,40.71958611647166,-74.04311746358871,9418
2018-08-30,40.71848892,-74.047726625,9418
2018-08-30,40.71958611647166,-74.04311746358871,9419
2018-08-30,40.721630142638354,-74.04996782541275,9419
2018-08-30,40.71958611647166,-74.04311746358871,9420
2018-08-30,40.727595966,-74.044247311,9420
2018-08-30,40.71958611647166,-74.04311746358871,9421
2018-08-30,40.71346382669195,-74.06285852193832,9421
2018-08-30,40.71958611647166,-74.04311746358871,9422
2018-08-30,40.7112423,-74.0557013,9422
2018-08-30,40.71958611647166,-74.04311746358871,9423
2018-08-30,40.72601172964625,-74.05038893222809,9423
2018-08-30,40.71958611647166,-74.04311746358871,9424
2018-08-30,40.71848892,-74.047726625,9424
2018-08-30,40.71958611647166,-74.04311746358871,9425
2018-08-30,40.7241765,-74.0506564,9425
2018-08-30,40.71958611647166,-74.04311746358871,9426
2018-08-30,40.7443187,-74.0439909,9426
2018-08-30,40.71958611647166,-74.04311746358871,9427
2018-08-30,40.7443187,-74.0439909,9427
2018-08-30,40.71958611647166,-74.04311746358871,9428
2018-08-30,40.71458403535893,-74.04281705617905,9428
2018-08-30,40.71958611647166,-74.04311746358871,9429
2018-08-30,40.72601172964625,-74.05038893222809,9429
2018-08-30,40.71958611647166,-74.04311746358871,9430
2018-08-30,40.71458403535893,-74.04281705617905,9430
2018-08-30,40.71958611647166,-74.04311746358871,9431
2018-08-30,40.7241765,-74.0506564,9431
2018-08-30,40.71958611647166,-74.04311746358871,9432
2018-08-30,40.72152515,-74.046304543,9432
2018-08-30,40.71958611647166,-74.04311746358871,9433
2018-08-30,40.721630142638354,-74.04996782541275,9433
2018-08-30,40.71958611647166,-74.04311746358871,9434
2018-08-30,40.71848892,-74.047726625,9434
2018-08-30,40.71958611647166,-74.04311746358871,9435
