date,lat,lon,ind
2018-03-29,40.7162469,-74.0334588,862
2018-03-29,40.7124188237569,-74.03852552175522,863
2018-03-29,40.7162469,-74.0334588,863
2018-03-29,40.7124188237569,-74.03852552175522,864
2018-03-29,40.7162469,-74.0334588,864
2018-03-29,40.7162469,-74.0334588,865
2018-03-29,40.7124188237569,-74.03852552175522,865
2018-03-29,40.7162469,-74.0334588,866
2018-03-29,40.7124188237569,-74.03852552175522,866
2018-03-29,40.7162469,-74.0334588,867
2018-03-29,40.727595966,-74.044247311,867
2018-03-29,40.7162469,-74.0334588,868
2018-03-29,40.7124188237569,-74.03852552175522,868
2018-03-29,40.7162469,-74.0334588,869
2018-03-29,40.7211236,-74.03805095,869
2018-03-29,40.7162469,-74.0334588,870
2018-03-29,40.7124188237569,-74.03852552175522,870
2018-03-29,40.7162469,-74.0334588,871
2018-03-29,40.71835519823214,-74.03891444206238,871
2018-03-29,40.7162469,-74.0334588,872
2018-03-29,40.71835519823214,-74.03891444206238,872
2018-03-29,40.7162469,-74.0334588,873
2018-03-29,40.7211236,-74.03805095,873
2018-03-29,40.7162469,-74.0334588,874
2018-03-29,40.7124188237569,-74.03852552175522,874
2018-03-29,40.7162469,-74.0334588,875
2018-03-29,40.7162469,-74.0334588,875
2018-03-29,40.7162469,-74.0334588,876
2018-03-29,40.7124188237569,-74.03852552175522,876
2018-03-29,40.7162469,-74.0334588,877
2018-03-29,40.7124188237569,-74.03852552175522,877
2018-03-29,40.7162469,-74.0334588,878
2018-03-29,40.7124188237569,-74.03852552175522,878
2018-03-29,40.7162469,-74.0334588,879
2018-03-29,40.7104670233797,-74.07003879547119,879
2018-03-29,40.7162469,-74.0334588,880
2018-03-29,40.7242941,-74.0354826,880
2018-03-29,40.7162469,-74.0334588,881
2018-03-29,40.7127742,-74.0364857,881
2018-03-29,40.7162469,-74.0334588,882
2018-03-29,40.7177325,-74.043845,882
2018-03-29,40.7162469,-74.0334588,883
2018-03-29,40.71835519823214,-74.03891444206238,883
2018-03-29,40.7162469,-74.0334588,884
2018-03-29,40.7127742,-74.0364857,884
2018-03-29,40.7141454,-74.0335519,1319
2018-03-29,40.7177325,-74.043845,1319
2018-03-29,40.7141454,-74.0335519,1320
2018-03-29,40.7124188237569,-74.03852552175522,1320
2018-03-29,40.7272235,-74.0337589,1321
2018-03-29,40.7141454,-74.0335519,1321
2018-03-29,40.7141454,-74.0335519,1322
2018-03-29,40.71458403535893,-74.04281705617905,1322
2018-03-29,40.71958611647166,-74.04311746358871,1323
2018-03-29,40.7141454,-74.0335519,1323
2018-03-29,40.7141454,-74.0335519,1324
2018-03-29,40.7272235,-74.0337589,1324
2018-03-29,40.7141454,-74.0335519,1325
2018-03-29,40.7287448,-74.0321082,1325
2018-03-29,40.7242941,-74.0354826,1326
2018-03-29,40.7141454,-74.0335519,1326
2018-03-29,40.72601172964625,-74.05038893222809,1327
2018-03-29,40.7141454,-74.0335519,1327
2018-03-29,40.7141454,-74.0335519,1328
2018-03-29,40.7124188237569,-74.03852552175522,1328
2018-03-29,40.71958611647166,-74.04311746358871,1329
2018-03-29,40.7141454,-74.0335519,1329
2018-03-29,40.71848892,-74.047726625,1330
2018-03-29,40.7141454,-74.0335519,1330
2018-03-29,40.7211236,-74.03805095,1331
2018-03-29,40.7141454,-74.0335519,1331
2018-03-29,40.71958611647166,-74.04311746358871,1332
2018-03-29,40.7141454,-74.0335519,1332
2018-03-29,40.7124188237569,-74.03852552175522,1333
2018-03-29,40.7141454,-74.0335519,1333
2018-03-29,40.7141454,-74.0335519,1334
2018-03-29,40.727595966,-74.044247311,1334
2018-03-29,40.7141454,-74.0335519,1335
2018-03-29,40.72152515,-74.046304543,1335
2018-03-29,40.7141454,-74.0335519,1336
2018-03-29,40.71653978099194,-74.0496379137039,1336
2018-03-29,40.7141454,-74.0335519,1337
2018-03-29,40.72165072487999,-74.04288411140442,1337
2018-03-29,40.7141454,-74.0335519,1338
2018-03-29,40.7124188237569,-74.03852552175522,1338
2018-03-29,40.727595966,-74.044247311,1339
2018-03-29,40.7141454,-74.0335519,1339
2018-03-29,40.7141454,-74.0335519,1340
2018-03-29,40.721630142638354,-74.04996782541275,1340
2018-03-29,40.71835519823214,-74.03891444206238,1341
2018-03-29,40.7141454,-74.0335519,1341
2018-03-29,40.72152515,-74.046304543,1342
2018-03-29,40.7141454,-74.0335519,1342
2018-03-29,40.7124188237569,-74.03852552175522,1343
2018-03-29,40.7141454,-74.0335519,1343
2018-03-29,40.7177325,-74.043845,1344
2018-03-29,40.7141454,-74.0335519,1344
2018-03-29,40.7192517,-74.034234,1345
2018-03-29,40.7141454,-74.0335519,1345
2018-03-29,40.7141454,-74.0335519,1346
2018-03-29,40.7192517,-74.034234,1346
2018-03-29,40.7177325,-74.043845,1760
2018-03-29,40.7162469,-74.0334588,1760
2018-03-29,40.7177325,-74.043845,1761
2018-03-29,40.7162469,-74.0334588,1761
2018-03-29,40.7177325,-74.043845,1762
2018-03-29,40.72333158646436,-74.04595255851744,1762
2018-03-29,40.7177325,-74.043845,1763
2018-03-29,40.7124188237569,-74.03852552175522,1763
2018-03-29,40.7177325,-74.043845,1764
2018-03-29,40.727595966,-74.044247311,1764
2018-03-29,40.7177325,-74.043845,1765
2018-03-29,40.71653978099194,-74.0496379137039,1765
2018-03-29,40.7177325,-74.043845,1766
2018-03-29,40.7162469,-74.0334588,1766
2018-03-29,40.7177325,-74.043845,1767
2018-03-29,40.7241765,-74.0506564,1767
2018-03-29,40.7177325,-74.043845,1768
2018-03-29,40.71958611647166,-74.04311746358871,1768
2018-03-29,40.7177325,-74.043845,1769
2018-03-29,40.727595966,-74.044247311,1769
2018-03-29,40.7177325,-74.043845,1770
2018-03-29,40.71653978099194,-74.0496379137039,1770
2018-03-29,40.7177325,-74.043845,1771
2018-03-29,40.71958611647166,-74.04311746358871,1771
2018-03-29,40.7177325,-74.043845,1772
2018-03-29,40.7112423,-74.0557013,1772
2018-03-29,40.7177325,-74.043845,1773
2018-03-29,40.7287448,-74.0321082,1773
2018-03-29,40.7177325,-74.043845,1774
2018-03-29,40.7112423,-74.0557013,1774
2018-03-29,40.7177325,-74.043845,1775
2018-03-29,40.727595966,-74.044247311,1775
2018-03-29,40.7177325,-74.043845,1776
2018-03-29,40.71346382669195,-74.06285852193832,1776
2018-03-29,40.7177325,-74.043845,1777
2018-03-29,40.71848892,-74.047726625,1777
2018-03-29,40.7177325,-74.043845,1778
2018-03-29,40.7124188237569,-74.03852552175522,1778
2018-03-29,40.7177325,-74.043845,1779
2018-03-29,40.71848892,-74.047726625,1779
2018-03-29,40.7177325,-74.043845,1780
2018-03-29,40.71653978099194,-74.0496379137039,1780
2018-03-29,40.71958611647166,-74.04311746358871,3790
2018-03-29,40.7192517,-74.034234,3790
2018-03-29,40.71958611647166,-74.04311746358871,3791
2018-03-29,40.71653978099194,-74.0496379137039,3791
2018-03-29,40.71958611647166,-74.04311746358871,3792
2018-03-29,40.7127742,-74.0364857,3792
2018-03-29,40.7127742,-74.0364857,3793
2018-03-29,40.71958611647166,-74.04311746358871,3793
2018-03-29,40.74871594538023,-74.04044330120087,3794
2018-03-29,40.71958611647166,-74.04311746358871,3794
2018-03-29,40.7192517,-74.034234,3795
2018-03-29,40.71958611647166,-74.04311746358871,3795
2018-03-29,40.7124188237569,-74.03852552175522,3796
2018-03-29,40.71958611647166,-74.04311746358871,3796
2018-03-29,40.721630142638354,-74.04996782541275,3797
2018-03-29,40.71958611647166,-74.04311746358871,3797
2018-03-29,40.7162469,-74.0334588,3798
2018-03-29,40.71958611647166,-74.04311746358871,3798
2018-03-29,40.7141454,-74.0335519,3799
2018-03-29,40.71958611647166,-74.04311746358871,3799
2018-03-29,40.71958611647166,-74.04311746358871,3800
2018-03-29,40.71458403535893,-74.04281705617905,3800
2018-03-29,40.71958611647166,-74.04311746358871,3801
2018-03-29,40.71958611647166,-74.04311746358871,3801
2018-03-29,40.71958611647166,-74.04311746358871,3802
2018-03-29,40.7141454,-74.0335519,3802
2018-03-29,40.7162469,-74.0334588,3803
2018-03-29,40.71958611647166,-74.04311746358871,3803
2018-03-29,40.71958611647166,-74.04311746358871,3804
2018-03-29,40.7141454,-74.0335519,3804
2018-03-29,40.7162469,-74.0334588,3805
2018-03-29,40.71958611647166,-74.04311746358871,3805
2018-03-29,40.7241765,-74.0506564,3806
2018-03-29,40.71958611647166,-74.04311746358871,3806
2018-03-29,40.71958611647166,-74.04311746358871,3807
2018-03-29,40.7192517,-74.034234,3807
2018-03-29,40.70965083364061,-74.06860113143921,3808
2018-03-29,40.71958611647166,-74.04311746358871,3808
2018-03-29,40.727595966,-74.044247311,3809
2018-03-29,40.71958611647166,-74.04311746358871,3809
2018-03-29,40.727595966,-74.044247311,3810
2018-03-29,40.71958611647166,-74.04311746358871,3810
2018-03-29,40.71958611647166,-74.04311746358871,3811
2018-03-29,40.727595966,-74.044247311,3811
2018-03-29,40.7241765,-74.0506564,3812
2018-03-29,40.71958611647166,-74.04311746358871,3812
2018-03-29,40.71958611647166,-74.04311746358871,3813
2018-03-29,40.72528910781132,-74.04557168483734,3813
2018-03-29,40.71653978099194,-74.0496379137039,3814
2018-03-29,40.71958611647166,-74.04311746358871,3814
2018-03-29,40.72165072487999,-74.04288411140442,3815
2018-03-29,40.71958611647166,-74.04311746358871,3815
2018-03-29,40.72528910781132,-74.04557168483734,3816
2018-03-29,40.71958611647166,-74.04311746358871,3816
2018-03-29,40.71848892,-74.047726625,3817
2018-03-29,40.71958611647166,-74.04311746358871,3817
2018-03-29,40.74871594538023,-74.04044330120087,3818
2018-03-29,40.71958611647166,-74.04311746358871,3818
2018-03-29,40.72568548362901,-74.04879033565521,3819
2018-03-29,40.71958611647166,-74.04311746358871,3819
2018-03-29,40.71958611647166,-74.04311746358871,3820
2018-03-29,40.7112423,-74.0557013,3820
2018-03-29,40.7287448,-74.0321082,3821
2018-03-29,40.71958611647166,-74.04311746358871,3821
2018-03-29,40.721630142638354,-74.04996782541275,3822
2018-03-29,40.71958611647166,-74.04311746358871,3822
2018-03-29,40.7241765,-74.0506564,3823
2018-03-29,40.71958611647166,-74.04311746358871,3823
2018-03-29,40.71649,-74.04105,3824
2018-03-29,40.71958611647166,-74.04311746358871,3824
2018-03-29,40.71958611647166,-74.04311746358871,3825
2018-03-29,40.7241765,-74.0506564,3825
2018-03-29,40.71958611647166,-74.04311746358871,3826
2018-03-29,40.727595966,-74.044247311,3826
2018-03-29,40.71958611647166,-74.04311746358871,3827
2018-03-29,40.71653978099194,-74.0496379137039,3827
2018-03-29,40.71958611647166,-74.04311746358871,3828
2018-03-29,40.7124188237569,-74.03852552175522,3828
2018-03-29,40.71958611647166,-74.04311746358871,3829
2018-03-29,40.72528910781132,-74.04557168483734,3829
2018-03-29,40.71958611647166,-74.04311746358871,3830
2018-03-29,40.71848892,-74.047726625,3830
2018-03-29,40.727595966,-74.044247311,3831
2018-03-29,40.71958611647166,-74.04311746358871,3831
2018-03-29,40.72333158646436,-74.04595255851744,3832
2018-03-29,40.71958611647166,-74.04311746358871,3832
2018-03-29,40.7112423,-74.0557013,3833
2018-03-29,40.71958611647166,-74.04311746358871,3833
2018-03-29,40.7124188237569,-74.03852552175522,3834
2018-03-29,40.71958611647166,-74.04311746358871,3834
2018-03-29,40.71958611647166,-74.04311746358871,3835
2018-03-29,40.7124188237569,-74.03852552175522,3835
2018-03-29,40.7241765,-74.0506564,3836
2018-03-29,40.71958611647166,-74.04311746358871,3836
2018-03-29,40.71958611647166,-74.04311746358871,3837
2018-03-29,40.72152515,-74.046304543,3837
2018-03-29,40.71958611647166,-74.04311746358871,3838
2018-03-29,40.72568548362901,-74.04879033565521,3838
2018-03-29,40.721630142638354,-74.04996782541275,3839
2018-03-29,40.71958611647166,-74.04311746358871,3839
2018-03-29,40.71958611647166,-74.04311746358871,3840
2018-03-29,40.72333158646436,-74.04595255851744,3840
2018-03-29,40.7311689,-74.0575736,3841
2018-03-29,40.71958611647166,-74.04311746358871,3841
2018-03-29,40.721630142638354,-74.04996782541275,3842
2018-03-29,40.71958611647166,-74.04311746358871,3842
2018-03-29,40.71458403535893,-74.04281705617905,3843
2018-03-29,40.71958611647166,-74.04311746358871,3843
2018-03-29,40.71958611647166,-74.04311746358871,3844
2018-03-29,40.7177325,-74.043845,3844
2018-03-29,40.727595966,-74.044247311,3845
2018-03-29,40.71958611647166,-74.04311746358871,3845
2018-03-29,40.71958611647166,-74.04311746358871,3846
2018-03-29,40.72568548362901,-74.04879033565521,3846
2018-03-29,40.71958611647166,-74.04311746358871,3847
2018-03-29,40.72152515,-74.046304543,3847
2018-03-29,40.71458403535893,-74.04281705617905,3848
2018-03-29,40.71958611647166,-74.04311746358871,3848
2018-03-29,40.71958611647166,-74.04311746358871,3849
2018-03-29,40.727595966,-74.044247311,3849
2018-03-29,40.71958611647166,-74.04311746358871,3850
2018-03-29,40.71653978099194,-74.0496379137039,3850
2018-03-29,40.72568548362901,-74.04879033565521,3851
2018-03-29,40.71958611647166,-74.04311746358871,3851
2018-03-29,40.71958611647166,-74.04311746358871,3852
2018-03-29,40.7112423,-74.0557013,3852
2018-03-29,40.71958611647166,-74.04311746358871,3853
2018-03-29,40.72568548362901,-74.04879033565521,3853
2018-03-29,40.727595966,-74.044247311,3854
2018-03-29,40.71958611647166,-74.04311746358871,3854
2018-03-29,40.727595966,-74.044247311,3855
2018-03-29,40.71958611647166,-74.04311746358871,3855
2018-03-29,40.71958611647166,-74.04311746358871,3856
2018-03-29,40.727595966,-74.044247311,3856
2018-03-29,40.71958611647166,-74.04311746358871,3857
2018-03-29,40.727595966,-74.044247311,3857
2018-03-29,40.71958611647166,-74.04311746358871,3858
2018-03-29,40.72528910781132,-74.04557168483734,3858
2018-03-29,40.71958611647166,-74.04311746358871,3859
2018-03-29,40.727595966,-74.044247311,3859
2018-03-29,40.727595966,-74.044247311,3860
2018-03-29,40.71958611647166,-74.04311746358871,3860
2018-03-29,40.71958611647166,-74.04311746358871,3861
2018-03-29,40.72601172964625,-74.05038893222809,3861
2018-03-29,40.72568548362901,-74.04879033565521,3862
2018-03-29,40.71958611647166,-74.04311746358871,3862
2018-03-29,40.71346382669195,-74.06285852193832,3863
2018-03-29,40.71958611647166,-74.04311746358871,3863
2018-03-29,40.71958611647166,-74.04311746358871,3864
2018-03-29,40.72601172964625,-74.05038893222809,3864
2018-03-29,40.71958611647166,-74.04311746358871,3865
2018-03-29,40.72528910781132,-74.04557168483734,3865
2018-03-29,40.71958611647166,-74.04311746358871,3866
2018-03-29,40.72528910781132,-74.04557168483734,3866
2018-03-29,40.71958611647166,-74.04311746358871,3867
2018-03-29,40.72568548362901,-74.04879033565521,3867
2018-03-29,40.71958611647166,-74.04311746358871,3868
2018-03-29,40.71848892,-74.047726625,3868
2018-03-29,40.71958611647166,-74.04311746358871,3869
2018-03-29,40.7211236,-74.03805095,3869
2018-03-29,40.71958611647166,-74.04311746358871,3870
2018-03-29,40.72528910781132,-74.04557168483734,3870
2018-03-29,40.72601172964625,-74.05038893222809,3871
2018-03-29,40.71958611647166,-74.04311746358871,3871
2018-03-29,40.727595966,-74.044247311,3872
2018-03-29,40.71958611647166,-74.04311746358871,3872
2018-03-29,40.7112423,-74.0557013,3873
2018-03-29,40.71958611647166,-74.04311746358871,3873
2018-03-29,40.71958611647166,-74.04311746358871,3874
2018-03-29,40.72528910781132,-74.04557168483734,3874
2018-03-29,40.71958611647166,-74.04311746358871,3875
2018-03-29,40.72601172964625,-74.05038893222809,3875
2018-03-29,40.71958611647166,-74.04311746358871,3876
2018-03-29,40.71458403535893,-74.04281705617905,3876
2018-03-29,40.727595966,-74.044247311,3877
2018-03-29,40.71958611647166,-74.04311746358871,3877
2018-03-29,40.72528910781132,-74.04557168483734,3878
2018-03-29,40.71958611647166,-74.04311746358871,3878
2018-03-29,40.71958611647166,-74.04311746358871,3879
2018-03-29,40.727595966,-74.044247311,3879
2018-03-29,40.71958611647166,-74.04311746358871,3880
2018-03-29,40.7241765,-74.0506564,3880
2018-03-29,40.71958611647166,-74.04311746358871,3881
2018-03-29,40.72601172964625,-74.05038893222809,3881
2018-03-29,40.72601172964625,-74.05038893222809,3882
2018-03-29,40.71958611647166,-74.04311746358871,3882
2018-03-29,40.737711,-74.066921,3883
2018-03-29,40.71958611647166,-74.04311746358871,3883
2018-03-29,40.72601172964625,-74.05038893222809,3884
2018-03-29,40.71958611647166,-74.04311746358871,3884
2018-03-29,40.71458403535893,-74.04281705617905,3885
2018-03-29,40.71958611647166,-74.04311746358871,3885
2018-03-29,40.71958611647166,-74.04311746358871,3886
2018-03-29,40.727595966,-74.044247311,3886
2018-03-29,40.71653978099194,-74.0496379137039,3887
2018-03-29,40.71958611647166,-74.04311746358871,3887
2018-03-29,40.72152515,-74.046304543,3888
2018-03-29,40.71958611647166,-74.04311746358871,3888
2018-03-29,40.72601172964625,-74.05038893222809,3889
2018-03-29,40.71958611647166,-74.04311746358871,3889
2018-03-29,40.7211236,-74.03805095,3890
2018-03-29,40.71958611647166,-74.04311746358871,3890
2018-03-29,40.71958611647166,-74.04311746358871,3891
2018-03-29,40.7241765,-74.0506564,3891
2018-03-29,40.721630142638354,-74.04996782541275,3892
2018-03-29,40.71958611647166,-74.04311746358871,3892
2018-03-29,40.72568548362901,-74.04879033565521,3893
2018-03-29,40.71958611647166,-74.04311746358871,3893
2018-03-29,40.71958611647166,-74.04311746358871,3894
2018-03-29,40.72528910781132,-74.04557168483734,3894
2018-03-29,40.72528910781132,-74.04557168483734,3895
2018-03-29,40.71958611647166,-74.04311746358871,3895
2018-03-29,40.7241765,-74.0506564,3896
2018-03-29,40.71958611647166,-74.04311746358871,3896
2018-03-29,40.727595966,-74.044247311,3897
2018-03-29,40.71958611647166,-74.04311746358871,3897
2018-03-29,40.71958611647166,-74.04311746358871,3898
2018-03-29,40.7241765,-74.0506564,3898
2018-03-29,40.71958611647166,-74.04311746358871,3899
2018-03-29,40.72568548362901,-74.04879033565521,3899
2018-03-29,40.7112423,-74.0557013,3900
2018-03-29,40.71958611647166,-74.04311746358871,3900
2018-03-29,40.71848892,-74.047726625,3901
2018-03-29,40.71958611647166,-74.04311746358871,3901
2018-03-29,40.71958611647166,-74.04311746358871,3902
2018-03-29,40.72528910781132,-74.04557168483734,3902
2018-03-29,40.72152515,-74.046304543,3903
2018-03-29,40.71958611647166,-74.04311746358871,3903
2018-03-29,40.71458403535893,-74.04281705617905,3904
2018-03-29,40.71958611647166,-74.04311746358871,3904
2018-03-29,40.71958611647166,-74.04311746358871,3905
2018-03-29,40.721630142638354,-74.04996782541275,3905
2018-03-29,40.71848892,-74.047726625,3906
2018-03-29,40.71958611647166,-74.04311746358871,3906
2018-03-29,40.7272235,-74.0337589,3907
2018-03-29,40.71958611647166,-74.04311746358871,3907
2018-03-29,40.71958611647166,-74.04311746358871,3908
2018-03-29,40.721630142638354,-74.04996782541275,3908
2018-03-29,40.72568548362901,-74.04879033565521,3909
2018-03-29,40.71958611647166,-74.04311746358871,3909
2018-03-29,40.71958611647166,-74.04311746358871,3910
2018-03-29,40.72528910781132,-74.04557168483734,3910
2018-03-29,40.71958611647166,-74.04311746358871,3911
2018-03-29,40.727595966,-74.044247311,3911
2018-03-29,40.7124188237569,-74.03852552175522,3912
2018-03-29,40.71958611647166,-74.04311746358871,3912
2018-03-29,40.71653978099194,-74.0496379137039,3913
2018-03-29,40.71958611647166,-74.04311746358871,3913
2018-03-29,40.7211236,-74.03805095,4439
2018-03-29,40.7242941,-74.0354826,4439
2018-03-29,40.7211236,-74.03805095,4440
2018-03-29,40.7253399253558,-74.06762212514877,4440
2018-03-29,40.7211236,-74.03805095,4441
2018-03-29,40.7162469,-74.0334588,4441
2018-03-29,40.7211236,-74.03805095,4442
2018-03-29,40.71835519823214,-74.03891444206238,4442
2018-03-29,40.7211236,-74.03805095,4443
2018-03-29,40.7162469,-74.0334588,4443
2018-03-29,40.7211236,-74.03805095,4444
2018-03-29,40.7162469,-74.0334588,4444
2018-03-29,40.7211236,-74.03805095,4445
2018-03-29,40.7162469,-74.0334588,4445
2018-03-29,40.7211236,-74.03805095,4446
2018-03-29,40.71848892,-74.047726625,4446
2018-03-29,40.7211236,-74.03805095,4447
2018-03-29,40.71835519823214,-74.03891444206238,4447
2018-03-29,40.7211236,-74.03805095,4448
2018-03-29,40.72152515,-74.046304543,4448
2018-03-29,40.7211236,-74.03805095,4449
2018-03-29,40.72528910781132,-74.04557168483734,4449
2018-03-29,40.7211236,-74.03805095,4450
2018-03-29,40.7211236,-74.03805095,4450
2018-03-29,40.7211236,-74.03805095,4451
2018-03-29,40.7272235,-74.0337589,4451
2018-03-29,40.7287448,-74.0321082,4452
2018-03-29,40.7211236,-74.03805095,4452
2018-03-29,40.7211236,-74.03805095,4453
2018-03-29,40.7124188237569,-74.03852552175522,4453
2018-03-29,40.7211236,-74.03805095,4454
2018-03-29,40.7211236,-74.03805095,4454
2018-03-29,40.7241765,-74.0506564,4518
2018-03-29,40.7101087,-74.0858489,4518
2018-03-29,40.7104670233797,-74.07003879547119,4558
2018-03-29,40.71958611647166,-74.04311746358871,4558
2018-03-29,40.7104670233797,-74.07003879547119,4559
2018-03-29,40.71958611647166,-74.04311746358871,4559
2018-03-29,40.73074262530658,-74.06378388404846,4606
2018-03-29,40.7182113,-74.0836394,4606
2018-03-29,40.71958611647166,-74.04311746358871,4607
2018-03-29,40.7182113,-74.0836394,4607
2018-03-29,40.72152515,-74.046304543,4608
2018-03-29,40.7182113,-74.0836394,4608
2018-03-29,40.7112423,-74.0557013,4814
2018-03-29,40.71958611647166,-74.04311746358871,4814
2018-03-29,40.7112423,-74.0557013,4815
2018-03-29,40.7141454,-74.0335519,4815
2018-03-29,40.7112423,-74.0557013,4816
2018-03-29,40.71958611647166,-74.04311746358871,4816
2018-03-29,40.7112423,-74.0557013,4817
2018-03-29,40.71958611647166,-74.04311746358871,4817
2018-03-29,40.7112423,-74.0557013,4818
2018-03-29,40.7162469,-74.0334588,4818
2018-03-29,40.7112423,-74.0557013,4819
2018-03-29,40.7177325,-74.043845,4819
2018-03-29,40.7112423,-74.0557013,4820
2018-03-29,40.71958611647166,-74.04311746358871,4820
2018-03-29,40.7112423,-74.0557013,4821
2018-03-29,40.71346382669195,-74.06285852193832,4821
2018-03-29,40.7112423,-74.0557013,4822
2018-03-29,40.71848892,-74.047726625,4822
2018-03-29,40.7246050998869,-74.07840594649315,4934
2018-03-29,40.73074262530658,-74.06378388404846,4934
2018-03-29,40.7246050998869,-74.07840594649315,4935
2018-03-29,40.73074262530658,-74.06378388404846,4935
2018-03-29,40.7246050998869,-74.07840594649315,4936
2018-03-29,40.73074262530658,-74.06378388404846,4936
2018-03-29,40.73074262530658,-74.06378388404846,4937
2018-03-29,40.7246050998869,-74.07840594649315,4937
2018-03-29,40.7246050998869,-74.07840594649315,5257
2018-03-29,40.7253399253558,-74.06762212514877,5257
2018-03-29,40.73074262530658,-74.06378388404846,5258
2018-03-29,40.7253399253558,-74.06762212514877,5258
2018-03-29,40.73074262530658,-74.06378388404846,5259
2018-03-29,40.7253399253558,-74.06762212514877,5259
2018-03-29,40.73074262530658,-74.06378388404846,5260
2018-03-29,40.7253399253558,-74.06762212514877,5260
2018-03-29,40.7162469,-74.0334588,5261
2018-03-29,40.7253399253558,-74.06762212514877,5261
2018-03-29,40.73074262530658,-74.06378388404846,5262
2018-03-29,40.7253399253558,-74.06762212514877,5262
2018-03-29,40.737711,-74.066921,5263
2018-03-29,40.7253399253558,-74.06762212514877,5263
2018-03-29,40.7253399253558,-74.06762212514877,5264
2018-03-29,40.73074262530658,-74.06378388404846,5264
2018-03-29,40.7182113,-74.0836394,5265
2018-03-29,40.7253399253558,-74.06762212514877,5265
2018-03-29,40.7253399253558,-74.06762212514877,5266
2018-03-29,40.73074262530658,-74.06378388404846,5266
2018-03-29,40.73074262530658,-74.06378388404846,5267
2018-03-29,40.7253399253558,-74.06762212514877,5267
2018-03-29,40.73074262530658,-74.06378388404846,5268
2018-03-29,40.7253399253558,-74.06762212514877,5268
2018-03-29,40.7253399253558,-74.06762212514877,5269
2018-03-29,40.7236589,-74.0641943,5269
2018-03-29,40.7253399253558,-74.06762212514877,5270
2018-03-29,40.73074262530658,-74.06378388404846,5270
2018-03-29,40.7253399253558,-74.06762212514877,5271
2018-03-29,40.73074262530658,-74.06378388404846,5271
2018-03-29,40.71928220070702,-74.07126188278198,5272
2018-03-29,40.7253399253558,-74.06762212514877,5272
2018-03-29,40.73074262530658,-74.06378388404846,6131
2018-03-29,40.7253399253558,-74.06762212514877,6131
2018-03-29,40.73074262530658,-74.06378388404846,6132
2018-03-29,40.737711,-74.066921,6132
2018-03-29,40.73074262530658,-74.06378388404846,6133
2018-03-29,40.71928220070702,-74.07126188278198,6133
2018-03-29,40.737711,-74.066921,6134
2018-03-29,40.73074262530658,-74.06378388404846,6134
2018-03-29,40.71928220070702,-74.07126188278198,6135
2018-03-29,40.73074262530658,-74.06378388404846,6135
2018-03-29,40.71458403535893,-74.04281705617905,6136
2018-03-29,40.73074262530658,-74.06378388404846,6136
