date,lat,lon,ind
2018-11-23,40.78057799010334,-73.98562431335449,968718
2018-11-23,40.746745,-74.007756,968718
2018-11-23,40.71745169,-73.95850939,968719
2018-11-23,40.70853074,-73.96408963,968719
2018-11-23,40.71745169,-73.95850939,968720
2018-11-23,40.70853074,-73.96408963,968720
2018-11-23,40.701907,-74.013942,968721
2018-11-23,40.70463334,-74.01361706,968721
2018-11-23,40.77118287540658,-73.96409422159195,968722
2018-11-23,40.7801839724239,-73.97728532552719,968722
2018-11-23,40.71427487,-73.98990025,968723
2018-11-23,40.70862144,-74.00722156,968723
2018-11-23,40.77118287540658,-73.96409422159195,968724
2018-11-23,40.7801839724239,-73.97728532552719,968724
2018-11-23,40.7664255270288,-73.92062902450562,968725
2018-11-23,40.7747175,-73.9337894,968725
2018-11-23,40.751047,-73.93797,968726
2018-11-23,40.76500525,-73.95818491,968726
2018-11-23,40.76915505,-73.98191841,968727
2018-11-23,40.75929124,-73.98859651,968727
2018-11-23,40.7597108,-73.97402311,968728
2018-11-23,40.75763227739443,-73.96930575370789,968728
2018-11-23,40.71173107,-73.99193043,968729
2018-11-23,40.7172274,-73.98802084,968729
2018-11-23,40.68676793,-73.95928168,968730
2018-11-23,40.69363137,-73.96223558,968730
2018-11-23,40.76915505,-73.98191841,968731
2018-11-23,40.7652654,-73.98192338,968731
2018-11-23,40.70877084,-73.95095259,968732
2018-11-23,40.71413311,-73.95234386,968732
2018-11-23,40.77573034,-73.9567526,968733
2018-11-23,40.7892105,-73.94370784,968733
2018-11-23,40.74937024193277,-73.99923384189606,968734
2018-11-23,40.71559509,-73.9870295,968734
2018-11-23,40.77573034,-73.9567526,968735
2018-11-23,40.7892105,-73.94370784,968735
2018-11-23,40.76370739,-73.9851615,968736
2018-11-23,40.76669671,-73.99061728,968736
2018-11-23,40.739445,-73.976806,968737
2018-11-23,40.74322681432173,-73.97449783980846,968737
2018-11-23,40.76370739,-73.9851615,968738
2018-11-23,40.76669671,-73.99061728,968738
2018-11-23,40.72228087,-73.97668709,968739
2018-11-23,40.70122128,-74.01234218,968739
2018-11-23,40.69241829257847,-73.98949474096298,968740
2018-11-23,40.68962188790333,-73.98304268717766,968740
2018-11-23,40.73047309,-73.98672378,968741
2018-11-23,40.6741806,-73.9564947,968741
2018-11-23,40.801694,-73.957145,968742
2018-11-23,40.78112229934166,-73.94965589046478,968742
2018-11-23,40.70510918,-73.94407279,968743
2018-11-23,40.71167351,-73.95141312,968743
2018-11-23,40.73381219196632,-73.98054420948029,968744
2018-11-23,40.74322681432173,-73.97449783980846,968744
2018-11-23,40.72710258,-74.00297088,968745
2018-11-23,40.722103786686034,-73.99724900722504,968745
2018-11-23,40.7954121,-73.9441232,968746
2018-11-23,40.7949879,-73.9333349,968746
2018-11-23,40.73047747,-73.99906065,968747
2018-11-23,40.73020660529954,-73.99102628231049,968747
2018-11-23,40.7262807,-73.98978041,968748
2018-11-23,40.72066442,-73.98517977,968748
2018-11-23,40.74096374,-73.98602213,968749
2018-11-23,40.74444921,-73.98303529,968749
2018-11-23,40.7954121,-73.9441232,968750
2018-11-23,40.79406660818552,-73.96286845207214,968750
2018-11-23,40.71273266,-74.0046073,968751
2018-11-23,40.71625008,-74.0091059,968751
2018-11-23,40.78524672,-73.97667321,968752
2018-11-23,40.77748046,-73.98288594,968752
2018-11-23,40.78720869,-73.98128127,968753
2018-11-23,40.78057799010334,-73.98562431335449,968753
2018-11-23,40.76500525,-73.95818491,968754
2018-11-23,40.7806284,-73.9521667,968754
2018-11-23,40.79127,-73.964839,968755
2018-11-23,40.73038599,-74.00214988,968755
2018-11-23,40.744219,-73.97121214,968756
2018-11-23,40.73704984,-73.99009296,968756
2018-11-23,40.68962188790333,-73.98304268717766,968757
2018-11-23,40.69241829257847,-73.98949474096298,968757
2018-11-23,40.75640548,-73.9900262,968758
2018-11-23,40.76009437,-73.99461843,968758
2018-11-23,40.75640548,-73.9900262,968759
2018-11-23,40.768254,-73.988639,968759
2018-11-23,40.8021174,-73.9681805305,968760
2018-11-23,40.79025417330419,-73.97718340158461,968760
2018-11-23,40.76500525,-73.95818491,968761
2018-11-23,40.7689738,-73.95482273,968761
2018-11-23,40.75500254,-73.98014437,968762
2018-11-23,40.73143724085228,-73.99490341544151,968762
2018-11-23,40.75500254,-73.98014437,968763
2018-11-23,40.75500254,-73.98014437,968763
2018-11-23,40.75500254,-73.98014437,968764
2018-11-23,40.73143724085228,-73.99490341544151,968764
2018-11-23,40.8067581,-73.9607082,968765
2018-11-23,40.8038654,-73.9559308,968765
2018-11-23,40.75500254,-73.98014437,968766
2018-11-23,40.71334184275907,-74.00935515761375,968766
2018-11-23,40.75500254,-73.98014437,968767
2018-11-23,40.71334184275907,-74.00935515761375,968767
2018-11-23,40.71260486,-73.96264403,968768
2018-11-23,40.73226398,-73.99852205,968768
2018-11-23,40.739323,-74.008119,968769
2018-11-23,40.73291553,-74.00711384,968769
2018-11-23,40.7172274,-73.98802084,968770
2018-11-23,40.7262807,-73.98978041,968770
2018-11-23,40.7727966,-73.95577801,968771
2018-11-23,40.74780373,-73.9734419,968771
2018-11-23,40.71816969454208,-73.95520135760307,968772
2018-11-23,40.7239567849954,-73.94984364509583,968772
2018-11-23,40.70870368,-73.9448625,968773
2018-11-23,40.69681963,-73.93756926,968773
2018-11-23,40.73221853,-73.98165557,968774
2018-11-23,40.73047309,-73.98672378,968774
2018-11-23,40.76663814,-73.95348296,968775
2018-11-23,40.7839636,-73.9471673,968775
2018-11-23,40.7961535,-73.94782145,968776
2018-11-23,40.76019252,-73.9912551,968776
2018-11-23,40.7987859,-73.9523,968777
2018-11-23,40.7997568,-73.9621128676,968777
2018-11-23,40.76915505,-73.98191841,968778
2018-11-23,40.770513,-73.988038,968778
2018-11-23,40.6691783,-73.9554162,968779
2018-11-23,40.6800105,-73.938475,968779
2018-11-23,40.7903051,-73.94755757,968780
2018-11-23,40.7869946,-73.94164802,968780
2018-11-23,40.7451677,-73.98683077,968781
2018-11-23,40.7489006,-73.97604882,968781
2018-11-23,40.73047747,-73.99906065,968782
2018-11-23,40.7262807,-73.98978041,968782
2018-11-23,40.7728384,-73.94989233,968783
2018-11-23,40.7839636,-73.9471673,968783
2018-11-23,40.75892386377695,-73.96226227283478,968784
2018-11-23,40.7462009,-73.98855723,968784
2018-11-23,40.751551,-73.993934,968785
2018-11-23,40.75898481399634,-73.99379968643188,968785
2018-11-23,40.72606,-73.95621,968786
2018-11-23,40.7190095,-73.95852515,968786
2018-11-23,40.72430527250332,-73.99600982666016,968787
2018-11-23,40.7208736,-73.98085795,968787
2018-11-23,40.71285887,-73.96590294,968788
2018-11-23,40.72307749068673,-73.98583620786667,968788
2018-11-23,40.79406660818552,-73.96286845207214,968789
2018-11-23,40.796879,-73.937261,968789
2018-11-23,40.71754834,-74.01322069,968790
2018-11-23,40.71939226,-74.00247214,968790
2018-11-23,40.736502,-73.97809472,968791
2018-11-23,40.74322681432173,-73.97449783980846,968791
2018-11-23,40.711863,-73.944024,968792
2018-11-23,40.680342423,-73.9557689392,968792
2018-11-23,40.70767788,-73.94016171,968793
2018-11-23,40.693261,-73.968896,968793
2018-11-23,40.70955958,-74.00653609,968794
2018-11-23,40.71939226,-74.00247214,968794
2018-11-23,40.808442,-73.9452087,968795
2018-11-23,40.8125511,-73.9492286,968795
2018-11-23,40.75513557,-73.98658032,968796
2018-11-23,40.74322681432173,-73.97449783980846,968796
2018-11-23,40.7643971,-73.97371465,968797
2018-11-23,40.75038009,-73.98338988,968797
2018-11-23,40.76108,-73.930562,968798
2018-11-23,40.768692,-73.9249574,968798
2018-11-23,40.74232744,-73.95411749,968799
2018-11-23,40.73232194,-73.9550858,968799
2018-11-23,40.71286844,-73.95698119,968800
2018-11-23,40.7160751,-73.952029,968800
2018-11-23,40.75640548,-73.9900262,968801
2018-11-23,40.75510267,-73.97498696,968801
2018-11-23,40.75325964,-73.94335788,968802
2018-11-23,40.75325964,-73.94335788,968802
2018-11-23,40.71850211,-73.98329859,968803
2018-11-23,40.72110063,-73.9919254,968803
2018-11-23,40.751551,-73.993934,968804
2018-11-23,40.739445,-73.976806,968804
2018-11-23,40.72368361,-73.97574813,968805
2018-11-23,40.72966729392978,-73.98067966103554,968805
2018-11-23,40.75513557,-73.98658032,968806
2018-11-23,40.752165280621966,-73.97992193698882,968806
2018-11-23,40.72453734,-73.98185424,968807
2018-11-23,40.75513557,-73.98658032,968807
2018-11-23,40.7867947,-73.977112,968808
2018-11-23,40.7770575,-73.97898475,968808
2018-11-23,40.71559509,-73.9870295,968809
2018-11-23,40.71269042,-73.98776323,968809
2018-11-23,40.73314259,-73.97573881,968810
2018-11-23,40.73314259,-73.97573881,968810
2018-11-23,40.73038599,-74.00214988,968811
2018-11-23,40.79127,-73.964839,968811
2018-11-23,40.72368361,-73.97574813,968812
2018-11-23,40.72368361,-73.97574813,968812
2018-11-23,40.76019252,-73.9912551,968813
2018-11-23,40.73291553,-74.00711384,968813
2018-11-23,40.748,-73.9460927,968814
2018-11-23,40.74718234,-73.9432635,968814
2018-11-23,40.69681963,-73.93756926,968815
2018-11-23,40.69622937,-73.94371094,968815
2018-11-23,40.782454175279874,-73.9489196240902,968816
2018-11-23,40.76500525,-73.95818491,968816
2018-11-23,40.791976,-73.945993,968817
2018-11-23,40.7961535,-73.94782145,968817
2018-11-23,40.72966729392978,-73.98067966103554,968818
2018-11-23,40.76030096,-73.99884222,968818
2018-11-23,40.7839636,-73.9471673,968819
2018-11-23,40.76663814,-73.95348296,968819
2018-11-23,40.7997568,-73.9621128676,968820
2018-11-23,40.7987859,-73.9523,968820
2018-11-23,40.72311651,-73.95212324,968821
2018-11-23,40.71413311,-73.95234386,968821
2018-11-23,40.75019995,-73.99093085,968822
2018-11-23,40.75513557,-73.98658032,968822
2018-11-23,40.738046142482766,-73.99642959237099,968823
2018-11-23,40.734232,-73.986923,968823
2018-11-23,40.7454973,-74.00197139,968824
2018-11-23,40.74173969,-73.99415556,968824
2018-11-23,40.76227205,-73.98788205,968825
2018-11-23,40.7454973,-74.00197139,968825
2018-11-23,40.7658346,-73.9265474,968826
2018-11-23,40.7713615,-73.9246145,968826
2018-11-23,40.70955958,-74.00653609,968827
2018-11-23,40.71748752,-74.0104554,968827
2018-11-23,40.69794,-73.96986848,968828
2018-11-23,40.722055,-73.989111,968828
2018-11-23,40.73704984,-73.99009296,968829
2018-11-23,40.74294891660091,-74.00413691997528,968829
2018-11-23,40.7668,-73.9347774,968830
2018-11-23,40.7787185,-73.9145645,968830
2018-11-23,40.7892529,-73.93956237,968831
2018-11-23,40.7904828,-73.95033068,968831
2018-11-23,40.76068327096592,-73.9845272898674,968832
2018-11-23,40.75929124,-73.98859651,968832
2018-11-23,40.6707767,-73.9576801,968833
2018-11-23,40.672695,-73.954131,968833
2018-11-23,40.73038599,-74.00214988,968834
2018-11-23,40.72710258,-74.00297088,968834
2018-11-23,40.8125511,-73.9492286,968835
2018-11-23,40.804372,-73.951475,968835
2018-11-23,40.72019576,-73.98997825,968836
2018-11-23,40.722055,-73.989111,968836
2018-11-23,40.74780373,-73.9734419,968837
2018-11-23,40.7489006,-73.97604882,968837
2018-11-23,40.8114323,-73.9518776,968838
2018-11-23,40.8143256,-73.9590255,968838
2018-11-23,40.749156,-73.9916,968839
2018-11-23,40.746647,-73.993915,968839
2018-11-23,40.7284186,-73.98713956,968840
2018-11-23,40.73781509,-73.99994661,968840
2018-11-23,40.7489006,-73.97604882,968841
2018-11-23,40.7575699,-73.99098507,968841
2018-11-23,40.71782143,-73.97628939,968842
2018-11-23,40.71782143,-73.97628939,968842
2018-11-23,40.75019995,-73.99093085,968843
2018-11-23,40.736502,-73.97809472,968843
2018-11-23,40.73381219196632,-73.98054420948029,968844
2018-11-23,40.73314259,-73.97573881,968844
2018-11-23,40.76269882,-73.99301222,968845
2018-11-23,40.76019252,-73.9912551,968845
2018-11-23,40.76019252,-73.9912551,968846
2018-11-23,40.74345335,-74.00004031,968846
2018-11-23,40.68312489,-73.97895137,968847
2018-11-23,40.6792788,-73.98154004,968847
2018-11-23,40.7454973,-74.00197139,968848
2018-11-23,40.74345335,-74.00004031,968848
2018-11-23,40.78948541553215,-73.95242929458618,968849
2018-11-23,40.7892105,-73.94370784,968849
2018-11-23,40.74345335,-74.00004031,968850
2018-11-23,40.74345335,-74.00004031,968850
2018-11-23,40.7262807,-73.98978041,968851
2018-11-23,40.72019576,-73.98997825,968851
2018-11-23,40.71739973,-73.98016555,968852
2018-11-23,40.71605866,-73.99190759,968852
2018-11-23,40.74345335,-74.00004031,968853
2018-11-23,40.69196566,-73.9813018,968853
2018-11-23,40.72307749068673,-73.98583620786667,968854
2018-11-23,40.73935542,-73.99931783,968854
2018-11-23,40.805726,-73.936322,968855
2018-11-23,40.8125511,-73.9492286,968855
2018-11-23,40.7262807,-73.98978041,968856
2018-11-23,40.72453734,-73.98185424,968856
2018-11-23,40.7262807,-73.98978041,968857
2018-11-23,40.72453734,-73.98185424,968857
2018-11-23,40.76440023,-73.96648977,968858
2018-11-23,40.795346,-73.96186,968858
2018-11-23,40.7435337324616,-74.00367558002472,968859
2018-11-23,40.746524,-73.977885,968859
2018-11-23,40.72521311,-73.97768752,968860
2018-11-23,40.73781509,-73.99994661,968860
2018-11-23,40.72243797,-74.00566443,968861
2018-11-23,40.718822,-73.99596,968861
2018-11-23,40.71605866,-73.99190759,968862
2018-11-23,40.71173107,-73.99193043,968862
2018-11-23,40.79747,-73.93504,968863
2018-11-23,40.79747,-73.93504,968863
2018-11-23,40.73047747,-73.99906065,968864
2018-11-23,40.7262807,-73.98978041,968864
2018-11-23,40.77801203,-73.95407149,968865
2018-11-23,40.7806284,-73.9521667,968865
2018-11-23,40.74765947,-73.98490707,968866
2018-11-23,40.74444921,-73.98303529,968866
2018-11-23,40.69991755,-73.98971773,968867
2018-11-23,40.69608941,-73.97803415,968867
2018-11-23,40.76915505,-73.98191841,968868
2018-11-23,40.76341379,-73.99667444,968868
2018-11-23,40.7505853470215,-73.9946848154068,968869
2018-11-23,40.76727216,-73.99392888,968869
2018-11-23,40.75797322,-73.96603308,968870
2018-11-23,40.75797322,-73.96603308,968870
2018-11-23,40.71285887,-73.96590294,968871
2018-11-23,40.716887,-73.963198,968871
2018-11-23,40.74345335,-74.00004031,968872
2018-11-23,40.74345335,-74.00004031,968872
2018-11-23,40.710451,-73.960876,968873
2018-11-23,40.70767788,-73.94016171,968873
2018-11-23,40.74487634,-73.99529885,968874
2018-11-23,40.74487634,-73.99529885,968874
2018-11-23,40.68216564,-73.95399026,968875
2018-11-23,40.666563,-73.956741,968875
2018-11-23,40.72228087,-73.97668709,968876
2018-11-23,40.71893904,-73.99266288,968876
2018-11-23,40.71413311,-73.95234386,968877
2018-11-23,40.7208736,-73.98085795,968877
2018-11-23,40.76915505,-73.98191841,968878
2018-11-23,40.768254,-73.988639,968878
2018-11-23,40.73020660529954,-73.99102628231049,968879
2018-11-23,40.718822,-73.99596,968879
2018-11-23,40.746647,-73.993915,968880
2018-11-23,40.74937024193277,-73.99923384189606,968880
2018-11-23,40.74345335,-74.00004031,968881
2018-11-23,40.7454973,-74.00197139,968881
2018-11-23,40.8143256,-73.9590255,968882
2018-11-23,40.804038,-73.945925,968882
2018-11-23,40.73652889,-74.00618026,968883
2018-11-23,40.735238,-74.000271,968883
2018-11-23,40.73221853,-73.98165557,968884
2018-11-23,40.72521311,-73.97768752,968884
2018-11-23,40.73532427,-73.99800419,968885
2018-11-23,40.75323098,-73.97032517,968885
2018-11-23,40.7047177,-74.00926027,968886
2018-11-23,40.70706456,-74.00731853,968886
2018-11-23,40.71167351,-73.95141312,968887
2018-11-23,40.71534825,-73.96024116,968887
2018-11-23,40.7047177,-74.00926027,968888
2018-11-23,40.70706456,-74.00731853,968888
2018-11-23,40.72966729392978,-73.98067966103554,968889
2018-11-23,40.72953837,-73.98426726,968889
2018-11-23,40.70706456,-74.00731853,968890
2018-11-23,40.70706456,-74.00731853,968890
2018-11-23,40.71739973,-73.98016555,968891
2018-11-23,40.71739973,-73.98016555,968891
2018-11-23,40.7647,-73.9240312,968892
2018-11-23,40.7699176,-73.9184057,968892
2018-11-23,40.756913,-73.921631,968893
2018-11-23,40.756913,-73.921631,968893
2018-11-23,40.69196566,-73.9813018,968894
2018-11-23,40.69795031569544,-73.97077560424805,968894
2018-11-23,40.69580705,-73.97355569,968895
2018-11-23,40.69610226,-73.96751037,968895
2018-11-23,40.75929124,-73.98859651,968896
2018-11-23,40.75038009,-73.98338988,968896
2018-11-23,40.78813,-73.95206,968897
2018-11-23,40.7817212,-73.94594,968897
2018-11-23,40.77492513,-73.98266566,968898
2018-11-23,40.7770575,-73.97898475,968898
2018-11-23,40.7945663,-73.9362541,968899
2018-11-23,40.79747,-73.93504,968899
2018-11-23,40.7262807,-73.98978041,968900
2018-11-23,40.72621788,-73.98379855,968900
2018-11-23,40.7739825,-73.9309134,968901
2018-11-23,40.7628138,-73.9342862,968901
2018-11-23,40.774591,-73.918544,968902
2018-11-23,40.7747878,-73.9125551,968902
2018-11-23,40.69681963,-73.93756926,968903
2018-11-23,40.70767788,-73.94016171,968903
2018-11-23,40.7103685423523,-73.94705951213837,968904
2018-11-23,40.70411791,-73.94818595,968904
2018-11-23,40.768692,-73.9249574,968905
2018-11-23,40.7577284,-73.9166368,968905
2018-11-23,40.6847514,-73.99917254,968906
2018-11-23,40.6867443,-73.99063168,968906
2018-11-23,40.74937024193277,-73.99923384189606,968907
2018-11-23,40.71117444,-73.99682619,968907
2018-11-23,40.71754834,-74.01322069,968908
2018-11-23,40.701907,-74.013942,968908
2018-11-23,40.7728384,-73.94989233,968909
2018-11-23,40.76500525,-73.95818491,968909
2018-11-23,40.71782143,-73.97628939,968910
2018-11-23,40.71782143,-73.97628939,968910
2018-11-23,40.77966809007312,-73.98093044757842,968911
2018-11-23,40.7829391,-73.9786517,968911
2018-11-23,40.71406667,-73.99293911,968912
2018-11-23,40.713126,-73.984844,968912
2018-11-23,40.7505853470215,-73.9946848154068,968913
2018-11-23,40.76087502,-74.00277668,968913
2018-11-23,40.75038009,-73.98338988,968914
2018-11-23,40.75640548,-73.9900262,968914
2018-11-23,40.6867443,-73.99063168,968915
2018-11-23,40.70255088,-73.98940236,968915
2018-11-23,40.7713937,-73.9077436,968916
2018-11-23,40.7747878,-73.9125551,968916
2018-11-23,40.7829391,-73.9786517,968917
2018-11-23,40.7882213,-73.97041561,968917
2018-11-23,40.78839,-73.9747,968918
2018-11-23,40.78339981,-73.98093133,968918
2018-11-23,40.72710258,-74.00297088,968919
2018-11-23,40.728846,-74.008591,968919
2018-11-23,40.7505853470215,-73.9946848154068,968920
2018-11-23,40.7505853470215,-73.9946848154068,968920
2018-11-23,40.73587678,-73.98205027,968921
2018-11-23,40.72710258,-74.00297088,968921
2018-11-23,40.78339981,-73.98093133,968922
2018-11-23,40.7643971,-73.97371465,968922
2018-11-23,40.6849668,-73.98620772,968923
2018-11-23,40.689888,-73.981013,968923
2018-11-23,40.761584,-73.925921,968924
2018-11-23,40.754876,-73.934326,968924
2018-11-23,40.73047309,-73.98672378,968925
2018-11-23,40.751873,-73.977706,968925
2018-11-23,40.71269042,-73.98776323,968926
2018-11-23,40.7262807,-73.98978041,968926
2018-11-23,40.75019995,-73.99093085,968927
2018-11-23,40.75019995,-73.99093085,968927
2018-11-23,40.75019995,-73.99093085,968928
2018-11-23,40.7643971,-73.97371465,968928
2018-11-23,40.749156,-73.9916,968929
2018-11-23,40.739445,-73.976806,968929
2018-11-23,40.71273266,-74.0046073,968930
2018-11-23,40.71748752,-74.0104554,968930
2018-11-23,40.7643971,-73.97371465,968931
2018-11-23,40.7597108,-73.97402311,968931
2018-11-23,40.802692,-73.96295,968932
2018-11-23,40.799484,-73.955613,968932
2018-11-23,40.77314236,-73.95856158,968933
2018-11-23,40.76663814,-73.95348296,968933
2018-11-23,40.72966729392978,-73.98067966103554,968934
2018-11-23,40.72621788,-73.98379855,968934
2018-11-23,40.774645,-73.923706,968935
2018-11-23,40.7633589,-73.9286471,968935
2018-11-23,40.7689738,-73.95482273,968936
2018-11-23,40.7779453,-73.946041,968936
2018-11-23,40.71622644,-73.98261206,968937
2018-11-23,40.69597683,-73.99014892,968937
2018-11-23,40.70255088,-73.98940236,968938
2018-11-23,40.695065,-73.987167,968938
2018-11-23,40.72621788,-73.98379855,968939
2018-11-23,40.72966729392978,-73.98067966103554,968939
2018-11-23,40.69760127,-73.99344559,968940
2018-11-23,40.69597683,-73.99014892,968940
2018-11-23,40.751551,-73.993934,968941
2018-11-23,40.754691750226016,-73.99740189313889,968941
2018-11-23,40.722055,-73.989111,968942
2018-11-23,40.71406667,-73.99293911,968942
2018-11-23,40.718822,-73.99596,968943
2018-11-23,40.72066442,-73.98517977,968943
2018-11-23,40.718822,-73.99596,968944
2018-11-23,40.71173107,-73.99193043,968944
2018-11-23,40.73221853,-73.98165557,968945
2018-11-23,40.739445,-73.976806,968945
2018-11-23,40.76440023,-73.96648977,968946
2018-11-23,40.76095756,-73.96724467,968946
2018-11-23,40.739323,-74.008119,968947
2018-11-23,40.7361967,-74.00859207,968947
2018-11-23,40.7997568,-73.9621128676,968948
2018-11-23,40.75019995,-73.99093085,968948
2018-11-23,40.6707767,-73.9576801,968949
2018-11-23,40.70531194,-73.97100056,968949
2018-11-23,40.78813,-73.95206,968950
2018-11-23,40.7817212,-73.94594,968950
2018-11-23,40.695065,-73.987167,968951
2018-11-23,40.680611,-73.99475825,968951
2018-11-23,40.72966729392978,-73.98067966103554,968952
