date,lat,lon,ind
2019-10-06,40.71958611647166,-74.04311746358871,7475
2019-10-06,40.7287448,-74.0321082,7475
2019-10-06,40.71958611647166,-74.04311746358871,7476
2019-10-06,40.72528910781132,-74.04557168483734,7476
2019-10-06,40.71958611647166,-74.04311746358871,7477
2019-10-06,40.71653978099194,-74.0496379137039,7477
2019-10-06,40.73089709786179,-74.06391263008118,7478
2019-10-06,40.74590996631558,-74.0572714805603,7478
2019-10-06,40.71958611647166,-74.04311746358871,7479
2019-10-06,40.71346382669195,-74.06285852193832,7479
2019-10-06,40.7124188237569,-74.03852552175522,7480
2019-10-06,40.71958611647166,-74.04311746358871,7480
2019-10-06,40.7311689,-74.0575736,7481
2019-10-06,40.7376037,-74.0524783,7481
2019-10-06,40.72572613742557,-74.07195925712585,7482
2019-10-06,40.73089709786179,-74.06391263008118,7482
2019-10-06,40.722103786686034,-74.07145500183105,7483
2019-10-06,40.73089709786179,-74.06391263008118,7483
2019-10-06,40.71649,-74.04105,7484
2019-10-06,40.71958611647166,-74.04311746358871,7484
2019-10-06,40.722103786686034,-74.07145500183105,7485
2019-10-06,40.73089709786179,-74.06391263008118,7485
2019-10-06,40.72572613742557,-74.07195925712585,7486
2019-10-06,40.73089709786179,-74.06391263008118,7486
2019-10-06,40.72572613742557,-74.07195925712585,7487
2019-10-06,40.71458403535893,-74.04281705617905,7487
2019-10-06,40.73089709786179,-74.06391263008118,7488
2019-10-06,40.722103786686034,-74.07145500183105,7488
2019-10-06,40.7376037,-74.0524783,7489
2019-10-06,40.7287448,-74.0321082,7489
2019-10-06,40.7112423,-74.0557013,7490
2019-10-06,40.7177325,-74.043845,7490
2019-10-06,40.72572613742557,-74.07195925712585,7491
2019-10-06,40.73089709786179,-74.06391263008118,7491
2019-10-06,40.722103786686034,-74.07145500183105,7492
2019-10-06,40.73089709786179,-74.06391263008118,7492
2019-10-06,40.71942,-74.05099,7493
2019-10-06,40.71958611647166,-74.04311746358871,7493
2019-10-06,40.71928220070702,-74.07126188278198,7494
2019-10-06,40.71928220070702,-74.07126188278198,7494
2019-10-06,40.7112423,-74.0557013,7495
2019-10-06,40.7177325,-74.043845,7495
2019-10-06,40.72601172964625,-74.05038893222809,7496
2019-10-06,40.7287448,-74.0321082,7496
2019-10-06,40.727595966,-74.044247311,7497
2019-10-06,40.727595966,-74.044247311,7497
2019-10-06,40.71517767732029,-74.03768330812454,7498
2019-10-06,40.71848892,-74.047726625,7498
2019-10-06,40.72333158646436,-74.04595255851744,7499
2019-10-06,40.7124188237569,-74.03852552175522,7499
2019-10-06,40.7112423,-74.0557013,7500
2019-10-06,40.71958611647166,-74.04311746358871,7500
2019-10-06,40.71517767732029,-74.03768330812454,7501
2019-10-06,40.71517767732029,-74.03768330812454,7501
2019-10-06,40.742677141,-74.051788633,7502
2019-10-06,40.7272235,-74.0337589,7502
2019-10-06,40.71458403535893,-74.04281705617905,7503
2019-10-06,40.71687,-74.03281,7503
2019-10-06,40.71458403535893,-74.04281705617905,7504
2019-10-06,40.71687,-74.03281,7504
2019-10-06,40.71517767732029,-74.03768330812454,7505
2019-10-06,40.71835519823214,-74.03891444206238,7505
2019-10-06,40.73089709786179,-74.06391263008118,7506
2019-10-06,40.7236589,-74.0641943,7506
2019-10-06,40.722103786686034,-74.07145500183105,7507
2019-10-06,40.73089709786179,-74.06391263008118,7507
2019-10-06,40.72601172964625,-74.05038893222809,7508
2019-10-06,40.71958611647166,-74.04311746358871,7508
2019-10-06,40.7311689,-74.0575736,7509
2019-10-06,40.7236589,-74.0641943,7509
2019-10-06,40.71942,-74.05099,7510
2019-10-06,40.71958611647166,-74.04311746358871,7510
2019-10-06,40.7443187,-74.0439909,7511
2019-10-06,40.7242941,-74.0354826,7511
2019-10-06,40.73089709786179,-74.06391263008118,7512
2019-10-06,40.7246050998869,-74.07840594649315,7512
2019-10-06,40.71848892,-74.047726625,7513
2019-10-06,40.72333158646436,-74.04595255851744,7513
2019-10-06,40.72333158646436,-74.04595255851744,7514
2019-10-06,40.71687,-74.03281,7514
2019-10-06,40.74590996631558,-74.0572714805603,7515
2019-10-06,40.73367,-74.0625,7515
2019-10-06,40.71848892,-74.047726625,7516
2019-10-06,40.71848892,-74.047726625,7516
2019-10-06,40.722103786686034,-74.07145500183105,7517
2019-10-06,40.72601172964625,-74.05038893222809,7517
2019-10-06,40.71942,-74.05099,7518
2019-10-06,40.71958611647166,-74.04311746358871,7518
2019-10-06,40.7287448,-74.0321082,7519
2019-10-06,40.71958611647166,-74.04311746358871,7519
2019-10-06,40.71835519823214,-74.03891444206238,7520
2019-10-06,40.71687,-74.03281,7520
2019-10-06,40.721630142638354,-74.04996782541275,7521
2019-10-06,40.7192517,-74.034234,7521
2019-10-06,40.7211236,-74.03805095,7522
2019-10-06,40.7272235,-74.0337589,7522
2019-10-06,40.721650724879986,-74.04288411140442,7523
2019-10-06,40.72152515,-74.046304543,7523
2019-10-06,40.7376037,-74.0524783,7524
2019-10-06,40.7241765,-74.0506564,7524
2019-10-06,40.727595966,-74.044247311,7525
2019-10-06,40.7272235,-74.0337589,7525
2019-10-06,40.7177325,-74.043845,7526
2019-10-06,40.71517767732029,-74.03768330812454,7526
2019-10-06,40.722103786686034,-74.07145500183105,7527
2019-10-06,40.7112423,-74.0557013,7527
2019-10-06,40.722103786686034,-74.07145500183105,7528
2019-10-06,40.7112423,-74.0557013,7528
2019-10-06,40.71687,-74.03281,7529
2019-10-06,40.7124188237569,-74.03852552175522,7529
2019-10-06,40.71653978099194,-74.0496379137039,7530
2019-10-06,40.7177325,-74.043845,7530
2019-10-06,40.727595966,-74.044247311,7531
2019-10-06,40.71958611647166,-74.04311746358871,7531
2019-10-06,40.71687,-74.03281,7532
2019-10-06,40.7124188237569,-74.03852552175522,7532
2019-10-06,40.742677141,-74.051788633,7533
2019-10-06,40.73367,-74.0625,7533
2019-10-06,40.72601172964625,-74.05038893222809,7534
2019-10-06,40.721650724879986,-74.04288411140442,7534
2019-10-06,40.7112423,-74.0557013,7535
2019-10-06,40.71958611647166,-74.04311746358871,7535
2019-10-06,40.72152515,-74.046304543,7536
2019-10-06,40.721650724879986,-74.04288411140442,7536
2019-10-06,40.71958611647166,-74.04311746358871,7537
2019-10-06,40.7211236,-74.03805095,7537
2019-10-06,40.727595966,-74.044247311,7538
2019-10-06,40.72152515,-74.046304543,7538
2019-10-06,40.7236589,-74.0641943,7539
2019-10-06,40.72152515,-74.046304543,7539
2019-10-06,40.7241765,-74.0506564,7540
2019-10-06,40.721650724879986,-74.04288411140442,7540
2019-10-06,40.72601172964625,-74.05038893222809,7541
2019-10-06,40.71458403535893,-74.04281705617905,7541
2019-10-06,40.72601172964625,-74.05038893222809,7542
2019-10-06,40.71458403535893,-74.04281705617905,7542
2019-10-06,40.71687,-74.03281,7543
2019-10-06,40.72333158646436,-74.04595255851744,7543
2019-10-06,40.7141454,-74.0335519,7544
2019-10-06,40.7124188237569,-74.03852552175522,7544
2019-10-06,40.71958611647166,-74.04311746358871,7545
2019-10-06,40.727595966,-74.044247311,7545
2019-10-06,40.71958611647166,-74.04311746358871,7546
2019-10-06,40.71458403535893,-74.04281705617905,7546
2019-10-06,40.72568548362901,-74.04879033565521,7547
2019-10-06,40.71958611647166,-74.04311746358871,7547
2019-10-06,40.727595966,-74.044247311,7548
2019-10-06,40.72152515,-74.046304543,7548
2019-10-06,40.71458403535893,-74.04281705617905,7549
2019-10-06,40.71458403535893,-74.04281705617905,7549
2019-10-06,40.7141454,-74.0335519,7550
2019-10-06,40.7376037,-74.0524783,7550
2019-10-06,40.7177325,-74.043845,7551
2019-10-06,40.727595966,-74.044247311,7551
2019-10-06,40.727595966,-74.044247311,7552
2019-10-06,40.72333158646436,-74.04595255851744,7552
2019-10-06,40.7236589,-74.0641943,7553
2019-10-06,40.7253399253558,-74.06762212514877,7553
2019-10-06,40.7177325,-74.043845,7554
2019-10-06,40.7242941,-74.0354826,7554
2019-10-06,40.72152515,-74.046304543,7555
2019-10-06,40.727595966,-74.044247311,7555
2019-10-06,40.72755146730012,-74.07106071710587,7556
2019-10-06,40.73089709786179,-74.06391263008118,7556
2019-10-06,40.72572613742557,-74.07195925712585,7557
2019-10-06,40.721630142638354,-74.04996782541275,7557
2019-10-06,40.748715945380226,-74.04044330120087,7558
2019-10-06,40.7287448,-74.0321082,7558
2019-10-06,40.7272235,-74.0337589,7559
2019-10-06,40.7272235,-74.0337589,7559
2019-10-06,40.71346382669195,-74.06285852193832,7560
2019-10-06,40.71958611647166,-74.04311746358871,7560
2019-10-06,40.71942,-74.05099,7561
2019-10-06,40.71848892,-74.047726625,7561
2019-10-06,40.71687,-74.03281,7562
2019-10-06,40.71458403535893,-74.04281705617905,7562
2019-10-06,40.7236589,-74.0641943,7563
2019-10-06,40.73367,-74.0625,7563
2019-10-06,40.72568548362901,-74.04879033565521,7564
2019-10-06,40.721650724879986,-74.04288411140442,7564
2019-10-06,40.7236589,-74.0641943,7565
2019-10-06,40.7177325,-74.043845,7565
2019-10-06,40.71835519823214,-74.03891444206238,7566
2019-10-06,40.7272235,-74.0337589,7566
2019-10-06,40.734785818,-74.050443636,7567
2019-10-06,40.7272235,-74.0337589,7567
2019-10-06,40.7287448,-74.0321082,7568
2019-10-06,40.7192517,-74.034234,7568
2019-10-06,40.71458403535893,-74.04281705617905,7569
2019-10-06,40.7141454,-74.0335519,7569
2019-10-06,40.71835519823214,-74.03891444206238,7570
2019-10-06,40.71649,-74.04105,7570
2019-10-06,40.7287448,-74.0321082,7571
2019-10-06,40.721650724879986,-74.04288411140442,7571
2019-10-06,40.7253399253558,-74.06762212514877,7572
2019-10-06,40.73367,-74.0625,7572
2019-10-06,40.7112423,-74.0557013,7573
2019-10-06,40.71958611647166,-74.04311746358871,7573
2019-10-06,40.71958611647166,-74.04311746358871,7574
2019-10-06,40.71942,-74.05099,7574
2019-10-06,40.7272235,-74.0337589,7575
2019-10-06,40.71687,-74.03281,7575
2019-10-06,40.7272235,-74.0337589,7576
2019-10-06,40.7192517,-74.034234,7576
2019-10-06,40.727595966,-74.044247311,7577
2019-10-06,40.71958611647166,-74.04311746358871,7577
2019-10-06,40.71653978099194,-74.0496379137039,7578
2019-10-06,40.71458403535893,-74.04281705617905,7578
2019-10-06,40.7236589,-74.0641943,7579
2019-10-06,40.71958611647166,-74.04311746358871,7579
2019-10-06,40.7192517,-74.034234,7580
2019-10-06,40.71958611647166,-74.04311746358871,7580
2019-10-06,40.72333158646436,-74.04595255851744,7581
2019-10-06,40.71848892,-74.047726625,7581
2019-10-06,40.7287448,-74.0321082,7582
2019-10-06,40.7272235,-74.0337589,7582
2019-10-06,40.7236589,-74.0641943,7583
2019-10-06,40.71958611647166,-74.04311746358871,7583
2019-10-06,40.7211236,-74.03805095,7584
2019-10-06,40.71835519823214,-74.03891444206238,7584
2019-10-06,40.7141454,-74.0335519,7585
2019-10-06,40.71848892,-74.047726625,7585
2019-10-06,40.73367,-74.0625,7586
2019-10-06,40.72572613742557,-74.07195925712585,7586
2019-10-06,40.73089709786179,-74.06391263008118,7587
2019-10-06,40.72755146730012,-74.07106071710587,7587
2019-10-06,40.7177325,-74.043845,7588
2019-10-06,40.72601172964625,-74.05038893222809,7588
2019-10-06,40.72333158646436,-74.04595255851744,7589
2019-10-06,40.71958611647166,-74.04311746358871,7589
2019-10-06,40.71958611647166,-74.04311746358871,7590
2019-10-06,40.71653978099194,-74.0496379137039,7590
2019-10-06,40.7192517,-74.034234,7591
2019-10-06,40.71848892,-74.047726625,7591
2019-10-06,40.727595966,-74.044247311,7592
2019-10-06,40.72152515,-74.046304543,7592
2019-10-06,40.72572613742557,-74.07195925712585,7593
2019-10-06,40.73089709786179,-74.06391263008118,7593
2019-10-06,40.7141454,-74.0335519,7594
2019-10-06,40.7211236,-74.03805095,7594
2019-10-06,40.71958611647166,-74.04311746358871,7595
2019-10-06,40.71942,-74.05099,7595
2019-10-06,40.72152515,-74.046304543,7596
2019-10-06,40.727595966,-74.044247311,7596
2019-10-06,40.71458403535893,-74.04281705617905,7597
2019-10-06,40.71958611647166,-74.04311746358871,7597
2019-10-06,40.7141454,-74.0335519,7598
2019-10-06,40.71458403535893,-74.04281705617905,7598
2019-10-06,40.7192517,-74.034234,7599
2019-10-06,40.72568548362901,-74.04879033565521,7599
2019-10-06,40.71517767732029,-74.03768330812454,7600
2019-10-06,40.7177325,-74.043845,7600
2019-10-06,40.71687,-74.03281,7601
2019-10-06,40.71958611647166,-74.04311746358871,7601
2019-10-06,40.7242941,-74.0354826,7602
2019-10-06,40.7124188237569,-74.03852552175522,7602
2019-10-06,40.7242941,-74.0354826,7603
2019-10-06,40.7124188237569,-74.03852552175522,7603
2019-10-06,40.71687,-74.03281,7604
2019-10-06,40.71958611647166,-74.04311746358871,7604
2019-10-06,40.7242941,-74.0354826,7605
2019-10-06,40.7124188237569,-74.03852552175522,7605
2019-10-06,40.72152515,-74.046304543,7606
2019-10-06,40.72333158646436,-74.04595255851744,7606
2019-10-06,40.7242941,-74.0354826,7607
2019-10-06,40.71958611647166,-74.04311746358871,7607
2019-10-06,40.72528910781132,-74.04557168483734,7608
2019-10-06,40.71958611647166,-74.04311746358871,7608
2019-10-06,40.72152515,-74.046304543,7609
2019-10-06,40.71835519823214,-74.03891444206238,7609
2019-10-06,40.7241765,-74.0506564,7610
2019-10-06,40.71958611647166,-74.04311746358871,7610
2019-10-06,40.72572613742557,-74.07195925712585,7611
2019-10-06,40.71958611647166,-74.04311746358871,7611
2019-10-06,40.7211236,-74.03805095,7612
2019-10-06,40.71835519823214,-74.03891444206238,7612
2019-10-06,40.7192517,-74.034234,7613
2019-10-06,40.71687,-74.03281,7613
2019-10-06,40.7192517,-74.034234,7614
2019-10-06,40.71687,-74.03281,7614
2019-10-06,40.71958611647166,-74.04311746358871,7615
2019-10-06,40.71687,-74.03281,7615
2019-10-06,40.727595966,-74.044247311,7616
2019-10-06,40.71687,-74.03281,7616
2019-10-06,40.7211236,-74.03805095,7617
2019-10-06,40.72152515,-74.046304543,7617
2019-10-06,40.727595966,-74.044247311,7618
2019-10-06,40.71687,-74.03281,7618
2019-10-06,40.71848892,-74.047726625,7619
2019-10-06,40.71958611647166,-74.04311746358871,7619
2019-10-06,40.7192517,-74.034234,7620
2019-10-06,40.71942,-74.05099,7620
2019-10-06,40.7192517,-74.034234,7621
2019-10-06,40.71942,-74.05099,7621
2019-10-06,40.721650724879986,-74.04288411140442,7622
2019-10-06,40.7241765,-74.0506564,7622
2019-10-06,40.727595966,-74.044247311,7623
2019-10-06,40.7177325,-74.043845,7623
2019-10-06,40.727595966,-74.044247311,7624
2019-10-06,40.71458403535893,-74.04281705617905,7624
2019-10-06,40.7272235,-74.0337589,7625
2019-10-06,40.71649,-74.04105,7625
2019-10-06,40.71958611647166,-74.04311746358871,7626
2019-10-06,40.71848892,-74.047726625,7626
2019-10-06,40.7272235,-74.0337589,7627
2019-10-06,40.71649,-74.04105,7627
2019-10-06,40.721650724879986,-74.04288411140442,7628
2019-10-06,40.72601172964625,-74.05038893222809,7628
2019-10-06,40.71653978099194,-74.0496379137039,7629
2019-10-06,40.7192517,-74.034234,7629
2019-10-06,40.727595966,-74.044247311,7630
2019-10-06,40.7211236,-74.03805095,7630
2019-10-06,40.727595966,-74.044247311,7631
2019-10-06,40.7211236,-74.03805095,7631
2019-10-06,40.71435836870427,-74.06661093235016,7632
2019-10-06,40.71958611647166,-74.04311746358871,7632
2019-10-06,40.721630142638354,-74.04996782541275,7633
2019-10-06,40.721650724879986,-74.04288411140442,7633
2019-10-06,40.727595966,-74.044247311,7634
2019-10-06,40.7272235,-74.0337589,7634
2019-10-06,40.7272235,-74.0337589,7635
2019-10-06,40.71958611647166,-74.04311746358871,7635
2019-10-06,40.7211236,-74.03805095,7636
2019-10-06,40.71458403535893,-74.04281705617905,7636
2019-10-06,40.72601172964625,-74.05038893222809,7637
2019-10-06,40.71958611647166,-74.04311746358871,7637
2019-10-06,40.71458403535893,-74.04281705617905,7638
2019-10-06,40.71848892,-74.047726625,7638
2019-10-06,40.72528910781132,-74.04557168483734,7639
2019-10-06,40.7112423,-74.0557013,7639
2019-10-06,40.71942,-74.05099,7640
2019-10-06,40.71958611647166,-74.04311746358871,7640
2019-10-06,40.7177325,-74.043845,7641
2019-10-06,40.7141454,-74.0335519,7641
2019-10-06,40.7242941,-74.0354826,7642
2019-10-06,40.7177325,-74.043845,7642
2019-10-06,40.72528910781132,-74.04557168483734,7643
2019-10-06,40.727595966,-74.044247311,7643
2019-10-06,40.71958611647166,-74.04311746358871,7644
2019-10-06,40.7177325,-74.043845,7644
2019-10-06,40.727595966,-74.044247311,7645
2019-10-06,40.71942,-74.05099,7645
2019-10-06,40.72601172964625,-74.05038893222809,7646
2019-10-06,40.721630142638354,-74.04996782541275,7646
2019-10-06,40.7287448,-74.0321082,7647
2019-10-06,40.71653978099194,-74.0496379137039,7647
2019-10-06,40.7287448,-74.0321082,7648
2019-10-06,40.71653978099194,-74.0496379137039,7648
2019-10-06,40.71835519823214,-74.03891444206238,7649
2019-10-06,40.71687,-74.03281,7649
2019-10-06,40.71653978099194,-74.0496379137039,7650
2019-10-06,40.71687,-74.03281,7650
2019-10-06,40.72601172964625,-74.05038893222809,7651
2019-10-06,40.72152515,-74.046304543,7651
2019-10-06,40.71458403535893,-74.04281705617905,7652
2019-10-06,40.71942,-74.05099,7652
2019-10-06,40.7177325,-74.043845,7653
2019-10-06,40.7177325,-74.043845,7653
2019-10-06,40.71928220070702,-74.07126188278198,7654
2019-10-06,40.73089709786179,-74.06391263008118,7654
2019-10-06,40.7272235,-74.0337589,7655
2019-10-06,40.71517767732029,-74.03768330812454,7655
2019-10-06,40.7192517,-74.034234,7656
2019-10-06,40.7112423,-74.0557013,7656
2019-10-06,40.7192517,-74.034234,7657
2019-10-06,40.71653978099194,-74.0496379137039,7657
2019-10-06,40.7272235,-74.0337589,7658
2019-10-06,40.71517767732029,-74.03768330812454,7658
2019-10-06,40.71458403535893,-74.04281705617905,7659
2019-10-06,40.71835519823214,-74.03891444206238,7659
2019-10-06,40.721630142638354,-74.04996782541275,7660
2019-10-06,40.71958611647166,-74.04311746358871,7660
2019-10-06,40.72568548362901,-74.04879033565521,7661
2019-10-06,40.71958611647166,-74.04311746358871,7661
2019-10-06,40.72568548362901,-74.04879033565521,7662
2019-10-06,40.72333158646436,-74.04595255851744,7662
2019-10-06,40.72568548362901,-74.04879033565521,7663
2019-10-06,40.72333158646436,-74.04595255851744,7663
2019-10-06,40.748715945380226,-74.04044330120087,7664
2019-10-06,40.7287448,-74.0321082,7664
2019-10-06,40.748715945380226,-74.04044330120087,7665
2019-10-06,40.7287448,-74.0321082,7665
2019-10-06,40.71346382669195,-74.06285852193832,7666
2019-10-06,40.71435836870427,-74.06661093235016,7666
2019-10-06,40.7177325,-74.043845,7667
2019-10-06,40.7211236,-74.03805095,7667
2019-10-06,40.727595966,-74.044247311,7668
2019-10-06,40.7241765,-74.0506564,7668
2019-10-06,40.71958611647166,-74.04311746358871,7669
2019-10-06,40.71517767732029,-74.03768330812454,7669
2019-10-06,40.71458403535893,-74.04281705617905,7670
2019-10-06,40.71458403535893,-74.04281705617905,7670
2019-10-06,40.7124188237569,-74.03852552175522,7671
2019-10-06,40.727595966,-74.044247311,7671
2019-10-06,40.721630142638354,-74.04996782541275,7672
2019-10-06,40.71517767732029,-74.03768330812454,7672
2019-10-06,40.72333158646436,-74.04595255851744,7673
2019-10-06,40.72601172964625,-74.05038893222809,7673
2019-10-06,40.71458403535893,-74.04281705617905,7674
2019-10-06,40.71687,-74.03281,7674
2019-10-06,40.71458403535893,-74.04281705617905,7675
2019-10-06,40.71687,-74.03281,7675
2019-10-06,40.7246050998869,-74.07840594649315,7676
2019-10-06,40.73089709786179,-74.06391263008118,7676
2019-10-06,40.72572613742557,-74.07195925712585,7677
2019-10-06,40.73367,-74.0625,7677
2019-10-06,40.71458403535893,-74.04281705617905,7678
2019-10-06,40.72333158646436,-74.04595255851744,7678
2019-10-06,40.734961020009514,-74.0595030784607,7679
2019-10-06,40.7177325,-74.043845,7679
2019-10-06,40.734961020009514,-74.0595030784607,7680
2019-10-06,40.7177325,-74.043845,7680
2019-10-06,40.71653978099194,-74.0496379137039,7681
2019-10-06,40.71653978099194,-74.0496379137039,7681
2019-10-06,40.72568548362901,-74.04879033565521,7682
2019-10-06,40.72152515,-74.046304543,7682
2019-10-06,40.71653978099194,-74.0496379137039,7683
2019-10-06,40.71653978099194,-74.0496379137039,7683
2019-10-06,40.72568548362901,-74.04879033565521,7684
2019-10-06,40.721650724879986,-74.04288411140442,7684
2019-10-06,40.7241765,-74.0506564,7685
2019-10-06,40.71687,-74.03281,7685
2019-10-06,40.72572613742557,-74.07195925712585,7686
2019-10-06,40.73089709786179,-74.06391263008118,7686
2019-10-06,40.71958611647166,-74.04311746358871,7687
2019-10-06,40.7192517,-74.034234,7687
2019-10-06,40.72333158646436,-74.04595255851744,7688
2019-10-06,40.72568548362901,-74.04879033565521,7688
2019-10-06,40.7236589,-74.0641943,7689
2019-10-06,40.71687,-74.03281,7689
2019-10-06,40.71958611647166,-74.04311746358871,7690
2019-10-06,40.7192517,-74.034234,7690
2019-10-06,40.72333158646436,-74.04595255851744,7691
2019-10-06,40.72568548362901,-74.04879033565521,7691
2019-10-06,40.72152515,-74.046304543,7692
2019-10-06,40.7112423,-74.0557013,7692
2019-10-06,40.7124188237569,-74.03852552175522,7693
2019-10-06,40.71687,-74.03281,7693
2019-10-06,40.71649,-74.04105,7694
2019-10-06,40.7211236,-74.03805095,7694
2019-10-06,40.7376037,-74.0524783,7695
2019-10-06,40.7272235,-74.0337589,7695
2019-10-06,40.7376037,-74.0524783,7696
2019-10-06,40.7272235,-74.0337589,7696
2019-10-06,40.71346382669195,-74.06285852193832,7697
2019-10-06,40.71687,-74.03281,7697
2019-10-06,40.7242941,-74.0354826,7698
2019-10-06,40.7242941,-74.0354826,7698
2019-10-06,40.7242941,-74.0354826,7699
2019-10-06,40.7242941,-74.0354826,7699
2019-10-06,40.71458403535893,-74.04281705617905,7700
2019-10-06,40.7112423,-74.0557013,7700
2019-10-06,40.71835519823214,-74.03891444206238,7701
2019-10-06,40.727595966,-74.044247311,7701
2019-10-06,40.7211236,-74.03805095,7702
2019-10-06,40.7141454,-74.0335519,7702
2019-10-06,40.7177325,-74.043845,7703
2019-10-06,40.7287448,-74.0321082,7703
2019-10-06,40.71958611647166,-74.04311746358871,7704
2019-10-06,40.72568548362901,-74.04879033565521,7704
2019-10-06,40.71687,-74.03281,7705
2019-10-06,40.71649,-74.04105,7705
2019-10-06,40.72333158646436,-74.04595255851744,7706
2019-10-06,40.72601172964625,-74.05038893222809,7706
2019-10-06,40.72333158646436,-74.04595255851744,7707
2019-10-06,40.72601172964625,-74.05038893222809,7707
2019-10-06,40.7127742,-74.0364857,7708
2019-10-06,40.7272235,-74.0337589,7708
2019-10-06,40.7242941,-74.0354826,7709
2019-10-06,40.727595966,-74.044247311,7709
2019-10-06,40.72152515,-74.046304543,7710
2019-10-06,40.72601172964625,-74.05038893222809,7710
2019-10-06,40.71835519823214,-74.03891444206238,7711
2019-10-06,40.7192517,-74.034234,7711
2019-10-06,40.727595966,-74.044247311,7712
2019-10-06,40.72152515,-74.046304543,7712
2019-10-06,40.727595966,-74.044247311,7713
2019-10-06,40.721650724879986,-74.04288411140442,7713
2019-10-06,40.71848892,-74.047726625,7714
2019-10-06,40.7272235,-74.0337589,7714
2019-10-06,40.72333158646436,-74.04595255851744,7715
2019-10-06,40.72568548362901,-74.04879033565521,7715
2019-10-06,40.71458403535893,-74.04281705617905,7716
2019-10-06,40.71458403535893,-74.04281705617905,7716
2019-10-06,40.71517767732029,-74.03768330812454,7717
2019-10-06,40.727595966,-74.044247311,7717
2019-10-06,40.71458403535893,-74.04281705617905,7718
2019-10-06,40.7177325,-74.043845,7718
2019-10-06,40.71517767732029,-74.03768330812454,7719
2019-10-06,40.727595966,-74.044247311,7719
2019-10-06,40.7127742,-74.0364857,7720
2019-10-06,40.73520838045357,-74.04696375131607,7720
2019-10-06,40.7127742,-74.0364857,7721
2019-10-06,40.73520838045357,-74.04696375131607,7721
2019-10-06,40.727595966,-74.044247311,7722
2019-10-06,40.721650724879986,-74.04288411140442,7722
2019-10-06,40.7443187,-74.0439909,7723
2019-10-06,40.72152515,-74.046304543,7723
2019-10-06,40.734785818,-74.050443636,7724
2019-10-06,40.748715945380226,-74.04044330120087,7724
2019-10-06,40.72601172964625,-74.05038893222809,7725
2019-10-06,40.7177325,-74.043845,7725
2019-10-06,40.71458403535893,-74.04281705617905,7726
2019-10-06,40.727595966,-74.044247311,7726
2019-10-06,40.71435836870427,-74.06661093235016,7727
2019-10-06,40.73089709786179,-74.06391263008118,7727
2019-10-06,40.73367,-74.0625,7728
2019-10-06,40.7272235,-74.0337589,7728
