date,lat,lon,ind
2019-11-08,40.71835519823214,-74.03891444206238,8962
2019-11-08,40.72572613742557,-74.07195925712585,8963
2019-11-08,40.73089709786179,-74.06391263008118,8963
2019-11-08,40.727595966,-74.044247311,8964
2019-11-08,40.7241765,-74.0506564,8964
2019-11-08,40.71458403535893,-74.04281705617905,8965
2019-11-08,40.71958611647166,-74.04311746358871,8965
2019-11-08,40.72568548362901,-74.04879033565521,8966
2019-11-08,40.721650724879986,-74.04288411140442,8966
2019-11-08,40.722103786686034,-74.07145500183105,8967
2019-11-08,40.73089709786179,-74.06391263008118,8967
2019-11-08,40.71958611647166,-74.04311746358871,8968
2019-11-08,40.721630142638354,-74.04996782541275,8968
2019-11-08,40.72333158646436,-74.04595255851744,8969
2019-11-08,40.71958611647166,-74.04311746358871,8969
2019-11-08,40.7192517,-74.034234,8970
2019-11-08,40.71687,-74.03281,8970
2019-11-08,40.727595966,-74.044247311,8971
2019-11-08,40.71958611647166,-74.04311746358871,8971
2019-11-08,40.71958611647166,-74.04311746358871,8972
2019-11-08,40.72528910781132,-74.04557168483734,8972
2019-11-08,40.7236589,-74.0641943,8973
2019-11-08,40.73089709786179,-74.06391263008118,8973
2019-11-08,40.7127742,-74.0364857,8974
2019-11-08,40.71835519823214,-74.03891444206238,8974
2019-11-08,40.71653978099194,-74.0496379137039,8975
2019-11-08,40.71458403535893,-74.04281705617905,8975
2019-11-08,40.71958611647166,-74.04311746358871,8976
2019-11-08,40.71653978099194,-74.0496379137039,8976
2019-11-08,40.7192517,-74.034234,8977
2019-11-08,40.71687,-74.03281,8977
2019-11-08,40.71458403535893,-74.04281705617905,8978
2019-11-08,40.71687,-74.03281,8978
2019-11-08,40.71848892,-74.047726625,8979
2019-11-08,40.72568548362901,-74.04879033565521,8979
2019-11-08,40.72528910781132,-74.04557168483734,8980
2019-11-08,40.71958611647166,-74.04311746358871,8980
2019-11-08,40.71458403535893,-74.04281705617905,8981
2019-11-08,40.71958611647166,-74.04311746358871,8981
2019-11-08,40.721630142638354,-74.04996782541275,8982
2019-11-08,40.71958611647166,-74.04311746358871,8982
2019-11-08,40.727595966,-74.044247311,8983
2019-11-08,40.71687,-74.03281,8983
2019-11-08,40.72568548362901,-74.04879033565521,8984
2019-11-08,40.721650724879986,-74.04288411140442,8984
2019-11-08,40.7376037,-74.0524783,8985
2019-11-08,40.73367,-74.0625,8985
2019-11-08,40.7141454,-74.0335519,8986
2019-11-08,40.7124188237569,-74.03852552175522,8986
2019-11-08,40.71942,-74.05099,8987
2019-11-08,40.71958611647166,-74.04311746358871,8987
2019-11-08,40.71958611647166,-74.04311746358871,8988
2019-11-08,40.72528910781132,-74.04557168483734,8988
2019-11-08,40.7376037,-74.0524783,8989
2019-11-08,40.73367,-74.0625,8989
2019-11-08,40.7211236,-74.03805095,8990
2019-11-08,40.71653978099194,-74.0496379137039,8990
2019-11-08,40.7253399253558,-74.06762212514877,8991
2019-11-08,40.73089709786179,-74.06391263008118,8991
2019-11-08,40.71687,-74.03281,8992
2019-11-08,40.7124188237569,-74.03852552175522,8992
2019-11-08,40.7211236,-74.03805095,8993
2019-11-08,40.7287448,-74.0321082,8993
2019-11-08,40.72755146730012,-74.07106071710587,8994
2019-11-08,40.73089709786179,-74.06391263008118,8994
2019-11-08,40.72568548362901,-74.04879033565521,8995
2019-11-08,40.71958611647166,-74.04311746358871,8995
2019-11-08,40.71653978099194,-74.0496379137039,8996
2019-11-08,40.71958611647166,-74.04311746358871,8996
2019-11-08,40.71653978099194,-74.0496379137039,8997
2019-11-08,40.7177325,-74.043845,8997
2019-11-08,40.727595966,-74.044247311,8998
2019-11-08,40.71958611647166,-74.04311746358871,8998
2019-11-08,40.7124188237569,-74.03852552175522,8999
2019-11-08,40.71687,-74.03281,8999
2019-11-08,40.7272235,-74.0337589,9000
2019-11-08,40.7192517,-74.034234,9000
2019-11-08,40.71958611647166,-74.04311746358871,9001
2019-11-08,40.72601172964625,-74.05038893222809,9001
2019-11-08,40.72572613742557,-74.07195925712585,9002
2019-11-08,40.73089709786179,-74.06391263008118,9002
2019-11-08,40.7124188237569,-74.03852552175522,9003
2019-11-08,40.71687,-74.03281,9003
2019-11-08,40.73520838045357,-74.04696375131607,9004
2019-11-08,40.7376037,-74.0524783,9004
2019-11-08,40.7253399253558,-74.06762212514877,9005
2019-11-08,40.73089709786179,-74.06391263008118,9005
2019-11-08,40.727595966,-74.044247311,9006
2019-11-08,40.7241765,-74.0506564,9006
2019-11-08,40.721630142638354,-74.04996782541275,9007
2019-11-08,40.71958611647166,-74.04311746358871,9007
2019-11-08,40.7253399253558,-74.06762212514877,9008
2019-11-08,40.73089709786179,-74.06391263008118,9008
2019-11-08,40.7124188237569,-74.03852552175522,9009
2019-11-08,40.71687,-74.03281,9009
2019-11-08,40.72601172964625,-74.05038893222809,9010
2019-11-08,40.727595966,-74.044247311,9010
2019-11-08,40.71458403535893,-74.04281705617905,9011
2019-11-08,40.71958611647166,-74.04311746358871,9011
2019-11-08,40.71458403535893,-74.04281705617905,9012
2019-11-08,40.71958611647166,-74.04311746358871,9012
2019-11-08,40.7253399253558,-74.06762212514877,9013
2019-11-08,40.73089709786179,-74.06391263008118,9013
2019-11-08,40.71458403535893,-74.04281705617905,9014
2019-11-08,40.71687,-74.03281,9014
2019-11-08,40.7376037,-74.0524783,9015
2019-11-08,40.73367,-74.0625,9015
2019-11-08,40.7272235,-74.0337589,9016
2019-11-08,40.72528910781132,-74.04557168483734,9016
2019-11-08,40.71653978099194,-74.0496379137039,9017
2019-11-08,40.71958611647166,-74.04311746358871,9017
2019-11-08,40.72572613742557,-74.07195925712585,9018
2019-11-08,40.73089709786179,-74.06391263008118,9018
2019-11-08,40.72572613742557,-74.07195925712585,9019
2019-11-08,40.73089709786179,-74.06391263008118,9019
2019-11-08,40.72568548362901,-74.04879033565521,9020
2019-11-08,40.721650724879986,-74.04288411140442,9020
2019-11-08,40.71458403535893,-74.04281705617905,9021
2019-11-08,40.7141454,-74.0335519,9021
2019-11-08,40.72333158646436,-74.04595255851744,9022
2019-11-08,40.71958611647166,-74.04311746358871,9022
2019-11-08,40.71942,-74.05099,9023
2019-11-08,40.71958611647166,-74.04311746358871,9023
2019-11-08,40.7272235,-74.0337589,9024
2019-11-08,40.727595966,-74.044247311,9024
2019-11-08,40.7253399253558,-74.06762212514877,9025
2019-11-08,40.73089709786179,-74.06391263008118,9025
2019-11-08,40.7246050998869,-74.07840594649315,9026
2019-11-08,40.73089709786179,-74.06391263008118,9026
2019-11-08,40.727595966,-74.044247311,9027
2019-11-08,40.71958611647166,-74.04311746358871,9027
2019-11-08,40.72601172964625,-74.05038893222809,9028
2019-11-08,40.71958611647166,-74.04311746358871,9028
2019-11-08,40.72601172964625,-74.05038893222809,9029
2019-11-08,40.71958611647166,-74.04311746358871,9029
2019-11-08,40.7124188237569,-74.03852552175522,9030
2019-11-08,40.71687,-74.03281,9030
2019-11-08,40.721630142638354,-74.04996782541275,9031
2019-11-08,40.71958611647166,-74.04311746358871,9031
2019-11-08,40.71687,-74.03281,9032
2019-11-08,40.7127742,-74.0364857,9032
2019-11-08,40.7443187,-74.0439909,9033
2019-11-08,40.73367,-74.0625,9033
2019-11-08,40.72528910781132,-74.04557168483734,9034
2019-11-08,40.71958611647166,-74.04311746358871,9034
2019-11-08,40.72568548362901,-74.04879033565521,9035
2019-11-08,40.71958611647166,-74.04311746358871,9035
2019-11-08,40.71958611647166,-74.04311746358871,9036
2019-11-08,40.71346382669195,-74.06285852193832,9036
2019-11-08,40.72601172964625,-74.05038893222809,9037
2019-11-08,40.71958611647166,-74.04311746358871,9037
2019-11-08,40.7246050998869,-74.07840594649315,9038
2019-11-08,40.73089709786179,-74.06391263008118,9038
2019-11-08,40.7124188237569,-74.03852552175522,9039
2019-11-08,40.71687,-74.03281,9039
2019-11-08,40.71958611647166,-74.04311746358871,9040
2019-11-08,40.721630142638354,-74.04996782541275,9040
2019-11-08,40.7376037,-74.0524783,9041
2019-11-08,40.73089709786179,-74.06391263008118,9041
2019-11-08,40.7192517,-74.034234,9042
2019-11-08,40.7272235,-74.0337589,9042
2019-11-08,40.7376037,-74.0524783,9043
2019-11-08,40.73089709786179,-74.06391263008118,9043
2019-11-08,40.727595966,-74.044247311,9044
2019-11-08,40.71958611647166,-74.04311746358871,9044
2019-11-08,40.721650724879986,-74.04288411140442,9045
2019-11-08,40.721650724879986,-74.04288411140442,9045
2019-11-08,40.727595966,-74.044247311,9046
2019-11-08,40.7272235,-74.0337589,9046
2019-11-08,40.7253399253558,-74.06762212514877,9047
2019-11-08,40.73089709786179,-74.06391263008118,9047
2019-11-08,40.73089709786179,-74.06391263008118,9048
2019-11-08,40.71928220070702,-74.07126188278198,9048
2019-11-08,40.727595966,-74.044247311,9049
2019-11-08,40.71687,-74.03281,9049
2019-11-08,40.7141454,-74.0335519,9050
2019-11-08,40.7287448,-74.0321082,9050
2019-11-08,40.7287448,-74.0321082,9051
2019-11-08,40.7192517,-74.034234,9051
2019-11-08,40.71687,-74.03281,9052
2019-11-08,40.7124188237569,-74.03852552175522,9052
2019-11-08,40.7177325,-74.043845,9053
2019-11-08,40.71687,-74.03281,9053
2019-11-08,40.727595966,-74.044247311,9054
2019-11-08,40.7287448,-74.0321082,9054
2019-11-08,40.7112423,-74.0557013,9055
2019-11-08,40.71958611647166,-74.04311746358871,9055
2019-11-08,40.7177325,-74.043845,9056
2019-11-08,40.71346382669195,-74.06285852193832,9056
2019-11-08,40.72601172964625,-74.05038893222809,9057
2019-11-08,40.71958611647166,-74.04311746358871,9057
2019-11-08,40.727595966,-74.044247311,9058
2019-11-08,40.71958611647166,-74.04311746358871,9058
2019-11-08,40.734785818,-74.050443636,9059
2019-11-08,40.7272235,-74.0337589,9059
2019-11-08,40.7124188237569,-74.03852552175522,9060
2019-11-08,40.71687,-74.03281,9060
2019-11-08,40.7236589,-74.0641943,9061
2019-11-08,40.71958611647166,-74.04311746358871,9061
2019-11-08,40.71517767732029,-74.03768330812454,9062
2019-11-08,40.71835519823214,-74.03891444206238,9062
2019-11-08,40.72572613742557,-74.07195925712585,9063
2019-11-08,40.73089709786179,-74.06391263008118,9063
2019-11-08,40.7272235,-74.0337589,9064
2019-11-08,40.7124188237569,-74.03852552175522,9064
2019-11-08,40.72528910781132,-74.04557168483734,9065
2019-11-08,40.7141454,-74.0335519,9065
2019-11-08,40.71928220070702,-74.07126188278198,9066
2019-11-08,40.73089709786179,-74.06391263008118,9066
2019-11-08,40.72568548362901,-74.04879033565521,9067
2019-11-08,40.71958611647166,-74.04311746358871,9067
2019-11-08,40.71958611647166,-74.04311746358871,9068
2019-11-08,40.71458403535893,-74.04281705617905,9068
2019-11-08,40.7112423,-74.0557013,9069
2019-11-08,40.7272235,-74.0337589,9069
2019-11-08,40.7182113,-74.0836394,9070
2019-11-08,40.727595966,-74.044247311,9070
2019-11-08,40.72568548362901,-74.04879033565521,9071
2019-11-08,40.7272235,-74.0337589,9071
2019-11-08,40.71687,-74.03281,9072
2019-11-08,40.7236589,-74.0641943,9072
2019-11-08,40.727595966,-74.044247311,9073
2019-11-08,40.71958611647166,-74.04311746358871,9073
2019-11-08,40.71346382669195,-74.06285852193832,9074
2019-11-08,40.7177325,-74.043845,9074
2019-11-08,40.72601172964625,-74.05038893222809,9075
2019-11-08,40.7272235,-74.0337589,9075
2019-11-08,40.71653978099194,-74.0496379137039,9076
2019-11-08,40.71835519823214,-74.03891444206238,9076
2019-11-08,40.734785818,-74.050443636,9077
2019-11-08,40.71958611647166,-74.04311746358871,9077
2019-11-08,40.727595966,-74.044247311,9078
2019-11-08,40.721650724879986,-74.04288411140442,9078
2019-11-08,40.7253399253558,-74.06762212514877,9079
2019-11-08,40.73089709786179,-74.06391263008118,9079
2019-11-08,40.7192517,-74.034234,9080
2019-11-08,40.72152515,-74.046304543,9080
2019-11-08,40.721630142638354,-74.04996782541275,9081
2019-11-08,40.71958611647166,-74.04311746358871,9081
2019-11-08,40.7124188237569,-74.03852552175522,9082
2019-11-08,40.71687,-74.03281,9082
2019-11-08,40.71848892,-74.047726625,9083
2019-11-08,40.71958611647166,-74.04311746358871,9083
2019-11-08,40.73089709786179,-74.06391263008118,9084
2019-11-08,40.7311689,-74.0575736,9084
2019-11-08,40.7376037,-74.0524783,9085
2019-11-08,40.72601172964625,-74.05038893222809,9085
2019-11-08,40.71458403535893,-74.04281705617905,9086
2019-11-08,40.7141454,-74.0335519,9086
2019-11-08,40.721650724879986,-74.04288411140442,9087
2019-11-08,40.7192517,-74.034234,9087
2019-11-08,40.71958611647166,-74.04311746358871,9088
2019-11-08,40.71458403535893,-74.04281705617905,9088
2019-11-08,40.72528910781132,-74.04557168483734,9089
2019-11-08,40.721650724879986,-74.04288411140442,9089
2019-11-08,40.721630142638354,-74.04996782541275,9090
2019-11-08,40.71958611647166,-74.04311746358871,9090
2019-11-08,40.71458403535893,-74.04281705617905,9091
2019-11-08,40.7141454,-74.0335519,9091
2019-11-08,40.71517767732029,-74.03768330812454,9092
2019-11-08,40.7192517,-74.034234,9092
2019-11-08,40.721630142638354,-74.04996782541275,9093
2019-11-08,40.71958611647166,-74.04311746358871,9093
2019-11-08,40.7112423,-74.0557013,9094
2019-11-08,40.71958611647166,-74.04311746358871,9094
2019-11-08,40.7241765,-74.0506564,9095
2019-11-08,40.7192517,-74.034234,9095
2019-11-08,40.71958611647166,-74.04311746358871,9096
2019-11-08,40.72601172964625,-74.05038893222809,9096
2019-11-08,40.72601172964625,-74.05038893222809,9097
2019-11-08,40.71958611647166,-74.04311746358871,9097
2019-11-08,40.71835519823214,-74.03891444206238,9098
2019-11-08,40.7211236,-74.03805095,9098
2019-11-08,40.72601172964625,-74.05038893222809,9099
2019-11-08,40.71958611647166,-74.04311746358871,9099
2019-11-08,40.7192517,-74.034234,9100
2019-11-08,40.7112423,-74.0557013,9100
2019-11-08,40.73089709786179,-74.06391263008118,9101
2019-11-08,40.7246050998869,-74.07840594649315,9101
2019-11-08,40.71653978099194,-74.0496379137039,9102
2019-11-08,40.71958611647166,-74.04311746358871,9102
2019-11-08,40.7177325,-74.043845,9103
2019-11-08,40.7192517,-74.034234,9103
2019-11-08,40.71958611647166,-74.04311746358871,9104
2019-11-08,40.72568548362901,-74.04879033565521,9104
2019-11-08,40.7242941,-74.0354826,9105
2019-11-08,40.7272235,-74.0337589,9105
2019-11-08,40.7112423,-74.0557013,9106
2019-11-08,40.71958611647166,-74.04311746358871,9106
2019-11-08,40.73089709786179,-74.06391263008118,9107
2019-11-08,40.7253399253558,-74.06762212514877,9107
2019-11-08,40.7287448,-74.0321082,9108
2019-11-08,40.71958611647166,-74.04311746358871,9108
2019-11-08,40.7287448,-74.0321082,9109
2019-11-08,40.7192517,-74.034234,9109
2019-11-08,40.7246050998869,-74.07840594649315,9110
2019-11-08,40.73089709786179,-74.06391263008118,9110
2019-11-08,40.71458403535893,-74.04281705617905,9111
2019-11-08,40.71958611647166,-74.04311746358871,9111
2019-11-08,40.7124188237569,-74.03852552175522,9112
2019-11-08,40.71687,-74.03281,9112
2019-11-08,40.7253399253558,-74.06762212514877,9113
2019-11-08,40.73089709786179,-74.06391263008118,9113
2019-11-08,40.71458403535893,-74.04281705617905,9114
2019-11-08,40.7127742,-74.0364857,9114
2019-11-08,40.71848892,-74.047726625,9115
2019-11-08,40.71958611647166,-74.04311746358871,9115
2019-11-08,40.71958611647166,-74.04311746358871,9116
2019-11-08,40.7112423,-74.0557013,9116
2019-11-08,40.72601172964625,-74.05038893222809,9117
2019-11-08,40.71958611647166,-74.04311746358871,9117
2019-11-08,40.72568548362901,-74.04879033565521,9118
2019-11-08,40.71958611647166,-74.04311746358871,9118
2019-11-08,40.721630142638354,-74.04996782541275,9119
2019-11-08,40.71958611647166,-74.04311746358871,9119
2019-11-08,40.71687,-74.03281,9120
2019-11-08,40.7241765,-74.0506564,9120
2019-11-08,40.71458403535893,-74.04281705617905,9121
2019-11-08,40.71958611647166,-74.04311746358871,9121
2019-11-08,40.72601172964625,-74.05038893222809,9122
2019-11-08,40.71958611647166,-74.04311746358871,9122
2019-11-08,40.7272235,-74.0337589,9123
2019-11-08,40.7127742,-74.0364857,9123
2019-11-08,40.7241765,-74.0506564,9124
2019-11-08,40.71958611647166,-74.04311746358871,9124
2019-11-08,40.72528910781132,-74.04557168483734,9125
2019-11-08,40.71958611647166,-74.04311746358871,9125
2019-11-08,40.72568548362901,-74.04879033565521,9126
2019-11-08,40.71958611647166,-74.04311746358871,9126
2019-11-08,40.7141454,-74.0335519,9127
2019-11-08,40.71848892,-74.047726625,9127
2019-11-08,40.71958611647166,-74.04311746358871,9128
2019-11-08,40.71848892,-74.047726625,9128
2019-11-08,40.71458403535893,-74.04281705617905,9129
2019-11-08,40.7141454,-74.0335519,9129
2019-11-08,40.7376037,-74.0524783,9130
2019-11-08,40.71687,-74.03281,9130
2019-11-08,40.72152515,-74.046304543,9131
2019-11-08,40.7272235,-74.0337589,9131
2019-11-08,40.71958611647166,-74.04311746358871,9132
2019-11-08,40.72601172964625,-74.05038893222809,9132
2019-11-08,40.7124188237569,-74.03852552175522,9133
2019-11-08,40.71687,-74.03281,9133
2019-11-08,40.742677141,-74.051788633,9134
2019-11-08,40.73367,-74.0625,9134
2019-11-08,40.7192517,-74.034234,9135
2019-11-08,40.71687,-74.03281,9135
2019-11-08,40.71687,-74.03281,9136
2019-11-08,40.71958611647166,-74.04311746358871,9136
2019-11-08,40.71958611647166,-74.04311746358871,9137
2019-11-08,40.7177325,-74.043845,9137
2019-11-08,40.7253399253558,-74.06762212514877,9138
2019-11-08,40.73089709786179,-74.06391263008118,9138
2019-11-08,40.7236589,-74.0641943,9139
2019-11-08,40.71958611647166,-74.04311746358871,9139
2019-11-08,40.7192517,-74.034234,9140
2019-11-08,40.7272235,-74.0337589,9140
2019-11-08,40.7124188237569,-74.03852552175522,9141
2019-11-08,40.71958611647166,-74.04311746358871,9141
2019-11-08,40.7253399253558,-74.06762212514877,9142
2019-11-08,40.73089709786179,-74.06391263008118,9142
2019-11-08,40.7376037,-74.0524783,9143
2019-11-08,40.73367,-74.0625,9143
2019-11-08,40.71958611647166,-74.04311746358871,9144
2019-11-08,40.7241765,-74.0506564,9144
2019-11-08,40.7192517,-74.034234,9145
2019-11-08,40.7287448,-74.0321082,9145
2019-11-08,40.72568548362901,-74.04879033565521,9146
2019-11-08,40.71958611647166,-74.04311746358871,9146
2019-11-08,40.72528910781132,-74.04557168483734,9147
2019-11-08,40.71958611647166,-74.04311746358871,9147
2019-11-08,40.73089709786179,-74.06391263008118,9148
2019-11-08,40.722103786686034,-74.07145500183105,9148
2019-11-08,40.722103786686034,-74.07145500183105,9149
2019-11-08,40.73089709786179,-74.06391263008118,9149
2019-11-08,40.7272235,-74.0337589,9150
2019-11-08,40.7192517,-74.034234,9150
2019-11-08,40.7376037,-74.0524783,9151
2019-11-08,40.71687,-74.03281,9151
2019-11-08,40.71958611647166,-74.04311746358871,9152
2019-11-08,40.72601172964625,-74.05038893222809,9152
2019-11-08,40.7241765,-74.0506564,9153
2019-11-08,40.71958611647166,-74.04311746358871,9153
2019-11-08,40.727595966,-74.044247311,9154
2019-11-08,40.71958611647166,-74.04311746358871,9154
2019-11-08,40.722103786686034,-74.07145500183105,9155
2019-11-08,40.73089709786179,-74.06391263008118,9155
2019-11-08,40.72528910781132,-74.04557168483734,9156
2019-11-08,40.71958611647166,-74.04311746358871,9156
2019-11-08,40.721630142638354,-74.04996782541275,9157
2019-11-08,40.72152515,-74.046304543,9157
2019-11-08,40.727595966,-74.044247311,9158
2019-11-08,40.7141454,-74.0335519,9158
2019-11-08,40.7246050998869,-74.07840594649315,9159
2019-11-08,40.71517767732029,-74.03768330812454,9159
2019-11-08,40.71958611647166,-74.04311746358871,9160
2019-11-08,40.72568548362901,-74.04879033565521,9160
2019-11-08,40.71928220070702,-74.07126188278198,9161
2019-11-08,40.73089709786179,-74.06391263008118,9161
2019-11-08,40.727595966,-74.044247311,9162
2019-11-08,40.71958611647166,-74.04311746358871,9162
2019-11-08,40.7253399253558,-74.06762212514877,9163
2019-11-08,40.73089709786179,-74.06391263008118,9163
2019-11-08,40.71958611647166,-74.04311746358871,9164
2019-11-08,40.71458403535893,-74.04281705617905,9164
2019-11-08,40.71928220070702,-74.07126188278198,9165
2019-11-08,40.73089709786179,-74.06391263008118,9165
2019-11-08,40.72601172964625,-74.05038893222809,9166
2019-11-08,40.71958611647166,-74.04311746358871,9166
2019-11-08,40.7236589,-74.0641943,9167
2019-11-08,40.71958611647166,-74.04311746358871,9167
2019-11-08,40.7141454,-74.0335519,9168
2019-11-08,40.71835519823214,-74.03891444206238,9168
2019-11-08,40.727595966,-74.044247311,9169
2019-11-08,40.71958611647166,-74.04311746358871,9169
2019-11-08,40.72601172964625,-74.05038893222809,9170
2019-11-08,40.71958611647166,-74.04311746358871,9170
2019-11-08,40.72601172964625,-74.05038893222809,9171
2019-11-08,40.71958611647166,-74.04311746358871,9171
2019-11-08,40.71835519823214,-74.03891444206238,9172
2019-11-08,40.72152515,-74.046304543,9172
2019-11-08,40.72601172964625,-74.05038893222809,9173
2019-11-08,40.71958611647166,-74.04311746358871,9173
2019-11-08,40.727595966,-74.044247311,9174
2019-11-08,40.71958611647166,-74.04311746358871,9174
2019-11-08,40.727595966,-74.044247311,9175
2019-11-08,40.71958611647166,-74.04311746358871,9175
2019-11-08,40.71687,-74.03281,9176
2019-11-08,40.7192517,-74.034234,9176
2019-11-08,40.727595966,-74.044247311,9177
2019-11-08,40.7192517,-74.034234,9177
2019-11-08,40.727595966,-74.044247311,9178
2019-11-08,40.7192517,-74.034234,9178
2019-11-08,40.71458403535893,-74.04281705617905,9179
2019-11-08,40.7211236,-74.03805095,9179
2019-11-08,40.71687,-74.03281,9180
2019-11-08,40.7112423,-74.0557013,9180
2019-11-08,40.7241765,-74.0506564,9181
2019-11-08,40.72528910781132,-74.04557168483734,9181
2019-11-08,40.727595966,-74.044247311,9182
2019-11-08,40.71958611647166,-74.04311746358871,9182
2019-11-08,40.748715945380226,-74.04044330120087,9183
2019-11-08,40.74590996631558,-74.0572714805603,9183
2019-11-08,40.73367,-74.0625,9184
2019-11-08,40.7253399253558,-74.06762212514877,9184
2019-11-08,40.72601172964625,-74.05038893222809,9185
2019-11-08,40.72152515,-74.046304543,9185
2019-11-08,40.72601172964625,-74.05038893222809,9186
2019-11-08,40.71958611647166,-74.04311746358871,9186
2019-11-08,40.727595966,-74.044247311,9187
2019-11-08,40.71958611647166,-74.04311746358871,9187
2019-11-08,40.72568548362901,-74.04879033565521,9188
2019-11-08,40.71687,-74.03281,9188
2019-11-08,40.7253399253558,-74.06762212514877,9189
2019-11-08,40.73367,-74.0625,9189
2019-11-08,40.72601172964625,-74.05038893222809,9190
2019-11-08,40.721650724879986,-74.04288411140442,9190
2019-11-08,40.742677141,-74.051788633,9191
2019-11-08,40.73367,-74.0625,9191
2019-11-08,40.71958611647166,-74.04311746358871,9192
2019-11-08,40.721630142638354,-74.04996782541275,9192
2019-11-08,40.721630142638354,-74.04996782541275,9193
2019-11-08,40.7192517,-74.034234,9193
2019-11-08,40.72528910781132,-74.04557168483734,9194
2019-11-08,40.71958611647166,-74.04311746358871,9194
2019-11-08,40.71848892,-74.047726625,9195
2019-11-08,40.71958611647166,-74.04311746358871,9195
2019-11-08,40.71958611647166,-74.04311746358871,9196
2019-11-08,40.72601172964625,-74.05038893222809,9196
2019-11-08,40.71942,-74.05099,9197
2019-11-08,40.71958611647166,-74.04311746358871,9197
2019-11-08,40.71458403535893,-74.04281705617905,9198
2019-11-08,40.71958611647166,-74.04311746358871,9198
2019-11-08,40.727595966,-74.044247311,9199
2019-11-08,40.721650724879986,-74.04288411140442,9199
2019-11-08,40.71687,-74.03281,9200
2019-11-08,40.7192517,-74.034234,9200
2019-11-08,40.72601172964625,-74.05038893222809,9201
2019-11-08,40.71958611647166,-74.04311746358871,9201
2019-11-08,40.71458403535893,-74.04281705617905,9202
2019-11-08,40.71958611647166,-74.04311746358871,9202
2019-11-08,40.727595966,-74.044247311,9203
2019-11-08,40.71958611647166,-74.04311746358871,9203
2019-11-08,40.72152515,-74.046304543,9204
2019-11-08,40.7211236,-74.03805095,9204
2019-11-08,40.71848892,-74.047726625,9205
2019-11-08,40.71835519823214,-74.03891444206238,9205
2019-11-08,40.72601172964625,-74.05038893222809,9206
2019-11-08,40.71958611647166,-74.04311746358871,9206
2019-11-08,40.7211236,-74.03805095,9207
2019-11-08,40.71687,-74.03281,9207
2019-11-08,40.727595966,-74.044247311,9208
2019-11-08,40.7272235,-74.0337589,9208
2019-11-08,40.727595966,-74.044247311,9209
2019-11-08,40.71958611647166,-74.04311746358871,9209
2019-11-08,40.72572613742557,-74.07195925712585,9210
2019-11-08,40.73367,-74.0625,9210
2019-11-08,40.71958611647166,-74.04311746358871,9211
2019-11-08,40.7241765,-74.0506564,9211
2019-11-08,40.71928220070702,-74.07126188278198,9212
2019-11-08,40.73367,-74.0625,9212
2019-11-08,40.727595966,-74.044247311,9213
2019-11-08,40.721650724879986,-74.04288411140442,9213
2019-11-08,40.72601172964625,-74.05038893222809,9214
2019-11-08,40.71958611647166,-74.04311746358871,9214
2019-11-08,40.72601172964625,-74.05038893222809,9215
2019-11-08,40.71958611647166,-74.04311746358871,9215
2019-11-08,40.71458403535893,-74.04281705617905,9216
2019-11-08,40.71958611647166,-74.04311746358871,9216
2019-11-08,40.72755146730012,-74.07106071710587,9217
2019-11-08,40.73367,-74.0625,9217
2019-11-08,40.72528910781132,-74.04557168483734,9218
2019-11-08,40.71958611647166,-74.04311746358871,9218
