date,lat,lon,ind
2018-08-14,40.7162469,-74.0334588,1117
2018-08-14,40.7127742,-74.0364857,1118
2018-08-14,40.7162469,-74.0334588,1118
2018-08-14,40.7162469,-74.0334588,1119
2018-08-14,40.7124188237569,-74.03852552175522,1119
2018-08-14,40.7287448,-74.0321082,1120
2018-08-14,40.7162469,-74.0334588,1120
2018-08-14,40.7162469,-74.0334588,1121
2018-08-14,40.7127742,-74.0364857,1121
2018-08-14,40.7162469,-74.0334588,1122
2018-08-14,40.7177325,-74.043845,1122
2018-08-14,40.7162469,-74.0334588,1123
2018-08-14,40.7112423,-74.0557013,1123
2018-08-14,40.7162469,-74.0334588,1126
2018-08-14,40.7127742,-74.0364857,1126
2018-08-14,40.71958611647166,-74.04311746358871,1127
2018-08-14,40.7162469,-74.0334588,1127
2018-08-14,40.7272235,-74.0337589,3045
2018-08-14,40.7141454,-74.0335519,3045
2018-08-14,40.7272235,-74.0337589,3046
2018-08-14,40.7141454,-74.0335519,3046
2018-08-14,40.71517767732029,-74.03768330812454,3047
2018-08-14,40.7141454,-74.0335519,3047
2018-08-14,40.7141454,-74.0335519,3048
2018-08-14,40.7192517,-74.034234,3048
2018-08-14,40.71835519823214,-74.03891444206238,3049
2018-08-14,40.7141454,-74.0335519,3049
2018-08-14,40.7141454,-74.0335519,3050
2018-08-14,40.7162469,-74.0334588,3050
2018-08-14,40.71458403535893,-74.04281705617905,3051
2018-08-14,40.7141454,-74.0335519,3051
2018-08-14,40.71835519823214,-74.03891444206238,3052
2018-08-14,40.7141454,-74.0335519,3052
2018-08-14,40.7192517,-74.034234,3053
2018-08-14,40.7141454,-74.0335519,3053
2018-08-14,40.7141454,-74.0335519,3054
2018-08-14,40.7192517,-74.034234,3054
2018-08-14,40.727595966,-74.044247311,3055
2018-08-14,40.7141454,-74.0335519,3055
2018-08-14,40.7141454,-74.0335519,3056
2018-08-14,40.71958611647166,-74.04311746358871,3056
2018-08-14,40.7141454,-74.0335519,3057
2018-08-14,40.7124188237569,-74.03852552175522,3057
2018-08-14,40.7141454,-74.0335519,3058
2018-08-14,40.73496102000952,-74.0595030784607,3058
2018-08-14,40.7141454,-74.0335519,3059
2018-08-14,40.72601172964625,-74.05038893222809,3059
2018-08-14,40.71958611647166,-74.04311746358871,3060
2018-08-14,40.7141454,-74.0335519,3060
2018-08-14,40.71942,-74.05099,3061
2018-08-14,40.7141454,-74.0335519,3061
2018-08-14,40.7141454,-74.0335519,3062
2018-08-14,40.72333158646436,-74.04595255851744,3062
2018-08-14,40.71958611647166,-74.04311746358871,3063
2018-08-14,40.7141454,-74.0335519,3063
2018-08-14,40.7272235,-74.0337589,3064
2018-08-14,40.7141454,-74.0335519,3064
2018-08-14,40.7287448,-74.0321082,3065
2018-08-14,40.7141454,-74.0335519,3065
2018-08-14,40.7141454,-74.0335519,3066
2018-08-14,40.7124188237569,-74.03852552175522,3066
2018-08-14,40.7141454,-74.0335519,3067
2018-08-14,40.71848892,-74.047726625,3067
2018-08-14,40.7112423,-74.0557013,3068
2018-08-14,40.7141454,-74.0335519,3068
2018-08-14,40.72333158646436,-74.04595255851744,3069
2018-08-14,40.7141454,-74.0335519,3069
2018-08-14,40.7241765,-74.0506564,3070
2018-08-14,40.7141454,-74.0335519,3070
2018-08-14,40.71653978099194,-74.0496379137039,3071
2018-08-14,40.7141454,-74.0335519,3071
2018-08-14,40.7124188237569,-74.03852552175522,3072
2018-08-14,40.7141454,-74.0335519,3072
2018-08-14,40.71458403535893,-74.04281705617905,3073
2018-08-14,40.7141454,-74.0335519,3073
2018-08-14,40.7141454,-74.0335519,3074
2018-08-14,40.71346382669195,-74.06285852193832,3074
2018-08-14,40.7141454,-74.0335519,3075
2018-08-14,40.71517767732029,-74.03768330812454,3075
2018-08-14,40.72152515,-74.046304543,3076
2018-08-14,40.7141454,-74.0335519,3076
2018-08-14,40.7141454,-74.0335519,3077
2018-08-14,40.7141454,-74.0335519,3077
2018-08-14,40.7192517,-74.034234,3078
2018-08-14,40.7141454,-74.0335519,3078
2018-08-14,40.7141454,-74.0335519,3079
2018-08-14,40.7211236,-74.03805095,3079
2018-08-14,40.7272235,-74.0337589,3080
2018-08-14,40.7141454,-74.0335519,3080
2018-08-14,40.7141454,-74.0335519,3081
2018-08-14,40.727595966,-74.044247311,3081
2018-08-14,40.7177325,-74.043845,4153
2018-08-14,40.7112423,-74.0557013,4153
2018-08-14,40.7162469,-74.0334588,4154
2018-08-14,40.7177325,-74.043845,4154
2018-08-14,40.7177325,-74.043845,4155
2018-08-14,40.7127742,-74.0364857,4155
2018-08-14,40.7287448,-74.0321082,4156
2018-08-14,40.7177325,-74.043845,4156
2018-08-14,40.7177325,-74.043845,4157
2018-08-14,40.7242941,-74.0354826,4157
2018-08-14,40.7141454,-74.0335519,4158
2018-08-14,40.7177325,-74.043845,4158
2018-08-14,40.7272235,-74.0337589,4159
2018-08-14,40.7177325,-74.043845,4159
2018-08-14,40.71649,-74.04105,4160
2018-08-14,40.7177325,-74.043845,4160
2018-08-14,40.7177325,-74.043845,4161
2018-08-14,40.7127742,-74.0364857,4161
2018-08-14,40.7127742,-74.0364857,4162
2018-08-14,40.7177325,-74.043845,4162
2018-08-14,40.72165072487999,-74.04288411140442,4163
2018-08-14,40.7177325,-74.043845,4163
2018-08-14,40.7177325,-74.043845,4164
2018-08-14,40.7272235,-74.0337589,4164
2018-08-14,40.7177325,-74.043845,4165
2018-08-14,40.72152515,-74.046304543,4165
2018-08-14,40.727595966,-74.044247311,4166
2018-08-14,40.7177325,-74.043845,4166
2018-08-14,40.727595966,-74.044247311,4167
2018-08-14,40.7177325,-74.043845,4167
2018-08-14,40.7241765,-74.0506564,4168
2018-08-14,40.7177325,-74.043845,4168
2018-08-14,40.7177325,-74.043845,4169
2018-08-14,40.71848892,-74.047726625,4169
2018-08-14,40.71346382669195,-74.06285852193832,4170
2018-08-14,40.7177325,-74.043845,4170
2018-08-14,40.7177325,-74.043845,4171
2018-08-14,40.71942,-74.05099,4171
2018-08-14,40.7177325,-74.043845,4172
2018-08-14,40.7127742,-74.0364857,4172
2018-08-14,40.7177325,-74.043845,4173
2018-08-14,40.71958611647166,-74.04311746358871,4173
2018-08-14,40.7242941,-74.0354826,4174
2018-08-14,40.7177325,-74.043845,4174
2018-08-14,40.7242941,-74.0354826,4175
2018-08-14,40.7177325,-74.043845,4175
2018-08-14,40.71848892,-74.047726625,4176
2018-08-14,40.7177325,-74.043845,4176
2018-08-14,40.7177325,-74.043845,4177
2018-08-14,40.7211236,-74.03805095,4177
2018-08-14,40.7112423,-74.0557013,4178
2018-08-14,40.7177325,-74.043845,4178
2018-08-14,40.72601172964625,-74.05038893222809,4179
2018-08-14,40.7177325,-74.043845,4179
2018-08-14,40.7177325,-74.043845,4180
2018-08-14,40.71848892,-74.047726625,4180
2018-08-14,40.7177325,-74.043845,4181
2018-08-14,40.71435836870427,-74.06661093235016,4181
2018-08-14,40.72152515,-74.046304543,4182
2018-08-14,40.7177325,-74.043845,4182
2018-08-14,40.71346382669195,-74.06285852193832,4183
2018-08-14,40.7177325,-74.043845,4183
2018-08-14,40.7177325,-74.043845,4184
2018-08-14,40.7124188237569,-74.03852552175522,4184
2018-08-14,40.7177325,-74.043845,4185
2018-08-14,40.71458403535893,-74.04281705617905,4185
2018-08-14,40.71346382669195,-74.06285852193832,4186
2018-08-14,40.7177325,-74.043845,4186
2018-08-14,40.7177325,-74.043845,4187
2018-08-14,40.71346382669195,-74.06285852193832,4187
2018-08-14,40.727595966,-74.044247311,6760
2018-08-14,40.71958611647166,-74.04311746358871,6760
2018-08-14,40.71458403535893,-74.04281705617905,6761
2018-08-14,40.71958611647166,-74.04311746358871,6761
2018-08-14,40.7272235,-74.0337589,6762
2018-08-14,40.71958611647166,-74.04311746358871,6762
2018-08-14,40.7162469,-74.0334588,6763
2018-08-14,40.71958611647166,-74.04311746358871,6763
2018-08-14,40.72528910781132,-74.04557168483734,6764
2018-08-14,40.71958611647166,-74.04311746358871,6764
2018-08-14,40.7162469,-74.0334588,6765
2018-08-14,40.71958611647166,-74.04311746358871,6765
2018-08-14,40.71958611647166,-74.04311746358871,6766
2018-08-14,40.71958611647166,-74.04311746358871,6766
2018-08-14,40.7162469,-74.0334588,6767
2018-08-14,40.71958611647166,-74.04311746358871,6767
2018-08-14,40.7124188237569,-74.03852552175522,6768
2018-08-14,40.71958611647166,-74.04311746358871,6768
2018-08-14,40.7272235,-74.0337589,6769
2018-08-14,40.71958611647166,-74.04311746358871,6769
2018-08-14,40.7162469,-74.0334588,6770
2018-08-14,40.71958611647166,-74.04311746358871,6770
2018-08-14,40.7127742,-74.0364857,6771
2018-08-14,40.71958611647166,-74.04311746358871,6771
2018-08-14,40.71458403535893,-74.04281705617905,6772
2018-08-14,40.71958611647166,-74.04311746358871,6772
2018-08-14,40.7241765,-74.0506564,6773
2018-08-14,40.71958611647166,-74.04311746358871,6773
2018-08-14,40.72528910781132,-74.04557168483734,6774
2018-08-14,40.71958611647166,-74.04311746358871,6774
2018-08-14,40.71958611647166,-74.04311746358871,6775
2018-08-14,40.71958611647166,-74.04311746358871,6775
2018-08-14,40.71942,-74.05099,6776
2018-08-14,40.71958611647166,-74.04311746358871,6776
2018-08-14,40.7272235,-74.0337589,6777
2018-08-14,40.71958611647166,-74.04311746358871,6777
2018-08-14,40.7162469,-74.0334588,6778
2018-08-14,40.71958611647166,-74.04311746358871,6778
2018-08-14,40.71835519823214,-74.03891444206238,6779
2018-08-14,40.71958611647166,-74.04311746358871,6779
2018-08-14,40.7241765,-74.0506564,6780
2018-08-14,40.71958611647166,-74.04311746358871,6780
2018-08-14,40.727595966,-74.044247311,6781
2018-08-14,40.71958611647166,-74.04311746358871,6781
2018-08-14,40.7162469,-74.0334588,6782
2018-08-14,40.71958611647166,-74.04311746358871,6782
2018-08-14,40.71848892,-74.047726625,6783
2018-08-14,40.71958611647166,-74.04311746358871,6783
2018-08-14,40.71653978099194,-74.0496379137039,6784
2018-08-14,40.71958611647166,-74.04311746358871,6784
2018-08-14,40.7287448,-74.0321082,6785
2018-08-14,40.71958611647166,-74.04311746358871,6785
2018-08-14,40.72601172964625,-74.05038893222809,6786
2018-08-14,40.71958611647166,-74.04311746358871,6786
2018-08-14,40.71958611647166,-74.04311746358871,6787
2018-08-14,40.71958611647166,-74.04311746358871,6787
2018-08-14,40.7127742,-74.0364857,6788
2018-08-14,40.71958611647166,-74.04311746358871,6788
2018-08-14,40.71942,-74.05099,6789
2018-08-14,40.71958611647166,-74.04311746358871,6789
2018-08-14,40.7127742,-74.0364857,6790
2018-08-14,40.71958611647166,-74.04311746358871,6790
2018-08-14,40.71958611647166,-74.04311746358871,6791
2018-08-14,40.71958611647166,-74.04311746358871,6791
2018-08-14,40.71848892,-74.047726625,6792
2018-08-14,40.71958611647166,-74.04311746358871,6792
2018-08-14,40.71928220070702,-74.07126188278198,6793
2018-08-14,40.71958611647166,-74.04311746358871,6793
2018-08-14,40.7311689,-74.0575736,6794
2018-08-14,40.71958611647166,-74.04311746358871,6794
2018-08-14,40.71958611647166,-74.04311746358871,6795
2018-08-14,40.71958611647166,-74.04311746358871,6795
2018-08-14,40.721630142638354,-74.04996782541275,6796
2018-08-14,40.71958611647166,-74.04311746358871,6796
2018-08-14,40.72601172964625,-74.05038893222809,6797
2018-08-14,40.71958611647166,-74.04311746358871,6797
2018-08-14,40.727595966,-74.044247311,6798
2018-08-14,40.71958611647166,-74.04311746358871,6798
2018-08-14,40.7127742,-74.0364857,6799
2018-08-14,40.71958611647166,-74.04311746358871,6799
2018-08-14,40.721630142638354,-74.04996782541275,6800
2018-08-14,40.71958611647166,-74.04311746358871,6800
2018-08-14,40.727595966,-74.044247311,6801
2018-08-14,40.71958611647166,-74.04311746358871,6801
2018-08-14,40.71958611647166,-74.04311746358871,6802
2018-08-14,40.71958611647166,-74.04311746358871,6802
2018-08-14,40.7162469,-74.0334588,6803
2018-08-14,40.71958611647166,-74.04311746358871,6803
2018-08-14,40.72333158646436,-74.04595255851744,6804
2018-08-14,40.71958611647166,-74.04311746358871,6804
2018-08-14,40.71942,-74.05099,6805
2018-08-14,40.71958611647166,-74.04311746358871,6805
2018-08-14,40.7124188237569,-74.03852552175522,6806
2018-08-14,40.71958611647166,-74.04311746358871,6806
2018-08-14,40.721630142638354,-74.04996782541275,6807
2018-08-14,40.71958611647166,-74.04311746358871,6807
2018-08-14,40.71458403535893,-74.04281705617905,6808
2018-08-14,40.71958611647166,-74.04311746358871,6808
2018-08-14,40.71458403535893,-74.04281705617905,6809
2018-08-14,40.71958611647166,-74.04311746358871,6809
2018-08-14,40.72528910781132,-74.04557168483734,6810
2018-08-14,40.71958611647166,-74.04311746358871,6810
2018-08-14,40.71958611647166,-74.04311746358871,6811
2018-08-14,40.71958611647166,-74.04311746358871,6811
2018-08-14,40.72568548362901,-74.04879033565521,6812
2018-08-14,40.71958611647166,-74.04311746358871,6812
2018-08-14,40.72333158646436,-74.04595255851744,6813
2018-08-14,40.71958611647166,-74.04311746358871,6813
2018-08-14,40.72528910781132,-74.04557168483734,6814
2018-08-14,40.71958611647166,-74.04311746358871,6814
2018-08-14,40.721630142638354,-74.04996782541275,6815
2018-08-14,40.71958611647166,-74.04311746358871,6815
2018-08-14,40.72528910781132,-74.04557168483734,6816
2018-08-14,40.71958611647166,-74.04311746358871,6816
2018-08-14,40.71458403535893,-74.04281705617905,6817
2018-08-14,40.71958611647166,-74.04311746358871,6817
2018-08-14,40.71653978099194,-74.0496379137039,6818
2018-08-14,40.71958611647166,-74.04311746358871,6818
2018-08-14,40.72601172964625,-74.05038893222809,6819
2018-08-14,40.71958611647166,-74.04311746358871,6819
2018-08-14,40.721630142638354,-74.04996782541275,6820
2018-08-14,40.71958611647166,-74.04311746358871,6820
2018-08-14,40.721630142638354,-74.04996782541275,6821
2018-08-14,40.71958611647166,-74.04311746358871,6821
2018-08-14,40.71458403535893,-74.04281705617905,6822
2018-08-14,40.71958611647166,-74.04311746358871,6822
2018-08-14,40.721630142638354,-74.04996782541275,6823
2018-08-14,40.71958611647166,-74.04311746358871,6823
2018-08-14,40.72601172964625,-74.05038893222809,6824
2018-08-14,40.71958611647166,-74.04311746358871,6824
2018-08-14,40.72528910781132,-74.04557168483734,6825
2018-08-14,40.71958611647166,-74.04311746358871,6825
2018-08-14,40.71458403535893,-74.04281705617905,6826
2018-08-14,40.71958611647166,-74.04311746358871,6826
2018-08-14,40.7112423,-74.0557013,6827
2018-08-14,40.71958611647166,-74.04311746358871,6827
2018-08-14,40.72601172964625,-74.05038893222809,6828
2018-08-14,40.71958611647166,-74.04311746358871,6828
2018-08-14,40.7241765,-74.0506564,6829
2018-08-14,40.71958611647166,-74.04311746358871,6829
2018-08-14,40.71458403535893,-74.04281705617905,6830
2018-08-14,40.71958611647166,-74.04311746358871,6830
2018-08-14,40.7112423,-74.0557013,6831
2018-08-14,40.71958611647166,-74.04311746358871,6831
2018-08-14,40.72568548362901,-74.04879033565521,6832
2018-08-14,40.71958611647166,-74.04311746358871,6832
2018-08-14,40.71653978099194,-74.0496379137039,6833
2018-08-14,40.71958611647166,-74.04311746358871,6833
2018-08-14,40.72601172964625,-74.05038893222809,6834
2018-08-14,40.71958611647166,-74.04311746358871,6834
2018-08-14,40.72601172964625,-74.05038893222809,6835
2018-08-14,40.71958611647166,-74.04311746358871,6835
2018-08-14,40.72568548362901,-74.04879033565521,6836
2018-08-14,40.71958611647166,-74.04311746358871,6836
2018-08-14,40.72568548362901,-74.04879033565521,6837
2018-08-14,40.71958611647166,-74.04311746358871,6837
2018-08-14,40.7241765,-74.0506564,6838
2018-08-14,40.71958611647166,-74.04311746358871,6838
2018-08-14,40.71458403535893,-74.04281705617905,6839
2018-08-14,40.71958611647166,-74.04311746358871,6839
2018-08-14,40.72601172964625,-74.05038893222809,6840
2018-08-14,40.71958611647166,-74.04311746358871,6840
2018-08-14,40.71346382669195,-74.06285852193832,6841
2018-08-14,40.71958611647166,-74.04311746358871,6841
2018-08-14,40.72568548362901,-74.04879033565521,6842
2018-08-14,40.71958611647166,-74.04311746358871,6842
2018-08-14,40.7112423,-74.0557013,6843
2018-08-14,40.71958611647166,-74.04311746358871,6843
2018-08-14,40.72601172964625,-74.05038893222809,6844
2018-08-14,40.71958611647166,-74.04311746358871,6844
2018-08-14,40.72568548362901,-74.04879033565521,6845
2018-08-14,40.71958611647166,-74.04311746358871,6845
2018-08-14,40.71942,-74.05099,6846
2018-08-14,40.71958611647166,-74.04311746358871,6846
2018-08-14,40.727595966,-74.044247311,6847
2018-08-14,40.71958611647166,-74.04311746358871,6847
2018-08-14,40.72528910781132,-74.04557168483734,6848
2018-08-14,40.71958611647166,-74.04311746358871,6848
2018-08-14,40.72528910781132,-74.04557168483734,6849
2018-08-14,40.71958611647166,-74.04311746358871,6849
2018-08-14,40.7211236,-74.03805095,6850
2018-08-14,40.71958611647166,-74.04311746358871,6850
2018-08-14,40.727595966,-74.044247311,6851
2018-08-14,40.71958611647166,-74.04311746358871,6851
2018-08-14,40.71848892,-74.047726625,6852
2018-08-14,40.71958611647166,-74.04311746358871,6852
2018-08-14,40.7241765,-74.0506564,6853
2018-08-14,40.71958611647166,-74.04311746358871,6853
2018-08-14,40.727595966,-74.044247311,6854
2018-08-14,40.71958611647166,-74.04311746358871,6854
2018-08-14,40.7241765,-74.0506564,6855
2018-08-14,40.71958611647166,-74.04311746358871,6855
2018-08-14,40.72333158646436,-74.04595255851744,6856
2018-08-14,40.71958611647166,-74.04311746358871,6856
2018-08-14,40.72568548362901,-74.04879033565521,6857
2018-08-14,40.71958611647166,-74.04311746358871,6857
2018-08-14,40.71458403535893,-74.04281705617905,6858
2018-08-14,40.71958611647166,-74.04311746358871,6858
2018-08-14,40.727595966,-74.044247311,6859
2018-08-14,40.71958611647166,-74.04311746358871,6859
2018-08-14,40.71653978099194,-74.0496379137039,6860
2018-08-14,40.71958611647166,-74.04311746358871,6860
2018-08-14,40.72568548362901,-74.04879033565521,6861
2018-08-14,40.71958611647166,-74.04311746358871,6861
2018-08-14,40.7241765,-74.0506564,6862
2018-08-14,40.71958611647166,-74.04311746358871,6862
2018-08-14,40.72568548362901,-74.04879033565521,6863
2018-08-14,40.71958611647166,-74.04311746358871,6863
2018-08-14,40.72528910781132,-74.04557168483734,6864
2018-08-14,40.71958611647166,-74.04311746358871,6864
2018-08-14,40.721630142638354,-74.04996782541275,6865
2018-08-14,40.71958611647166,-74.04311746358871,6865
2018-08-14,40.721630142638354,-74.04996782541275,6866
2018-08-14,40.71958611647166,-74.04311746358871,6866
2018-08-14,40.71458403535893,-74.04281705617905,6867
2018-08-14,40.71958611647166,-74.04311746358871,6867
2018-08-14,40.72528910781132,-74.04557168483734,6868
2018-08-14,40.71958611647166,-74.04311746358871,6868
2018-08-14,40.72568548362901,-74.04879033565521,6869
2018-08-14,40.71958611647166,-74.04311746358871,6869
2018-08-14,40.71458403535893,-74.04281705617905,6870
2018-08-14,40.71958611647166,-74.04311746358871,6870
2018-08-14,40.72333158646436,-74.04595255851744,6871
2018-08-14,40.71958611647166,-74.04311746358871,6871
2018-08-14,40.7253399253558,-74.06762212514877,6872
2018-08-14,40.71958611647166,-74.04311746358871,6872
2018-08-14,40.727595966,-74.044247311,6873
2018-08-14,40.71958611647166,-74.04311746358871,6873
2018-08-14,40.71517767732029,-74.03768330812454,6874
2018-08-14,40.71958611647166,-74.04311746358871,6874
2018-08-14,40.72601172964625,-74.05038893222809,6875
2018-08-14,40.71958611647166,-74.04311746358871,6875
2018-08-14,40.727595966,-74.044247311,6876
2018-08-14,40.71958611647166,-74.04311746358871,6876
2018-08-14,40.71458403535893,-74.04281705617905,6877
2018-08-14,40.71958611647166,-74.04311746358871,6877
2018-08-14,40.727595966,-74.044247311,6878
2018-08-14,40.71958611647166,-74.04311746358871,6878
2018-08-14,40.72601172964625,-74.05038893222809,6879
2018-08-14,40.71958611647166,-74.04311746358871,6879
2018-08-14,40.72152515,-74.046304543,6880
2018-08-14,40.71958611647166,-74.04311746358871,6880
2018-08-14,40.71848892,-74.047726625,6881
2018-08-14,40.71958611647166,-74.04311746358871,6881
2018-08-14,40.727595966,-74.044247311,6883
2018-08-14,40.71958611647166,-74.04311746358871,6883
2018-08-14,40.71458403535893,-74.04281705617905,6884
2018-08-14,40.71958611647166,-74.04311746358871,6884
2018-08-14,40.71458403535893,-74.04281705617905,6885
2018-08-14,40.71958611647166,-74.04311746358871,6885
2018-08-14,40.7177325,-74.043845,6886
2018-08-14,40.71958611647166,-74.04311746358871,6886
2018-08-14,40.72601172964625,-74.05038893222809,6887
2018-08-14,40.71958611647166,-74.04311746358871,6887
2018-08-14,40.7112423,-74.0557013,6888
2018-08-14,40.71958611647166,-74.04311746358871,6888
2018-08-14,40.72568548362901,-74.04879033565521,6889
2018-08-14,40.71958611647166,-74.04311746358871,6889
2018-08-14,40.71942,-74.05099,6890
2018-08-14,40.71958611647166,-74.04311746358871,6890
2018-08-14,40.727595966,-74.044247311,6891
2018-08-14,40.71958611647166,-74.04311746358871,6891
2018-08-14,40.71942,-74.05099,6892
2018-08-14,40.71958611647166,-74.04311746358871,6892
2018-08-14,40.72568548362901,-74.04879033565521,6893
2018-08-14,40.71958611647166,-74.04311746358871,6893
2018-08-14,40.721630142638354,-74.04996782541275,6894
2018-08-14,40.71958611647166,-74.04311746358871,6894
2018-08-14,40.72333158646436,-74.04595255851744,6895
2018-08-14,40.71958611647166,-74.04311746358871,6895
2018-08-14,40.72568548362901,-74.04879033565521,6896
