date,lat,lon,ind
2018-12-12,40.7112423,-74.0557013,4897
2018-12-12,40.7177325,-74.043845,4898
2018-12-12,40.7112423,-74.0557013,4898
2018-12-12,40.71958611647166,-74.04311746358871,4899
2018-12-12,40.7112423,-74.0557013,4899
2018-12-12,40.7246050998869,-74.07840594649315,5136
2018-12-12,40.73074262530658,-74.06378388404846,5136
2018-12-12,40.7246050998869,-74.07840594649315,5137
2018-12-12,40.73074262530658,-74.06378388404846,5137
2018-12-12,40.7246050998869,-74.07840594649315,5138
2018-12-12,40.73074262530658,-74.06378388404846,5138
2018-12-12,40.7246050998869,-74.07840594649315,5139
2018-12-12,40.71649,-74.04105,5139
2018-12-12,40.7246050998869,-74.07840594649315,5140
2018-12-12,40.73074262530658,-74.06378388404846,5140
2018-12-12,40.7246050998869,-74.07840594649315,5141
2018-12-12,40.7246050998869,-74.07840594649315,5141
2018-12-12,40.7246050998869,-74.07840594649315,5142
2018-12-12,40.73074262530658,-74.06378388404846,5142
2018-12-12,40.7253399253558,-74.06762212514877,5368
2018-12-12,40.73074262530658,-74.06378388404846,5368
2018-12-12,40.7192517,-74.034234,5369
2018-12-12,40.7253399253558,-74.06762212514877,5369
2018-12-12,40.7253399253558,-74.06762212514877,5370
2018-12-12,40.73074262530658,-74.06378388404846,5370
2018-12-12,40.73074262530658,-74.06378388404846,5371
2018-12-12,40.7253399253558,-74.06762212514877,5371
2018-12-12,40.7253399253558,-74.06762212514877,5372
2018-12-12,40.73074262530658,-74.06378388404846,5372
2018-12-12,40.71958611647166,-74.04311746358871,5373
2018-12-12,40.7253399253558,-74.06762212514877,5373
2018-12-12,40.7253399253558,-74.06762212514877,5374
2018-12-12,40.73074262530658,-74.06378388404846,5374
2018-12-12,40.71958611647166,-74.04311746358871,5375
2018-12-12,40.7253399253558,-74.06762212514877,5375
2018-12-12,40.7253399253558,-74.06762212514877,5376
2018-12-12,40.73074262530658,-74.06378388404846,5376
2018-12-12,40.7253399253558,-74.06762212514877,5377
2018-12-12,40.73074262530658,-74.06378388404846,5377
2018-12-12,40.7253399253558,-74.06762212514877,5378
2018-12-12,40.73074262530658,-74.06378388404846,5378
2018-12-12,40.7253399253558,-74.06762212514877,5379
2018-12-12,40.73074262530658,-74.06378388404846,5379
2018-12-12,40.7253399253558,-74.06762212514877,5380
2018-12-12,40.73074262530658,-74.06378388404846,5380
2018-12-12,40.7253399253558,-74.06762212514877,5381
2018-12-12,40.73074262530658,-74.06378388404846,5381
2018-12-12,40.73074262530658,-74.06378388404846,5382
2018-12-12,40.7253399253558,-74.06762212514877,5382
2018-12-12,40.7182113,-74.0836394,5383
2018-12-12,40.7253399253558,-74.06762212514877,5383
2018-12-12,40.7182113,-74.0836394,5384
2018-12-12,40.7253399253558,-74.06762212514877,5384
2018-12-12,40.722103786686034,-74.07145500183105,6090
2018-12-12,40.73074262530658,-74.06378388404846,6090
2018-12-12,40.71435836870427,-74.06661093235016,6091
2018-12-12,40.73074262530658,-74.06378388404846,6091
2018-12-12,40.7253399253558,-74.06762212514877,6092
2018-12-12,40.73074262530658,-74.06378388404846,6092
2018-12-12,40.7236589,-74.0641943,6093
2018-12-12,40.73074262530658,-74.06378388404846,6093
2018-12-12,40.71928220070702,-74.07126188278198,6094
2018-12-12,40.73074262530658,-74.06378388404846,6094
2018-12-12,40.742677141,-74.051788633,6095
2018-12-12,40.73074262530658,-74.06378388404846,6095
2018-12-12,40.73074262530658,-74.06378388404846,6096
2018-12-12,40.7246050998869,-74.07840594649315,6096
2018-12-12,40.73074262530658,-74.06378388404846,6097
2018-12-12,40.722103786686034,-74.07145500183105,6097
2018-12-12,40.73074262530658,-74.06378388404846,6098
2018-12-12,40.71848892,-74.047726625,6098
2018-12-12,40.73074262530658,-74.06378388404846,6099
2018-12-12,40.7246050998869,-74.07840594649315,6099
2018-12-12,40.73074262530658,-74.06378388404846,6100
2018-12-12,40.71928220070702,-74.07126188278198,6100
2018-12-12,40.73074262530658,-74.06378388404846,6101
2018-12-12,40.7253399253558,-74.06762212514877,6101
2018-12-12,40.73074262530658,-74.06378388404846,6102
2018-12-12,40.742677141,-74.051788633,6102
2018-12-12,40.73074262530658,-74.06378388404846,6103
2018-12-12,40.7246050998869,-74.07840594649315,6103
2018-12-12,40.73074262530658,-74.06378388404846,6104
2018-12-12,40.734961020009514,-74.0595030784607,6104
2018-12-12,40.73074262530658,-74.06378388404846,6105
2018-12-12,40.742677141,-74.051788633,6105
2018-12-12,40.73074262530658,-74.06378388404846,6106
2018-12-12,40.74590996631558,-74.0572714805603,6106
2018-12-12,40.73074262530658,-74.06378388404846,6107
2018-12-12,40.722103786686034,-74.07145500183105,6107
2018-12-12,40.73074262530658,-74.06378388404846,6108
2018-12-12,40.71928220070702,-74.07126188278198,6108
2018-12-12,40.7182113,-74.0836394,6109
2018-12-12,40.73074262530658,-74.06378388404846,6109
2018-12-12,40.7246050998869,-74.07840594649315,6110
2018-12-12,40.73074262530658,-74.06378388404846,6110
2018-12-12,40.71928220070702,-74.07126188278198,6111
2018-12-12,40.73074262530658,-74.06378388404846,6111
2018-12-12,40.7246050998869,-74.07840594649315,6112
2018-12-12,40.73074262530658,-74.06378388404846,6112
2018-12-12,40.7287448,-74.0321082,6113
2018-12-12,40.73074262530658,-74.06378388404846,6113
2018-12-12,40.73074262530658,-74.06378388404846,6114
2018-12-12,40.742677141,-74.051788633,6114
2018-12-12,40.73074262530658,-74.06378388404846,6115
2018-12-12,40.7246050998869,-74.07840594649315,6115
2018-12-12,40.73074262530658,-74.06378388404846,6116
2018-12-12,40.722103786686034,-74.07145500183105,6116
2018-12-12,40.73074262530658,-74.06378388404846,6117
2018-12-12,40.71928220070702,-74.07126188278198,6117
2018-12-12,40.73074262530658,-74.06378388404846,6118
2018-12-12,40.72572613742557,-74.07195925712585,6118
2018-12-12,40.71458403535893,-74.04281705617905,6119
2018-12-12,40.73074262530658,-74.06378388404846,6119
2018-12-12,40.7253399253558,-74.06762212514877,6120
2018-12-12,40.73074262530658,-74.06378388404846,6120
2018-12-12,40.73074262530658,-74.06378388404846,6121
2018-12-12,40.7253399253558,-74.06762212514877,6121
2018-12-12,40.7253399253558,-74.06762212514877,6122
2018-12-12,40.73074262530658,-74.06378388404846,6122
2018-12-12,40.73074262530658,-74.06378388404846,6123
2018-12-12,40.7182113,-74.0836394,6123
2018-12-12,40.73074262530658,-74.06378388404846,6124
2018-12-12,40.7253399253558,-74.06762212514877,6124
2018-12-12,40.73074262530658,-74.06378388404846,6125
2018-12-12,40.7253399253558,-74.06762212514877,6125
2018-12-12,40.7182113,-74.0836394,6126
2018-12-12,40.73074262530658,-74.06378388404846,6126
2018-12-12,40.73074262530658,-74.06378388404846,6127
2018-12-12,40.7236589,-74.0641943,6127
2018-12-12,40.7246050998869,-74.07840594649315,6128
2018-12-12,40.73074262530658,-74.06378388404846,6128
2018-12-12,40.73074262530658,-74.06378388404846,6129
2018-12-12,40.72572613742557,-74.07195925712585,6129
2018-12-12,40.73074262530658,-74.06378388404846,6130
2018-12-12,40.7236589,-74.0641943,6130
2018-12-12,40.722103786686034,-74.07145500183105,6131
2018-12-12,40.73074262530658,-74.06378388404846,6131
2018-12-12,40.7246050998869,-74.07840594649315,6132
2018-12-12,40.73074262530658,-74.06378388404846,6132
2018-12-12,40.72572613742557,-74.07195925712585,6133
2018-12-12,40.73074262530658,-74.06378388404846,6133
2018-12-12,40.7246050998869,-74.07840594649315,6134
2018-12-12,40.73074262530658,-74.06378388404846,6134
2018-12-12,40.71113,-74.0789,6135
2018-12-12,40.73074262530658,-74.06378388404846,6135
2018-12-12,40.73074262530658,-74.06378388404846,6136
2018-12-12,40.71928220070702,-74.07126188278198,6136
2018-12-12,40.71928220070702,-74.07126188278198,6137
2018-12-12,40.73074262530658,-74.06378388404846,6137
2018-12-12,40.7236589,-74.0641943,6138
2018-12-12,40.73074262530658,-74.06378388404846,6138
2018-12-12,40.7236589,-74.0641943,6139
2018-12-12,40.73074262530658,-74.06378388404846,6139
2018-12-12,40.72755146730012,-74.07106071710587,6140
2018-12-12,40.73074262530658,-74.06378388404846,6140
2018-12-12,40.73074262530658,-74.06378388404846,6141
2018-12-12,40.7253399253558,-74.06762212514877,6141
2018-12-12,40.7236589,-74.0641943,6142
2018-12-12,40.73074262530658,-74.06378388404846,6142
2018-12-12,40.7236589,-74.0641943,6143
2018-12-12,40.73074262530658,-74.06378388404846,6143
2018-12-12,40.7253399253558,-74.06762212514877,6144
2018-12-12,40.73074262530658,-74.06378388404846,6144
2018-12-12,40.73074262530658,-74.06378388404846,6145
2018-12-12,40.71113,-74.0789,6145
2018-12-12,40.73074262530658,-74.06378388404846,6146
2018-12-12,40.748715945380226,-74.04044330120087,6146
2018-12-12,40.7253399253558,-74.06762212514877,6147
2018-12-12,40.73074262530658,-74.06378388404846,6147
2018-12-12,40.7253399253558,-74.06762212514877,6148
2018-12-12,40.73074262530658,-74.06378388404846,6148
2018-12-12,40.73074262530658,-74.06378388404846,6149
2018-12-12,40.7246050998869,-74.07840594649315,6149
2018-12-12,40.73074262530658,-74.06378388404846,6150
2018-12-12,40.7253399253558,-74.06762212514877,6150
2018-12-12,40.73074262530658,-74.06378388404846,6151
2018-12-12,40.7253399253558,-74.06762212514877,6151
2018-12-12,40.748715945380226,-74.04044330120087,6811
2018-12-12,40.7443187,-74.0439909,6811
2018-12-12,40.7443187,-74.0439909,6812
2018-12-12,40.71958611647166,-74.04311746358871,6812
2018-12-12,40.748715945380226,-74.04044330120087,6813
2018-12-12,40.7443187,-74.0439909,6813
2018-12-12,40.748715945380226,-74.04044330120087,6915
2018-12-12,40.727595966,-74.044247311,6915
2018-12-12,40.748715945380226,-74.04044330120087,6916
2018-12-12,40.7242941,-74.0354826,6916
2018-12-12,40.7443187,-74.0439909,6917
2018-12-12,40.748715945380226,-74.04044330120087,6917
2018-12-12,40.748715945380226,-74.04044330120087,6918
2018-12-12,40.7162469,-74.0334588,6918
2018-12-12,40.748715945380226,-74.04044330120087,6919
2018-12-12,40.7272235,-74.0337589,6919
2018-12-12,40.748715945380226,-74.04044330120087,6920
2018-12-12,40.7443187,-74.0439909,6920
2018-12-12,40.748715945380226,-74.04044330120087,6921
2018-12-12,40.7443187,-74.0439909,6921
2018-12-12,40.748715945380226,-74.04044330120087,6922
2018-12-12,40.74590996631558,-74.0572714805603,6922
2018-12-12,40.7272235,-74.0337589,7187
2018-12-12,40.7287448,-74.0321082,7187
2018-12-12,40.7287448,-74.0321082,7188
2018-12-12,40.7162469,-74.0334588,7188
2018-12-12,40.7242941,-74.0354826,7189
2018-12-12,40.7287448,-74.0321082,7189
2018-12-12,40.7192517,-74.034234,7190
2018-12-12,40.7287448,-74.0321082,7190
2018-12-12,40.7192517,-74.034234,7191
2018-12-12,40.7287448,-74.0321082,7191
2018-12-12,40.71835519823214,-74.03891444206238,7192
2018-12-12,40.7287448,-74.0321082,7192
2018-12-12,40.7287448,-74.0321082,7193
2018-12-12,40.7287448,-74.0321082,7193
2018-12-12,40.71835519823214,-74.03891444206238,7194
2018-12-12,40.7287448,-74.0321082,7194
2018-12-12,40.72333158646436,-74.04595255851744,7195
2018-12-12,40.7287448,-74.0321082,7195
2018-12-12,40.7287448,-74.0321082,7196
2018-12-12,40.71517767732029,-74.03768330812454,7196
2018-12-12,40.7242941,-74.0354826,7197
2018-12-12,40.7287448,-74.0321082,7197
2018-12-12,40.7127742,-74.0364857,7198
2018-12-12,40.7287448,-74.0321082,7198
2018-12-12,40.7241765,-74.0506564,7199
2018-12-12,40.7287448,-74.0321082,7199
2018-12-12,40.7287448,-74.0321082,7200
2018-12-12,40.7192517,-74.034234,7200
2018-12-12,40.7287448,-74.0321082,7201
2018-12-12,40.7443187,-74.0439909,7201
2018-12-12,40.7287448,-74.0321082,7202
2018-12-12,40.748715945380226,-74.04044330120087,7202
2018-12-12,40.72152515,-74.046304543,7460
2018-12-12,40.737711,-74.066921,7460
2018-12-12,40.73074262530658,-74.06378388404846,7461
2018-12-12,40.737711,-74.066921,7461
2018-12-12,40.7272235,-74.0337589,7829
2018-12-12,40.7192517,-74.034234,7829
2018-12-12,40.7272235,-74.0337589,7830
2018-12-12,40.72528910781132,-74.04557168483734,7830
2018-12-12,40.7192517,-74.034234,7831
2018-12-12,40.7272235,-74.0337589,7831
2018-12-12,40.7192517,-74.034234,7832
2018-12-12,40.7272235,-74.0337589,7832
2018-12-12,40.7272235,-74.0337589,7833
2018-12-12,40.7272235,-74.0337589,7833
2018-12-12,40.7272235,-74.0337589,7834
2018-12-12,40.7124188237569,-74.03852552175522,7834
2018-12-12,40.7272235,-74.0337589,7835
2018-12-12,40.7272235,-74.0337589,7835
2018-12-12,40.7272235,-74.0337589,7836
2018-12-12,40.727595966,-74.044247311,7836
2018-12-12,40.727595966,-74.044247311,7837
2018-12-12,40.7272235,-74.0337589,7837
2018-12-12,40.72333158646436,-74.04595255851744,7838
2018-12-12,40.7272235,-74.0337589,7838
2018-12-12,40.7272235,-74.0337589,7839
2018-12-12,40.7192517,-74.034234,7839
2018-12-12,40.72152515,-74.046304543,7840
2018-12-12,40.7272235,-74.0337589,7840
2018-12-12,40.727595966,-74.044247311,7841
2018-12-12,40.7272235,-74.0337589,7841
2018-12-12,40.71835519823214,-74.03891444206238,7842
2018-12-12,40.7272235,-74.0337589,7842
2018-12-12,40.7272235,-74.0337589,7843
2018-12-12,40.72528910781132,-74.04557168483734,7843
2018-12-12,40.7272235,-74.0337589,7844
2018-12-12,40.71835519823214,-74.03891444206238,7844
2018-12-12,40.7272235,-74.0337589,7845
2018-12-12,40.727595966,-74.044247311,7845
2018-12-12,40.71458403535893,-74.04281705617905,7846
2018-12-12,40.7272235,-74.0337589,7846
2018-12-12,40.7272235,-74.0337589,7847
2018-12-12,40.71848892,-74.047726625,7847
2018-12-12,40.7272235,-74.0337589,7848
2018-12-12,40.7376037,-74.0524783,7848
2018-12-12,40.7272235,-74.0337589,7849
2018-12-12,40.74590996631558,-74.0572714805603,7849
2018-12-12,40.7272235,-74.0337589,7850
2018-12-12,40.727595966,-74.044247311,7850
2018-12-12,40.7272235,-74.0337589,7851
2018-12-12,40.7287448,-74.0321082,7851
2018-12-12,40.7272235,-74.0337589,7852
2018-12-12,40.727595966,-74.044247311,7852
2018-12-12,40.7272235,-74.0337589,7853
2018-12-12,40.721650724879986,-74.04288411140442,7853
2018-12-12,40.727595966,-74.044247311,7854
2018-12-12,40.7272235,-74.0337589,7854
2018-12-12,40.7287448,-74.0321082,7855
2018-12-12,40.7272235,-74.0337589,7855
2018-12-12,40.727595966,-74.044247311,7856
2018-12-12,40.7272235,-74.0337589,7856
2018-12-12,40.727595966,-74.044247311,7857
2018-12-12,40.7272235,-74.0337589,7857
2018-12-12,40.72568548362901,-74.04879033565521,7858
2018-12-12,40.7272235,-74.0337589,7858
2018-12-12,40.727595966,-74.044247311,7859
2018-12-12,40.7272235,-74.0337589,7859
2018-12-12,40.71958611647166,-74.04311746358871,7860
2018-12-12,40.7272235,-74.0337589,7860
2018-12-12,40.7272235,-74.0337589,7861
2018-12-12,40.7211236,-74.03805095,7861
2018-12-12,40.71958611647166,-74.04311746358871,8792
2018-12-12,40.727595966,-74.044247311,8792
2018-12-12,40.7242941,-74.0354826,8793
2018-12-12,40.727595966,-74.044247311,8793
2018-12-12,40.7287448,-74.0321082,8794
2018-12-12,40.727595966,-74.044247311,8794
2018-12-12,40.71958611647166,-74.04311746358871,8795
2018-12-12,40.727595966,-74.044247311,8795
2018-12-12,40.7272235,-74.0337589,8796
2018-12-12,40.727595966,-74.044247311,8796
2018-12-12,40.727595966,-74.044247311,8797
2018-12-12,40.71958611647166,-74.04311746358871,8797
2018-12-12,40.727595966,-74.044247311,8798
2018-12-12,40.71958611647166,-74.04311746358871,8798
2018-12-12,40.7141454,-74.0335519,8799
2018-12-12,40.727595966,-74.044247311,8799
2018-12-12,40.71958611647166,-74.04311746358871,8800
2018-12-12,40.727595966,-74.044247311,8800
2018-12-12,40.727595966,-74.044247311,8801
2018-12-12,40.71958611647166,-74.04311746358871,8801
2018-12-12,40.71958611647166,-74.04311746358871,8802
2018-12-12,40.727595966,-74.044247311,8802
2018-12-12,40.71958611647166,-74.04311746358871,8803
2018-12-12,40.727595966,-74.044247311,8803
2018-12-12,40.727595966,-74.044247311,8804
2018-12-12,40.7272235,-74.0337589,8804
2018-12-12,40.7272235,-74.0337589,8805
2018-12-12,40.727595966,-74.044247311,8805
2018-12-12,40.727595966,-74.044247311,8806
2018-12-12,40.71958611647166,-74.04311746358871,8806
2018-12-12,40.727595966,-74.044247311,8807
2018-12-12,40.7272235,-74.0337589,8807
2018-12-12,40.727595966,-74.044247311,8808
2018-12-12,40.71958611647166,-74.04311746358871,8808
2018-12-12,40.727595966,-74.044247311,8809
2018-12-12,40.71958611647166,-74.04311746358871,8809
2018-12-12,40.727595966,-74.044247311,8810
2018-12-12,40.71958611647166,-74.04311746358871,8810
2018-12-12,40.71958611647166,-74.04311746358871,8811
2018-12-12,40.727595966,-74.044247311,8811
2018-12-12,40.7272235,-74.0337589,8812
2018-12-12,40.727595966,-74.044247311,8812
2018-12-12,40.721650724879986,-74.04288411140442,8813
2018-12-12,40.727595966,-74.044247311,8813
2018-12-12,40.727595966,-74.044247311,8814
2018-12-12,40.71958611647166,-74.04311746358871,8814
2018-12-12,40.71835519823214,-74.03891444206238,8815
2018-12-12,40.727595966,-74.044247311,8815
2018-12-12,40.7162469,-74.0334588,8816
2018-12-12,40.727595966,-74.044247311,8816
2018-12-12,40.71958611647166,-74.04311746358871,8817
2018-12-12,40.727595966,-74.044247311,8817
2018-12-12,40.727595966,-74.044247311,8818
2018-12-12,40.71958611647166,-74.04311746358871,8818
2018-12-12,40.71958611647166,-74.04311746358871,8819
2018-12-12,40.727595966,-74.044247311,8819
2018-12-12,40.727595966,-74.044247311,8820
2018-12-12,40.71958611647166,-74.04311746358871,8820
2018-12-12,40.721650724879986,-74.04288411140442,8821
2018-12-12,40.727595966,-74.044247311,8821
2018-12-12,40.7192517,-74.034234,8822
2018-12-12,40.727595966,-74.044247311,8822
2018-12-12,40.727595966,-74.044247311,8823
2018-12-12,40.71958611647166,-74.04311746358871,8823
2018-12-12,40.727595966,-74.044247311,8824
2018-12-12,40.71958611647166,-74.04311746358871,8824
2018-12-12,40.727595966,-74.044247311,8825
2018-12-12,40.721650724879986,-74.04288411140442,8825
2018-12-12,40.727595966,-74.044247311,8826
2018-12-12,40.721650724879986,-74.04288411140442,8826
2018-12-12,40.727595966,-74.044247311,8827
2018-12-12,40.71958611647166,-74.04311746358871,8827
2018-12-12,40.727595966,-74.044247311,8828
2018-12-12,40.71958611647166,-74.04311746358871,8828
2018-12-12,40.721650724879986,-74.04288411140442,8829
2018-12-12,40.727595966,-74.044247311,8829
2018-12-12,40.727595966,-74.044247311,8830
2018-12-12,40.71958611647166,-74.04311746358871,8830
2018-12-12,40.727595966,-74.044247311,8831
2018-12-12,40.71958611647166,-74.04311746358871,8831
2018-12-12,40.727595966,-74.044247311,8832
2018-12-12,40.71958611647166,-74.04311746358871,8832
2018-12-12,40.727595966,-74.044247311,8833
2018-12-12,40.71958611647166,-74.04311746358871,8833
2018-12-12,40.7242941,-74.0354826,8834
2018-12-12,40.727595966,-74.044247311,8834
2018-12-12,40.727595966,-74.044247311,8835
2018-12-12,40.71958611647166,-74.04311746358871,8835
2018-12-12,40.727595966,-74.044247311,8836
2018-12-12,40.71958611647166,-74.04311746358871,8836
2018-12-12,40.71958611647166,-74.04311746358871,8837
2018-12-12,40.727595966,-74.044247311,8837
2018-12-12,40.7242941,-74.0354826,8838
2018-12-12,40.727595966,-74.044247311,8838
2018-12-12,40.727595966,-74.044247311,8839
2018-12-12,40.721650724879986,-74.04288411140442,8839
2018-12-12,40.71958611647166,-74.04311746358871,8840
2018-12-12,40.727595966,-74.044247311,8840
2018-12-12,40.71958611647166,-74.04311746358871,8841
2018-12-12,40.727595966,-74.044247311,8841
2018-12-12,40.721650724879986,-74.04288411140442,8842
2018-12-12,40.727595966,-74.044247311,8842
2018-12-12,40.7192517,-74.034234,8843
2018-12-12,40.727595966,-74.044247311,8843
2018-12-12,40.7242941,-74.0354826,8844
2018-12-12,40.727595966,-74.044247311,8844
2018-12-12,40.7192517,-74.034234,8845
2018-12-12,40.727595966,-74.044247311,8845
2018-12-12,40.72152515,-74.046304543,8846
2018-12-12,40.727595966,-74.044247311,8846
2018-12-12,40.7177325,-74.043845,8847
2018-12-12,40.727595966,-74.044247311,8847
2018-12-12,40.71958611647166,-74.04311746358871,8848
2018-12-12,40.727595966,-74.044247311,8848
2018-12-12,40.721650724879986,-74.04288411140442,8849
2018-12-12,40.727595966,-74.044247311,8849
2018-12-12,40.727595966,-74.044247311,8850
2018-12-12,40.71958611647166,-74.04311746358871,8850
2018-12-12,40.72568548362901,-74.04879033565521,8851
2018-12-12,40.727595966,-74.044247311,8851
2018-12-12,40.71958611647166,-74.04311746358871,8852
2018-12-12,40.727595966,-74.044247311,8852
2018-12-12,40.72333158646436,-74.04595255851744,8853
2018-12-12,40.727595966,-74.044247311,8853
2018-12-12,40.727595966,-74.044247311,8854
2018-12-12,40.71848892,-74.047726625,8854
2018-12-12,40.72333158646436,-74.04595255851744,8855
2018-12-12,40.727595966,-74.044247311,8855
2018-12-12,40.72333158646436,-74.04595255851744,8856
2018-12-12,40.727595966,-74.044247311,8856
2018-12-12,40.72333158646436,-74.04595255851744,8857
2018-12-12,40.727595966,-74.044247311,8857
2018-12-12,40.71958611647166,-74.04311746358871,9579
2018-12-12,40.71653978099194,-74.0496379137039,9579
2018-12-12,40.71958611647166,-74.04311746358871,9580
2018-12-12,40.71653978099194,-74.0496379137039,9580
2018-12-12,40.7141454,-74.0335519,9581
2018-12-12,40.71653978099194,-74.0496379137039,9581
2018-12-12,40.71958611647166,-74.04311746358871,9582
2018-12-12,40.71653978099194,-74.0496379137039,9582
2018-12-12,40.71653978099194,-74.0496379137039,9583
2018-12-12,40.71958611647166,-74.04311746358871,9583
2018-12-12,40.71958611647166,-74.04311746358871,9584
2018-12-12,40.71653978099194,-74.0496379137039,9584
2018-12-12,40.71653978099194,-74.0496379137039,9585
2018-12-12,40.71958611647166,-74.04311746358871,9585
2018-12-12,40.7242941,-74.0354826,9586
2018-12-12,40.71653978099194,-74.0496379137039,9586
2018-12-12,40.7177325,-74.043845,9587
2018-12-12,40.71653978099194,-74.0496379137039,9587
2018-12-12,40.71958611647166,-74.04311746358871,9588
2018-12-12,40.71653978099194,-74.0496379137039,9588
2018-12-12,40.71653978099194,-74.0496379137039,9589
2018-12-12,40.71848892,-74.047726625,9589
2018-12-12,40.71653978099194,-74.0496379137039,9590
2018-12-12,40.71848892,-74.047726625,9590
2018-12-12,40.71942,-74.05099,9591
2018-12-12,40.71653978099194,-74.0496379137039,9591
2018-12-12,40.71958611647166,-74.04311746358871,9592
2018-12-12,40.71653978099194,-74.0496379137039,9592
2018-12-12,40.71653978099194,-74.0496379137039,9593
2018-12-12,40.71346382669195,-74.06285852193832,9593
2018-12-12,40.7311689,-74.0575736,9824
2018-12-12,40.734785818,-74.050443636,9824
2018-12-12,40.7272235,-74.0337589,9825
2018-12-12,40.7311689,-74.0575736,9825
2018-12-12,40.7192517,-74.034234,9826
2018-12-12,40.7311689,-74.0575736,9826
2018-12-12,40.7311689,-74.0575736,9827
2018-12-12,40.727595966,-74.044247311,9827
2018-12-12,40.7311689,-74.0575736,9828
2018-12-12,40.7242941,-74.0354826,9828
2018-12-12,40.7311689,-74.0575736,9829
2018-12-12,40.7242941,-74.0354826,9829
2018-12-12,40.7311689,-74.0575736,9830
2018-12-12,40.7236589,-74.0641943,9830
2018-12-12,40.7311689,-74.0575736,9831
2018-12-12,40.734785818,-74.050443636,9831
2018-12-12,40.73074262530658,-74.06378388404846,10037
2018-12-12,40.7376037,-74.0524783,10037
2018-12-12,40.7376037,-74.0524783,10038
2018-12-12,40.73367,-74.0625,10038
2018-12-12,40.7376037,-74.0524783,10039
2018-12-12,40.73367,-74.0625,10039
2018-12-12,40.7376037,-74.0524783,10040
2018-12-12,40.73367,-74.0625,10040
2018-12-12,40.73367,-74.0625,10041
2018-12-12,40.7376037,-74.0524783,10041
2018-12-12,40.73367,-74.0625,10042
2018-12-12,40.7376037,-74.0524783,10042
2018-12-12,40.7272235,-74.0337589,10043
2018-12-12,40.7376037,-74.0524783,10043
2018-12-12,40.7376037,-74.0524783,10044
2018-12-12,40.7287448,-74.0321082,10044
2018-12-12,40.7177325,-74.043845,10045
2018-12-12,40.7376037,-74.0524783,10045
2018-12-12,40.7272235,-74.0337589,10046
2018-12-12,40.7376037,-74.0524783,10046
2018-12-12,40.7376037,-74.0524783,10047
2018-12-12,40.73367,-74.0625,10047
2018-12-12,40.7376037,-74.0524783,10048
2018-12-12,40.73367,-74.0625,10048
2018-12-12,40.73367,-74.0625,10049
2018-12-12,40.7376037,-74.0524783,10049
2018-12-12,40.73367,-74.0625,10050
2018-12-12,40.7376037,-74.0524783,10050
2018-12-12,40.7241765,-74.0506564,10051
2018-12-12,40.7376037,-74.0524783,10051
2018-12-12,40.7241765,-74.0506564,10413
2018-12-12,40.71958611647166,-74.04311746358871,10413
2018-12-12,40.71517767732029,-74.03768330812454,10414
2018-12-12,40.7241765,-74.0506564,10414
2018-12-12,40.7241765,-74.0506564,10415
2018-12-12,40.71958611647166,-74.04311746358871,10415
2018-12-12,40.7241765,-74.0506564,10416
2018-12-12,40.748715945380226,-74.04044330120087,10416
2018-12-12,40.7241765,-74.0506564,10417
2018-12-12,40.7272235,-74.0337589,10417
2018-12-12,40.71958611647166,-74.04311746358871,10418
2018-12-12,40.7241765,-74.0506564,10418
2018-12-12,40.7241765,-74.0506564,10419
2018-12-12,40.71958611647166,-74.04311746358871,10419
2018-12-12,40.7241765,-74.0506564,10420
2018-12-12,40.7311689,-74.0575736,10420
2018-12-12,40.7241765,-74.0506564,10421
2018-12-12,40.71958611647166,-74.04311746358871,10421
2018-12-12,40.71958611647166,-74.04311746358871,10422
2018-12-12,40.7241765,-74.0506564,10422
2018-12-12,40.7241765,-74.0506564,10423
2018-12-12,40.71958611647166,-74.04311746358871,10423
2018-12-12,40.7241765,-74.0506564,10424
2018-12-12,40.72152515,-74.046304543,10424
2018-12-12,40.7241765,-74.0506564,10425
2018-12-12,40.71958611647166,-74.04311746358871,10425
2018-12-12,40.7241765,-74.0506564,10426
2018-12-12,40.71835519823214,-74.03891444206238,10426
2018-12-12,40.7241765,-74.0506564,10427
2018-12-12,40.71958611647166,-74.04311746358871,10427
2018-12-12,40.7241765,-74.0506564,10428
2018-12-12,40.71958611647166,-74.04311746358871,10428
2018-12-12,40.7241765,-74.0506564,10429
2018-12-12,40.7112423,-74.0557013,10429
2018-12-12,40.71958611647166,-74.04311746358871,10430
2018-12-12,40.7241765,-74.0506564,10430
2018-12-12,40.7241765,-74.0506564,10431
2018-12-12,40.7376037,-74.0524783,10431
2018-12-12,40.7241765,-74.0506564,10432
2018-12-12,40.7241765,-74.0506564,10432
2018-12-12,40.7241765,-74.0506564,10433
2018-12-12,40.71958611647166,-74.04311746358871,10433
2018-12-12,40.72152515,-74.046304543,10434
2018-12-12,40.7241765,-74.0506564,10434
2018-12-12,40.742677141,-74.051788633,10824
2018-12-12,40.74590996631558,-74.0572714805603,10824
2018-12-12,40.742677141,-74.051788633,10825
2018-12-12,40.73074262530658,-74.06378388404846,10825
2018-12-12,40.742677141,-74.051788633,10826
2018-12-12,40.72568548362901,-74.04879033565521,10826
2018-12-12,40.742677141,-74.051788633,10827
2018-12-12,40.73367,-74.0625,10827
2018-12-12,40.742677141,-74.051788633,10828
2018-12-12,40.73367,-74.0625,10828
