date,lat,lon,ind
2018-12-22,40.7192517,-74.034234,12380
2018-12-22,40.7127742,-74.0364857,12380
2018-12-22,40.734961020009514,-74.0595030784607,12530
2018-12-22,40.742677141,-74.051788633,12530
2018-12-22,40.734961020009514,-74.0595030784607,12531
2018-12-22,40.7242941,-74.0354826,12531
2018-12-22,40.734961020009514,-74.0595030784607,12532
2018-12-22,40.72333158646436,-74.04595255851744,12532
2018-12-22,40.734961020009514,-74.0595030784607,12533
2018-12-22,40.734961020009514,-74.0595030784607,12533
2018-12-22,40.71653978099194,-74.0496379137039,12755
2018-12-22,40.7236589,-74.0641943,12755
2018-12-22,40.7236589,-74.0641943,12756
2018-12-22,40.73074262530658,-74.06378388404846,12756
2018-12-22,40.71958611647166,-74.04311746358871,12757
2018-12-22,40.7236589,-74.0641943,12757
2018-12-22,40.7236589,-74.0641943,12758
2018-12-22,40.7246050998869,-74.07840594649315,12758
2018-12-22,40.7162469,-74.0334588,13199
2018-12-22,40.7124188237569,-74.03852552175522,13199
2018-12-22,40.71458403535893,-74.04281705617905,13200
2018-12-22,40.7124188237569,-74.03852552175522,13200
2018-12-22,40.71958611647166,-74.04311746358871,13201
2018-12-22,40.7124188237569,-74.03852552175522,13201
2018-12-22,40.7162469,-74.0334588,13202
2018-12-22,40.7124188237569,-74.03852552175522,13202
2018-12-22,40.7162469,-74.0334588,13203
2018-12-22,40.7124188237569,-74.03852552175522,13203
2018-12-22,40.71958611647166,-74.04311746358871,13204
2018-12-22,40.7124188237569,-74.03852552175522,13204
2018-12-22,40.71835519823214,-74.03891444206238,13205
2018-12-22,40.7124188237569,-74.03852552175522,13205
2018-12-22,40.7177325,-74.043845,13206
2018-12-22,40.7124188237569,-74.03852552175522,13206
2018-12-22,40.7162469,-74.0334588,13207
2018-12-22,40.7124188237569,-74.03852552175522,13207
2018-12-22,40.7124188237569,-74.03852552175522,13208
2018-12-22,40.7124188237569,-74.03852552175522,13208
2018-12-22,40.7141454,-74.0335519,13209
2018-12-22,40.7124188237569,-74.03852552175522,13209
2018-12-22,40.7162469,-74.0334588,13210
2018-12-22,40.7124188237569,-74.03852552175522,13210
2018-12-22,40.7241765,-74.0506564,13211
2018-12-22,40.7124188237569,-74.03852552175522,13211
2018-12-22,40.7177325,-74.043845,13401
2018-12-22,40.71346382669195,-74.06285852193832,13401
2018-12-22,40.71958611647166,-74.04311746358871,13402
2018-12-22,40.71346382669195,-74.06285852193832,13402
2018-12-22,40.71346382669195,-74.06285852193832,13403
2018-12-22,40.72333158646436,-74.04595255851744,13403
2018-12-22,40.727595966,-74.044247311,13404
2018-12-22,40.71346382669195,-74.06285852193832,13404
2018-12-22,40.72601172964625,-74.05038893222809,13879
2018-12-22,40.742677141,-74.051788633,13879
2018-12-22,40.72601172964625,-74.05038893222809,13880
2018-12-22,40.72152515,-74.046304543,13880
2018-12-22,40.742677141,-74.051788633,13881
2018-12-22,40.72601172964625,-74.05038893222809,13881
2018-12-22,40.734785818,-74.050443636,13882
2018-12-22,40.72601172964625,-74.05038893222809,13882
2018-12-22,40.721650724879986,-74.04288411140442,13883
2018-12-22,40.72601172964625,-74.05038893222809,13883
2018-12-22,40.721650724879986,-74.04288411140442,13884
2018-12-22,40.72601172964625,-74.05038893222809,13884
2018-12-22,40.721650724879986,-74.04288411140442,13885
2018-12-22,40.72601172964625,-74.05038893222809,13885
2018-12-22,40.721650724879986,-74.04288411140442,13886
2018-12-22,40.72601172964625,-74.05038893222809,13886
2018-12-22,40.72601172964625,-74.05038893222809,13887
2018-12-22,40.72152515,-74.046304543,13887
2018-12-22,40.72601172964625,-74.05038893222809,13888
2018-12-22,40.7272235,-74.0337589,13888
2018-12-22,40.72601172964625,-74.05038893222809,13889
2018-12-22,40.71958611647166,-74.04311746358871,13889
2018-12-22,40.71958611647166,-74.04311746358871,14379
2018-12-22,40.72528910781132,-74.04557168483734,14379
2018-12-22,40.72528910781132,-74.04557168483734,14380
2018-12-22,40.71958611647166,-74.04311746358871,14380
2018-12-22,40.72528910781132,-74.04557168483734,14381
2018-12-22,40.72152515,-74.046304543,14381
2018-12-22,40.721650724879986,-74.04288411140442,14382
2018-12-22,40.72528910781132,-74.04557168483734,14382
2018-12-22,40.72528910781132,-74.04557168483734,14383
2018-12-22,40.7177325,-74.043845,14383
2018-12-22,40.7177325,-74.043845,14384
2018-12-22,40.72528910781132,-74.04557168483734,14384
2018-12-22,40.72528910781132,-74.04557168483734,14385
2018-12-22,40.72152515,-74.046304543,14385
2018-12-22,40.7242941,-74.0354826,14386
2018-12-22,40.72528910781132,-74.04557168483734,14386
2018-12-22,40.72528910781132,-74.04557168483734,14387
2018-12-22,40.72152515,-74.046304543,14387
2018-12-22,40.7241765,-74.0506564,14388
2018-12-22,40.72528910781132,-74.04557168483734,14388
2018-12-22,40.72528910781132,-74.04557168483734,14389
2018-12-22,40.7253399253558,-74.06762212514877,14389
2018-12-22,40.72152515,-74.046304543,14390
2018-12-22,40.72528910781132,-74.04557168483734,14390
2018-12-22,40.72528910781132,-74.04557168483734,14391
2018-12-22,40.72528910781132,-74.04557168483734,14391
2018-12-22,40.72601172964625,-74.05038893222809,14839
2018-12-22,40.72333158646436,-74.04595255851744,14839
2018-12-22,40.7272235,-74.0337589,14840
2018-12-22,40.72333158646436,-74.04595255851744,14840
2018-12-22,40.727595966,-74.044247311,14841
2018-12-22,40.72333158646436,-74.04595255851744,14841
2018-12-22,40.72528910781132,-74.04557168483734,14842
2018-12-22,40.72333158646436,-74.04595255851744,14842
2018-12-22,40.7241765,-74.0506564,14843
2018-12-22,40.72333158646436,-74.04595255851744,14843
2018-12-22,40.72568548362901,-74.04879033565521,14844
2018-12-22,40.72333158646436,-74.04595255851744,14844
2018-12-22,40.727595966,-74.044247311,14845
2018-12-22,40.72333158646436,-74.04595255851744,14845
2018-12-22,40.7192517,-74.034234,14846
2018-12-22,40.72333158646436,-74.04595255851744,14846
2018-12-22,40.7241765,-74.0506564,14847
2018-12-22,40.72333158646436,-74.04595255851744,14847
2018-12-22,40.72568548362901,-74.04879033565521,14848
2018-12-22,40.72333158646436,-74.04595255851744,14848
2018-12-22,40.72528910781132,-74.04557168483734,14849
2018-12-22,40.72333158646436,-74.04595255851744,14849
2018-12-22,40.727595966,-74.044247311,14850
2018-12-22,40.72333158646436,-74.04595255851744,14850
2018-12-22,40.72333158646436,-74.04595255851744,14851
2018-12-22,40.72333158646436,-74.04595255851744,14851
2018-12-22,40.721650724879986,-74.04288411140442,15194
2018-12-22,40.72568548362901,-74.04879033565521,15194
2018-12-22,40.721650724879986,-74.04288411140442,15195
2018-12-22,40.72568548362901,-74.04879033565521,15195
2018-12-22,40.721650724879986,-74.04288411140442,15196
2018-12-22,40.72528910781132,-74.04557168483734,15196
2018-12-22,40.721650724879986,-74.04288411140442,15197
2018-12-22,40.727595966,-74.044247311,15197
2018-12-22,40.71517767732029,-74.03768330812454,15198
2018-12-22,40.721650724879986,-74.04288411140442,15198
2018-12-22,40.721650724879986,-74.04288411140442,15199
2018-12-22,40.7287448,-74.0321082,15199
2018-12-22,40.721650724879986,-74.04288411140442,15200
2018-12-22,40.72528910781132,-74.04557168483734,15200
2018-12-22,40.71958611647166,-74.04311746358871,15201
2018-12-22,40.721650724879986,-74.04288411140442,15201
2018-12-22,40.721650724879986,-74.04288411140442,15202
2018-12-22,40.71942,-74.05099,15202
2018-12-22,40.721650724879986,-74.04288411140442,15203
2018-12-22,40.71649,-74.04105,15203
2018-12-22,40.71835519823214,-74.03891444206238,15578
2018-12-22,40.7287448,-74.0321082,15578
2018-12-22,40.71835519823214,-74.03891444206238,15579
2018-12-22,40.7272235,-74.0337589,15579
2018-12-22,40.71835519823214,-74.03891444206238,15580
2018-12-22,40.7272235,-74.0337589,15580
2018-12-22,40.71835519823214,-74.03891444206238,15581
2018-12-22,40.7287448,-74.0321082,15581
2018-12-22,40.71835519823214,-74.03891444206238,15582
2018-12-22,40.71835519823214,-74.03891444206238,15582
2018-12-22,40.71835519823214,-74.03891444206238,15583
2018-12-22,40.71835519823214,-74.03891444206238,15583
2018-12-22,40.71835519823214,-74.03891444206238,15584
2018-12-22,40.727595966,-74.044247311,15584
2018-12-22,40.71835519823214,-74.03891444206238,15585
2018-12-22,40.727595966,-74.044247311,15585
2018-12-22,40.71835519823214,-74.03891444206238,15586
2018-12-22,40.727595966,-74.044247311,15586
2018-12-22,40.71835519823214,-74.03891444206238,15587
2018-12-22,40.7287448,-74.0321082,15587
2018-12-22,40.71835519823214,-74.03891444206238,15588
2018-12-22,40.7287448,-74.0321082,15588
2018-12-22,40.71835519823214,-74.03891444206238,15589
2018-12-22,40.71517767732029,-74.03768330812454,15589
2018-12-22,40.71835519823214,-74.03891444206238,15590
2018-12-22,40.71517767732029,-74.03768330812454,15590
2018-12-22,40.71458403535893,-74.04281705617905,16127
2018-12-22,40.7242941,-74.0354826,16127
2018-12-22,40.7177325,-74.043845,16128
2018-12-22,40.71458403535893,-74.04281705617905,16128
2018-12-22,40.71458403535893,-74.04281705617905,16129
2018-12-22,40.71958611647166,-74.04311746358871,16129
2018-12-22,40.71958611647166,-74.04311746358871,16130
2018-12-22,40.71458403535893,-74.04281705617905,16130
2018-12-22,40.71458403535893,-74.04281705617905,16131
2018-12-22,40.71958611647166,-74.04311746358871,16131
2018-12-22,40.71458403535893,-74.04281705617905,16132
2018-12-22,40.71458403535893,-74.04281705617905,16132
2018-12-22,40.71458403535893,-74.04281705617905,16133
2018-12-22,40.71458403535893,-74.04281705617905,16133
2018-12-22,40.71958611647166,-74.04311746358871,16134
2018-12-22,40.71458403535893,-74.04281705617905,16134
2018-12-22,40.71653978099194,-74.0496379137039,16135
2018-12-22,40.71458403535893,-74.04281705617905,16135
2018-12-22,40.71458403535893,-74.04281705617905,16136
2018-12-22,40.71653978099194,-74.0496379137039,16136
2018-12-22,40.71458403535893,-74.04281705617905,16137
2018-12-22,40.71517767732029,-74.03768330812454,16137
2018-12-22,40.71458403535893,-74.04281705617905,16138
2018-12-22,40.7192517,-74.034234,16138
2018-12-22,40.7141454,-74.0335519,16139
2018-12-22,40.71458403535893,-74.04281705617905,16139
2018-12-22,40.71458403535893,-74.04281705617905,16140
2018-12-22,40.7211236,-74.03805095,16140
2018-12-22,40.71958611647166,-74.04311746358871,16141
2018-12-22,40.71458403535893,-74.04281705617905,16141
2018-12-22,40.71458403535893,-74.04281705617905,16142
2018-12-22,40.71958611647166,-74.04311746358871,16142
2018-12-22,40.71458403535893,-74.04281705617905,16143
2018-12-22,40.7177325,-74.043845,16143
2018-12-22,40.71458403535893,-74.04281705617905,16144
2018-12-22,40.7177325,-74.043845,16144
2018-12-22,40.71435836870427,-74.06661093235016,16284
2018-12-22,40.71113,-74.0789,16284
2018-12-22,40.71435836870427,-74.06661093235016,16285
2018-12-22,40.73074262530658,-74.06378388404846,16285
2018-12-22,40.72568548362901,-74.04879033565521,16669
2018-12-22,40.721630142638354,-74.04996782541275,16669
2018-12-22,40.71958611647166,-74.04311746358871,16670
2018-12-22,40.72568548362901,-74.04879033565521,16670
2018-12-22,40.72568548362901,-74.04879033565521,16671
2018-12-22,40.71458403535893,-74.04281705617905,16671
2018-12-22,40.734961020009514,-74.0595030784607,16672
2018-12-22,40.72568548362901,-74.04879033565521,16672
2018-12-22,40.721650724879986,-74.04288411140442,16673
2018-12-22,40.72568548362901,-74.04879033565521,16673
2018-12-22,40.72333158646436,-74.04595255851744,16674
2018-12-22,40.72568548362901,-74.04879033565521,16674
2018-12-22,40.71958611647166,-74.04311746358871,17048
2018-12-22,40.721630142638354,-74.04996782541275,17048
2018-12-22,40.721630142638354,-74.04996782541275,17049
2018-12-22,40.72568548362901,-74.04879033565521,17049
2018-12-22,40.71958611647166,-74.04311746358871,17050
2018-12-22,40.721630142638354,-74.04996782541275,17050
2018-12-22,40.71958611647166,-74.04311746358871,17051
2018-12-22,40.721630142638354,-74.04996782541275,17051
2018-12-22,40.71958611647166,-74.04311746358871,17052
2018-12-22,40.721630142638354,-74.04996782541275,17052
2018-12-22,40.721630142638354,-74.04996782541275,17053
2018-12-22,40.721630142638354,-74.04996782541275,17053
2018-12-22,40.721630142638354,-74.04996782541275,17054
2018-12-22,40.721630142638354,-74.04996782541275,17054
2018-12-22,40.71942,-74.05099,17055
2018-12-22,40.721630142638354,-74.04996782541275,17055
2018-12-22,40.71942,-74.05099,17056
2018-12-22,40.721630142638354,-74.04996782541275,17056
2018-12-22,40.7177325,-74.043845,17057
2018-12-22,40.721630142638354,-74.04996782541275,17057
2018-12-22,40.71958611647166,-74.04311746358871,17058
2018-12-22,40.721630142638354,-74.04996782541275,17058
2018-12-22,40.71958611647166,-74.04311746358871,17059
2018-12-22,40.721630142638354,-74.04996782541275,17059
2018-12-22,40.71958611647166,-74.04311746358871,17060
2018-12-22,40.721630142638354,-74.04996782541275,17060
2018-12-22,40.73074262530658,-74.06378388404846,17295
2018-12-22,40.71928220070702,-74.07126188278198,17295
2018-12-22,40.73074262530658,-74.06378388404846,17296
2018-12-22,40.71928220070702,-74.07126188278198,17296
2018-12-22,40.73074262530658,-74.06378388404846,17297
2018-12-22,40.71928220070702,-74.07126188278198,17297
2018-12-22,40.73074262530658,-74.06378388404846,17298
2018-12-22,40.71928220070702,-74.07126188278198,17298
2018-12-22,40.72152515,-74.046304543,17299
2018-12-22,40.71928220070702,-74.07126188278198,17299
2018-12-22,40.73074262530658,-74.06378388404846,17300
2018-12-22,40.71928220070702,-74.07126188278198,17300
2018-12-22,40.7241765,-74.0506564,17301
2018-12-22,40.71928220070702,-74.07126188278198,17301
2018-12-22,40.72601172964625,-74.05038893222809,17482
2018-12-22,40.74590996631558,-74.0572714805603,17482
2018-12-22,40.74590996631558,-74.0572714805603,17483
2018-12-22,40.74590996631558,-74.0572714805603,17483
2018-12-22,40.7211236,-74.03805095,17672
2018-12-22,40.71649,-74.04105,17672
2018-12-22,40.7211236,-74.03805095,17673
2018-12-22,40.71649,-74.04105,17673
2018-12-22,40.7162469,-74.0334588,17674
2018-12-22,40.71649,-74.04105,17674
2018-12-22,40.71942,-74.05099,17675
2018-12-22,40.71649,-74.04105,17675
2018-12-22,40.7192517,-74.034234,17676
2018-12-22,40.71649,-74.04105,17676
2018-12-22,40.7162469,-74.0334588,17677
2018-12-22,40.71649,-74.04105,17677
2018-12-22,40.71942,-74.05099,17903
2018-12-22,40.7241765,-74.0506564,17903
2018-12-22,40.71848892,-74.047726625,17904
2018-12-22,40.71942,-74.05099,17904
2018-12-22,40.71942,-74.05099,17905
2018-12-22,40.7192517,-74.034234,17905
2018-12-22,40.71942,-74.05099,17906
2018-12-22,40.7112423,-74.0557013,17906
2018-12-22,40.71942,-74.05099,17907
2018-12-22,40.7112423,-74.0557013,17907
2018-12-22,40.71942,-74.05099,17908
2018-12-22,40.71649,-74.04105,17908
2018-12-22,40.71942,-74.05099,17909
2018-12-22,40.71835519823214,-74.03891444206238,17909
2018-12-22,40.71942,-74.05099,17910
2018-12-22,40.71835519823214,-74.03891444206238,17910
2018-12-22,40.71942,-74.05099,17911
2018-12-22,40.721630142638354,-74.04996782541275,17911
2018-12-22,40.71942,-74.05099,17912
2018-12-22,40.721650724879986,-74.04288411140442,17912
2018-12-22,40.7242941,-74.0354826,18285
2018-12-22,40.7272235,-74.0337589,18285
2018-12-22,40.7242941,-74.0354826,18286
2018-12-22,40.7241765,-74.0506564,18286
2018-12-22,40.7287448,-74.0321082,18287
2018-12-22,40.7242941,-74.0354826,18287
2018-12-22,40.7242941,-74.0354826,18288
2018-12-22,40.7141454,-74.0335519,18288
2018-12-22,40.734961020009514,-74.0595030784607,18289
2018-12-22,40.7242941,-74.0354826,18289
2018-12-22,40.7242941,-74.0354826,18290
2018-12-22,40.7192517,-74.034234,18290
2018-12-22,40.71848892,-74.047726625,18916
2018-12-22,40.7192517,-74.034234,18916
2018-12-22,40.7192517,-74.034234,18917
2018-12-22,40.7127742,-74.0364857,18917
2018-12-22,40.7192517,-74.034234,18918
2018-12-22,40.71649,-74.04105,18918
2018-12-22,40.71942,-74.05099,18919
2018-12-22,40.7192517,-74.034234,18919
2018-12-22,40.72568548362901,-74.04879033565521,18920
2018-12-22,40.7192517,-74.034234,18920
2018-12-22,40.71958611647166,-74.04311746358871,18921
2018-12-22,40.7192517,-74.034234,18921
2018-12-22,40.7272235,-74.0337589,18922
2018-12-22,40.7192517,-74.034234,18922
2018-12-22,40.71649,-74.04105,18923
2018-12-22,40.7192517,-74.034234,18923
2018-12-22,40.7192517,-74.034234,18924
2018-12-22,40.7241765,-74.0506564,18924
2018-12-22,40.7192517,-74.034234,18925
2018-12-22,40.7162469,-74.0334588,18925
2018-12-22,40.7287448,-74.0321082,18926
2018-12-22,40.7192517,-74.034234,18926
2018-12-22,40.7192517,-74.034234,18927
2018-12-22,40.7272235,-74.0337589,18927
2018-12-22,40.7192517,-74.034234,18928
2018-12-22,40.7287448,-74.0321082,18928
2018-12-22,40.7253399253558,-74.06762212514877,19415
2018-12-22,40.73367,-74.0625,19415
2018-12-22,40.7376037,-74.0524783,19416
2018-12-22,40.73367,-74.0625,19416
2018-12-22,40.7246050998869,-74.07840594649315,19665
2018-12-22,40.72572613742557,-74.07195925712585,19665
2018-12-22,40.72572613742557,-74.07195925712585,19666
2018-12-22,40.73074262530658,-74.06378388404846,19666
2018-12-22,40.7253399253558,-74.06762212514877,19667
2018-12-22,40.72572613742557,-74.07195925712585,19667
2018-12-22,40.7253399253558,-74.06762212514877,19668
2018-12-22,40.72572613742557,-74.07195925712585,19668
2018-12-22,40.73074262530658,-74.06378388404846,19845
2018-12-22,40.722103786686034,-74.07145500183105,19845
2018-12-22,40.73074262530658,-74.06378388404846,19846
2018-12-22,40.722103786686034,-74.07145500183105,19846
2018-12-22,40.721630142638354,-74.04996782541275,20076
2018-12-22,40.71517767732029,-74.03768330812454,20076
2018-12-22,40.71958611647166,-74.04311746358871,20077
2018-12-22,40.71517767732029,-74.03768330812454,20077
2018-12-22,40.7242941,-74.0354826,20078
2018-12-22,40.71517767732029,-74.03768330812454,20078
2018-12-22,40.71517767732029,-74.03768330812454,20079
2018-12-22,40.721650724879986,-74.04288411140442,20079
2018-12-22,40.71517767732029,-74.03768330812454,20080
2018-12-22,40.71517767732029,-74.03768330812454,20080
2018-12-22,40.71517767732029,-74.03768330812454,20081
2018-12-22,40.71958611647166,-74.04311746358871,20081
2018-12-22,40.71848892,-74.047726625,20082
2018-12-22,40.71517767732029,-74.03768330812454,20082
2018-12-22,40.71517767732029,-74.03768330812454,20083
2018-12-22,40.71958611647166,-74.04311746358871,20083
2018-12-22,40.71517767732029,-74.03768330812454,20084
2018-12-22,40.71458403535893,-74.04281705617905,20084
2018-12-22,40.73935542,-73.99931783,20085
2018-12-22,40.71517767732029,-74.03768330812454,20085
2018-12-22,40.71517767732029,-74.03768330812454,20086
2018-12-22,40.73935542,-73.99931783,20086
2018-12-22,40.71113,-74.0789,20199
2018-12-22,40.73074262530658,-74.06378388404846,20199
2018-12-22,40.72601172964625,-74.05038893222809,20200
2018-12-22,40.71113,-74.0789,20200
