date,lat,lon,ind
2019-08-28,40.71653978099194,-74.0496379137039,42649
2019-08-28,40.7177325,-74.043845,42649
2019-08-28,40.71653978099194,-74.0496379137039,42650
2019-08-28,40.7177325,-74.043845,42650
2019-08-28,40.72528910781132,-74.04557168483734,42651
2019-08-28,40.71958611647166,-74.04311746358871,42651
2019-08-28,40.7177325,-74.043845,42652
2019-08-28,40.7141454,-74.0335519,42652
2019-08-28,40.7272235,-74.0337589,42653
2019-08-28,40.727595966,-74.044247311,42653
2019-08-28,40.71687,-74.03281,42654
2019-08-28,40.7124188237569,-74.03852552175522,42654
2019-08-28,40.727595966,-74.044247311,42655
2019-08-28,40.71958611647166,-74.04311746358871,42655
2019-08-28,40.7241765,-74.0506564,42656
2019-08-28,40.72152515,-74.046304543,42656
2019-08-28,40.7272235,-74.0337589,42657
2019-08-28,40.7124188237569,-74.03852552175522,42657
2019-08-28,40.71687,-74.03281,42658
2019-08-28,40.727595966,-74.044247311,42658
2019-08-28,40.71958611647166,-74.04311746358871,42659
2019-08-28,40.727595966,-74.044247311,42659
2019-08-28,40.7241765,-74.0506564,42660
2019-08-28,40.7242941,-74.0354826,42660
2019-08-28,40.727595966,-74.044247311,42661
2019-08-28,40.72165072487999,-74.04288411140442,42661
2019-08-28,40.72333158646436,-74.04595255851744,42662
2019-08-28,40.71958611647166,-74.04311746358871,42662
2019-08-28,40.72528910781132,-74.04557168483734,42663
2019-08-28,40.71958611647166,-74.04311746358871,42663
2019-08-28,40.7211236,-74.03805095,42664
2019-08-28,40.7272235,-74.0337589,42664
2019-08-28,40.727595966,-74.044247311,42665
2019-08-28,40.71958611647166,-74.04311746358871,42665
2019-08-28,40.7124188237569,-74.03852552175522,42666
2019-08-28,40.71687,-74.03281,42666
2019-08-28,40.71942,-74.05099,42667
2019-08-28,40.71958611647166,-74.04311746358871,42667
2019-08-28,40.7272235,-74.0337589,42668
2019-08-28,40.7192517,-74.034234,42668
2019-08-28,40.7272235,-74.0337589,42669
2019-08-28,40.71687,-74.03281,42669
2019-08-28,40.727595966,-74.044247311,42670
2019-08-28,40.72165072487999,-74.04288411140442,42670
2019-08-28,40.72165072487999,-74.04288411140442,42671
2019-08-28,40.7287448,-74.0321082,42671
2019-08-28,40.727595966,-74.044247311,42672
2019-08-28,40.71958611647166,-74.04311746358871,42672
2019-08-28,40.722103786686034,-74.07145500183105,42673
2019-08-28,40.73089709786179,-74.06391263008118,42673
2019-08-28,40.72528910781132,-74.04557168483734,42674
2019-08-28,40.71958611647166,-74.04311746358871,42674
2019-08-28,40.72165072487999,-74.04288411140442,42675
2019-08-28,40.7192517,-74.034234,42675
2019-08-28,40.72528910781132,-74.04557168483734,42676
2019-08-28,40.72165072487999,-74.04288411140442,42676
2019-08-28,40.72568548362901,-74.04879033565521,42677
2019-08-28,40.71958611647166,-74.04311746358871,42677
2019-08-28,40.71435836870427,-74.06661093235016,42678
2019-08-28,40.71687,-74.03281,42678
2019-08-28,40.7211236,-74.03805095,42679
2019-08-28,40.7272235,-74.0337589,42679
2019-08-28,40.71958611647166,-74.04311746358871,42680
2019-08-28,40.71687,-74.03281,42680
2019-08-28,40.71458403535893,-74.04281705617905,42681
2019-08-28,40.71958611647166,-74.04311746358871,42681
2019-08-28,40.7236589,-74.0641943,42682
2019-08-28,40.73089709786179,-74.06391263008118,42682
2019-08-28,40.727595966,-74.044247311,42683
2019-08-28,40.71958611647166,-74.04311746358871,42683
2019-08-28,40.71458403535893,-74.04281705617905,42684
2019-08-28,40.7192517,-74.034234,42684
2019-08-28,40.71835519823214,-74.03891444206238,42685
2019-08-28,40.71687,-74.03281,42685
2019-08-28,40.7192517,-74.034234,42686
2019-08-28,40.7272235,-74.0337589,42686
2019-08-28,40.71517767732029,-74.03768330812454,42687
2019-08-28,40.7211236,-74.03805095,42687
2019-08-28,40.72165072487999,-74.04288411140442,42688
2019-08-28,40.7192517,-74.034234,42688
2019-08-28,40.7241765,-74.0506564,42689
2019-08-28,40.71958611647166,-74.04311746358871,42689
2019-08-28,40.72755146730012,-74.07106071710587,42690
2019-08-28,40.73089709786179,-74.06391263008118,42690
2019-08-28,40.7124188237569,-74.03852552175522,42691
2019-08-28,40.71687,-74.03281,42691
2019-08-28,40.7124188237569,-74.03852552175522,42692
2019-08-28,40.71687,-74.03281,42692
2019-08-28,40.71649,-74.04105,42693
2019-08-28,40.71687,-74.03281,42693
2019-08-28,40.7241765,-74.0506564,42694
2019-08-28,40.71958611647166,-74.04311746358871,42694
2019-08-28,40.7253399253558,-74.06762212514877,42695
2019-08-28,40.73089709786179,-74.06391263008118,42695
2019-08-28,40.71458403535893,-74.04281705617905,42696
2019-08-28,40.71958611647166,-74.04311746358871,42696
2019-08-28,40.7242941,-74.0354826,42697
2019-08-28,40.7272235,-74.0337589,42697
2019-08-28,40.727595966,-74.044247311,42698
2019-08-28,40.72165072487999,-74.04288411140442,42698
2019-08-28,40.72528910781132,-74.04557168483734,42699
2019-08-28,40.7112423,-74.0557013,42699
2019-08-28,40.71928220070702,-74.07126188278198,42700
2019-08-28,40.73089709786179,-74.06391263008118,42700
2019-08-28,40.727595966,-74.044247311,42701
2019-08-28,40.7272235,-74.0337589,42701
2019-08-28,40.7124188237569,-74.03852552175522,42702
2019-08-28,40.71687,-74.03281,42702
2019-08-28,40.71958611647166,-74.04311746358871,42703
2019-08-28,40.72568548362901,-74.04879033565521,42703
2019-08-28,40.74590996631558,-74.0572714805603,42704
2019-08-28,40.73367,-74.0625,42704
2019-08-28,40.73367,-74.0625,42705
2019-08-28,40.74590996631558,-74.0572714805603,42705
2019-08-28,40.7192517,-74.034234,42706
2019-08-28,40.7192517,-74.034234,42706
2019-08-28,40.727595966,-74.044247311,42707
2019-08-28,40.71958611647166,-74.04311746358871,42707
2019-08-28,40.72568548362901,-74.04879033565521,42708
2019-08-28,40.7242941,-74.0354826,42708
2019-08-28,40.73367,-74.0625,42709
2019-08-28,40.742677141,-74.051788633,42709
2019-08-28,40.727595966,-74.044247311,42710
2019-08-28,40.727595966,-74.044247311,42710
2019-08-28,40.71928220070702,-74.07126188278198,42711
2019-08-28,40.73089709786179,-74.06391263008118,42711
2019-08-28,40.71848892,-74.047726625,42712
2019-08-28,40.71958611647166,-74.04311746358871,42712
2019-08-28,40.7211236,-74.03805095,42713
2019-08-28,40.71687,-74.03281,42713
2019-08-28,40.727595966,-74.044247311,42714
2019-08-28,40.7127742,-74.0364857,42714
2019-08-28,40.7272235,-74.0337589,42715
2019-08-28,40.742677141,-74.051788633,42715
2019-08-28,40.7124188237569,-74.03852552175522,42716
2019-08-28,40.71835519823214,-74.03891444206238,42716
2019-08-28,40.71687,-74.03281,42717
2019-08-28,40.7124188237569,-74.03852552175522,42717
2019-08-28,40.72568548362901,-74.04879033565521,42718
2019-08-28,40.72165072487999,-74.04288411140442,42718
2019-08-28,40.7127742,-74.0364857,42719
2019-08-28,40.71687,-74.03281,42719
2019-08-28,40.727595966,-74.044247311,42720
2019-08-28,40.7242941,-74.0354826,42720
2019-08-28,40.7376037,-74.0524783,42721
2019-08-28,40.7272235,-74.0337589,42721
2019-08-28,40.7253399253558,-74.06762212514877,42722
2019-08-28,40.73089709786179,-74.06391263008118,42722
2019-08-28,40.71958611647166,-74.04311746358871,42723
2019-08-28,40.72601172964625,-74.05038893222809,42723
2019-08-28,40.71848892,-74.047726625,42724
2019-08-28,40.71958611647166,-74.04311746358871,42724
2019-08-28,40.7124188237569,-74.03852552175522,42725
2019-08-28,40.71687,-74.03281,42725
2019-08-28,40.71435836870427,-74.06661093235016,42726
2019-08-28,40.71958611647166,-74.04311746358871,42726
2019-08-28,40.7177325,-74.043845,42727
2019-08-28,40.71435836870427,-74.06661093235016,42727
2019-08-28,40.727595966,-74.044247311,42728
2019-08-28,40.7192517,-74.034234,42728
2019-08-28,40.727595966,-74.044247311,42729
2019-08-28,40.73367,-74.0625,42729
2019-08-28,40.7192517,-74.034234,42730
2019-08-28,40.71687,-74.03281,42730
2019-08-28,40.71958611647166,-74.04311746358871,42731
2019-08-28,40.72601172964625,-74.05038893222809,42731
2019-08-28,40.71687,-74.03281,42732
2019-08-28,40.727595966,-74.044247311,42732
2019-08-28,40.71958611647166,-74.04311746358871,42733
2019-08-28,40.72601172964625,-74.05038893222809,42733
2019-08-28,40.72568548362901,-74.04879033565521,42734
2019-08-28,40.71958611647166,-74.04311746358871,42734
2019-08-28,40.73367,-74.0625,42735
2019-08-28,40.7127742,-74.0364857,42735
2019-08-28,40.72601172964625,-74.05038893222809,42736
2019-08-28,40.71958611647166,-74.04311746358871,42736
2019-08-28,40.73367,-74.0625,42737
2019-08-28,40.742677141,-74.051788633,42737
2019-08-28,40.72601172964625,-74.05038893222809,42738
2019-08-28,40.71958611647166,-74.04311746358871,42738
2019-08-28,40.72601172964625,-74.05038893222809,42739
2019-08-28,40.71958611647166,-74.04311746358871,42739
2019-08-28,40.73089709786179,-74.06391263008118,42740
2019-08-28,40.71958611647166,-74.04311746358871,42740
2019-08-28,40.7192517,-74.034234,42741
2019-08-28,40.7272235,-74.0337589,42741
2019-08-28,40.742677141,-74.051788633,42742
2019-08-28,40.7192517,-74.034234,42742
2019-08-28,40.72568548362901,-74.04879033565521,42743
2019-08-28,40.71958611647166,-74.04311746358871,42743
2019-08-28,40.71848892,-74.047726625,42744
2019-08-28,40.71835519823214,-74.03891444206238,42744
2019-08-28,40.7236589,-74.0641943,42745
2019-08-28,40.71687,-74.03281,42745
2019-08-28,40.72601172964625,-74.05038893222809,42746
2019-08-28,40.72165072487999,-74.04288411140442,42746
2019-08-28,40.7124188237569,-74.03852552175522,42747
2019-08-28,40.71958611647166,-74.04311746358871,42747
2019-08-28,40.742677141,-74.051788633,42748
2019-08-28,40.73089709786179,-74.06391263008118,42748
2019-08-28,40.742677141,-74.051788633,42749
2019-08-28,40.73367,-74.0625,42749
2019-08-28,40.72568548362901,-74.04879033565521,42750
2019-08-28,40.71958611647166,-74.04311746358871,42750
2019-08-28,40.7253399253558,-74.06762212514877,42751
2019-08-28,40.73089709786179,-74.06391263008118,42751
2019-08-28,40.72601172964625,-74.05038893222809,42752
2019-08-28,40.71958611647166,-74.04311746358871,42752
2019-08-28,40.7211236,-74.03805095,42753
2019-08-28,40.71835519823214,-74.03891444206238,42753
2019-08-28,40.72568548362901,-74.04879033565521,42754
2019-08-28,40.71958611647166,-74.04311746358871,42754
2019-08-28,40.72601172964625,-74.05038893222809,42755
2019-08-28,40.71958611647166,-74.04311746358871,42755
2019-08-28,40.7236589,-74.0641943,42756
2019-08-28,40.7192517,-74.034234,42756
2019-08-28,40.7253399253558,-74.06762212514877,42757
2019-08-28,40.73089709786179,-74.06391263008118,42757
2019-08-28,40.7112423,-74.0557013,42758
2019-08-28,40.71458403535893,-74.04281705617905,42758
2019-08-28,40.72152515,-74.046304543,42759
2019-08-28,40.71958611647166,-74.04311746358871,42759
2019-08-28,40.71653978099194,-74.0496379137039,42760
2019-08-28,40.71958611647166,-74.04311746358871,42760
2019-08-28,40.727595966,-74.044247311,42761
2019-08-28,40.7242941,-74.0354826,42761
2019-08-28,40.7127742,-74.0364857,42762
2019-08-28,40.71687,-74.03281,42762
2019-08-28,40.727595966,-74.044247311,42763
2019-08-28,40.71958611647166,-74.04311746358871,42763
2019-08-28,40.727595966,-74.044247311,42764
2019-08-28,40.71958611647166,-74.04311746358871,42764
2019-08-28,40.7242941,-74.0354826,42765
2019-08-28,40.71835519823214,-74.03891444206238,42765
2019-08-28,40.71958611647166,-74.04311746358871,42766
2019-08-28,40.7287448,-74.0321082,42766
2019-08-28,40.7211236,-74.03805095,42767
2019-08-28,40.7272235,-74.0337589,42767
2019-08-28,40.727595966,-74.044247311,42768
2019-08-28,40.72165072487999,-74.04288411140442,42768
2019-08-28,40.7242941,-74.0354826,42769
2019-08-28,40.72568548362901,-74.04879033565521,42769
2019-08-28,40.7443187,-74.0439909,42770
2019-08-28,40.71958611647166,-74.04311746358871,42770
2019-08-28,40.72568548362901,-74.04879033565521,42771
2019-08-28,40.72165072487999,-74.04288411140442,42771
2019-08-28,40.73089709786179,-74.06391263008118,42772
2019-08-28,40.71687,-74.03281,42772
2019-08-28,40.7127742,-74.0364857,42773
2019-08-28,40.7236589,-74.0641943,42773
2019-08-28,40.71435836870427,-74.06661093235016,42774
2019-08-28,40.73089709786179,-74.06391263008118,42774
2019-08-28,40.71346382669195,-74.06285852193832,42775
2019-08-28,40.71958611647166,-74.04311746358871,42775
2019-08-28,40.7141454,-74.0335519,42776
2019-08-28,40.7192517,-74.034234,42776
2019-08-28,40.73089709786179,-74.06391263008118,42777
2019-08-28,40.722103786686034,-74.07145500183105,42777
2019-08-28,40.74871594538023,-74.04044330120087,42778
2019-08-28,40.72152515,-74.046304543,42778
2019-08-28,40.71653978099194,-74.0496379137039,42779
2019-08-28,40.7141454,-74.0335519,42779
2019-08-28,40.7177325,-74.043845,42780
2019-08-28,40.7311689,-74.0575736,42780
2019-08-28,40.71687,-74.03281,42781
2019-08-28,40.7211236,-74.03805095,42781
2019-08-28,40.7211236,-74.03805095,42782
2019-08-28,40.7192517,-74.034234,42782
2019-08-28,40.727595966,-74.044247311,42783
2019-08-28,40.7192517,-74.034234,42783
2019-08-28,40.727595966,-74.044247311,42784
2019-08-28,40.7192517,-74.034234,42784
2019-08-28,40.71958611647166,-74.04311746358871,42785
2019-08-28,40.727595966,-74.044247311,42785
2019-08-28,40.727595966,-74.044247311,42786
2019-08-28,40.71958611647166,-74.04311746358871,42786
2019-08-28,40.71848892,-74.047726625,42787
2019-08-28,40.71958611647166,-74.04311746358871,42787
2019-08-28,40.727595966,-74.044247311,42788
2019-08-28,40.71958611647166,-74.04311746358871,42788
2019-08-28,40.71958611647166,-74.04311746358871,42789
2019-08-28,40.727595966,-74.044247311,42789
2019-08-28,40.742677141,-74.051788633,42790
2019-08-28,40.73367,-74.0625,42790
2019-08-28,40.71517767732029,-74.03768330812454,42791
2019-08-28,40.71687,-74.03281,42791
2019-08-28,40.7177325,-74.043845,42792
2019-08-28,40.7242941,-74.0354826,42792
2019-08-28,40.72528910781132,-74.04557168483734,42793
2019-08-28,40.71958611647166,-74.04311746358871,42793
2019-08-28,40.727595966,-74.044247311,42794
2019-08-28,40.71958611647166,-74.04311746358871,42794
2019-08-28,40.72165072487999,-74.04288411140442,42795
2019-08-28,40.7192517,-74.034234,42795
2019-08-28,40.727595966,-74.044247311,42796
2019-08-28,40.72528910781132,-74.04557168483734,42796
2019-08-28,40.71649,-74.04105,42797
2019-08-28,40.727595966,-74.044247311,42797
2019-08-28,40.7124188237569,-74.03852552175522,42798
2019-08-28,40.71687,-74.03281,42798
2019-08-28,40.7124188237569,-74.03852552175522,42799
2019-08-28,40.71687,-74.03281,42799
2019-08-28,40.7211236,-74.03805095,42800
2019-08-28,40.71958611647166,-74.04311746358871,42800
2019-08-28,40.737711,-74.066921,42801
2019-08-28,40.7272235,-74.0337589,42801
2019-08-28,40.7246050998869,-74.07840594649315,42802
2019-08-28,40.73089709786179,-74.06391263008118,42802
2019-08-28,40.7376037,-74.0524783,42803
2019-08-28,40.73367,-74.0625,42803
2019-08-28,40.71958611647166,-74.04311746358871,42804
2019-08-28,40.7127742,-74.0364857,42804
2019-08-28,40.7177325,-74.043845,42805
2019-08-28,40.7242941,-74.0354826,42805
2019-08-28,40.7192517,-74.034234,42806
2019-08-28,40.71687,-74.03281,42806
2019-08-28,40.727595966,-74.044247311,42807
2019-08-28,40.7192517,-74.034234,42807
2019-08-28,40.72568548362901,-74.04879033565521,42808
2019-08-28,40.71687,-74.03281,42808
2019-08-28,40.7177325,-74.043845,42809
2019-08-28,40.71687,-74.03281,42809
2019-08-28,40.727595966,-74.044247311,42810
2019-08-28,40.71958611647166,-74.04311746358871,42810
2019-08-28,40.71835519823214,-74.03891444206238,42811
2019-08-28,40.7127742,-74.0364857,42811
2019-08-28,40.7177325,-74.043845,42812
2019-08-28,40.71687,-74.03281,42812
2019-08-28,40.7127742,-74.0364857,42813
2019-08-28,40.7192517,-74.034234,42813
2019-08-28,40.72528910781132,-74.04557168483734,42814
2019-08-28,40.71958611647166,-74.04311746358871,42814
2019-08-28,40.727595966,-74.044247311,42815
2019-08-28,40.71687,-74.03281,42815
2019-08-28,40.7246050998869,-74.07840594649315,42816
2019-08-28,40.7246050998869,-74.07840594649315,42816
2019-08-28,40.71458403535893,-74.04281705617905,42817
2019-08-28,40.71848892,-74.047726625,42817
2019-08-28,40.7272235,-74.0337589,42818
2019-08-28,40.7287448,-74.0321082,42818
2019-08-28,40.72755146730012,-74.07106071710587,42819
2019-08-28,40.73089709786179,-74.06391263008118,42819
2019-08-28,40.7177325,-74.043845,42820
2019-08-28,40.71435836870427,-74.06661093235016,42820
2019-08-28,40.73089709786179,-74.06391263008118,42821
2019-08-28,40.7253399253558,-74.06762212514877,42821
2019-08-28,40.71848892,-74.047726625,42822
2019-08-28,40.72165072487999,-74.04288411140442,42822
2019-08-28,40.73089709786179,-74.06391263008118,42823
2019-08-28,40.71928220070702,-74.07126188278198,42823
2019-08-28,40.71958611647166,-74.04311746358871,42824
2019-08-28,40.71346382669195,-74.06285852193832,42824
2019-08-28,40.7192517,-74.034234,42825
2019-08-28,40.71687,-74.03281,42825
2019-08-28,40.71958611647166,-74.04311746358871,42826
2019-08-28,40.71848892,-74.047726625,42826
2019-08-28,40.7127742,-74.0364857,42827
2019-08-28,40.71835519823214,-74.03891444206238,42827
2019-08-28,40.7272235,-74.0337589,42828
2019-08-28,40.7242941,-74.0354826,42828
2019-08-28,40.71958611647166,-74.04311746358871,42829
2019-08-28,40.727595966,-74.044247311,42829
2019-08-28,40.7272235,-74.0337589,42830
2019-08-28,40.7242941,-74.0354826,42830
2019-08-28,40.71958611647166,-74.04311746358871,42831
2019-08-28,40.722103786686034,-74.07145500183105,42831
2019-08-28,40.7272235,-74.0337589,42832
2019-08-28,40.7192517,-74.034234,42832
2019-08-28,40.71848892,-74.047726625,42833
2019-08-28,40.71942,-74.05099,42833
2019-08-28,40.71958611647166,-74.04311746358871,42834
2019-08-28,40.72152515,-74.046304543,42834
2019-08-28,40.71687,-74.03281,42835
2019-08-28,40.72568548362901,-74.04879033565521,42835
2019-08-28,40.71958611647166,-74.04311746358871,42836
2019-08-28,40.727595966,-74.044247311,42836
2019-08-28,40.72755146730012,-74.07106071710587,42837
2019-08-28,40.7177325,-74.043845,42837
2019-08-28,40.71687,-74.03281,42838
2019-08-28,40.7192517,-74.034234,42838
2019-08-28,40.73089709786179,-74.06391263008118,42839
2019-08-28,40.7241765,-74.0506564,42839
2019-08-28,40.722103786686034,-74.07145500183105,42840
2019-08-28,40.73089709786179,-74.06391263008118,42840
2019-08-28,40.71958611647166,-74.04311746358871,42841
2019-08-28,40.71848892,-74.047726625,42841
2019-08-28,40.71958611647166,-74.04311746358871,42842
2019-08-28,40.71653978099194,-74.0496379137039,42842
2019-08-28,40.73089709786179,-74.06391263008118,42843
2019-08-28,40.722103786686034,-74.07145500183105,42843
2019-08-28,40.727595966,-74.044247311,42844
2019-08-28,40.7177325,-74.043845,42844
2019-08-28,40.73089709786179,-74.06391263008118,42845
2019-08-28,40.71928220070702,-74.07126188278198,42845
2019-08-28,40.73496102000952,-74.0595030784607,42846
2019-08-28,40.734785818,-74.050443636,42846
2019-08-28,40.7311689,-74.0575736,42847
2019-08-28,40.734785818,-74.050443636,42847
2019-08-28,40.73089709786179,-74.06391263008118,42848
2019-08-28,40.71435836870427,-74.06661093235016,42848
2019-08-28,40.7287448,-74.0321082,42849
2019-08-28,40.74590996631558,-74.0572714805603,42849
2019-08-28,40.7242941,-74.0354826,42850
2019-08-28,40.71958611647166,-74.04311746358871,42850
2019-08-28,40.71687,-74.03281,42851
2019-08-28,40.71458403535893,-74.04281705617905,42851
2019-08-28,40.7177325,-74.043845,42852
2019-08-28,40.71346382669195,-74.06285852193832,42852
2019-08-28,40.7192517,-74.034234,42853
2019-08-28,40.73367,-74.0625,42853
2019-08-28,40.71687,-74.03281,42854
2019-08-28,40.71835519823214,-74.03891444206238,42854
2019-08-28,40.71687,-74.03281,42855
2019-08-28,40.71458403535893,-74.04281705617905,42855
2019-08-28,40.71687,-74.03281,42856
2019-08-28,40.7272235,-74.0337589,42856
2019-08-28,40.7287448,-74.0321082,42857
2019-08-28,40.71835519823214,-74.03891444206238,42857
2019-08-28,40.7242941,-74.0354826,42858
2019-08-28,40.71928220070702,-74.07126188278198,42858
2019-08-28,40.73367,-74.0625,42859
2019-08-28,40.74590996631558,-74.0572714805603,42859
2019-08-28,40.7127742,-74.0364857,42860
2019-08-28,40.71958611647166,-74.04311746358871,42860
2019-08-28,40.71687,-74.03281,42861
2019-08-28,40.7192517,-74.034234,42861
2019-08-28,40.7311689,-74.0575736,42862
2019-08-28,40.7311689,-74.0575736,42862
2019-08-28,40.71958611647166,-74.04311746358871,42863
2019-08-28,40.72568548362901,-74.04879033565521,42863
2019-08-28,40.71942,-74.05099,42864
2019-08-28,40.71958611647166,-74.04311746358871,42864
2019-08-28,40.71958611647166,-74.04311746358871,42865
2019-08-28,40.72528910781132,-74.04557168483734,42865
2019-08-28,40.71958611647166,-74.04311746358871,42866
2019-08-28,40.727595966,-74.044247311,42866
2019-08-28,40.7242941,-74.0354826,42867
2019-08-28,40.72568548362901,-74.04879033565521,42867
2019-08-28,40.71958611647166,-74.04311746358871,42868
2019-08-28,40.72568548362901,-74.04879033565521,42868
2019-08-28,40.71958611647166,-74.04311746358871,42869
2019-08-28,40.71942,-74.05099,42869
2019-08-28,40.7192517,-74.034234,42870
2019-08-28,40.71687,-74.03281,42870
2019-08-28,40.7272235,-74.0337589,42871
2019-08-28,40.7287448,-74.0321082,42871
2019-08-28,40.71687,-74.03281,42872
2019-08-28,40.71346382669195,-74.06285852193832,42872
2019-08-28,40.72165072487999,-74.04288411140442,42873
2019-08-28,40.727595966,-74.044247311,42873
2019-08-28,40.72152515,-74.046304543,42874
2019-08-28,40.71649,-74.04105,42874
2019-08-28,40.71958611647166,-74.04311746358871,42875
2019-08-28,40.727595966,-74.044247311,42875
2019-08-28,40.7242941,-74.0354826,42876
2019-08-28,40.71687,-74.03281,42876
2019-08-28,40.7192517,-74.034234,42877
2019-08-28,40.7272235,-74.0337589,42877
2019-08-28,40.7177325,-74.043845,42878
2019-08-28,40.71458403535893,-74.04281705617905,42878
2019-08-28,40.71958611647166,-74.04311746358871,42879
2019-08-28,40.72528910781132,-74.04557168483734,42879
2019-08-28,40.7127742,-74.0364857,42880
2019-08-28,40.72528910781132,-74.04557168483734,42880
2019-08-28,40.71958611647166,-74.04311746358871,42881
2019-08-28,40.72528910781132,-74.04557168483734,42881
2019-08-28,40.71958611647166,-74.04311746358871,42882
2019-08-28,40.7124188237569,-74.03852552175522,42882
2019-08-28,40.74871594538023,-74.04044330120087,42883
2019-08-28,40.7376037,-74.0524783,42883
2019-08-28,40.7272235,-74.0337589,42884
2019-08-28,40.7127742,-74.0364857,42884
2019-08-28,40.71687,-74.03281,42885
2019-08-28,40.727595966,-74.044247311,42885
2019-08-28,40.71958611647166,-74.04311746358871,42886
2019-08-28,40.72601172964625,-74.05038893222809,42886
2019-08-28,40.71687,-74.03281,42887
2019-08-28,40.71958611647166,-74.04311746358871,42887
2019-08-28,40.71687,-74.03281,42888
2019-08-28,40.7124188237569,-74.03852552175522,42888
2019-08-28,40.7272235,-74.0337589,42889
2019-08-28,40.7192517,-74.034234,42889
2019-08-28,40.71958611647166,-74.04311746358871,42890
2019-08-28,40.72568548362901,-74.04879033565521,42890
2019-08-28,40.71958611647166,-74.04311746358871,42891
2019-08-28,40.72568548362901,-74.04879033565521,42891
2019-08-28,40.71458403535893,-74.04281705617905,42892
2019-08-28,40.71687,-74.03281,42892
2019-08-28,40.73089709786179,-74.06391263008118,42893
2019-08-28,40.73520838045357,-74.04696375131607,42893
2019-08-28,40.73367,-74.0625,42894
2019-08-28,40.737711,-74.066921,42894
2019-08-28,40.72165072487999,-74.04288411140442,42895
2019-08-28,40.7211236,-74.03805095,42895
2019-08-28,40.7242941,-74.0354826,42896
2019-08-28,40.7272235,-74.0337589,42896
2019-08-28,40.71458403535893,-74.04281705617905,42897
2019-08-28,40.71958611647166,-74.04311746358871,42897
2019-08-28,40.7241765,-74.0506564,42898
2019-08-28,40.71958611647166,-74.04311746358871,42898
2019-08-28,40.7272235,-74.0337589,42899
2019-08-28,40.7192517,-74.034234,42899
2019-08-28,40.7272235,-74.0337589,42900
2019-08-28,40.73520838045357,-74.04696375131607,42900
2019-08-28,40.7242941,-74.0354826,42901
2019-08-28,40.7287448,-74.0321082,42901
2019-08-28,40.7124188237569,-74.03852552175522,42902
2019-08-28,40.71687,-74.03281,42902
2019-08-28,40.727595966,-74.044247311,42903
2019-08-28,40.71958611647166,-74.04311746358871,42903
2019-08-28,40.72601172964625,-74.05038893222809,42904
2019-08-28,40.71958611647166,-74.04311746358871,42904
2019-08-28,40.7272235,-74.0337589,42905
2019-08-28,40.7242941,-74.0354826,42905
2019-08-28,40.71835519823214,-74.03891444206238,42906
2019-08-28,40.7236589,-74.0641943,42906
2019-08-28,40.71958611647166,-74.04311746358871,42907
2019-08-28,40.71958611647166,-74.04311746358871,42907
2019-08-28,40.7177325,-74.043845,42908
2019-08-28,40.72568548362901,-74.04879033565521,42908
2019-08-28,40.71958611647166,-74.04311746358871,42909
2019-08-28,40.727595966,-74.044247311,42909
2019-08-28,40.7272235,-74.0337589,42910
2019-08-28,40.7287448,-74.0321082,42910
2019-08-28,40.71958611647166,-74.04311746358871,42911
2019-08-28,40.72601172964625,-74.05038893222809,42911
2019-08-28,40.71649,-74.04105,42912
2019-08-28,40.7236589,-74.0641943,42912
2019-08-28,40.73089709786179,-74.06391263008118,42913
2019-08-28,40.71928220070702,-74.07126188278198,42913
2019-08-28,40.71687,-74.03281,42914
2019-08-28,40.7127742,-74.0364857,42914
2019-08-28,40.7272235,-74.0337589,42915
2019-08-28,40.7211236,-74.03805095,42915
2019-08-28,40.71835519823214,-74.03891444206238,42916
2019-08-28,40.7124188237569,-74.03852552175522,42916
2019-08-28,40.7177325,-74.043845,42917
2019-08-28,40.72528910781132,-74.04557168483734,42917
2019-08-28,40.71687,-74.03281,42918
2019-08-28,40.71458403535893,-74.04281705617905,42918
2019-08-28,40.71958611647166,-74.04311746358871,42919
2019-08-28,40.72528910781132,-74.04557168483734,42919
2019-08-28,40.71687,-74.03281,42920
2019-08-28,40.7127742,-74.0364857,42920
2019-08-28,40.7177325,-74.043845,42921
2019-08-28,40.7376037,-74.0524783,42921
2019-08-28,40.71928220070702,-74.07126188278198,42922
2019-08-28,40.71928220070702,-74.07126188278198,42922
2019-08-28,40.73089709786179,-74.06391263008118,42923
2019-08-28,40.71928220070702,-74.07126188278198,42923
2019-08-28,40.71346382669195,-74.06285852193832,42924
2019-08-28,40.7246050998869,-74.07840594649315,42924
2019-08-28,40.73089709786179,-74.06391263008118,42925
2019-08-28,40.7246050998869,-74.07840594649315,42925
2019-08-28,40.71958611647166,-74.04311746358871,42926
2019-08-28,40.727595966,-74.044247311,42926
2019-08-28,40.7127742,-74.0364857,42927
2019-08-28,40.7124188237569,-74.03852552175522,42927
2019-08-28,40.71958611647166,-74.04311746358871,42928
2019-08-28,40.7177325,-74.043845,42928
2019-08-28,40.71687,-74.03281,42929
2019-08-28,40.71687,-74.03281,42929
2019-08-28,40.71458403535893,-74.04281705617905,42930
2019-08-28,40.71958611647166,-74.04311746358871,42930
2019-08-28,40.71958611647166,-74.04311746358871,42931
2019-08-28,40.71517767732029,-74.03768330812454,42931
2019-08-28,40.71687,-74.03281,42932
2019-08-28,40.71458403535893,-74.04281705617905,42932
2019-08-28,40.71687,-74.03281,42933
