date,lat,lon,ind
2019-07-26,40.7124188237569,-74.03852552175522,34821
2019-07-26,40.7112423,-74.0557013,34822
2019-07-26,40.7112423,-74.0557013,34822
2019-07-26,40.7112423,-74.0557013,34823
2019-07-26,40.7112423,-74.0557013,34823
2019-07-26,40.7246050998869,-74.07840594649315,34824
2019-07-26,40.72572613742557,-74.07195925712585,34824
2019-07-26,40.71958611647166,-74.04311746358871,34825
2019-07-26,40.7241765,-74.0506564,34825
2019-07-26,40.71958611647166,-74.04311746358871,34826
2019-07-26,40.727595966,-74.044247311,34826
2019-07-26,40.73089709786179,-74.06391263008118,34827
2019-07-26,40.7246050998869,-74.07840594649315,34827
2019-07-26,40.71958611647166,-74.04311746358871,34828
2019-07-26,40.71458403535893,-74.04281705617905,34828
2019-07-26,40.71958611647166,-74.04311746358871,34829
2019-07-26,40.72568548362901,-74.04879033565521,34829
2019-07-26,40.71958611647166,-74.04311746358871,34830
2019-07-26,40.721630142638354,-74.04996782541275,34830
2019-07-26,40.72152515,-74.046304543,34831
2019-07-26,40.71113,-74.0789,34831
2019-07-26,40.73367,-74.0625,34832
2019-07-26,40.7376037,-74.0524783,34832
2019-07-26,40.71958611647166,-74.04311746358871,34833
2019-07-26,40.71848892,-74.047726625,34833
2019-07-26,40.71958611647166,-74.04311746358871,34834
2019-07-26,40.71346382669195,-74.06285852193832,34834
2019-07-26,40.7141454,-74.0335519,34835
2019-07-26,40.7112423,-74.0557013,34835
2019-07-26,40.71958611647166,-74.04311746358871,34836
2019-07-26,40.71653978099194,-74.0496379137039,34836
2019-07-26,40.73089709786179,-74.06391263008118,34837
2019-07-26,40.71928220070702,-74.07126188278198,34837
2019-07-26,40.71958611647166,-74.04311746358871,34838
2019-07-26,40.72568548362901,-74.04879033565521,34838
2019-07-26,40.73089709786179,-74.06391263008118,34839
2019-07-26,40.7182113,-74.0836394,34839
2019-07-26,40.71687,-74.03281,34840
2019-07-26,40.71458403535893,-74.04281705617905,34840
2019-07-26,40.73089709786179,-74.06391263008118,34841
2019-07-26,40.7253399253558,-74.06762212514877,34841
2019-07-26,40.73089709786179,-74.06391263008118,34842
2019-07-26,40.7253399253558,-74.06762212514877,34842
2019-07-26,40.71958611647166,-74.04311746358871,34843
2019-07-26,40.71458403535893,-74.04281705617905,34843
2019-07-26,40.7141454,-74.0335519,34844
2019-07-26,40.727595966,-74.044247311,34844
2019-07-26,40.721650724879986,-74.04288411140442,34845
2019-07-26,40.72568548362901,-74.04879033565521,34845
2019-07-26,40.72333158646436,-74.04595255851744,34846
2019-07-26,40.727595966,-74.044247311,34846
2019-07-26,40.7141454,-74.0335519,34847
2019-07-26,40.71458403535893,-74.04281705617905,34847
2019-07-26,40.71958611647166,-74.04311746358871,34848
2019-07-26,40.71435836870427,-74.06661093235016,34848
2019-07-26,40.71958611647166,-74.04311746358871,34849
2019-07-26,40.727595966,-74.044247311,34849
2019-07-26,40.73089709786179,-74.06391263008118,34850
2019-07-26,40.72755146730012,-74.07106071710587,34850
2019-07-26,40.73089709786179,-74.06391263008118,34851
2019-07-26,40.72572613742557,-74.07195925712585,34851
2019-07-26,40.72601172964625,-74.05038893222809,34852
2019-07-26,40.72152515,-74.046304543,34852
2019-07-26,40.73367,-74.0625,34853
2019-07-26,40.74590996631558,-74.0572714805603,34853
2019-07-26,40.7192517,-74.034234,34854
2019-07-26,40.72333158646436,-74.04595255851744,34854
2019-07-26,40.7192517,-74.034234,34855
2019-07-26,40.71517767732029,-74.03768330812454,34855
2019-07-26,40.7141454,-74.0335519,34856
2019-07-26,40.71458403535893,-74.04281705617905,34856
2019-07-26,40.72601172964625,-74.05038893222809,34857
2019-07-26,40.721650724879986,-74.04288411140442,34857
2019-07-26,40.7272235,-74.0337589,34858
2019-07-26,40.72528910781132,-74.04557168483734,34858
2019-07-26,40.7192517,-74.034234,34859
2019-07-26,40.7287448,-74.0321082,34859
2019-07-26,40.71958611647166,-74.04311746358871,34860
2019-07-26,40.71848892,-74.047726625,34860
2019-07-26,40.71687,-74.03281,34861
2019-07-26,40.71687,-74.03281,34861
2019-07-26,40.71687,-74.03281,34862
2019-07-26,40.7124188237569,-74.03852552175522,34862
2019-07-26,40.73089709786179,-74.06391263008118,34863
2019-07-26,40.722103786686034,-74.07145500183105,34863
2019-07-26,40.73367,-74.0625,34864
2019-07-26,40.7376037,-74.0524783,34864
2019-07-26,40.73089709786179,-74.06391263008118,34865
2019-07-26,40.7376037,-74.0524783,34865
2019-07-26,40.72601172964625,-74.05038893222809,34866
2019-07-26,40.71458403535893,-74.04281705617905,34866
2019-07-26,40.71687,-74.03281,34867
2019-07-26,40.7124188237569,-74.03852552175522,34867
2019-07-26,40.71958611647166,-74.04311746358871,34868
2019-07-26,40.727595966,-74.044247311,34868
2019-07-26,40.7272235,-74.0337589,34869
2019-07-26,40.742677141,-74.051788633,34869
2019-07-26,40.71958611647166,-74.04311746358871,34870
2019-07-26,40.71958611647166,-74.04311746358871,34870
2019-07-26,40.7272235,-74.0337589,34871
2019-07-26,40.7242941,-74.0354826,34871
2019-07-26,40.73089709786179,-74.06391263008118,34872
2019-07-26,40.7236589,-74.0641943,34872
2019-07-26,40.72572613742557,-74.07195925712585,34873
2019-07-26,40.73089709786179,-74.06391263008118,34873
2019-07-26,40.727595966,-74.044247311,34874
2019-07-26,40.721650724879986,-74.04288411140442,34874
2019-07-26,40.71958611647166,-74.04311746358871,34875
2019-07-26,40.7241765,-74.0506564,34875
2019-07-26,40.71958611647166,-74.04311746358871,34876
2019-07-26,40.72601172964625,-74.05038893222809,34876
2019-07-26,40.71653978099194,-74.0496379137039,34877
2019-07-26,40.71958611647166,-74.04311746358871,34877
2019-07-26,40.73089709786179,-74.06391263008118,34878
2019-07-26,40.72572613742557,-74.07195925712585,34878
2019-07-26,40.7272235,-74.0337589,34879
2019-07-26,40.7192517,-74.034234,34879
2019-07-26,40.71958611647166,-74.04311746358871,34880
2019-07-26,40.721630142638354,-74.04996782541275,34880
2019-07-26,40.7141454,-74.0335519,34881
2019-07-26,40.71458403535893,-74.04281705617905,34881
2019-07-26,40.71687,-74.03281,34882
2019-07-26,40.7192517,-74.034234,34882
2019-07-26,40.71687,-74.03281,34883
2019-07-26,40.7124188237569,-74.03852552175522,34883
2019-07-26,40.7141454,-74.0335519,34884
2019-07-26,40.7112423,-74.0557013,34884
2019-07-26,40.73367,-74.0625,34885
2019-07-26,40.7376037,-74.0524783,34885
2019-07-26,40.7141454,-74.0335519,34886
2019-07-26,40.7124188237569,-74.03852552175522,34886
2019-07-26,40.71687,-74.03281,34887
2019-07-26,40.7127742,-74.0364857,34887
2019-07-26,40.71958611647166,-74.04311746358871,34888
2019-07-26,40.721630142638354,-74.04996782541275,34888
2019-07-26,40.7141454,-74.0335519,34889
2019-07-26,40.7112423,-74.0557013,34889
2019-07-26,40.71958611647166,-74.04311746358871,34890
2019-07-26,40.72601172964625,-74.05038893222809,34890
2019-07-26,40.73367,-74.0625,34891
2019-07-26,40.7376037,-74.0524783,34891
2019-07-26,40.71958611647166,-74.04311746358871,34892
2019-07-26,40.71649,-74.04105,34892
2019-07-26,40.7272235,-74.0337589,34893
2019-07-26,40.7287448,-74.0321082,34893
2019-07-26,40.71958611647166,-74.04311746358871,34894
2019-07-26,40.71649,-74.04105,34894
2019-07-26,40.71958611647166,-74.04311746358871,34895
2019-07-26,40.72601172964625,-74.05038893222809,34895
2019-07-26,40.721650724879986,-74.04288411140442,34896
2019-07-26,40.7287448,-74.0321082,34896
2019-07-26,40.71517767732029,-74.03768330812454,34897
2019-07-26,40.72528910781132,-74.04557168483734,34897
2019-07-26,40.7272235,-74.0337589,34898
2019-07-26,40.727595966,-74.044247311,34898
2019-07-26,40.71958611647166,-74.04311746358871,34899
2019-07-26,40.7112423,-74.0557013,34899
2019-07-26,40.71835519823214,-74.03891444206238,34900
2019-07-26,40.7192517,-74.034234,34900
2019-07-26,40.71958611647166,-74.04311746358871,34901
2019-07-26,40.72601172964625,-74.05038893222809,34901
2019-07-26,40.71958611647166,-74.04311746358871,34902
2019-07-26,40.72601172964625,-74.05038893222809,34902
2019-07-26,40.7177325,-74.043845,34903
2019-07-26,40.71848892,-74.047726625,34903
2019-07-26,40.7272235,-74.0337589,34904
2019-07-26,40.72333158646436,-74.04595255851744,34904
2019-07-26,40.73367,-74.0625,34905
2019-07-26,40.7376037,-74.0524783,34905
2019-07-26,40.71687,-74.03281,34906
2019-07-26,40.7124188237569,-74.03852552175522,34906
2019-07-26,40.71958611647166,-74.04311746358871,34907
2019-07-26,40.72601172964625,-74.05038893222809,34907
2019-07-26,40.73089709786179,-74.06391263008118,34908
2019-07-26,40.7253399253558,-74.06762212514877,34908
2019-07-26,40.73089709786179,-74.06391263008118,34909
2019-07-26,40.7376037,-74.0524783,34909
2019-07-26,40.73089709786179,-74.06391263008118,34910
2019-07-26,40.72572613742557,-74.07195925712585,34910
2019-07-26,40.73089709786179,-74.06391263008118,34911
2019-07-26,40.7253399253558,-74.06762212514877,34911
2019-07-26,40.7177325,-74.043845,34912
2019-07-26,40.71942,-74.05099,34912
2019-07-26,40.71958611647166,-74.04311746358871,34913
2019-07-26,40.72568548362901,-74.04879033565521,34913
2019-07-26,40.71687,-74.03281,34914
2019-07-26,40.7287448,-74.0321082,34914
2019-07-26,40.71958611647166,-74.04311746358871,34915
2019-07-26,40.7241765,-74.0506564,34915
2019-07-26,40.71687,-74.03281,34916
2019-07-26,40.71835519823214,-74.03891444206238,34916
2019-07-26,40.71958611647166,-74.04311746358871,34917
2019-07-26,40.71653978099194,-74.0496379137039,34917
2019-07-26,40.71958611647166,-74.04311746358871,34918
2019-07-26,40.72333158646436,-74.04595255851744,34918
2019-07-26,40.71958611647166,-74.04311746358871,34919
2019-07-26,40.72568548362901,-74.04879033565521,34919
2019-07-26,40.73089709786179,-74.06391263008118,34920
2019-07-26,40.72572613742557,-74.07195925712585,34920
2019-07-26,40.7376037,-74.0524783,34921
2019-07-26,40.73089709786179,-74.06391263008118,34921
2019-07-26,40.7112423,-74.0557013,34922
2019-07-26,40.7177325,-74.043845,34922
2019-07-26,40.71687,-74.03281,34923
2019-07-26,40.7127742,-74.0364857,34923
2019-07-26,40.72601172964625,-74.05038893222809,34924
2019-07-26,40.72333158646436,-74.04595255851744,34924
2019-07-26,40.72152515,-74.046304543,34925
2019-07-26,40.72601172964625,-74.05038893222809,34925
2019-07-26,40.71687,-74.03281,34926
2019-07-26,40.7211236,-74.03805095,34926
2019-07-26,40.71958611647166,-74.04311746358871,34927
2019-07-26,40.7241765,-74.0506564,34927
2019-07-26,40.7272235,-74.0337589,34928
2019-07-26,40.7242941,-74.0354826,34928
2019-07-26,40.71958611647166,-74.04311746358871,34929
2019-07-26,40.721630142638354,-74.04996782541275,34929
2019-07-26,40.71958611647166,-74.04311746358871,34930
2019-07-26,40.721630142638354,-74.04996782541275,34930
2019-07-26,40.7246050998869,-74.07840594649315,34931
2019-07-26,40.73089709786179,-74.06391263008118,34931
2019-07-26,40.71958611647166,-74.04311746358871,34932
2019-07-26,40.72528910781132,-74.04557168483734,34932
2019-07-26,40.727595966,-74.044247311,34933
2019-07-26,40.72333158646436,-74.04595255851744,34933
2019-07-26,40.73089709786179,-74.06391263008118,34934
2019-07-26,40.722103786686034,-74.07145500183105,34934
2019-07-26,40.71958611647166,-74.04311746358871,34935
2019-07-26,40.721630142638354,-74.04996782541275,34935
2019-07-26,40.71958611647166,-74.04311746358871,34936
2019-07-26,40.71517767732029,-74.03768330812454,34936
2019-07-26,40.71687,-74.03281,34937
2019-07-26,40.727595966,-74.044247311,34937
2019-07-26,40.71958611647166,-74.04311746358871,34938
2019-07-26,40.721630142638354,-74.04996782541275,34938
2019-07-26,40.73089709786179,-74.06391263008118,34939
2019-07-26,40.7253399253558,-74.06762212514877,34939
2019-07-26,40.71687,-74.03281,34940
2019-07-26,40.72601172964625,-74.05038893222809,34940
2019-07-26,40.71687,-74.03281,34941
2019-07-26,40.7124188237569,-74.03852552175522,34941
2019-07-26,40.7242941,-74.0354826,34942
2019-07-26,40.7211236,-74.03805095,34942
2019-07-26,40.71958611647166,-74.04311746358871,34943
2019-07-26,40.742677141,-74.051788633,34943
2019-07-26,40.73089709786179,-74.06391263008118,34944
2019-07-26,40.7246050998869,-74.07840594649315,34944
2019-07-26,40.71958611647166,-74.04311746358871,34945
2019-07-26,40.7112423,-74.0557013,34945
2019-07-26,40.73089709786179,-74.06391263008118,34946
2019-07-26,40.7253399253558,-74.06762212514877,34946
2019-07-26,40.73089709786179,-74.06391263008118,34947
2019-07-26,40.7253399253558,-74.06762212514877,34947
2019-07-26,40.71958611647166,-74.04311746358871,34948
2019-07-26,40.727595966,-74.044247311,34948
2019-07-26,40.7272235,-74.0337589,34949
2019-07-26,40.734785818,-74.050443636,34949
2019-07-26,40.7272235,-74.0337589,34950
2019-07-26,40.742677141,-74.051788633,34950
2019-07-26,40.748715945380226,-74.04044330120087,34951
2019-07-26,40.7443187,-74.0439909,34951
2019-07-26,40.71687,-74.03281,34952
2019-07-26,40.7124188237569,-74.03852552175522,34952
2019-07-26,40.7272235,-74.0337589,34953
2019-07-26,40.734785818,-74.050443636,34953
2019-07-26,40.71958611647166,-74.04311746358871,34954
2019-07-26,40.727595966,-74.044247311,34954
2019-07-26,40.71687,-74.03281,34955
2019-07-26,40.7112423,-74.0557013,34955
2019-07-26,40.71687,-74.03281,34956
2019-07-26,40.72152515,-74.046304543,34956
2019-07-26,40.71687,-74.03281,34957
2019-07-26,40.7112423,-74.0557013,34957
2019-07-26,40.7192517,-74.034234,34958
2019-07-26,40.7287448,-74.0321082,34958
2019-07-26,40.71958611647166,-74.04311746358871,34959
2019-07-26,40.72528910781132,-74.04557168483734,34959
2019-07-26,40.71687,-74.03281,34960
2019-07-26,40.7124188237569,-74.03852552175522,34960
2019-07-26,40.71958611647166,-74.04311746358871,34961
2019-07-26,40.7124188237569,-74.03852552175522,34961
2019-07-26,40.72572613742557,-74.07195925712585,34962
2019-07-26,40.7246050998869,-74.07840594649315,34962
2019-07-26,40.7272235,-74.0337589,34963
2019-07-26,40.748715945380226,-74.04044330120087,34963
2019-07-26,40.7272235,-74.0337589,34964
2019-07-26,40.72601172964625,-74.05038893222809,34964
2019-07-26,40.71687,-74.03281,34965
2019-07-26,40.7192517,-74.034234,34965
2019-07-26,40.71958611647166,-74.04311746358871,34966
2019-07-26,40.72333158646436,-74.04595255851744,34966
2019-07-26,40.71958611647166,-74.04311746358871,34967
2019-07-26,40.72528910781132,-74.04557168483734,34967
2019-07-26,40.7211236,-74.03805095,34968
2019-07-26,40.71835519823214,-74.03891444206238,34968
2019-07-26,40.7177325,-74.043845,34969
2019-07-26,40.71958611647166,-74.04311746358871,34969
2019-07-26,40.71958611647166,-74.04311746358871,34970
2019-07-26,40.72528910781132,-74.04557168483734,34970
2019-07-26,40.71958611647166,-74.04311746358871,34971
2019-07-26,40.71458403535893,-74.04281705617905,34971
2019-07-26,40.7236589,-74.0641943,34972
2019-07-26,40.73089709786179,-74.06391263008118,34972
2019-07-26,40.7141454,-74.0335519,34973
2019-07-26,40.72601172964625,-74.05038893222809,34973
2019-07-26,40.7242941,-74.0354826,34974
2019-07-26,40.7236589,-74.0641943,34974
2019-07-26,40.71958611647166,-74.04311746358871,34975
2019-07-26,40.721630142638354,-74.04996782541275,34975
2019-07-26,40.7192517,-74.034234,34976
2019-07-26,40.7272235,-74.0337589,34976
2019-07-26,40.7272235,-74.0337589,34977
2019-07-26,40.727595966,-74.044247311,34977
2019-07-26,40.73089709786179,-74.06391263008118,34978
2019-07-26,40.72572613742557,-74.07195925712585,34978
2019-07-26,40.71958611647166,-74.04311746358871,34979
2019-07-26,40.71848892,-74.047726625,34979
2019-07-26,40.7272235,-74.0337589,34980
2019-07-26,40.727595966,-74.044247311,34980
2019-07-26,40.71958611647166,-74.04311746358871,34981
2019-07-26,40.721630142638354,-74.04996782541275,34981
2019-07-26,40.73089709786179,-74.06391263008118,34982
2019-07-26,40.7253399253558,-74.06762212514877,34982
2019-07-26,40.7211236,-74.03805095,34983
2019-07-26,40.72528910781132,-74.04557168483734,34983
2019-07-26,40.73520838045357,-74.04696375131607,34984
2019-07-26,40.72755146730012,-74.07106071710587,34984
2019-07-26,40.71687,-74.03281,34985
2019-07-26,40.71649,-74.04105,34985
2019-07-26,40.7272235,-74.0337589,34986
2019-07-26,40.7192517,-74.034234,34986
2019-07-26,40.71958611647166,-74.04311746358871,34987
2019-07-26,40.72528910781132,-74.04557168483734,34987
2019-07-26,40.7127742,-74.0364857,34988
2019-07-26,40.71958611647166,-74.04311746358871,34988
2019-07-26,40.71958611647166,-74.04311746358871,34989
2019-07-26,40.72528910781132,-74.04557168483734,34989
2019-07-26,40.72568548362901,-74.04879033565521,34990
2019-07-26,40.71958611647166,-74.04311746358871,34990
2019-07-26,40.727595966,-74.044247311,34991
2019-07-26,40.71958611647166,-74.04311746358871,34991
2019-07-26,40.72601172964625,-74.05038893222809,34992
2019-07-26,40.71958611647166,-74.04311746358871,34992
2019-07-26,40.71458403535893,-74.04281705617905,34993
2019-07-26,40.71687,-74.03281,34993
2019-07-26,40.7287448,-74.0321082,34994
2019-07-26,40.7272235,-74.0337589,34994
2019-07-26,40.7124188237569,-74.03852552175522,34995
2019-07-26,40.7141454,-74.0335519,34995
2019-07-26,40.71458403535893,-74.04281705617905,34996
2019-07-26,40.7177325,-74.043845,34996
2019-07-26,40.748715945380226,-74.04044330120087,34997
2019-07-26,40.7253399253558,-74.06762212514877,34997
2019-07-26,40.7141454,-74.0335519,34998
2019-07-26,40.71848892,-74.047726625,34998
2019-07-26,40.72528910781132,-74.04557168483734,34999
2019-07-26,40.72152515,-74.046304543,34999
2019-07-26,40.7241765,-74.0506564,35000
2019-07-26,40.71958611647166,-74.04311746358871,35000
2019-07-26,40.71458403535893,-74.04281705617905,35001
2019-07-26,40.71958611647166,-74.04311746358871,35001
2019-07-26,40.72568548362901,-74.04879033565521,35002
2019-07-26,40.71958611647166,-74.04311746358871,35002
2019-07-26,40.71653978099194,-74.0496379137039,35003
2019-07-26,40.71958611647166,-74.04311746358871,35003
2019-07-26,40.7112423,-74.0557013,35004
2019-07-26,40.71958611647166,-74.04311746358871,35004
2019-07-26,40.72568548362901,-74.04879033565521,35005
2019-07-26,40.72152515,-74.046304543,35005
2019-07-26,40.727595966,-74.044247311,35006
2019-07-26,40.71958611647166,-74.04311746358871,35006
2019-07-26,40.72528910781132,-74.04557168483734,35007
2019-07-26,40.71958611647166,-74.04311746358871,35007
2019-07-26,40.742677141,-74.051788633,35008
2019-07-26,40.73367,-74.0625,35008
2019-07-26,40.72568548362901,-74.04879033565521,35009
2019-07-26,40.71958611647166,-74.04311746358871,35009
2019-07-26,40.71458403535893,-74.04281705617905,35010
2019-07-26,40.7141454,-74.0335519,35010
2019-07-26,40.73520838045357,-74.04696375131607,35011
2019-07-26,40.7141454,-74.0335519,35011
2019-07-26,40.727595966,-74.044247311,35012
2019-07-26,40.7141454,-74.0335519,35012
2019-07-26,40.72601172964625,-74.05038893222809,35013
2019-07-26,40.71458403535893,-74.04281705617905,35013
2019-07-26,40.7177325,-74.043845,35014
2019-07-26,40.7192517,-74.034234,35014
2019-07-26,40.72528910781132,-74.04557168483734,35015
2019-07-26,40.71958611647166,-74.04311746358871,35015
2019-07-26,40.72572613742557,-74.07195925712585,35016
2019-07-26,40.73089709786179,-74.06391263008118,35016
2019-07-26,40.7192517,-74.034234,35017
2019-07-26,40.7287448,-74.0321082,35017
2019-07-26,40.72528910781132,-74.04557168483734,35018
2019-07-26,40.721650724879986,-74.04288411140442,35018
2019-07-26,40.71928220070702,-74.07126188278198,35019
2019-07-26,40.73089709786179,-74.06391263008118,35019
2019-07-26,40.742677141,-74.051788633,35020
2019-07-26,40.73367,-74.0625,35020
2019-07-26,40.7287448,-74.0321082,35021
2019-07-26,40.7192517,-74.034234,35021
2019-07-26,40.722103786686034,-74.07145500183105,35022
2019-07-26,40.73089709786179,-74.06391263008118,35022
2019-07-26,40.727595966,-74.044247311,35023
2019-07-26,40.71958611647166,-74.04311746358871,35023
2019-07-26,40.721630142638354,-74.04996782541275,35024
2019-07-26,40.71958611647166,-74.04311746358871,35024
2019-07-26,40.7376037,-74.0524783,35025
2019-07-26,40.73367,-74.0625,35025
2019-07-26,40.71458403535893,-74.04281705617905,35026
2019-07-26,40.7141454,-74.0335519,35026
2019-07-26,40.72568548362901,-74.04879033565521,35027
2019-07-26,40.71687,-74.03281,35027
2019-07-26,40.727595966,-74.044247311,35028
2019-07-26,40.71958611647166,-74.04311746358871,35028
2019-07-26,40.7127742,-74.0364857,35029
2019-07-26,40.71687,-74.03281,35029
2019-07-26,40.72601172964625,-74.05038893222809,35030
2019-07-26,40.71958611647166,-74.04311746358871,35030
2019-07-26,40.7253399253558,-74.06762212514877,35031
2019-07-26,40.73089709786179,-74.06391263008118,35031
2019-07-26,40.72601172964625,-74.05038893222809,35032
2019-07-26,40.71958611647166,-74.04311746358871,35032
2019-07-26,40.72568548362901,-74.04879033565521,35033
2019-07-26,40.7287448,-74.0321082,35033
2019-07-26,40.7241765,-74.0506564,35034
2019-07-26,40.7177325,-74.043845,35034
2019-07-26,40.7241765,-74.0506564,35035
2019-07-26,40.71958611647166,-74.04311746358871,35035
2019-07-26,40.7177325,-74.043845,35036
2019-07-26,40.7242941,-74.0354826,35036
2019-07-26,40.71928220070702,-74.07126188278198,35037
2019-07-26,40.73089709786179,-74.06391263008118,35037
2019-07-26,40.72601172964625,-74.05038893222809,35038
2019-07-26,40.71958611647166,-74.04311746358871,35038
2019-07-26,40.7211236,-74.03805095,35039
2019-07-26,40.71835519823214,-74.03891444206238,35039
2019-07-26,40.7443187,-74.0439909,35040
2019-07-26,40.7272235,-74.0337589,35040
2019-07-26,40.71653978099194,-74.0496379137039,35041
2019-07-26,40.71958611647166,-74.04311746358871,35041
2019-07-26,40.7241765,-74.0506564,35042
2019-07-26,40.71958611647166,-74.04311746358871,35042
2019-07-26,40.71848892,-74.047726625,35043
2019-07-26,40.71958611647166,-74.04311746358871,35043
2019-07-26,40.72601172964625,-74.05038893222809,35044
2019-07-26,40.71958611647166,-74.04311746358871,35044
2019-07-26,40.727595966,-74.044247311,35045
2019-07-26,40.71958611647166,-74.04311746358871,35045
2019-07-26,40.71346382669195,-74.06285852193832,35046
2019-07-26,40.71517767732029,-74.03768330812454,35046
2019-07-26,40.7253399253558,-74.06762212514877,35047
2019-07-26,40.73089709786179,-74.06391263008118,35047
2019-07-26,40.734785818,-74.050443636,35048
2019-07-26,40.727595966,-74.044247311,35048
2019-07-26,40.727595966,-74.044247311,35049
2019-07-26,40.7141454,-74.0335519,35049
2019-07-26,40.742677141,-74.051788633,35050
2019-07-26,40.73367,-74.0625,35050
2019-07-26,40.73367,-74.0625,35051
2019-07-26,40.7192517,-74.034234,35051
2019-07-26,40.727595966,-74.044247311,35052
2019-07-26,40.7192517,-74.034234,35052
2019-07-26,40.727595966,-74.044247311,35053
2019-07-26,40.71958611647166,-74.04311746358871,35053
2019-07-26,40.72755146730012,-74.07106071710587,35054
2019-07-26,40.73089709786179,-74.06391263008118,35054
2019-07-26,40.7272235,-74.0337589,35055
2019-07-26,40.7192517,-74.034234,35055
2019-07-26,40.72568548362901,-74.04879033565521,35056
2019-07-26,40.71958611647166,-74.04311746358871,35056
2019-07-26,40.71958611647166,-74.04311746358871,35057
2019-07-26,40.721630142638354,-74.04996782541275,35057
2019-07-26,40.72601172964625,-74.05038893222809,35058
2019-07-26,40.71958611647166,-74.04311746358871,35058
2019-07-26,40.72601172964625,-74.05038893222809,35059
2019-07-26,40.727595966,-74.044247311,35059
2019-07-26,40.72601172964625,-74.05038893222809,35060
2019-07-26,40.71958611647166,-74.04311746358871,35060
2019-07-26,40.72528910781132,-74.04557168483734,35061
2019-07-26,40.71958611647166,-74.04311746358871,35061
2019-07-26,40.71848892,-74.047726625,35062
2019-07-26,40.71958611647166,-74.04311746358871,35062
