date,lat,lon,ind
2019-05-20,40.71958611647166,-74.04311746358871,21988
2019-05-20,40.71958611647166,-74.04311746358871,21989
2019-05-20,40.727595966,-74.044247311,21989
2019-05-20,40.72333158646436,-74.04595255851744,21990
2019-05-20,40.727595966,-74.044247311,21990
2019-05-20,40.71653978099194,-74.0496379137039,21991
2019-05-20,40.7211236,-74.03805095,21991
2019-05-20,40.71958611647166,-74.04311746358871,21992
2019-05-20,40.727595966,-74.044247311,21992
2019-05-20,40.73367,-74.0625,21993
2019-05-20,40.7376037,-74.0524783,21993
2019-05-20,40.71458403535893,-74.04281705617905,21994
2019-05-20,40.71958611647166,-74.04311746358871,21994
2019-05-20,40.71958611647166,-74.04311746358871,21995
2019-05-20,40.721630142638354,-74.04996782541275,21995
2019-05-20,40.727595966,-74.044247311,21996
2019-05-20,40.7141454,-74.0335519,21996
2019-05-20,40.73089709786179,-74.06391263008118,21997
2019-05-20,40.71928220070702,-74.07126188278198,21997
2019-05-20,40.72528910781132,-74.04557168483734,21998
2019-05-20,40.72601172964625,-74.05038893222809,21998
2019-05-20,40.73089709786179,-74.06391263008118,21999
2019-05-20,40.7253399253558,-74.06762212514877,21999
2019-05-20,40.7124188237569,-74.03852552175522,22000
2019-05-20,40.7162469,-74.0334588,22000
2019-05-20,40.7162469,-74.0334588,22001
2019-05-20,40.71113,-74.0789,22001
2019-05-20,40.72528910781132,-74.04557168483734,22002
2019-05-20,40.71958611647166,-74.04311746358871,22002
2019-05-20,40.71958611647166,-74.04311746358871,22003
2019-05-20,40.721630142638354,-74.04996782541275,22003
2019-05-20,40.721630142638354,-74.04996782541275,22004
2019-05-20,40.71958611647166,-74.04311746358871,22004
2019-05-20,40.71958611647166,-74.04311746358871,22005
2019-05-20,40.7241765,-74.0506564,22005
2019-05-20,40.71958611647166,-74.04311746358871,22006
2019-05-20,40.7241765,-74.0506564,22006
2019-05-20,40.72152515,-74.046304543,22007
2019-05-20,40.7124188237569,-74.03852552175522,22007
2019-05-20,40.7376037,-74.0524783,22008
2019-05-20,40.7311689,-74.0575736,22008
2019-05-20,40.73367,-74.0625,22009
2019-05-20,40.74590996631558,-74.0572714805603,22009
2019-05-20,40.7124188237569,-74.03852552175522,22010
2019-05-20,40.7162469,-74.0334588,22010
2019-05-20,40.7192517,-74.034234,22011
2019-05-20,40.72333158646436,-74.04595255851744,22011
2019-05-20,40.7124188237569,-74.03852552175522,22012
2019-05-20,40.7162469,-74.0334588,22012
2019-05-20,40.71958611647166,-74.04311746358871,22013
2019-05-20,40.71458403535893,-74.04281705617905,22013
2019-05-20,40.73089709786179,-74.06391263008118,22014
2019-05-20,40.72572613742557,-74.07195925712585,22014
2019-05-20,40.7192517,-74.034234,22015
2019-05-20,40.7272235,-74.0337589,22015
2019-05-20,40.727595966,-74.044247311,22016
2019-05-20,40.72152515,-74.046304543,22016
2019-05-20,40.71958611647166,-74.04311746358871,22017
2019-05-20,40.71458403535893,-74.04281705617905,22017
2019-05-20,40.7124188237569,-74.03852552175522,22018
2019-05-20,40.7124188237569,-74.03852552175522,22018
2019-05-20,40.71958611647166,-74.04311746358871,22019
2019-05-20,40.71458403535893,-74.04281705617905,22019
2019-05-20,40.71848892,-74.047726625,22020
2019-05-20,40.72333158646436,-74.04595255851744,22020
2019-05-20,40.7141454,-74.0335519,22021
2019-05-20,40.71848892,-74.047726625,22021
2019-05-20,40.71848892,-74.047726625,22022
2019-05-20,40.72333158646436,-74.04595255851744,22022
2019-05-20,40.7192517,-74.034234,22023
2019-05-20,40.7287448,-74.0321082,22023
2019-05-20,40.721630142638354,-74.04996782541275,22024
2019-05-20,40.71958611647166,-74.04311746358871,22024
2019-05-20,40.72568548362901,-74.04879033565521,22025
2019-05-20,40.742677141,-74.051788633,22025
2019-05-20,40.727595966,-74.044247311,22026
2019-05-20,40.7272235,-74.0337589,22026
2019-05-20,40.72152515,-74.046304543,22027
2019-05-20,40.71653978099194,-74.0496379137039,22027
2019-05-20,40.71958611647166,-74.04311746358871,22028
2019-05-20,40.72528910781132,-74.04557168483734,22028
2019-05-20,40.73089709786179,-74.06391263008118,22029
2019-05-20,40.72572613742557,-74.07195925712585,22029
2019-05-20,40.7141454,-74.0335519,22030
2019-05-20,40.7124188237569,-74.03852552175522,22030
2019-05-20,40.72152515,-74.046304543,22031
2019-05-20,40.7241765,-74.0506564,22031
2019-05-20,40.71958611647166,-74.04311746358871,22032
2019-05-20,40.72568548362901,-74.04879033565521,22032
2019-05-20,40.7162469,-74.0334588,22033
2019-05-20,40.7211236,-74.03805095,22033
2019-05-20,40.71835519823214,-74.03891444206238,22034
2019-05-20,40.71458403535893,-74.04281705617905,22034
2019-05-20,40.7162469,-74.0334588,22035
2019-05-20,40.71649,-74.04105,22035
2019-05-20,40.727595966,-74.044247311,22036
2019-05-20,40.7272235,-74.0337589,22036
2019-05-20,40.71653978099194,-74.0496379137039,22037
2019-05-20,40.71958611647166,-74.04311746358871,22037
2019-05-20,40.71517767732029,-74.03768330812454,22038
2019-05-20,40.7192517,-74.034234,22038
2019-05-20,40.73089709786179,-74.06391263008118,22039
2019-05-20,40.72572613742557,-74.07195925712585,22039
2019-05-20,40.72528910781132,-74.04557168483734,22040
2019-05-20,40.7272235,-74.0337589,22040
2019-05-20,40.71958611647166,-74.04311746358871,22041
2019-05-20,40.72528910781132,-74.04557168483734,22041
2019-05-20,40.71928220070702,-74.07126188278198,22042
2019-05-20,40.73089709786179,-74.06391263008118,22042
2019-05-20,40.7162469,-74.0334588,22043
2019-05-20,40.7124188237569,-74.03852552175522,22043
2019-05-20,40.72572613742557,-74.07195925712585,22044
2019-05-20,40.73089709786179,-74.06391263008118,22044
2019-05-20,40.7211236,-74.03805095,22045
2019-05-20,40.7253399253558,-74.06762212514877,22045
2019-05-20,40.73089709786179,-74.06391263008118,22046
2019-05-20,40.7253399253558,-74.06762212514877,22046
2019-05-20,40.71958611647166,-74.04311746358871,22047
2019-05-20,40.71848892,-74.047726625,22047
2019-05-20,40.721630142638354,-74.04996782541275,22048
2019-05-20,40.71958611647166,-74.04311746358871,22048
2019-05-20,40.7287448,-74.0321082,22049
2019-05-20,40.71835519823214,-74.03891444206238,22049
2019-05-20,40.7272235,-74.0337589,22050
2019-05-20,40.727595966,-74.044247311,22050
2019-05-20,40.7272235,-74.0337589,22051
2019-05-20,40.71848892,-74.047726625,22051
2019-05-20,40.71848892,-74.047726625,22052
2019-05-20,40.737711,-74.066921,22052
2019-05-20,40.73367,-74.0625,22053
2019-05-20,40.7376037,-74.0524783,22053
2019-05-20,40.73367,-74.0625,22054
2019-05-20,40.7376037,-74.0524783,22054
2019-05-20,40.7192517,-74.034234,22055
2019-05-20,40.71958611647166,-74.04311746358871,22055
2019-05-20,40.72568548362901,-74.04879033565521,22056
2019-05-20,40.7141454,-74.0335519,22056
2019-05-20,40.71958611647166,-74.04311746358871,22057
2019-05-20,40.7241765,-74.0506564,22057
2019-05-20,40.71517767732029,-74.03768330812454,22058
2019-05-20,40.7162469,-74.0334588,22058
2019-05-20,40.73367,-74.0625,22059
2019-05-20,40.7376037,-74.0524783,22059
2019-05-20,40.7112423,-74.0557013,22060
2019-05-20,40.7162469,-74.0334588,22060
2019-05-20,40.7162469,-74.0334588,22061
2019-05-20,40.71458403535893,-74.04281705617905,22061
2019-05-20,40.71958611647166,-74.04311746358871,22062
2019-05-20,40.72568548362901,-74.04879033565521,22062
2019-05-20,40.71958611647166,-74.04311746358871,22063
2019-05-20,40.72528910781132,-74.04557168483734,22063
2019-05-20,40.7376037,-74.0524783,22064
2019-05-20,40.73367,-74.0625,22064
2019-05-20,40.71958611647166,-74.04311746358871,22065
2019-05-20,40.7241765,-74.0506564,22065
2019-05-20,40.7192517,-74.034234,22066
2019-05-20,40.7162469,-74.0334588,22066
2019-05-20,40.7162469,-74.0334588,22067
2019-05-20,40.7127742,-74.0364857,22067
2019-05-20,40.7124188237569,-74.03852552175522,22068
2019-05-20,40.7162469,-74.0334588,22068
2019-05-20,40.73089709786179,-74.06391263008118,22069
2019-05-20,40.7246050998869,-74.07840594649315,22069
2019-05-20,40.7162469,-74.0334588,22070
2019-05-20,40.7124188237569,-74.03852552175522,22070
2019-05-20,40.71958611647166,-74.04311746358871,22071
2019-05-20,40.72528910781132,-74.04557168483734,22071
2019-05-20,40.727595966,-74.044247311,22072
2019-05-20,40.7162469,-74.0334588,22072
2019-05-20,40.71346382669195,-74.06285852193832,22073
2019-05-20,40.72152515,-74.046304543,22073
2019-05-20,40.7211236,-74.03805095,22074
2019-05-20,40.72152515,-74.046304543,22074
2019-05-20,40.71958611647166,-74.04311746358871,22075
2019-05-20,40.7112423,-74.0557013,22075
2019-05-20,40.7236589,-74.0641943,22076
2019-05-20,40.7287448,-74.0321082,22076
2019-05-20,40.7272235,-74.0337589,22077
2019-05-20,40.72333158646436,-74.04595255851744,22077
2019-05-20,40.72601172964625,-74.05038893222809,22078
2019-05-20,40.71958611647166,-74.04311746358871,22078
2019-05-20,40.7162469,-74.0334588,22079
2019-05-20,40.7124188237569,-74.03852552175522,22079
2019-05-20,40.72165072487999,-74.04288411140442,22080
2019-05-20,40.7192517,-74.034234,22080
2019-05-20,40.727595966,-74.044247311,22081
2019-05-20,40.71958611647166,-74.04311746358871,22081
2019-05-20,40.71653978099194,-74.0496379137039,22082
2019-05-20,40.71958611647166,-74.04311746358871,22082
2019-05-20,40.71458403535893,-74.04281705617905,22083
2019-05-20,40.71958611647166,-74.04311746358871,22083
2019-05-20,40.7112423,-74.0557013,22084
2019-05-20,40.7141454,-74.0335519,22084
2019-05-20,40.72601172964625,-74.05038893222809,22085
2019-05-20,40.7272235,-74.0337589,22085
2019-05-20,40.722103786686034,-74.07145500183105,22086
2019-05-20,40.73089709786179,-74.06391263008118,22086
2019-05-20,40.72333158646436,-74.04595255851744,22087
2019-05-20,40.71835519823214,-74.03891444206238,22087
2019-05-20,40.72152515,-74.046304543,22088
2019-05-20,40.7242941,-74.0354826,22088
2019-05-20,40.71458403535893,-74.04281705617905,22089
2019-05-20,40.7162469,-74.0334588,22089
2019-05-20,40.7236589,-74.0641943,22090
2019-05-20,40.73089709786179,-74.06391263008118,22090
2019-05-20,40.71458403535893,-74.04281705617905,22091
2019-05-20,40.7162469,-74.0334588,22091
2019-05-20,40.7272235,-74.0337589,22092
2019-05-20,40.7192517,-74.034234,22092
2019-05-20,40.72528910781132,-74.04557168483734,22093
2019-05-20,40.71958611647166,-74.04311746358871,22093
2019-05-20,40.721630142638354,-74.04996782541275,22094
2019-05-20,40.71958611647166,-74.04311746358871,22094
2019-05-20,40.727595966,-74.044247311,22095
2019-05-20,40.71958611647166,-74.04311746358871,22095
2019-05-20,40.721630142638354,-74.04996782541275,22096
2019-05-20,40.71958611647166,-74.04311746358871,22096
2019-05-20,40.7211236,-74.03805095,22097
2019-05-20,40.7141454,-74.0335519,22097
2019-05-20,40.72333158646436,-74.04595255851744,22098
2019-05-20,40.71958611647166,-74.04311746358871,22098
2019-05-20,40.71517767732029,-74.03768330812454,22099
2019-05-20,40.71958611647166,-74.04311746358871,22099
2019-05-20,40.7241765,-74.0506564,22100
2019-05-20,40.7162469,-74.0334588,22100
2019-05-20,40.7192517,-74.034234,22101
2019-05-20,40.7287448,-74.0321082,22101
2019-05-20,40.727595966,-74.044247311,22102
2019-05-20,40.71958611647166,-74.04311746358871,22102
2019-05-20,40.721630142638354,-74.04996782541275,22103
2019-05-20,40.71958611647166,-74.04311746358871,22103
2019-05-20,40.71458403535893,-74.04281705617905,22104
2019-05-20,40.7162469,-74.0334588,22104
2019-05-20,40.71458403535893,-74.04281705617905,22105
2019-05-20,40.71958611647166,-74.04311746358871,22105
2019-05-20,40.742677141,-74.051788633,22106
2019-05-20,40.71835519823214,-74.03891444206238,22106
2019-05-20,40.71835519823214,-74.03891444206238,22107
2019-05-20,40.7162469,-74.0334588,22107
2019-05-20,40.73089709786179,-74.06391263008118,22108
2019-05-20,40.7236589,-74.0641943,22108
2019-05-20,40.7112423,-74.0557013,22109
2019-05-20,40.71958611647166,-74.04311746358871,22109
2019-05-20,40.71848892,-74.047726625,22110
2019-05-20,40.71958611647166,-74.04311746358871,22110
2019-05-20,40.7127742,-74.0364857,22111
2019-05-20,40.7272235,-74.0337589,22111
2019-05-20,40.7124188237569,-74.03852552175522,22112
2019-05-20,40.7162469,-74.0334588,22112
2019-05-20,40.71649,-74.04105,22113
2019-05-20,40.7162469,-74.0334588,22113
2019-05-20,40.727595966,-74.044247311,22114
2019-05-20,40.71958611647166,-74.04311746358871,22114
2019-05-20,40.727595966,-74.044247311,22115
2019-05-20,40.7272235,-74.0337589,22115
2019-05-20,40.71653978099194,-74.0496379137039,22116
2019-05-20,40.71958611647166,-74.04311746358871,22116
2019-05-20,40.72333158646436,-74.04595255851744,22117
2019-05-20,40.71958611647166,-74.04311746358871,22117
2019-05-20,40.72152515,-74.046304543,22118
2019-05-20,40.7162469,-74.0334588,22118
2019-05-20,40.71517767732029,-74.03768330812454,22119
2019-05-20,40.71958611647166,-74.04311746358871,22119
2019-05-20,40.72572613742557,-74.07195925712585,22120
2019-05-20,40.73089709786179,-74.06391263008118,22120
2019-05-20,40.7162469,-74.0334588,22121
2019-05-20,40.7141454,-74.0335519,22121
2019-05-20,40.71653978099194,-74.0496379137039,22122
2019-05-20,40.7177325,-74.043845,22122
2019-05-20,40.7124188237569,-74.03852552175522,22123
2019-05-20,40.7162469,-74.0334588,22123
2019-05-20,40.7246050998869,-74.07840594649315,22124
2019-05-20,40.73089709786179,-74.06391263008118,22124
2019-05-20,40.734785818,-74.050443636,22125
2019-05-20,40.73367,-74.0625,22125
2019-05-20,40.71958611647166,-74.04311746358871,22126
2019-05-20,40.72568548362901,-74.04879033565521,22126
2019-05-20,40.71958611647166,-74.04311746358871,22127
2019-05-20,40.7192517,-74.034234,22127
2019-05-20,40.7112423,-74.0557013,22128
2019-05-20,40.7162469,-74.0334588,22128
2019-05-20,40.7127742,-74.0364857,22129
2019-05-20,40.7162469,-74.0334588,22129
2019-05-20,40.727595966,-74.044247311,22130
2019-05-20,40.71958611647166,-74.04311746358871,22130
2019-05-20,40.72165072487999,-74.04288411140442,22131
2019-05-20,40.7162469,-74.0334588,22131
2019-05-20,40.72165072487999,-74.04288411140442,22132
2019-05-20,40.7192517,-74.034234,22132
2019-05-20,40.73367,-74.0625,22133
2019-05-20,40.7162469,-74.0334588,22133
2019-05-20,40.727595966,-74.044247311,22134
2019-05-20,40.71958611647166,-74.04311746358871,22134
2019-05-20,40.727595966,-74.044247311,22135
2019-05-20,40.71958611647166,-74.04311746358871,22135
2019-05-20,40.72601172964625,-74.05038893222809,22136
2019-05-20,40.71958611647166,-74.04311746358871,22136
2019-05-20,40.7162469,-74.0334588,22137
2019-05-20,40.7141454,-74.0335519,22137
2019-05-20,40.7162469,-74.0334588,22138
2019-05-20,40.7141454,-74.0335519,22138
2019-05-20,40.71958611647166,-74.04311746358871,22139
2019-05-20,40.72333158646436,-74.04595255851744,22139
2019-05-20,40.721630142638354,-74.04996782541275,22140
2019-05-20,40.71958611647166,-74.04311746358871,22140
2019-05-20,40.71835519823214,-74.03891444206238,22141
2019-05-20,40.73367,-74.0625,22141
2019-05-20,40.7162469,-74.0334588,22142
2019-05-20,40.7127742,-74.0364857,22142
2019-05-20,40.71958611647166,-74.04311746358871,22143
2019-05-20,40.721630142638354,-74.04996782541275,22143
2019-05-20,40.7162469,-74.0334588,22144
2019-05-20,40.7141454,-74.0335519,22144
2019-05-20,40.7127742,-74.0364857,22145
2019-05-20,40.71458403535893,-74.04281705617905,22145
2019-05-20,40.71958611647166,-74.04311746358871,22146
2019-05-20,40.727595966,-74.044247311,22146
2019-05-20,40.71958611647166,-74.04311746358871,22147
2019-05-20,40.7124188237569,-74.03852552175522,22147
2019-05-20,40.727595966,-74.044247311,22148
2019-05-20,40.71958611647166,-74.04311746358871,22148
2019-05-20,40.7192517,-74.034234,22149
2019-05-20,40.71649,-74.04105,22149
2019-05-20,40.7162469,-74.0334588,22150
2019-05-20,40.7127742,-74.0364857,22150
2019-05-20,40.71958611647166,-74.04311746358871,22151
2019-05-20,40.727595966,-74.044247311,22151
2019-05-20,40.7246050998869,-74.07840594649315,22152
2019-05-20,40.73089709786179,-74.06391263008118,22152
2019-05-20,40.7162469,-74.0334588,22153
2019-05-20,40.737711,-74.066921,22153
2019-05-20,40.71958611647166,-74.04311746358871,22154
2019-05-20,40.71653978099194,-74.0496379137039,22154
2019-05-20,40.72362738,-73.99949601,22155
2019-05-20,40.7112423,-74.0557013,22155
2019-05-20,40.7236589,-74.0641943,22156
2019-05-20,40.73089709786179,-74.06391263008118,22156
2019-05-20,40.71958611647166,-74.04311746358871,22157
2019-05-20,40.72568548362901,-74.04879033565521,22157
2019-05-20,40.71958611647166,-74.04311746358871,22158
2019-05-20,40.71848892,-74.047726625,22158
2019-05-20,40.74871594538023,-74.04044330120087,22159
2019-05-20,40.74590996631558,-74.0572714805603,22159
2019-05-20,40.7242941,-74.0354826,22160
2019-05-20,40.7162469,-74.0334588,22160
2019-05-20,40.72165072487999,-74.04288411140442,22161
2019-05-20,40.727595966,-74.044247311,22161
2019-05-20,40.7311689,-74.0575736,22162
2019-05-20,40.734785818,-74.050443636,22162
2019-05-20,40.73367,-74.0625,22163
2019-05-20,40.734785818,-74.050443636,22163
2019-05-20,40.722103786686034,-74.07145500183105,22164
2019-05-20,40.73089709786179,-74.06391263008118,22164
2019-05-20,40.7272235,-74.0337589,22165
2019-05-20,40.71517767732029,-74.03768330812454,22165
2019-05-20,40.71958611647166,-74.04311746358871,22166
2019-05-20,40.72568548362901,-74.04879033565521,22166
2019-05-20,40.7192517,-74.034234,22167
2019-05-20,40.7272235,-74.0337589,22167
2019-05-20,40.7272235,-74.0337589,22168
2019-05-20,40.7192517,-74.034234,22168
2019-05-20,40.7272235,-74.0337589,22169
2019-05-20,40.7192517,-74.034234,22169
2019-05-20,40.7177325,-74.043845,22170
2019-05-20,40.7241765,-74.0506564,22170
2019-05-20,40.73089709786179,-74.06391263008118,22171
2019-05-20,40.7253399253558,-74.06762212514877,22171
2019-05-20,40.7141454,-74.0335519,22172
2019-05-20,40.71958611647166,-74.04311746358871,22172
2019-05-20,40.7192517,-74.034234,22173
2019-05-20,40.7112423,-74.0557013,22173
2019-05-20,40.7177325,-74.043845,22174
2019-05-20,40.71517767732029,-74.03768330812454,22174
2019-05-20,40.71958611647166,-74.04311746358871,22175
2019-05-20,40.72601172964625,-74.05038893222809,22175
2019-05-20,40.7177325,-74.043845,22176
2019-05-20,40.71458403535893,-74.04281705617905,22176
2019-05-20,40.7127742,-74.0364857,22177
2019-05-20,40.7211236,-74.03805095,22177
2019-05-20,40.7192517,-74.034234,22178
2019-05-20,40.727595966,-74.044247311,22178
2019-05-20,40.7162469,-74.0334588,22179
2019-05-20,40.7127742,-74.0364857,22179
2019-05-20,40.7162469,-74.0334588,22180
2019-05-20,40.72165072487999,-74.04288411140442,22180
2019-05-20,40.7141454,-74.0335519,22181
2019-05-20,40.71458403535893,-74.04281705617905,22181
2019-05-20,40.7241765,-74.0506564,22182
2019-05-20,40.71958611647166,-74.04311746358871,22182
2019-05-20,40.7124188237569,-74.03852552175522,22183
2019-05-20,40.72152515,-74.046304543,22183
2019-05-20,40.7192517,-74.034234,22184
2019-05-20,40.72152515,-74.046304543,22184
2019-05-20,40.71958611647166,-74.04311746358871,22185
2019-05-20,40.72601172964625,-74.05038893222809,22185
2019-05-20,40.71958611647166,-74.04311746358871,22186
2019-05-20,40.71653978099194,-74.0496379137039,22186
2019-05-20,40.71958611647166,-74.04311746358871,22187
2019-05-20,40.72568548362901,-74.04879033565521,22187
2019-05-20,40.7242941,-74.0354826,22188
2019-05-20,40.7272235,-74.0337589,22188
2019-05-20,40.71958611647166,-74.04311746358871,22189
2019-05-20,40.727595966,-74.044247311,22189
2019-05-20,40.71958611647166,-74.04311746358871,22190
2019-05-20,40.727595966,-74.044247311,22190
2019-05-20,40.7192517,-74.034234,22191
2019-05-20,40.72152515,-74.046304543,22191
2019-05-20,40.7141454,-74.0335519,22192
2019-05-20,40.7241765,-74.0506564,22192
2019-05-20,40.71958611647166,-74.04311746358871,22193
2019-05-20,40.7241765,-74.0506564,22193
2019-05-20,40.7162469,-74.0334588,22194
2019-05-20,40.74590996631558,-74.0572714805603,22194
2019-05-20,40.71958611647166,-74.04311746358871,22195
2019-05-20,40.7241765,-74.0506564,22195
2019-05-20,40.7241765,-74.0506564,22196
2019-05-20,40.71958611647166,-74.04311746358871,22196
2019-05-20,40.7177325,-74.043845,22197
2019-05-20,40.71346382669195,-74.06285852193832,22197
2019-05-20,40.71958611647166,-74.04311746358871,22198
2019-05-20,40.721630142638354,-74.04996782541275,22198
2019-05-20,40.7192517,-74.034234,22199
2019-05-20,40.7236589,-74.0641943,22199
2019-05-20,40.71958611647166,-74.04311746358871,22200
2019-05-20,40.72152515,-74.046304543,22200
2019-05-20,40.73367,-74.0625,22201
2019-05-20,40.742677141,-74.051788633,22201
2019-05-20,40.73089709786179,-74.06391263008118,22202
2019-05-20,40.7253399253558,-74.06762212514877,22202
2019-05-20,40.71958611647166,-74.04311746358871,22203
2019-05-20,40.7241765,-74.0506564,22203
2019-05-20,40.742677141,-74.051788633,22204
2019-05-20,40.73367,-74.0625,22204
2019-05-20,40.7162469,-74.0334588,22205
2019-05-20,40.727595966,-74.044247311,22205
2019-05-20,40.71958611647166,-74.04311746358871,22206
2019-05-20,40.71848892,-74.047726625,22206
2019-05-20,40.7192517,-74.034234,22207
2019-05-20,40.71458403535893,-74.04281705617905,22207
2019-05-20,40.7141454,-74.0335519,22208
2019-05-20,40.7287448,-74.0321082,22208
2019-05-20,40.71958611647166,-74.04311746358871,22209
2019-05-20,40.72601172964625,-74.05038893222809,22209
2019-05-20,40.7177325,-74.043845,22210
2019-05-20,40.7112423,-74.0557013,22210
2019-05-20,40.7162469,-74.0334588,22211
2019-05-20,40.71517767732029,-74.03768330812454,22211
2019-05-20,40.71458403535893,-74.04281705617905,22212
2019-05-20,40.71958611647166,-74.04311746358871,22212
2019-05-20,40.73089709786179,-74.06391263008118,22213
2019-05-20,40.722103786686034,-74.07145500183105,22213
2019-05-20,40.7192517,-74.034234,22214
2019-05-20,40.71848892,-74.047726625,22214
2019-05-20,40.727595966,-74.044247311,22215
2019-05-20,40.71958611647166,-74.04311746358871,22215
2019-05-20,40.71835519823214,-74.03891444206238,22216
2019-05-20,40.71517767732029,-74.03768330812454,22216
2019-05-20,40.71958611647166,-74.04311746358871,22217
2019-05-20,40.71653978099194,-74.0496379137039,22217
2019-05-20,40.71958611647166,-74.04311746358871,22218
2019-05-20,40.727595966,-74.044247311,22218
2019-05-20,40.72755146730012,-74.07106071710587,22219
2019-05-20,40.74871594538023,-74.04044330120087,22219
2019-05-20,40.71848892,-74.047726625,22220
2019-05-20,40.7192517,-74.034234,22220
2019-05-20,40.71958611647166,-74.04311746358871,22221
2019-05-20,40.727595966,-74.044247311,22221
2019-05-20,40.71958611647166,-74.04311746358871,22222
2019-05-20,40.727595966,-74.044247311,22222
2019-05-20,40.71958611647166,-74.04311746358871,22223
2019-05-20,40.72152515,-74.046304543,22223
2019-05-20,40.71958611647166,-74.04311746358871,22224
2019-05-20,40.72152515,-74.046304543,22224
2019-05-20,40.71958611647166,-74.04311746358871,22225
2019-05-20,40.71653978099194,-74.0496379137039,22225
2019-05-20,40.7272235,-74.0337589,22226
2019-05-20,40.7127742,-74.0364857,22226
2019-05-20,40.71517767732029,-74.03768330812454,22227
