date,lat,lon,ind
2019-03-31,40.710451,-73.960876,295227
2019-03-31,40.71286844,-73.95698119,295227
2019-03-31,40.7575699,-73.99098507,295228
2019-03-31,40.73047309,-73.98672378,295228
2019-03-31,40.718822,-73.99596,295229
2019-03-31,40.73704984,-73.99009296,295229
2019-03-31,40.73221853,-73.98165557,295230
2019-03-31,40.73624527,-73.98473765,295230
2019-03-31,40.808442,-73.9452087,295231
2019-03-31,40.813358,-73.956461,295231
2019-03-31,40.75172632,-73.98753523,295232
2019-03-31,40.76584941,-73.98690506,295232
2019-03-31,40.72953837,-73.98426726,295233
2019-03-31,40.73912601,-73.97973776,295233
2019-03-31,40.77140426,-73.9535166,295234
2019-03-31,40.7835016,-73.955327,295234
2019-03-31,40.72110063,-73.9919254,295235
2019-03-31,40.76227205,-73.98788205,295235
2019-03-31,40.68900443,-73.96023854,295236
2019-03-31,40.6793307,-73.97519523,295236
2019-03-31,40.72966729392978,-73.98067966103554,295237
2019-03-31,40.72710258,-74.00297088,295237
2019-03-31,40.6777287,-73.99364123,295238
2019-03-31,40.68506807308177,-73.97790759801863,295238
2019-03-31,40.74102150900266,-74.001384973526,295239
2019-03-31,40.75018156325683,-74.00218427181244,295239
2019-03-31,40.710451,-73.960876,295240
2019-03-31,40.71286844,-73.95698119,295240
2019-03-31,40.693261,-73.968896,295241
2019-03-31,40.6751622,-73.9814832,295241
2019-03-31,40.72557,-73.94434,295242
2019-03-31,40.715143,-73.944507,295242
2019-03-31,40.6769993,-74.00647134,295243
2019-03-31,40.663779,-73.98396846,295243
2019-03-31,40.70708701,-73.95796783,295244
2019-03-31,40.7160751,-73.952029,295244
2019-03-31,40.7505853470215,-73.9946848154068,295245
2019-03-31,40.73781509,-73.99994661,295245
2019-03-31,40.678045,-73.962408,295246
2019-03-31,40.6716493,-73.9631145,295246
2019-03-31,40.697787,-73.973736,295247
2019-03-31,40.6794388,-73.9680438,295247
2019-03-31,40.697787,-73.973736,295248
2019-03-31,40.6794388,-73.9680438,295248
2019-03-31,40.72743423,-73.99379025,295249
2019-03-31,40.72494672359416,-74.00165855884552,295249
2019-03-31,40.678045,-73.962408,295250
2019-03-31,40.6716493,-73.9631145,295250
2019-03-31,40.74290902,-73.97706058,295251
2019-03-31,40.70717936,-74.00887308,295251
2019-03-31,40.75640548,-73.9900262,295252
2019-03-31,40.7667405590595,-73.9790689945221,295252
2019-03-31,40.70538077,-73.94976519,295253
2019-03-31,40.7016657,-73.9437303,295253
2019-03-31,40.68900443,-73.96023854,295254
2019-03-31,40.6793307,-73.97519523,295254
2019-03-31,40.70708701,-73.95796783,295255
2019-03-31,40.7160751,-73.952029,295255
2019-03-31,40.7489006,-73.97604882,295256
2019-03-31,40.75001986,-73.96905301,295256
2019-03-31,40.718822,-73.99596,295257
2019-03-31,40.73704984,-73.99009296,295257
2019-03-31,40.74322681432173,-73.97449783980846,295258
2019-03-31,40.75640548,-73.9900262,295258
2019-03-31,40.7869946,-73.94164802,295259
2019-03-31,40.7817212,-73.94594,295259
2019-03-31,40.74102150900266,-74.001384973526,295260
2019-03-31,40.7454973,-74.00197139,295260
2019-03-31,40.73221853,-73.98165557,295261
2019-03-31,40.7262807,-73.98978041,295261
2019-03-31,40.76584941,-73.98690506,295262
2019-03-31,40.77163851,-73.98261428,295262
2019-03-31,40.76873687,-73.96119945,295263
2019-03-31,40.76500525,-73.95818491,295263
2019-03-31,40.7869946,-73.94164802,295264
2019-03-31,40.7817212,-73.94594,295264
2019-03-31,40.72453734,-73.98185424,295265
2019-03-31,40.70877084,-73.95095259,295265
2019-03-31,40.71307916,-73.99851193,295266
2019-03-31,40.71605866,-73.99190759,295266
2019-03-31,40.71782143,-73.97628939,295267
2019-03-31,40.71893904,-73.99266288,295267
2019-03-31,40.693261,-73.968896,295268
2019-03-31,40.6707767,-73.9576801,295268
2019-03-31,40.74444921,-73.98303529,295269
2019-03-31,40.75640548,-73.9900262,295269
2019-03-31,40.6902375,-73.99203074,295270
2019-03-31,40.68962188790333,-73.98304268717766,295270
2019-03-31,40.71745169,-73.95850939,295271
2019-03-31,40.716887,-73.963198,295271
2019-03-31,40.69580705,-73.97355569,295272
2019-03-31,40.69327018,-73.97703874,295272
2019-03-31,40.693261,-73.968896,295273
2019-03-31,40.6707767,-73.9576801,295273
2019-03-31,40.77896784,-73.97374737,295274
2019-03-31,40.78472675,-73.96961715,295274
2019-03-31,40.74322681432173,-73.97449783980846,295275
2019-03-31,40.751551,-73.993934,295275
2019-03-31,40.72217444,-73.98368779,295276
2019-03-31,40.73935542,-73.99931783,295276
2019-03-31,40.73652889,-74.00618026,295277
2019-03-31,40.73781509,-73.99994661,295277
2019-03-31,40.7489006,-73.97604882,295278
2019-03-31,40.751551,-73.993934,295278
2019-03-31,40.7882213,-73.97041561,295279
2019-03-31,40.78839,-73.9747,295279
2019-03-31,40.68900443,-73.96023854,295280
2019-03-31,40.6793307,-73.97519523,295280
2019-03-31,40.7475739589548,-73.9788007736206,295281
2019-03-31,40.751551,-73.993934,295281
2019-03-31,40.676368,-73.952918,295282
2019-03-31,40.6741806,-73.9564947,295282
2019-03-31,40.74311555376486,-73.98215353488922,295283
2019-03-31,40.7462009,-73.98855723,295283
2019-03-31,40.754691750226016,-73.99740189313889,295284
2019-03-31,40.754691750226016,-73.99740189313889,295284
2019-03-31,40.72710258,-74.00297088,295285
2019-03-31,40.73756121181137,-74.00398269295692,295285
2019-03-31,40.7869946,-73.94164802,295286
2019-03-31,40.7817212,-73.94594,295286
2019-03-31,40.76030096,-73.99884222,295287
2019-03-31,40.76269882,-73.99301222,295287
2019-03-31,40.69760127,-73.99344559,295288
2019-03-31,40.666287,-73.98895053,295288
2019-03-31,40.695065,-73.987167,295289
2019-03-31,40.6610633719006,-73.97945255041122,295289
2019-03-31,40.7489006,-73.97604882,295290
2019-03-31,40.74395411,-73.99144871,295290
2019-03-31,40.75640548,-73.9900262,295291
2019-03-31,40.7667405590595,-73.9790689945221,295291
2019-03-31,40.7284186,-73.98713956,295292
2019-03-31,40.72243797,-74.00566443,295292
2019-03-31,40.77149671054441,-73.99046033620834,295293
2019-03-31,40.7801839724239,-73.97728532552719,295293
2019-03-31,40.77314236,-73.95856158,295294
2019-03-31,40.75513557,-73.98658032,295294
2019-03-31,40.72906,-73.95779,295295
2019-03-31,40.71286844,-73.95698119,295295
2019-03-31,40.72906,-73.95779,295296
2019-03-31,40.71286844,-73.95698119,295296
2019-03-31,40.71910537,-73.99973337,295297
2019-03-31,40.72243797,-74.00566443,295297
2019-03-31,40.72951496224949,-73.99075269699097,295298
2019-03-31,40.7454973,-74.00197139,295298
2019-03-31,40.71910537,-73.99973337,295299
2019-03-31,40.72243797,-74.00566443,295299
2019-03-31,40.73331967,-73.99510132,295300
2019-03-31,40.73047747,-73.99906065,295300
2019-03-31,40.711066,-74.009447,295301
2019-03-31,40.75513557,-73.98658032,295301
2019-03-31,40.724812564400175,-73.94752621650696,295302
2019-03-31,40.68506807308177,-73.97790759801863,295302
2019-03-31,40.7489006,-73.97604882,295303
2019-03-31,40.75992262,-73.97648516,295303
2019-03-31,40.73047309,-73.98672378,295304
2019-03-31,40.74901271,-73.98848395,295304
2019-03-31,40.69622937,-73.94371094,295305
2019-03-31,40.70538077,-73.94976519,295305
2019-03-31,40.71450451,-74.00562789,295306
2019-03-31,40.75513557,-73.98658032,295306
2019-03-31,40.724812564400175,-73.94752621650696,295307
2019-03-31,40.68506807308177,-73.97790759801863,295307
2019-03-31,40.72746420692392,-73.97950418293476,295308
2019-03-31,40.72066442,-73.98517977,295308
2019-03-31,40.72746420692392,-73.97950418293476,295309
2019-03-31,40.72066442,-73.98517977,295309
2019-03-31,40.722103786686034,-73.99724900722504,295310
2019-03-31,40.73492695,-73.99200509,295310
2019-03-31,40.72453734,-73.98185424,295311
2019-03-31,40.71602118,-73.99974372,295311
2019-03-31,40.69196035,-73.96536851,295312
2019-03-31,40.68691865,-73.976682,295312
2019-03-31,40.69196035,-73.96536851,295313
2019-03-31,40.68691865,-73.976682,295313
2019-03-31,40.69681963,-73.93756926,295314
2019-03-31,40.69425403,-73.94626915,295314
2019-03-31,40.73944820130404,-74.00507032871246,295315
2019-03-31,40.74173969,-73.99415556,295315
2019-03-31,40.72453734,-73.98185424,295316
2019-03-31,40.72740794,-73.98142006,295316
2019-03-31,40.73232194,-73.9550858,295317
2019-03-31,40.72079821,-73.95484712,295317
2019-03-31,40.74322681432173,-73.97449783980846,295318
2019-03-31,40.72966729392978,-73.98067966103554,295318
2019-03-31,40.76030096,-73.99884222,295319
2019-03-31,40.76873687,-73.96119945,295319
2019-03-31,40.76030096,-73.99884222,295320
2019-03-31,40.7489006,-73.97604882,295320
2019-03-31,40.76500525,-73.95818491,295321
2019-03-31,40.77140426,-73.9535166,295321
2019-03-31,40.69580705,-73.97355569,295322
2019-03-31,40.69681963,-73.93756926,295322
2019-03-31,40.7787185,-73.9145645,295323
2019-03-31,40.7747878,-73.9125551,295323
2019-03-31,40.7973721,-73.97041192,295324
2019-03-31,40.75513557,-73.98658032,295324
2019-03-31,40.751873,-73.977706,295325
2019-03-31,40.751551,-73.993934,295325
2019-03-31,40.68402,-73.94977,295326
2019-03-31,40.72621788,-73.98379855,295326
2019-03-31,40.70853074,-73.96408963,295327
2019-03-31,40.71766197083994,-73.94880026578903,295327
2019-03-31,40.71044554,-73.96525063,295328
2019-03-31,40.720747,-73.986274,295328
2019-03-31,40.74691959,-74.00451887,295329
2019-03-31,40.710451,-73.960876,295329
2019-03-31,40.73232194,-73.9550858,295330
2019-03-31,40.72248188638219,-73.95921930670738,295330
2019-03-31,40.73232194,-73.9550858,295331
2019-03-31,40.72079821,-73.95484712,295331
2019-03-31,40.711512,-74.015756,295332
2019-03-31,40.72951496224949,-73.99075269699097,295332
2019-03-31,40.76341379,-73.99667444,295333
2019-03-31,40.75898481399634,-73.99379968643188,295333
2019-03-31,40.7774552,-73.9225403,295334
2019-03-31,40.763154,-73.920827,295334
2019-03-31,40.73624527,-73.98473765,295335
2019-03-31,40.73143724085228,-73.99490341544151,295335
2019-03-31,40.71285887,-73.96590294,295336
2019-03-31,40.72311651,-73.95212324,295336
2019-03-31,40.75299641,-73.98721619,295337
2019-03-31,40.76019252,-73.9912551,295337
2019-03-31,40.74691959,-74.00451887,295338
2019-03-31,40.710451,-73.960876,295338
2019-03-31,40.7575699,-73.99098507,295339
2019-03-31,40.77896784,-73.97374737,295339
2019-03-31,40.74096374,-73.98602213,295340
2019-03-31,40.73038599,-74.00214988,295340
2019-03-31,40.7595701,-73.9142678,295341
2019-03-31,40.74275382865903,-74.00747358798981,295341
2019-03-31,40.73226398,-73.99852205,295342
2019-03-31,40.73944820130404,-74.00507032871246,295342
2019-03-31,40.7659,-73.930819,295343
2019-03-31,40.74144387,-73.97536082,295343
2019-03-31,40.749156,-73.9916,295344
2019-03-31,40.7505853470215,-73.9946848154068,295344
2019-03-31,40.71273266,-74.0046073,295345
2019-03-31,40.71146364,-74.00552427,295345
2019-03-31,40.76500525,-73.95818491,295346
2019-03-31,40.778301,-73.9488134,295346
2019-03-31,40.71273266,-74.0046073,295347
2019-03-31,40.71146364,-74.00552427,295347
2019-03-31,40.70029511,-73.95032283,295348
2019-03-31,40.71413311,-73.95234386,295348
2019-03-31,40.79127,-73.964839,295349
2019-03-31,40.7882213,-73.97041561,295349
2019-03-31,40.70862144,-74.00722156,295350
2019-03-31,40.71910537,-73.99973337,295350
2019-03-31,40.76500525,-73.95818491,295351
2019-03-31,40.778301,-73.9488134,295351
2019-03-31,40.73232194,-73.9550858,295352
2019-03-31,40.72248188638219,-73.95921930670738,295352
2019-03-31,40.728846,-74.008591,295353
2019-03-31,40.71413089,-73.9970468,295353
2019-03-31,40.72710258,-74.00297088,295354
2019-03-31,40.74765947,-73.98490707,295354
2019-03-31,40.72179134,-73.9504154,295355
2019-03-31,40.72325,-73.94308,295355
2019-03-31,40.71335226222875,-73.9491033554077,295356
2019-03-31,40.72079821,-73.95484712,295356
2019-03-31,40.756014,-73.967416,295357
2019-03-31,40.76915505,-73.98191841,295357
2019-03-31,40.74286877312112,-73.98918628692627,295358
2019-03-31,40.73047747,-73.99906065,295358
2019-03-31,40.71893904,-73.99266288,295359
2019-03-31,40.72299208,-73.97995466,295359
2019-03-31,40.73038599,-74.00214988,295360
2019-03-31,40.72243797,-74.00566443,295360
2019-03-31,40.75898481399634,-73.99379968643188,295361
2019-03-31,40.74901271,-73.98848395,295361
2019-03-31,40.666563,-73.956741,295362
2019-03-31,40.71260486,-73.96264403,295362
2019-03-31,40.73038599,-74.00214988,295363
2019-03-31,40.73020660529954,-73.99102628231049,295363
2019-03-31,40.686203,-73.944694,295364
2019-03-31,40.71285887,-73.96590294,295364
2019-03-31,40.71044554,-73.96525063,295365
2019-03-31,40.720747,-73.986274,295365
2019-03-31,40.7172274,-73.98802084,295366
2019-03-31,40.71910537,-73.99973337,295366
2019-03-31,40.75110165,-73.94073717,295367
2019-03-31,40.7770575,-73.97898475,295367
2019-03-31,40.71219906,-73.97948148,295368
2019-03-31,40.72740794,-73.98142006,295368
2019-03-31,40.72307749068673,-73.98583620786667,295369
2019-03-31,40.72502876,-73.99069656,295369
2019-03-31,40.77140426,-73.9535166,295370
2019-03-31,40.74102150900266,-74.001384973526,295370
2019-03-31,40.72966729392978,-73.98067966103554,295371
2019-03-31,40.72019576,-73.98997825,295371
2019-03-31,40.71335226222875,-73.9491033554077,295372
2019-03-31,40.72079821,-73.95484712,295372
2019-03-31,40.7949879,-73.9333349,295373
2019-03-31,40.76030096,-73.99884222,295373
2019-03-31,40.72248188638219,-73.95921930670738,295374
2019-03-31,40.72906,-73.95779,295374
2019-03-31,40.68506807308177,-73.97790759801863,295375
2019-03-31,40.6777287,-73.99364123,295375
2019-03-31,40.7633589,-73.9286471,295376
2019-03-31,40.7667405590595,-73.9790689945221,295376
2019-03-31,40.71911552,-74.00666661,295377
2019-03-31,40.72317958,-73.99480012,295377
2019-03-31,40.77966809007312,-73.98093044757842,295378
2019-03-31,40.76087502,-74.00277668,295378
2019-03-31,40.75299641,-73.98721619,295379
2019-03-31,40.7505853470215,-73.9946848154068,295379
2019-03-31,40.73261787,-73.99158043,295380
2019-03-31,40.73454567,-73.99074142,295380
2019-03-31,40.74395411,-73.99144871,295381
2019-03-31,40.749717753,-74.002950346,295381
2019-03-31,40.710451,-73.960876,295382
2019-03-31,40.7172274,-73.98802084,295382
2019-03-31,40.73704984,-73.99009296,295383
2019-03-31,40.749156,-73.9916,295383
2019-03-31,40.7505853470215,-73.9946848154068,295384
2019-03-31,40.73401143,-74.00293877,295384
2019-03-31,40.75299641,-73.98721619,295385
2019-03-31,40.7505853470215,-73.9946848154068,295385
2019-03-31,40.72903917,-73.99404649,295386
2019-03-31,40.73726186,-73.99238967,295386
2019-03-31,40.751551,-73.993934,295387
2019-03-31,40.74394314,-73.97966069,295387
2019-03-31,40.75929124,-73.98859651,295388
2019-03-31,40.751551,-73.993934,295388
2019-03-31,40.72494672359416,-74.00165855884552,295389
2019-03-31,40.72307749068673,-73.98583620786667,295389
2019-03-31,40.71602118,-73.99974372,295390
2019-03-31,40.689888,-73.981013,295390
2019-03-31,40.75640548,-73.9900262,295391
2019-03-31,40.74854862,-73.98808416,295391
2019-03-31,40.75299641,-73.98721619,295392
2019-03-31,40.7505853470215,-73.9946848154068,295392
2019-03-31,40.689888,-73.981013,295393
2019-03-31,40.68851534,-73.9647628,295393
2019-03-31,40.689888,-73.981013,295394
2019-03-31,40.70905623,-74.01043382,295394
2019-03-31,40.711066,-74.009447,295395
2019-03-31,40.70955958,-74.00653609,295395
2019-03-31,40.79406660818552,-73.96286845207214,295396
2019-03-31,40.79127,-73.964839,295396
2019-03-31,40.75660359,-73.9979009,295397
2019-03-31,40.7505853470215,-73.9946848154068,295397
2019-03-31,40.754691750226016,-73.99740189313889,295398
2019-03-31,40.74311555376486,-73.98215353488922,295398
2019-03-31,40.74780373,-73.9734419,295399
2019-03-31,40.75527307,-73.98316936,295399
2019-03-31,40.69573398,-73.97129668,295400
2019-03-31,40.70708701,-73.95796783,295400
2019-03-31,40.717571,-74.005549,295401
2019-03-31,40.72362738,-73.99949601,295401
2019-03-31,40.713126,-73.984844,295402
2019-03-31,40.71602118,-73.99974372,295402
2019-03-31,40.69308257,-73.97178913,295403
2019-03-31,40.73266,-73.95826,295403
2019-03-31,40.75660359,-73.9979009,295404
2019-03-31,40.76087502,-74.00277668,295404
2019-03-31,40.77966809007312,-73.98093044757842,295405
2019-03-31,40.754691750226016,-73.99740189313889,295405
2019-03-31,40.75660359,-73.9979009,295406
2019-03-31,40.76087502,-74.00277668,295406
2019-03-31,40.76269882,-73.99301222,295407
2019-03-31,40.76068327096592,-73.9845272898674,295407
2019-03-31,40.76269882,-73.99301222,295408
2019-03-31,40.76068327096592,-73.9845272898674,295408
2019-03-31,40.74322681432173,-73.97449783980846,295409
2019-03-31,40.74290902,-73.97706058,295409
2019-03-31,40.72066442,-73.98517977,295410
2019-03-31,40.73047309,-73.98672378,295410
2019-03-31,40.734232,-73.986923,295411
2019-03-31,40.73020660529954,-73.99102628231049,295411
2019-03-31,40.6809741,-73.9710097,295412
2019-03-31,40.6802133,-73.98432695,295412
2019-03-31,40.72779126,-73.98564945,295413
2019-03-31,40.72082834,-73.97793172,295413
2019-03-31,40.73047309,-73.98672378,295414
2019-03-31,40.73291553,-74.00711384,295414
2019-03-31,40.72217444,-73.98368779,295415
2019-03-31,40.76370739,-73.9851615,295415
2019-03-31,40.710451,-73.960876,295416
2019-03-31,40.7172274,-73.98802084,295416
2019-03-31,40.7577284,-73.9166368,295417
2019-03-31,40.74469738,-73.93540375,295417
2019-03-31,40.6809741,-73.9710097,295418
2019-03-31,40.6802133,-73.98432695,295418
2019-03-31,40.71816969454208,-73.95520135760307,295419
2019-03-31,40.72248188638219,-73.95921930670738,295419
2019-03-31,40.76269882,-73.99301222,295420
2019-03-31,40.76068327096592,-73.9845272898674,295420
2019-03-31,40.76269882,-73.99301222,295421
2019-03-31,40.7575699,-73.99098507,295421
2019-03-31,40.74395411,-73.99144871,295422
2019-03-31,40.74311555376486,-73.98215353488922,295422
2019-03-31,40.78948541553215,-73.95242929458618,295423
2019-03-31,40.79406660818552,-73.96286845207214,295423
2019-03-31,40.7454973,-74.00197139,295424
2019-03-31,40.74765947,-73.98490707,295424
2019-03-31,40.76095756,-73.96724467,295425
2019-03-31,40.8045555,-73.9396861,295425
2019-03-31,40.72557,-73.94434,295426
2019-03-31,40.71816969454208,-73.95520135760307,295426
2019-03-31,40.756913,-73.921631,295427
2019-03-31,40.7569332,-73.9262231,295427
2019-03-31,40.73587678,-73.98205027,295428
2019-03-31,40.75513557,-73.98658032,295428
2019-03-31,40.76019252,-73.9912551,295429
2019-03-31,40.76584941,-73.98690506,295429
2019-03-31,40.759125,-73.962658,295430
2019-03-31,40.768254,-73.988639,295430
2019-03-31,40.722103786686034,-73.99724900722504,295431
2019-03-31,40.73492695,-73.99200509,295431
2019-03-31,40.72557,-73.94434,295432
2019-03-31,40.71816969454208,-73.95520135760307,295432
2019-03-31,40.72299208,-73.97995466,295433
2019-03-31,40.73492695,-73.99200509,295433
2019-03-31,40.78524672,-73.97667321,295434
2019-03-31,40.76915505,-73.98191841,295434
2019-03-31,40.7546011026,-73.971878855,295435
2019-03-31,40.74290902,-73.97706058,295435
2019-03-31,40.72557,-73.94434,295436
2019-03-31,40.71816969454208,-73.95520135760307,295436
2019-03-31,40.751551,-73.993934,295437
2019-03-31,40.73652889,-74.00618026,295437
2019-03-31,40.717571,-74.005549,295438
2019-03-31,40.72917025,-73.99810231,295438
2019-03-31,40.7647,-73.9240312,295439
2019-03-31,40.7699176,-73.9184057,295439
2019-03-31,40.7284186,-73.98713956,295440
2019-03-31,40.74765947,-73.98490707,295440
2019-03-31,40.693261,-73.968896,295441
2019-03-31,40.69236178,-73.98631746,295441
2019-03-31,40.722103786686034,-73.99724900722504,295442
2019-03-31,40.72307749068673,-73.98583620786667,295442
2019-03-31,40.72743423,-73.99379025,295443
2019-03-31,40.710451,-73.960876,295443
2019-03-31,40.72110063,-73.9919254,295445
2019-03-31,40.7262807,-73.98978041,295445
2019-03-31,40.73401143,-74.00293877,295446
2019-03-31,40.73038599,-74.00214988,295446
2019-03-31,40.73454567,-73.99074142,295447
2019-03-31,40.7262807,-73.98978041,295447
2019-03-31,40.72110063,-73.9919254,295448
2019-03-31,40.71911552,-74.00666661,295448
2019-03-31,40.73038599,-74.00214988,295449
2019-03-31,40.72430527250332,-73.99600982666016,295449
2019-03-31,40.722103786686034,-73.99724900722504,295450
2019-03-31,40.72307749068673,-73.98583620786667,295450
2019-03-31,40.74322681432173,-73.97449783980846,295451
2019-03-31,40.73624527,-73.98473765,295451
2019-03-31,40.6721683,-73.9609,295452
2019-03-31,40.6758324,-73.9561677,295452
2019-03-31,40.68506807308177,-73.97790759801863,295453
2019-03-31,40.68506807308177,-73.97790759801863,295453
2019-03-31,40.72036775298455,-73.96165072917938,295454
2019-03-31,40.69072549,-73.95133465,295454
2019-03-31,40.71335226222875,-73.9491033554077,295455
2019-03-31,40.7016657,-73.9437303,295455
2019-03-31,40.75892386377695,-73.96226227283478,295456
2019-03-31,40.7612274,-73.96094022,295456
2019-03-31,40.7454973,-74.00197139,295457
2019-03-31,40.72966729392978,-73.98067966103554,295457
2019-03-31,40.72953837,-73.98426726,295458
2019-03-31,40.72953837,-73.98426726,295458
2019-03-31,40.760339,-73.9222427,295459
2019-03-31,40.75325964,-73.94335788,295459
2019-03-31,40.6765304,-73.97846879,295460
2019-03-31,40.71469,-73.95739,295460
2019-03-31,40.68962188790333,-73.98304268717766,295461
2019-03-31,40.68488,-73.96304,295461
2019-03-31,40.73624527,-73.98473765,295462
2019-03-31,40.71816969454208,-73.95520135760307,295462
2019-03-31,40.69128258,-73.9452416,295463
2019-03-31,40.68402,-73.94977,295463
2019-03-31,40.68488,-73.96304,295464
2019-03-31,40.716887,-73.963198,295464
2019-03-31,40.7869946,-73.94164802,295465
2019-03-31,40.78499979,-73.97283406,295465
2019-03-31,40.73232194,-73.9550858,295466
2019-03-31,40.68683208,-73.9796772,295466
2019-03-31,40.7675487799971,-73.9209334552288,295467
2019-03-31,40.759125,-73.962658,295467
2019-03-31,40.68323865460341,-73.96599590778351,295468
2019-03-31,40.68506807308177,-73.97790759801863,295468
2019-03-31,40.72953837,-73.98426726,295469
2019-03-31,40.75898481399634,-73.99379968643188,295469
2019-03-31,40.736502,-73.97809472,295470
2019-03-31,40.7451677,-73.98683077,295470
2019-03-31,40.735238,-74.000271,295471
2019-03-31,40.72710258,-74.00297088,295471
2019-03-31,40.72311651,-73.95212324,295472
2019-03-31,40.7160751,-73.952029,295472
2019-03-31,40.717571,-74.005549,295473
2019-03-31,40.73047747,-73.99906065,295473
2019-03-31,40.7862586,-73.94552579,295474
2019-03-31,40.75001986,-73.96905301,295474
2019-03-31,40.716887,-73.963198,295475
2019-03-31,40.71745169,-73.95850939,295475
2019-03-31,40.6711978,-73.97484126,295476
2019-03-31,40.6610633719006,-73.97945255041122,295476
2019-03-31,40.75018156325683,-74.00218427181244,295477
2019-03-31,40.76019252,-73.9912551,295477
2019-03-31,40.734232,-73.986923,295478
2019-03-31,40.72966729392978,-73.98067966103554,295478
2019-03-31,40.69239502,-73.99337909,295479
2019-03-31,40.6758329439129,-74.01472628116608,295479
2019-03-31,40.75097711,-73.98765428,295480
2019-03-31,40.73038599,-74.00214988,295480
2019-03-31,40.6829151,-73.99318208,295481
2019-03-31,40.68940747,-73.96885458,295481
2019-03-31,40.69239502,-73.99337909,295482
2019-03-31,40.6728155,-73.98352355,295482
2019-03-31,40.6933982,-73.939877,295483
2019-03-31,40.7160751,-73.952029,295483
2019-03-31,40.698617,-73.941342,295484
2019-03-31,40.7160751,-73.952029,295484
2019-03-31,40.720747,-73.986274,295485
2019-03-31,40.72621788,-73.98379855,295485
2019-03-31,40.72621788,-73.98379855,295486
2019-03-31,40.736502,-73.97809472,295486
2019-03-31,40.73912601,-73.97973776,295487
2019-03-31,40.72966729392978,-73.98067966103554,295487
2019-03-31,40.77515953434235,-73.98918695747852,295488
2019-03-31,40.76370739,-73.9851615,295488
2019-03-31,40.7284186,-73.98713956,295489
2019-03-31,40.71605866,-73.99190759,295489
2019-03-31,40.73587678,-73.98205027,295490
2019-03-31,40.734232,-73.986923,295490
2019-03-31,40.805973,-73.964928,295491
2019-03-31,40.799484,-73.955613,295491
2019-03-31,40.70877084,-73.95095259,295492
2019-03-31,40.71413311,-73.95234386,295492
2019-03-31,40.79017948095081,-73.97288918495178,295493
2019-03-31,40.74322681432173,-73.97449783980846,295493
2019-03-31,40.7869946,-73.94164802,295494
2019-03-31,40.77477944895728,-73.95427465438843,295494
2019-03-31,40.713126,-73.984844,295495
2019-03-31,40.73020660529954,-73.99102628231049,295495
2019-03-31,40.73038599,-74.00214988,295496
2019-03-31,40.72966729392978,-73.98067966103554,295496
2019-03-31,40.688226,-73.979382,295497
