date,lat,lon,ind
2018-07-14,40.71848892,-74.047726625,859
2018-07-14,40.7162469,-74.0334588,860
2018-07-14,40.71517767732029,-74.03768330812454,860
2018-07-14,40.71517767732029,-74.03768330812454,861
2018-07-14,40.7162469,-74.0334588,861
2018-07-14,40.71517767732029,-74.03768330812454,862
2018-07-14,40.7162469,-74.0334588,862
2018-07-14,40.7287448,-74.0321082,863
2018-07-14,40.7162469,-74.0334588,863
2018-07-14,40.7162469,-74.0334588,864
2018-07-14,40.71435836870427,-74.06661093235016,864
2018-07-14,40.7287448,-74.0321082,865
2018-07-14,40.7162469,-74.0334588,865
2018-07-14,40.7124188237569,-74.03852552175522,866
2018-07-14,40.7162469,-74.0334588,866
2018-07-14,40.7162469,-74.0334588,867
2018-07-14,40.7162469,-74.0334588,867
2018-07-14,40.7162469,-74.0334588,868
2018-07-14,40.71958611647166,-74.04311746358871,868
2018-07-14,40.7192517,-74.034234,869
2018-07-14,40.7162469,-74.0334588,869
2018-07-14,40.7162469,-74.0334588,870
2018-07-14,40.7287448,-74.0321082,870
2018-07-14,40.7141454,-74.0335519,871
2018-07-14,40.7162469,-74.0334588,871
2018-07-14,40.7162469,-74.0334588,872
2018-07-14,40.7127742,-74.0364857,872
2018-07-14,40.7162469,-74.0334588,873
2018-07-14,40.7127742,-74.0364857,873
2018-07-14,40.7162469,-74.0334588,874
2018-07-14,40.7287448,-74.0321082,874
2018-07-14,40.7162469,-74.0334588,875
2018-07-14,40.7162469,-74.0334588,875
2018-07-14,40.7162469,-74.0334588,876
2018-07-14,40.7124188237569,-74.03852552175522,876
2018-07-14,40.7162469,-74.0334588,877
2018-07-14,40.7124188237569,-74.03852552175522,877
2018-07-14,40.7141454,-74.0335519,2720
2018-07-14,40.71958611647166,-74.04311746358871,2720
2018-07-14,40.7141454,-74.0335519,2721
2018-07-14,40.7127742,-74.0364857,2721
2018-07-14,40.7141454,-74.0335519,2722
2018-07-14,40.7112423,-74.0557013,2722
2018-07-14,40.7141454,-74.0335519,2723
2018-07-14,40.7112423,-74.0557013,2723
2018-07-14,40.7141454,-74.0335519,2724
2018-07-14,40.7287448,-74.0321082,2724
2018-07-14,40.7141454,-74.0335519,2725
2018-07-14,40.7287448,-74.0321082,2725
2018-07-14,40.7141454,-74.0335519,2726
2018-07-14,40.72152515,-74.046304543,2726
2018-07-14,40.7141454,-74.0335519,2727
2018-07-14,40.7242941,-74.0354826,2727
2018-07-14,40.7141454,-74.0335519,2728
2018-07-14,40.7124188237569,-74.03852552175522,2728
2018-07-14,40.7141454,-74.0335519,2729
2018-07-14,40.7124188237569,-74.03852552175522,2729
2018-07-14,40.7141454,-74.0335519,2730
2018-07-14,40.7162469,-74.0334588,2730
2018-07-14,40.7141454,-74.0335519,2731
2018-07-14,40.7162469,-74.0334588,2731
2018-07-14,40.7141454,-74.0335519,2732
2018-07-14,40.7124188237569,-74.03852552175522,2732
2018-07-14,40.7141454,-74.0335519,2733
2018-07-14,40.7124188237569,-74.03852552175522,2733
2018-07-14,40.7141454,-74.0335519,2734
2018-07-14,40.7124188237569,-74.03852552175522,2734
2018-07-14,40.7141454,-74.0335519,2735
2018-07-14,40.7124188237569,-74.03852552175522,2735
2018-07-14,40.7141454,-74.0335519,2736
2018-07-14,40.7124188237569,-74.03852552175522,2736
2018-07-14,40.7141454,-74.0335519,2737
2018-07-14,40.7211236,-74.03805095,2737
2018-07-14,40.7141454,-74.0335519,2738
2018-07-14,40.7287448,-74.0321082,2738
2018-07-14,40.7141454,-74.0335519,2739
2018-07-14,40.7287448,-74.0321082,2739
2018-07-14,40.7141454,-74.0335519,2740
2018-07-14,40.71653978099194,-74.0496379137039,2740
2018-07-14,40.7141454,-74.0335519,2741
2018-07-14,40.7162469,-74.0334588,2741
2018-07-14,40.7141454,-74.0335519,2742
2018-07-14,40.7242941,-74.0354826,2742
2018-07-14,40.7141454,-74.0335519,2743
2018-07-14,40.7242941,-74.0354826,2743
2018-07-14,40.7141454,-74.0335519,2744
2018-07-14,40.7287448,-74.0321082,2744
2018-07-14,40.7141454,-74.0335519,2745
2018-07-14,40.7162469,-74.0334588,2745
2018-07-14,40.7141454,-74.0335519,2746
2018-07-14,40.7124188237569,-74.03852552175522,2746
2018-07-14,40.7141454,-74.0335519,2747
2018-07-14,40.7141454,-74.0335519,2747
2018-07-14,40.7141454,-74.0335519,2748
2018-07-14,40.7272235,-74.0337589,2748
2018-07-14,40.7141454,-74.0335519,2749
2018-07-14,40.7141454,-74.0335519,2749
2018-07-14,40.7141454,-74.0335519,2750
2018-07-14,40.7141454,-74.0335519,2750
2018-07-14,40.7141454,-74.0335519,2751
2018-07-14,40.7141454,-74.0335519,2751
2018-07-14,40.7141454,-74.0335519,2752
2018-07-14,40.7141454,-74.0335519,2752
2018-07-14,40.7246050998869,-74.07840594649315,3827
2018-07-14,40.7177325,-74.043845,3827
2018-07-14,40.71346382669195,-74.06285852193832,3828
2018-07-14,40.7177325,-74.043845,3828
2018-07-14,40.71346382669195,-74.06285852193832,3829
2018-07-14,40.7177325,-74.043845,3829
2018-07-14,40.7272235,-74.0337589,3830
2018-07-14,40.7177325,-74.043845,3830
2018-07-14,40.71848892,-74.047726625,3831
2018-07-14,40.7177325,-74.043845,3831
2018-07-14,40.72333158646436,-74.04595255851744,3832
2018-07-14,40.7177325,-74.043845,3832
2018-07-14,40.734785818,-74.050443636,3833
2018-07-14,40.7177325,-74.043845,3833
2018-07-14,40.71458403535893,-74.04281705617905,3834
2018-07-14,40.7177325,-74.043845,3834
2018-07-14,40.7112423,-74.0557013,3835
2018-07-14,40.7177325,-74.043845,3835
2018-07-14,40.7287448,-74.0321082,3836
2018-07-14,40.7177325,-74.043845,3836
2018-07-14,40.7287448,-74.0321082,3837
2018-07-14,40.7177325,-74.043845,3837
2018-07-14,40.72601172964625,-74.05038893222809,3838
2018-07-14,40.7177325,-74.043845,3838
2018-07-14,40.7272235,-74.0337589,3839
2018-07-14,40.7177325,-74.043845,3839
2018-07-14,40.71835519823214,-74.03891444206238,3840
2018-07-14,40.7177325,-74.043845,3840
2018-07-14,40.74871594538023,-74.04044330120087,3841
2018-07-14,40.7177325,-74.043845,3841
2018-07-14,40.74871594538023,-74.04044330120087,3842
2018-07-14,40.7177325,-74.043845,3842
2018-07-14,40.71848892,-74.047726625,3843
2018-07-14,40.7177325,-74.043845,3843
2018-07-14,40.72568548362901,-74.04879033565521,3844
2018-07-14,40.7177325,-74.043845,3844
2018-07-14,40.7124188237569,-74.03852552175522,3845
2018-07-14,40.7177325,-74.043845,3845
2018-07-14,40.7127742,-74.0364857,3846
2018-07-14,40.7177325,-74.043845,3846
2018-07-14,40.7177325,-74.043845,3847
2018-07-14,40.7177325,-74.043845,3847
2018-07-14,40.72528910781132,-74.04557168483734,3848
2018-07-14,40.7177325,-74.043845,3848
2018-07-14,40.71458403535893,-74.04281705617905,3849
2018-07-14,40.7177325,-74.043845,3849
2018-07-14,40.71458403535893,-74.04281705617905,3850
2018-07-14,40.7177325,-74.043845,3850
2018-07-14,40.7177325,-74.043845,3851
2018-07-14,40.7177325,-74.043845,3851
2018-07-14,40.72528910781132,-74.04557168483734,3852
2018-07-14,40.7177325,-74.043845,3852
2018-07-14,40.72528910781132,-74.04557168483734,3853
2018-07-14,40.7177325,-74.043845,3853
2018-07-14,40.71848892,-74.047726625,3854
2018-07-14,40.7177325,-74.043845,3854
2018-07-14,40.727595966,-74.044247311,3855
2018-07-14,40.7177325,-74.043845,3855
2018-07-14,40.727595966,-74.044247311,3856
2018-07-14,40.7177325,-74.043845,3856
2018-07-14,40.727595966,-74.044247311,3857
2018-07-14,40.7177325,-74.043845,3857
2018-07-14,40.72528910781132,-74.04557168483734,6228
2018-07-14,40.71958611647166,-74.04311746358871,6228
2018-07-14,40.7241765,-74.0506564,6229
2018-07-14,40.71958611647166,-74.04311746358871,6229
2018-07-14,40.7162469,-74.0334588,6230
2018-07-14,40.71958611647166,-74.04311746358871,6230
2018-07-14,40.7241765,-74.0506564,6231
2018-07-14,40.71958611647166,-74.04311746358871,6231
2018-07-14,40.72333158646436,-74.04595255851744,6232
2018-07-14,40.71958611647166,-74.04311746358871,6232
2018-07-14,40.72333158646436,-74.04595255851744,6233
2018-07-14,40.71958611647166,-74.04311746358871,6233
2018-07-14,40.72333158646436,-74.04595255851744,6234
2018-07-14,40.71958611647166,-74.04311746358871,6234
2018-07-14,40.72528910781132,-74.04557168483734,6235
2018-07-14,40.71958611647166,-74.04311746358871,6235
2018-07-14,40.71848892,-74.047726625,6236
2018-07-14,40.71958611647166,-74.04311746358871,6236
2018-07-14,40.727595966,-74.044247311,6237
2018-07-14,40.71958611647166,-74.04311746358871,6237
2018-07-14,40.7253399253558,-74.06762212514877,6238
2018-07-14,40.71958611647166,-74.04311746358871,6238
2018-07-14,40.72152515,-74.046304543,6239
2018-07-14,40.71958611647166,-74.04311746358871,6239
2018-07-14,40.72333158646436,-74.04595255851744,6240
2018-07-14,40.71958611647166,-74.04311746358871,6240
2018-07-14,40.71458403535893,-74.04281705617905,6241
2018-07-14,40.71958611647166,-74.04311746358871,6241
2018-07-14,40.7211236,-74.03805095,6242
2018-07-14,40.71958611647166,-74.04311746358871,6242
2018-07-14,40.71458403535893,-74.04281705617905,6243
2018-07-14,40.71958611647166,-74.04311746358871,6243
2018-07-14,40.71435836870427,-74.06661093235016,6244
2018-07-14,40.71958611647166,-74.04311746358871,6244
2018-07-14,40.7124188237569,-74.03852552175522,6245
2018-07-14,40.71958611647166,-74.04311746358871,6245
2018-07-14,40.7192517,-74.034234,6246
2018-07-14,40.71958611647166,-74.04311746358871,6246
2018-07-14,40.7162469,-74.0334588,6247
2018-07-14,40.71958611647166,-74.04311746358871,6247
2018-07-14,40.71848892,-74.047726625,6248
2018-07-14,40.71958611647166,-74.04311746358871,6248
2018-07-14,40.721630142638354,-74.04996782541275,6249
2018-07-14,40.71958611647166,-74.04311746358871,6249
2018-07-14,40.7124188237569,-74.03852552175522,6250
2018-07-14,40.71958611647166,-74.04311746358871,6250
2018-07-14,40.71649,-74.04105,6251
2018-07-14,40.71958611647166,-74.04311746358871,6251
2018-07-14,40.7177325,-74.043845,6252
2018-07-14,40.71958611647166,-74.04311746358871,6252
2018-07-14,40.7177325,-74.043845,6253
2018-07-14,40.71958611647166,-74.04311746358871,6253
2018-07-14,40.7162469,-74.0334588,6254
2018-07-14,40.71958611647166,-74.04311746358871,6254
2018-07-14,40.7124188237569,-74.03852552175522,6255
2018-07-14,40.71958611647166,-74.04311746358871,6255
2018-07-14,40.72333158646436,-74.04595255851744,6256
2018-07-14,40.71958611647166,-74.04311746358871,6256
2018-07-14,40.73496102000952,-74.0595030784607,6257
2018-07-14,40.71958611647166,-74.04311746358871,6257
2018-07-14,40.7241765,-74.0506564,6258
2018-07-14,40.71958611647166,-74.04311746358871,6258
2018-07-14,40.71649,-74.04105,6259
2018-07-14,40.71958611647166,-74.04311746358871,6259
2018-07-14,40.71458403535893,-74.04281705617905,6260
2018-07-14,40.71958611647166,-74.04311746358871,6260
2018-07-14,40.72528910781132,-74.04557168483734,6261
2018-07-14,40.71958611647166,-74.04311746358871,6261
2018-07-14,40.72152515,-74.046304543,6262
2018-07-14,40.71958611647166,-74.04311746358871,6262
2018-07-14,40.727595966,-74.044247311,6263
2018-07-14,40.71958611647166,-74.04311746358871,6263
2018-07-14,40.727595966,-74.044247311,6264
2018-07-14,40.71958611647166,-74.04311746358871,6264
2018-07-14,40.727595966,-74.044247311,6265
2018-07-14,40.71958611647166,-74.04311746358871,6265
2018-07-14,40.72528910781132,-74.04557168483734,6266
2018-07-14,40.71958611647166,-74.04311746358871,6266
2018-07-14,40.727595966,-74.044247311,6267
2018-07-14,40.71958611647166,-74.04311746358871,6267
2018-07-14,40.72152515,-74.046304543,6268
2018-07-14,40.71958611647166,-74.04311746358871,6268
2018-07-14,40.71848892,-74.047726625,6269
2018-07-14,40.71958611647166,-74.04311746358871,6269
2018-07-14,40.72333158646436,-74.04595255851744,6270
2018-07-14,40.71958611647166,-74.04311746358871,6270
2018-07-14,40.71848892,-74.047726625,6271
2018-07-14,40.71958611647166,-74.04311746358871,6271
2018-07-14,40.7241765,-74.0506564,6272
2018-07-14,40.71958611647166,-74.04311746358871,6272
2018-07-14,40.71458403535893,-74.04281705617905,6273
2018-07-14,40.71958611647166,-74.04311746358871,6273
2018-07-14,40.71435836870427,-74.06661093235016,6274
2018-07-14,40.71958611647166,-74.04311746358871,6274
2018-07-14,40.71848892,-74.047726625,6275
2018-07-14,40.71958611647166,-74.04311746358871,6275
2018-07-14,40.71517767732029,-74.03768330812454,6276
2018-07-14,40.71958611647166,-74.04311746358871,6276
2018-07-14,40.727595966,-74.044247311,6277
2018-07-14,40.71958611647166,-74.04311746358871,6277
2018-07-14,40.72528910781132,-74.04557168483734,6278
2018-07-14,40.71958611647166,-74.04311746358871,6278
2018-07-14,40.727595966,-74.044247311,6279
2018-07-14,40.71958611647166,-74.04311746358871,6279
2018-07-14,40.71653978099194,-74.0496379137039,6280
2018-07-14,40.71958611647166,-74.04311746358871,6280
2018-07-14,40.72333158646436,-74.04595255851744,6281
2018-07-14,40.71958611647166,-74.04311746358871,6281
2018-07-14,40.72528910781132,-74.04557168483734,6282
2018-07-14,40.71958611647166,-74.04311746358871,6282
2018-07-14,40.727595966,-74.044247311,6283
2018-07-14,40.71958611647166,-74.04311746358871,6283
2018-07-14,40.72333158646436,-74.04595255851744,6284
2018-07-14,40.71958611647166,-74.04311746358871,6284
2018-07-14,40.72165072487999,-74.04288411140442,6285
2018-07-14,40.71958611647166,-74.04311746358871,6285
2018-07-14,40.727595966,-74.044247311,6286
2018-07-14,40.71958611647166,-74.04311746358871,6286
2018-07-14,40.71458403535893,-74.04281705617905,6287
2018-07-14,40.71958611647166,-74.04311746358871,6287
2018-07-14,40.71458403535893,-74.04281705617905,6288
2018-07-14,40.71958611647166,-74.04311746358871,6288
2018-07-14,40.727595966,-74.044247311,6289
2018-07-14,40.71958611647166,-74.04311746358871,6289
2018-07-14,40.71848892,-74.047726625,6290
2018-07-14,40.71958611647166,-74.04311746358871,6290
2018-07-14,40.727595966,-74.044247311,6291
2018-07-14,40.71958611647166,-74.04311746358871,6291
2018-07-14,40.71848892,-74.047726625,6292
2018-07-14,40.71958611647166,-74.04311746358871,6292
2018-07-14,40.72568548362901,-74.04879033565521,6293
2018-07-14,40.71958611647166,-74.04311746358871,6293
2018-07-14,40.71517767732029,-74.03768330812454,6294
2018-07-14,40.71958611647166,-74.04311746358871,6294
2018-07-14,40.7112423,-74.0557013,6295
2018-07-14,40.71958611647166,-74.04311746358871,6295
2018-07-14,40.7192517,-74.034234,6296
2018-07-14,40.71958611647166,-74.04311746358871,6296
2018-07-14,40.721630142638354,-74.04996782541275,6297
2018-07-14,40.71958611647166,-74.04311746358871,6297
2018-07-14,40.727595966,-74.044247311,6298
2018-07-14,40.71958611647166,-74.04311746358871,6298
2018-07-14,40.7241765,-74.0506564,6299
2018-07-14,40.71958611647166,-74.04311746358871,6299
2018-07-14,40.72601172964625,-74.05038893222809,6300
2018-07-14,40.71958611647166,-74.04311746358871,6300
2018-07-14,40.72601172964625,-74.05038893222809,6301
2018-07-14,40.71958611647166,-74.04311746358871,6301
2018-07-14,40.71942,-74.05099,6302
2018-07-14,40.71958611647166,-74.04311746358871,6302
2018-07-14,40.72601172964625,-74.05038893222809,6303
2018-07-14,40.71958611647166,-74.04311746358871,6303
2018-07-14,40.7112423,-74.0557013,6304
2018-07-14,40.71958611647166,-74.04311746358871,6304
2018-07-14,40.7112423,-74.0557013,6305
2018-07-14,40.71958611647166,-74.04311746358871,6305
2018-07-14,40.71649,-74.04105,6306
2018-07-14,40.71958611647166,-74.04311746358871,6306
2018-07-14,40.71848892,-74.047726625,6307
2018-07-14,40.71958611647166,-74.04311746358871,6307
2018-07-14,40.71848892,-74.047726625,6308
2018-07-14,40.71958611647166,-74.04311746358871,6308
2018-07-14,40.72528910781132,-74.04557168483734,6309
2018-07-14,40.71958611647166,-74.04311746358871,6309
2018-07-14,40.71649,-74.04105,6310
2018-07-14,40.71958611647166,-74.04311746358871,6310
2018-07-14,40.7112423,-74.0557013,6311
2018-07-14,40.71958611647166,-74.04311746358871,6311
2018-07-14,40.7241765,-74.0506564,6312
2018-07-14,40.71958611647166,-74.04311746358871,6312
2018-07-14,40.721630142638354,-74.04996782541275,6313
2018-07-14,40.71958611647166,-74.04311746358871,6313
2018-07-14,40.727595966,-74.044247311,6314
2018-07-14,40.71958611647166,-74.04311746358871,6314
2018-07-14,40.727595966,-74.044247311,6315
2018-07-14,40.71958611647166,-74.04311746358871,6315
2018-07-14,40.72568548362901,-74.04879033565521,6316
2018-07-14,40.71958611647166,-74.04311746358871,6316
2018-07-14,40.72568548362901,-74.04879033565521,6317
2018-07-14,40.71958611647166,-74.04311746358871,6317
2018-07-14,40.7287448,-74.0321082,6318
2018-07-14,40.71958611647166,-74.04311746358871,6318
2018-07-14,40.71458403535893,-74.04281705617905,6320
2018-07-14,40.71958611647166,-74.04311746358871,6320
2018-07-14,40.727595966,-74.044247311,9297
2018-07-14,40.7211236,-74.03805095,9297
2018-07-14,40.727595966,-74.044247311,9298
2018-07-14,40.7211236,-74.03805095,9298
2018-07-14,40.71346382669195,-74.06285852193832,9299
2018-07-14,40.7211236,-74.03805095,9299
2018-07-14,40.71958611647166,-74.04311746358871,9300
2018-07-14,40.7211236,-74.03805095,9300
2018-07-14,40.7272235,-74.0337589,9301
2018-07-14,40.7211236,-74.03805095,9301
2018-07-14,40.7272235,-74.0337589,9302
2018-07-14,40.7211236,-74.03805095,9302
2018-07-14,40.7162469,-74.0334588,9303
2018-07-14,40.7211236,-74.03805095,9303
2018-07-14,40.7162469,-74.0334588,9304
2018-07-14,40.7211236,-74.03805095,9304
2018-07-14,40.7124188237569,-74.03852552175522,9305
2018-07-14,40.7211236,-74.03805095,9305
2018-07-14,40.7112423,-74.0557013,9306
2018-07-14,40.7211236,-74.03805095,9306
2018-07-14,40.71958611647166,-74.04311746358871,9307
2018-07-14,40.7211236,-74.03805095,9307
2018-07-14,40.71958611647166,-74.04311746358871,9308
2018-07-14,40.7211236,-74.03805095,9308
2018-07-14,40.7211236,-74.03805095,9309
2018-07-14,40.7211236,-74.03805095,9309
2018-07-14,40.7211236,-74.03805095,9310
2018-07-14,40.7211236,-74.03805095,9310
2018-07-14,40.727595966,-74.044247311,9311
2018-07-14,40.7211236,-74.03805095,9311
2018-07-14,40.727595966,-74.044247311,9312
2018-07-14,40.7211236,-74.03805095,9312
2018-07-14,40.71458403535893,-74.04281705617905,9313
2018-07-14,40.7211236,-74.03805095,9313
2018-07-14,40.71517767732029,-74.03768330812454,9314
2018-07-14,40.7211236,-74.03805095,9314
2018-07-14,40.7162469,-74.0334588,9315
2018-07-14,40.7211236,-74.03805095,9315
2018-07-14,40.7141454,-74.0335519,9316
2018-07-14,40.7211236,-74.03805095,9316
2018-07-14,40.7141454,-74.0335519,9317
2018-07-14,40.7211236,-74.03805095,9317
2018-07-14,40.72333158646436,-74.04595255851744,9318
2018-07-14,40.7211236,-74.03805095,9318
2018-07-14,40.7162469,-74.0334588,9319
2018-07-14,40.7211236,-74.03805095,9319
2018-07-14,40.7162469,-74.0334588,9320
2018-07-14,40.7211236,-74.03805095,9320
2018-07-14,40.7253399253558,-74.06762212514877,9321
2018-07-14,40.7211236,-74.03805095,9321
2018-07-14,40.7311689,-74.0575736,9322
2018-07-14,40.7211236,-74.03805095,9322
2018-07-14,40.7311689,-74.0575736,9323
2018-07-14,40.7211236,-74.03805095,9323
2018-07-14,40.7287448,-74.0321082,9324
2018-07-14,40.7211236,-74.03805095,9324
2018-07-14,40.72152515,-74.046304543,9325
2018-07-14,40.7211236,-74.03805095,9325
2018-07-14,40.721630142638354,-74.04996782541275,9326
2018-07-14,40.7211236,-74.03805095,9326
2018-07-14,40.71649,-74.04105,9327
2018-07-14,40.7211236,-74.03805095,9327
2018-07-14,40.7182113,-74.0836394,10028
2018-07-14,40.71517767732029,-74.03768330812454,10028
2018-07-14,40.7182113,-74.0836394,10029
2018-07-14,40.71517767732029,-74.03768330812454,10029
2018-07-14,40.71458403535893,-74.04281705617905,10507
2018-07-14,40.7112423,-74.0557013,10507
2018-07-14,40.7112423,-74.0557013,10508
2018-07-14,40.7112423,-74.0557013,10508
2018-07-14,40.7112423,-74.0557013,10509
2018-07-14,40.7112423,-74.0557013,10509
2018-07-14,40.7162469,-74.0334588,10510
2018-07-14,40.7112423,-74.0557013,10510
2018-07-14,40.7112423,-74.0557013,10511
2018-07-14,40.7211236,-74.03805095,10511
2018-07-14,40.7211236,-74.03805095,10512
2018-07-14,40.7112423,-74.0557013,10512
2018-07-14,40.7112423,-74.0557013,10513
2018-07-14,40.71649,-74.04105,10513
2018-07-14,40.71649,-74.04105,10514
2018-07-14,40.7112423,-74.0557013,10514
2018-07-14,40.7112423,-74.0557013,10515
2018-07-14,40.7112423,-74.0557013,10515
2018-07-14,40.7112423,-74.0557013,10516
2018-07-14,40.7112423,-74.0557013,10516
2018-07-14,40.7112423,-74.0557013,10517
2018-07-14,40.7112423,-74.0557013,10517
2018-07-14,40.7112423,-74.0557013,10518
2018-07-14,40.7112423,-74.0557013,10518
2018-07-14,40.7112423,-74.0557013,10519
2018-07-14,40.7141454,-74.0335519,10519
2018-07-14,40.7192517,-74.034234,10520
2018-07-14,40.7112423,-74.0557013,10520
2018-07-14,40.72152515,-74.046304543,10521
2018-07-14,40.7112423,-74.0557013,10521
2018-07-14,40.7112423,-74.0557013,10522
2018-07-14,40.7112423,-74.0557013,10522
2018-07-14,40.7112423,-74.0557013,10523
2018-07-14,40.7112423,-74.0557013,10523
2018-07-14,40.7177325,-74.043845,10524
2018-07-14,40.7112423,-74.0557013,10524
2018-07-14,40.7141454,-74.0335519,10525
2018-07-14,40.7112423,-74.0557013,10525
2018-07-14,40.7112423,-74.0557013,10526
2018-07-14,40.7141454,-74.0335519,10526
2018-07-14,40.7112423,-74.0557013,10527
2018-07-14,40.71653978099194,-74.0496379137039,10527
2018-07-14,40.7177325,-74.043845,10528
2018-07-14,40.7112423,-74.0557013,10528
2018-07-14,40.7112423,-74.0557013,10529
2018-07-14,40.7211236,-74.03805095,10529
2018-07-14,40.7112423,-74.0557013,10530
2018-07-14,40.71958611647166,-74.04311746358871,10530
2018-07-14,40.7112423,-74.0557013,10532
2018-07-14,40.7112423,-74.0557013,10532
2018-07-14,40.7124188237569,-74.03852552175522,10533
2018-07-14,40.7112423,-74.0557013,10533
2018-07-14,40.71958611647166,-74.04311746358871,10534
2018-07-14,40.7112423,-74.0557013,10534
2018-07-14,40.7112423,-74.0557013,10535
2018-07-14,40.7177325,-74.043845,10535
2018-07-14,40.71653978099194,-74.0496379137039,10536
2018-07-14,40.7112423,-74.0557013,10536
2018-07-14,40.7112423,-74.0557013,10537
