date,lat,lon,ind
2019-12-11,40.73089709786179,-74.06391263008118,6931
2019-12-11,40.7443187,-74.0439909,6931
2019-12-11,40.71835519823214,-74.03891444206238,6932
2019-12-11,40.7124188237569,-74.03852552175522,6932
2019-12-11,40.7241765,-74.0506564,6933
2019-12-11,40.71958611647166,-74.04311746358871,6933
2019-12-11,40.727595966,-74.044247311,6934
2019-12-11,40.7272235,-74.0337589,6934
2019-12-11,40.71113,-74.0789,6935
2019-12-11,40.727595966,-74.044247311,6935
2019-12-11,40.71346382669195,-74.06285852193832,6936
2019-12-11,40.71958611647166,-74.04311746358871,6936
2019-12-11,40.7112423,-74.0557013,6937
2019-12-11,40.7192517,-74.034234,6937
2019-12-11,40.727595966,-74.044247311,6938
2019-12-11,40.71958611647166,-74.04311746358871,6938
2019-12-11,40.71458403535893,-74.04281705617905,6939
2019-12-11,40.71958611647166,-74.04311746358871,6939
2019-12-11,40.7124188237569,-74.03852552175522,6940
2019-12-11,40.71687,-74.03281,6940
2019-12-11,40.71653978099194,-74.0496379137039,6941
2019-12-11,40.71958611647166,-74.04311746358871,6941
2019-12-11,40.71958611647166,-74.04311746358871,6942
2019-12-11,40.72333158646436,-74.04595255851744,6942
2019-12-11,40.71928220070702,-74.07126188278198,6943
2019-12-11,40.73089709786179,-74.06391263008118,6943
2019-12-11,40.71928220070702,-74.07126188278198,6944
2019-12-11,40.73089709786179,-74.06391263008118,6944
2019-12-11,40.72572613742557,-74.07195925712585,6945
2019-12-11,40.72572613742557,-74.07195925712585,6945
2019-12-11,40.7242941,-74.0354826,6946
2019-12-11,40.7287448,-74.0321082,6946
2019-12-11,40.7272235,-74.0337589,6947
2019-12-11,40.7242941,-74.0354826,6947
2019-12-11,40.73089709786179,-74.06391263008118,6948
2019-12-11,40.72572613742557,-74.07195925712585,6948
2019-12-11,40.7124188237569,-74.03852552175522,6949
2019-12-11,40.71687,-74.03281,6949
2019-12-11,40.71958611647166,-74.04311746358871,6950
2019-12-11,40.71942,-74.05099,6950
2019-12-11,40.7236589,-74.0641943,6951
2019-12-11,40.73089709786179,-74.06391263008118,6951
2019-12-11,40.71687,-74.03281,6952
2019-12-11,40.7236589,-74.0641943,6952
2019-12-11,40.72568548362901,-74.04879033565521,6953
2019-12-11,40.7376037,-74.0524783,6953
2019-12-11,40.73089709786179,-74.06391263008118,6954
2019-12-11,40.7253399253558,-74.06762212514877,6954
2019-12-11,40.7112423,-74.0557013,6955
2019-12-11,40.71687,-74.03281,6955
2019-12-11,40.73089709786179,-74.06391263008118,6956
2019-12-11,40.7253399253558,-74.06762212514877,6956
2019-12-11,40.72601172964625,-74.05038893222809,6957
2019-12-11,40.71958611647166,-74.04311746358871,6957
2019-12-11,40.71958611647166,-74.04311746358871,6958
2019-12-11,40.727595966,-74.044247311,6958
2019-12-11,40.73089709786179,-74.06391263008118,6959
2019-12-11,40.7246050998869,-74.07840594649315,6959
2019-12-11,40.71687,-74.03281,6960
2019-12-11,40.7124188237569,-74.03852552175522,6960
2019-12-11,40.71458403535893,-74.04281705617905,6961
2019-12-11,40.71958611647166,-74.04311746358871,6961
2019-12-11,40.71687,-74.03281,6962
2019-12-11,40.71649,-74.04105,6962
2019-12-11,40.73089709786179,-74.06391263008118,6963
2019-12-11,40.722103786686034,-74.07145500183105,6963
2019-12-11,40.71517767732029,-74.03768330812454,6964
2019-12-11,40.71958611647166,-74.04311746358871,6964
2019-12-11,40.727595966,-74.044247311,6965
2019-12-11,40.71958611647166,-74.04311746358871,6965
2019-12-11,40.71958611647166,-74.04311746358871,6966
2019-12-11,40.727595966,-74.044247311,6966
2019-12-11,40.73089709786179,-74.06391263008118,6967
2019-12-11,40.72572613742557,-74.07195925712585,6967
2019-12-11,40.7253399253558,-74.06762212514877,6968
2019-12-11,40.73089709786179,-74.06391263008118,6968
2019-12-11,40.727595966,-74.044247311,6969
2019-12-11,40.71958611647166,-74.04311746358871,6969
2019-12-11,40.71958611647166,-74.04311746358871,6970
2019-12-11,40.71653978099194,-74.0496379137039,6970
2019-12-11,40.72528910781132,-74.04557168483734,6971
2019-12-11,40.71958611647166,-74.04311746358871,6971
2019-12-11,40.71687,-74.03281,6972
2019-12-11,40.7241765,-74.0506564,6972
2019-12-11,40.72601172964625,-74.05038893222809,6973
2019-12-11,40.71958611647166,-74.04311746358871,6973
2019-12-11,40.71958611647166,-74.04311746358871,6974
2019-12-11,40.721630142638354,-74.04996782541275,6974
2019-12-11,40.71958611647166,-74.04311746358871,6975
2019-12-11,40.721630142638354,-74.04996782541275,6975
2019-12-11,40.721630142638354,-74.04996782541275,6976
2019-12-11,40.71958611647166,-74.04311746358871,6976
2019-12-11,40.71958611647166,-74.04311746358871,6977
2019-12-11,40.71346382669195,-74.06285852193832,6977
2019-12-11,40.72568548362901,-74.04879033565521,6978
2019-12-11,40.71958611647166,-74.04311746358871,6978
2019-12-11,40.71958611647166,-74.04311746358871,6979
2019-12-11,40.72568548362901,-74.04879033565521,6979
2019-12-11,40.71687,-74.03281,6980
2019-12-11,40.7124188237569,-74.03852552175522,6980
2019-12-11,40.7272235,-74.0337589,6981
2019-12-11,40.7211236,-74.03805095,6981
2019-12-11,40.72601172964625,-74.05038893222809,6982
2019-12-11,40.71958611647166,-74.04311746358871,6982
2019-12-11,40.71958611647166,-74.04311746358871,6983
2019-12-11,40.7192517,-74.034234,6983
2019-12-11,40.7272235,-74.0337589,6984
2019-12-11,40.727595966,-74.044247311,6984
2019-12-11,40.742677141,-74.051788633,6985
2019-12-11,40.71958611647166,-74.04311746358871,6985
2019-12-11,40.7253399253558,-74.06762212514877,6986
2019-12-11,40.73089709786179,-74.06391263008118,6986
2019-12-11,40.7124188237569,-74.03852552175522,6987
2019-12-11,40.7272235,-74.0337589,6987
2019-12-11,40.7124188237569,-74.03852552175522,6988
2019-12-11,40.71958611647166,-74.04311746358871,6988
2019-12-11,40.7287448,-74.0321082,6989
2019-12-11,40.71958611647166,-74.04311746358871,6989
2019-12-11,40.71687,-74.03281,6990
2019-12-11,40.7376037,-74.0524783,6990
2019-12-11,40.7127742,-74.0364857,6991
2019-12-11,40.71458403535893,-74.04281705617905,6991
2019-12-11,40.71958611647166,-74.04311746358871,6992
2019-12-11,40.72601172964625,-74.05038893222809,6992
2019-12-11,40.71687,-74.03281,6993
2019-12-11,40.71958611647166,-74.04311746358871,6993
2019-12-11,40.74871594538023,-74.04044330120087,6994
2019-12-11,40.72333158646436,-74.04595255851744,6994
2019-12-11,40.7272235,-74.0337589,6995
2019-12-11,40.7211236,-74.03805095,6995
2019-12-11,40.727595966,-74.044247311,6996
2019-12-11,40.71958611647166,-74.04311746358871,6996
2019-12-11,40.71653978099194,-74.0496379137039,6997
2019-12-11,40.71835519823214,-74.03891444206238,6997
2019-12-11,40.721630142638354,-74.04996782541275,6998
2019-12-11,40.71958611647166,-74.04311746358871,6998
2019-12-11,40.71848892,-74.047726625,6999
2019-12-11,40.72528910781132,-74.04557168483734,6999
2019-12-11,40.727595966,-74.044247311,7000
2019-12-11,40.71958611647166,-74.04311746358871,7000
2019-12-11,40.71458403535893,-74.04281705617905,7001
2019-12-11,40.7141454,-74.0335519,7001
2019-12-11,40.7127742,-74.0364857,7002
2019-12-11,40.71848892,-74.047726625,7002
2019-12-11,40.7211236,-74.03805095,7003
2019-12-11,40.71958611647166,-74.04311746358871,7003
2019-12-11,40.71958611647166,-74.04311746358871,7004
2019-12-11,40.72601172964625,-74.05038893222809,7004
2019-12-11,40.71958611647166,-74.04311746358871,7005
2019-12-11,40.72601172964625,-74.05038893222809,7005
2019-12-11,40.71958611647166,-74.04311746358871,7006
2019-12-11,40.721630142638354,-74.04996782541275,7006
2019-12-11,40.71958611647166,-74.04311746358871,7007
2019-12-11,40.72601172964625,-74.05038893222809,7007
2019-12-11,40.71958611647166,-74.04311746358871,7008
2019-12-11,40.727595966,-74.044247311,7008
2019-12-11,40.71958611647166,-74.04311746358871,7009
2019-12-11,40.72568548362901,-74.04879033565521,7009
2019-12-11,40.722103786686034,-74.07145500183105,7010
2019-12-11,40.73089709786179,-74.06391263008118,7010
2019-12-11,40.72568548362901,-74.04879033565521,7011
2019-12-11,40.71958611647166,-74.04311746358871,7011
2019-12-11,40.71958611647166,-74.04311746358871,7012
2019-12-11,40.71848892,-74.047726625,7012
2019-12-11,40.7287448,-74.0321082,7013
2019-12-11,40.7242941,-74.0354826,7013
2019-12-11,40.72601172964625,-74.05038893222809,7014
2019-12-11,40.71958611647166,-74.04311746358871,7014
2019-12-11,40.7272235,-74.0337589,7015
2019-12-11,40.727595966,-74.044247311,7015
2019-12-11,40.71958611647166,-74.04311746358871,7016
2019-12-11,40.71435836870427,-74.06661093235016,7016
2019-12-11,40.72601172964625,-74.05038893222809,7017
2019-12-11,40.72152515,-74.046304543,7017
2019-12-11,40.73089709786179,-74.06391263008118,7018
2019-12-11,40.7253399253558,-74.06762212514877,7018
2019-12-11,40.71958611647166,-74.04311746358871,7019
2019-12-11,40.72601172964625,-74.05038893222809,7019
2019-12-11,40.734785818,-74.050443636,7020
2019-12-11,40.7272235,-74.0337589,7020
2019-12-11,40.7192517,-74.034234,7021
2019-12-11,40.737711,-74.066921,7021
2019-12-11,40.7177325,-74.043845,7022
2019-12-11,40.71346382669195,-74.06285852193832,7022
2019-12-11,40.71958611647166,-74.04311746358871,7023
2019-12-11,40.7177325,-74.043845,7023
2019-12-11,40.71517767732029,-74.03768330812454,7024
2019-12-11,40.71835519823214,-74.03891444206238,7024
2019-12-11,40.72165072487999,-74.04288411140442,7025
2019-12-11,40.72568548362901,-74.04879033565521,7025
2019-12-11,40.72568548362901,-74.04879033565521,7026
2019-12-11,40.742677141,-74.051788633,7026
2019-12-11,40.7192517,-74.034234,7027
2019-12-11,40.71458403535893,-74.04281705617905,7027
2019-12-11,40.7241765,-74.0506564,7028
2019-12-11,40.71958611647166,-74.04311746358871,7028
2019-12-11,40.7192517,-74.034234,7029
2019-12-11,40.7241765,-74.0506564,7029
2019-12-11,40.71958611647166,-74.04311746358871,7030
2019-12-11,40.727595966,-74.044247311,7030
2019-12-11,40.71958611647166,-74.04311746358871,7031
2019-12-11,40.72568548362901,-74.04879033565521,7031
2019-12-11,40.71958611647166,-74.04311746358871,7032
2019-12-11,40.727595966,-74.044247311,7032
2019-12-11,40.7272235,-74.0337589,7033
2019-12-11,40.73520838045357,-74.04696375131607,7033
2019-12-11,40.7127742,-74.0364857,7034
2019-12-11,40.72152515,-74.046304543,7034
2019-12-11,40.72165072487999,-74.04288411140442,7035
2019-12-11,40.72601172964625,-74.05038893222809,7035
2019-12-11,40.7192517,-74.034234,7036
2019-12-11,40.71942,-74.05099,7036
2019-12-11,40.7192517,-74.034234,7037
2019-12-11,40.7287448,-74.0321082,7037
2019-12-11,40.7246050998869,-74.07840594649315,7038
2019-12-11,40.73089709786179,-74.06391263008118,7038
2019-12-11,40.71517767732029,-74.03768330812454,7039
2019-12-11,40.7242941,-74.0354826,7039
2019-12-11,40.7287448,-74.0321082,7040
2019-12-11,40.727595966,-74.044247311,7040
2019-12-11,40.71687,-74.03281,7041
2019-12-11,40.71848892,-74.047726625,7041
2019-12-11,40.73496102000952,-74.0595030784607,7042
2019-12-11,40.742677141,-74.051788633,7042
2019-12-11,40.71958611647166,-74.04311746358871,7043
2019-12-11,40.71848892,-74.047726625,7043
2019-12-11,40.71958611647166,-74.04311746358871,7044
2019-12-11,40.72601172964625,-74.05038893222809,7044
2019-12-11,40.71958611647166,-74.04311746358871,7045
2019-12-11,40.7192517,-74.034234,7045
2019-12-11,40.71958611647166,-74.04311746358871,7046
2019-12-11,40.72568548362901,-74.04879033565521,7046
2019-12-11,40.7177325,-74.043845,7047
2019-12-11,40.71687,-74.03281,7047
2019-12-11,40.742677141,-74.051788633,7048
2019-12-11,40.73089709786179,-74.06391263008118,7048
2019-12-11,40.7141454,-74.0335519,7049
2019-12-11,40.71958611647166,-74.04311746358871,7049
2019-12-11,40.7241765,-74.0506564,7050
2019-12-11,40.71958611647166,-74.04311746358871,7050
2019-12-11,40.7241765,-74.0506564,7051
2019-12-11,40.71958611647166,-74.04311746358871,7051
2019-12-11,40.7177325,-74.043845,7052
2019-12-11,40.727595966,-74.044247311,7052
2019-12-11,40.71458403535893,-74.04281705617905,7053
2019-12-11,40.7127742,-74.0364857,7053
2019-12-11,40.71958611647166,-74.04311746358871,7054
2019-12-11,40.727595966,-74.044247311,7054
2019-12-11,40.727595966,-74.044247311,7055
2019-12-11,40.72165072487999,-74.04288411140442,7055
2019-12-11,40.7192517,-74.034234,7056
2019-12-11,40.727595966,-74.044247311,7056
2019-12-11,40.71958611647166,-74.04311746358871,7057
2019-12-11,40.72568548362901,-74.04879033565521,7057
2019-12-11,40.727595966,-74.044247311,7058
2019-12-11,40.71653978099194,-74.0496379137039,7058
2019-12-11,40.722103786686034,-74.07145500183105,7059
2019-12-11,40.73089709786179,-74.06391263008118,7059
2019-12-11,40.72528910781132,-74.04557168483734,7060
2019-12-11,40.71958611647166,-74.04311746358871,7060
2019-12-11,40.72165072487999,-74.04288411140442,7061
2019-12-11,40.72601172964625,-74.05038893222809,7061
2019-12-11,40.72572613742557,-74.07195925712585,7062
2019-12-11,40.73089709786179,-74.06391263008118,7062
2019-12-11,40.727595966,-74.044247311,7063
2019-12-11,40.71958611647166,-74.04311746358871,7063
2019-12-11,40.74871594538023,-74.04044330120087,7064
2019-12-11,40.7443187,-74.0439909,7064
2019-12-11,40.7287448,-74.0321082,7065
2019-12-11,40.7272235,-74.0337589,7065
2019-12-11,40.71346382669195,-74.06285852193832,7066
2019-12-11,40.7242941,-74.0354826,7066
2019-12-11,40.71687,-74.03281,7067
2019-12-11,40.71835519823214,-74.03891444206238,7067
2019-12-11,40.71958611647166,-74.04311746358871,7068
2019-12-11,40.72601172964625,-74.05038893222809,7068
2019-12-11,40.721630142638354,-74.04996782541275,7069
2019-12-11,40.71958611647166,-74.04311746358871,7069
2019-12-11,40.71958611647166,-74.04311746358871,7070
2019-12-11,40.727595966,-74.044247311,7070
2019-12-11,40.7127742,-74.0364857,7071
2019-12-11,40.71458403535893,-74.04281705617905,7071
2019-12-11,40.73089709786179,-74.06391263008118,7072
2019-12-11,40.72572613742557,-74.07195925712585,7072
2019-12-11,40.71687,-74.03281,7073
2019-12-11,40.71835519823214,-74.03891444206238,7073
2019-12-11,40.71958611647166,-74.04311746358871,7074
2019-12-11,40.72601172964625,-74.05038893222809,7074
2019-12-11,40.71958611647166,-74.04311746358871,7075
2019-12-11,40.727595966,-74.044247311,7075
2019-12-11,40.7192517,-74.034234,7076
2019-12-11,40.7287448,-74.0321082,7076
2019-12-11,40.72165072487999,-74.04288411140442,7077
2019-12-11,40.72601172964625,-74.05038893222809,7077
2019-12-11,40.73367,-74.0625,7078
2019-12-11,40.7376037,-74.0524783,7078
2019-12-11,40.7141454,-74.0335519,7079
2019-12-11,40.72528910781132,-74.04557168483734,7079
2019-12-11,40.73089709786179,-74.06391263008118,7080
2019-12-11,40.722103786686034,-74.07145500183105,7080
2019-12-11,40.71687,-74.03281,7081
2019-12-11,40.7124188237569,-74.03852552175522,7081
2019-12-11,40.72333158646436,-74.04595255851744,7082
2019-12-11,40.71835519823214,-74.03891444206238,7082
2019-12-11,40.7112423,-74.0557013,7083
2019-12-11,40.71958611647166,-74.04311746358871,7083
2019-12-11,40.71687,-74.03281,7084
2019-12-11,40.7192517,-74.034234,7084
2019-12-11,40.71958611647166,-74.04311746358871,7085
2019-12-11,40.72333158646436,-74.04595255851744,7085
2019-12-11,40.71649,-74.04105,7086
2019-12-11,40.7177325,-74.043845,7086
2019-12-11,40.7242941,-74.0354826,7087
2019-12-11,40.71517767732029,-74.03768330812454,7087
2019-12-11,40.73520838045357,-74.04696375131607,7088
2019-12-11,40.71835519823214,-74.03891444206238,7088
2019-12-11,40.71649,-74.04105,7089
2019-12-11,40.7236589,-74.0641943,7089
2019-12-11,40.71435836870427,-74.06661093235016,7090
2019-12-11,40.7112423,-74.0557013,7090
2019-12-11,40.7287448,-74.0321082,7091
2019-12-11,40.7192517,-74.034234,7091
2019-12-11,40.7192517,-74.034234,7092
2019-12-11,40.73367,-74.0625,7092
2019-12-11,40.7242941,-74.0354826,7093
2019-12-11,40.71835519823214,-74.03891444206238,7093
2019-12-11,40.7242941,-74.0354826,7094
2019-12-11,40.72165072487999,-74.04288411140442,7094
2019-12-11,40.7242941,-74.0354826,7095
2019-12-11,40.71835519823214,-74.03891444206238,7095
2019-12-11,40.72528910781132,-74.04557168483734,7096
2019-12-11,40.71958611647166,-74.04311746358871,7096
2019-12-11,40.72601172964625,-74.05038893222809,7097
2019-12-11,40.72165072487999,-74.04288411140442,7097
2019-12-11,40.7127742,-74.0364857,7098
2019-12-11,40.7242941,-74.0354826,7098
2019-12-11,40.7211236,-74.03805095,7099
2019-12-11,40.7177325,-74.043845,7099
2019-12-11,40.71346382669195,-74.06285852193832,7100
2019-12-11,40.7177325,-74.043845,7100
2019-12-11,40.722103786686034,-74.07145500183105,7101
2019-12-11,40.71958611647166,-74.04311746358871,7101
2019-12-11,40.742677141,-74.051788633,7102
2019-12-11,40.71958611647166,-74.04311746358871,7102
2019-12-11,40.7211236,-74.03805095,7103
2019-12-11,40.7287448,-74.0321082,7103
2019-12-11,40.72528910781132,-74.04557168483734,7104
2019-12-11,40.71958611647166,-74.04311746358871,7104
2019-12-11,40.73367,-74.0625,7105
2019-12-11,40.737711,-74.066921,7105
2019-12-11,40.7192517,-74.034234,7106
2019-12-11,40.71687,-74.03281,7106
2019-12-11,40.74871594538023,-74.04044330120087,7107
2019-12-11,40.74871594538023,-74.04044330120087,7107
2019-12-11,40.71958611647166,-74.04311746358871,7108
2019-12-11,40.72528910781132,-74.04557168483734,7108
2019-12-11,40.71458403535893,-74.04281705617905,7109
2019-12-11,40.71958611647166,-74.04311746358871,7109
2019-12-11,40.71835519823214,-74.03891444206238,7110
2019-12-11,40.7272235,-74.0337589,7110
2019-12-11,40.7311689,-74.0575736,7111
2019-12-11,40.7311689,-74.0575736,7111
2019-12-11,40.734785818,-74.050443636,7112
2019-12-11,40.7272235,-74.0337589,7112
2019-12-11,40.71113,-74.0789,7113
2019-12-11,40.7272235,-74.0337589,7113
2019-12-11,40.71835519823214,-74.03891444206238,7114
2019-12-11,40.7272235,-74.0337589,7114
2019-12-11,40.7287448,-74.0321082,7115
2019-12-11,40.7272235,-74.0337589,7115
2019-12-11,40.7192517,-74.034234,7116
2019-12-11,40.7272235,-74.0337589,7116
2019-12-11,40.72568548362901,-74.04879033565521,7117
2019-12-11,40.71958611647166,-74.04311746358871,7117
2019-12-11,40.71649,-74.04105,7118
2019-12-11,40.7141454,-74.0335519,7118
2019-12-11,40.7211236,-74.03805095,7119
2019-12-11,40.71687,-74.03281,7119
2019-12-11,40.72333158646436,-74.04595255851744,7120
2019-12-11,40.71835519823214,-74.03891444206238,7120
2019-12-11,40.7287448,-74.0321082,7121
2019-12-11,40.7287448,-74.0321082,7121
2019-12-11,40.7272235,-74.0337589,7122
2019-12-11,40.71848892,-74.047726625,7122
2019-12-11,40.7287448,-74.0321082,7123
2019-12-11,40.71835519823214,-74.03891444206238,7123
2019-12-11,40.71958611647166,-74.04311746358871,7124
2019-12-11,40.71346382669195,-74.06285852193832,7124
2019-12-11,40.72165072487999,-74.04288411140442,7125
2019-12-11,40.7211236,-74.03805095,7125
2019-12-11,40.71848892,-74.047726625,7126
2019-12-11,40.71958611647166,-74.04311746358871,7126
2019-12-11,40.7124188237569,-74.03852552175522,7127
2019-12-11,40.71687,-74.03281,7127
2019-12-11,40.7124188237569,-74.03852552175522,7128
2019-12-11,40.71687,-74.03281,7128
2019-12-11,40.727595966,-74.044247311,7129
2019-12-11,40.71958611647166,-74.04311746358871,7129
2019-12-11,40.72601172964625,-74.05038893222809,7130
2019-12-11,40.71958611647166,-74.04311746358871,7130
2019-12-11,40.7192517,-74.034234,7131
2019-12-11,40.7272235,-74.0337589,7131
2019-12-11,40.71958611647166,-74.04311746358871,7132
2019-12-11,40.727595966,-74.044247311,7132
2019-12-11,40.71687,-74.03281,7133
2019-12-11,40.7287448,-74.0321082,7133
2019-12-11,40.73089709786179,-74.06391263008118,7134
2019-12-11,40.7182113,-74.0836394,7134
2019-12-11,40.72601172964625,-74.05038893222809,7135
2019-12-11,40.71958611647166,-74.04311746358871,7135
2019-12-11,40.727595966,-74.044247311,7136
2019-12-11,40.7272235,-74.0337589,7136
2019-12-11,40.7192517,-74.034234,7137
2019-12-11,40.71687,-74.03281,7137
2019-12-11,40.7124188237569,-74.03852552175522,7138
2019-12-11,40.7211236,-74.03805095,7138
2019-12-11,40.71848892,-74.047726625,7139
2019-12-11,40.71687,-74.03281,7139
2019-12-11,40.734785818,-74.050443636,7140
2019-12-11,40.7287448,-74.0321082,7140
2019-12-11,40.7192517,-74.034234,7141
2019-12-11,40.71835519823214,-74.03891444206238,7141
2019-12-11,40.7211236,-74.03805095,7142
2019-12-11,40.7141454,-74.0335519,7142
2019-12-11,40.7177325,-74.043845,7143
2019-12-11,40.71649,-74.04105,7143
2019-12-11,40.7242941,-74.0354826,7144
2019-12-11,40.7287448,-74.0321082,7144
2019-12-11,40.742677141,-74.051788633,7145
2019-12-11,40.73367,-74.0625,7145
2019-12-11,40.73089709786179,-74.06391263008118,7146
2019-12-11,40.727595966,-74.044247311,7146
2019-12-11,40.7141454,-74.0335519,7147
2019-12-11,40.71517767732029,-74.03768330812454,7147
2019-12-11,40.72601172964625,-74.05038893222809,7148
2019-12-11,40.727595966,-74.044247311,7148
2019-12-11,40.734785818,-74.050443636,7149
2019-12-11,40.72152515,-74.046304543,7149
2019-12-11,40.734785818,-74.050443636,7150
2019-12-11,40.72152515,-74.046304543,7150
2019-12-11,40.7192517,-74.034234,7151
2019-12-11,40.7192517,-74.034234,7151
2019-12-11,40.734785818,-74.050443636,7152
2019-12-11,40.72152515,-74.046304543,7152
2019-12-11,40.7236589,-74.0641943,7153
2019-12-11,40.72165072487999,-74.04288411140442,7153
2019-12-11,40.7177325,-74.043845,7154
2019-12-11,40.7272235,-74.0337589,7154
2019-12-11,40.71928220070702,-74.07126188278198,7155
2019-12-11,40.73089709786179,-74.06391263008118,7155
2019-12-11,40.7124188237569,-74.03852552175522,7156
2019-12-11,40.71517767732029,-74.03768330812454,7156
2019-12-11,40.7127742,-74.0364857,7157
2019-12-11,40.7127742,-74.0364857,7157
2019-12-11,40.71687,-74.03281,7158
2019-12-11,40.7192517,-74.034234,7158
2019-12-11,40.74590996631558,-74.0572714805603,7159
2019-12-11,40.73367,-74.0625,7159
2019-12-11,40.71458403535893,-74.04281705617905,7160
2019-12-11,40.71687,-74.03281,7160
2019-12-11,40.71958611647166,-74.04311746358871,7161
2019-12-11,40.7241765,-74.0506564,7161
2019-12-11,40.7127742,-74.0364857,7162
2019-12-11,40.7127742,-74.0364857,7162
2019-12-11,40.742677141,-74.051788633,7163
2019-12-11,40.734785818,-74.050443636,7163
2019-12-11,40.727595966,-74.044247311,7164
2019-12-11,40.71958611647166,-74.04311746358871,7164
2019-12-11,40.71517767732029,-74.03768330812454,7165
2019-12-11,40.71835519823214,-74.03891444206238,7165
2019-12-11,40.71958611647166,-74.04311746358871,7166
2019-12-11,40.71649,-74.04105,7166
2019-12-11,40.71958611647166,-74.04311746358871,7167
2019-12-11,40.7192517,-74.034234,7167
2019-12-11,40.7192517,-74.034234,7168
2019-12-11,40.7211236,-74.03805095,7168
2019-12-11,40.7182113,-74.0836394,7169
