date,lat,lon,ind
2019-10-14,40.7376037,-74.0524783,19041
2019-10-14,40.7127742,-74.0364857,19042
2019-10-14,40.7112423,-74.0557013,19042
2019-10-14,40.7272235,-74.0337589,19043
2019-10-14,40.734785818,-74.050443636,19043
2019-10-14,40.71958611647166,-74.04311746358871,19044
2019-10-14,40.72601172964625,-74.05038893222809,19044
2019-10-14,40.727595966,-74.044247311,19045
2019-10-14,40.71958611647166,-74.04311746358871,19045
2019-10-14,40.72152515,-74.046304543,19046
2019-10-14,40.73367,-74.0625,19046
2019-10-14,40.71835519823214,-74.03891444206238,19047
2019-10-14,40.7211236,-74.03805095,19047
2019-10-14,40.72152515,-74.046304543,19048
2019-10-14,40.73367,-74.0625,19048
2019-10-14,40.7177325,-74.043845,19049
2019-10-14,40.71517767732029,-74.03768330812454,19049
2019-10-14,40.72528910781132,-74.04557168483734,19050
2019-10-14,40.727595966,-74.044247311,19050
2019-10-14,40.7242941,-74.0354826,19051
2019-10-14,40.73089709786179,-74.06391263008118,19051
2019-10-14,40.73089709786179,-74.06391263008118,19052
2019-10-14,40.722103786686034,-74.07145500183105,19052
2019-10-14,40.727595966,-74.044247311,19053
2019-10-14,40.71958611647166,-74.04311746358871,19053
2019-10-14,40.7241765,-74.0506564,19054
2019-10-14,40.71958611647166,-74.04311746358871,19054
2019-10-14,40.7241765,-74.0506564,19055
2019-10-14,40.71958611647166,-74.04311746358871,19055
2019-10-14,40.71458403535893,-74.04281705617905,19056
2019-10-14,40.7112423,-74.0557013,19056
2019-10-14,40.7211236,-74.03805095,19057
2019-10-14,40.7192517,-74.034234,19057
2019-10-14,40.7287448,-74.0321082,19058
2019-10-14,40.721630142638354,-74.04996782541275,19058
2019-10-14,40.727595966,-74.044247311,19059
2019-10-14,40.7192517,-74.034234,19059
2019-10-14,40.73089709786179,-74.06391263008118,19060
2019-10-14,40.71113,-74.0789,19060
2019-10-14,40.71958611647166,-74.04311746358871,19061
2019-10-14,40.71653978099194,-74.0496379137039,19061
2019-10-14,40.72601172964625,-74.05038893222809,19062
2019-10-14,40.71958611647166,-74.04311746358871,19062
2019-10-14,40.71958611647166,-74.04311746358871,19063
2019-10-14,40.72601172964625,-74.05038893222809,19063
2019-10-14,40.71687,-74.03281,19064
2019-10-14,40.7192517,-74.034234,19064
2019-10-14,40.71958611647166,-74.04311746358871,19065
2019-10-14,40.71435836870427,-74.06661093235016,19065
2019-10-14,40.71958611647166,-74.04311746358871,19066
2019-10-14,40.7443187,-74.0439909,19066
2019-10-14,40.72755146730012,-74.07106071710587,19067
2019-10-14,40.73089709786179,-74.06391263008118,19067
2019-10-14,40.727595966,-74.044247311,19068
2019-10-14,40.71958611647166,-74.04311746358871,19068
2019-10-14,40.71458403535893,-74.04281705617905,19069
2019-10-14,40.71958611647166,-74.04311746358871,19069
2019-10-14,40.71958611647166,-74.04311746358871,19070
2019-10-14,40.72568548362901,-74.04879033565521,19070
2019-10-14,40.71958611647166,-74.04311746358871,19071
2019-10-14,40.72528910781132,-74.04557168483734,19071
2019-10-14,40.71958611647166,-74.04311746358871,19072
2019-10-14,40.71458403535893,-74.04281705617905,19072
2019-10-14,40.71958611647166,-74.04311746358871,19073
2019-10-14,40.72601172964625,-74.05038893222809,19073
2019-10-14,40.72601172964625,-74.05038893222809,19074
2019-10-14,40.71958611647166,-74.04311746358871,19074
2019-10-14,40.72601172964625,-74.05038893222809,19075
2019-10-14,40.71958611647166,-74.04311746358871,19075
2019-10-14,40.72755146730012,-74.07106071710587,19076
2019-10-14,40.73089709786179,-74.06391263008118,19076
2019-10-14,40.73520838045357,-74.04696375131607,19077
2019-10-14,40.71958611647166,-74.04311746358871,19077
2019-10-14,40.71942,-74.05099,19078
2019-10-14,40.71958611647166,-74.04311746358871,19078
2019-10-14,40.71835519823214,-74.03891444206238,19079
2019-10-14,40.7242941,-74.0354826,19079
2019-10-14,40.7112423,-74.0557013,19080
2019-10-14,40.71435836870427,-74.06661093235016,19080
2019-10-14,40.71649,-74.04105,19081
2019-10-14,40.71958611647166,-74.04311746358871,19081
2019-10-14,40.73367,-74.0625,19082
2019-10-14,40.74590996631558,-74.0572714805603,19082
2019-10-14,40.71458403535893,-74.04281705617905,19083
2019-10-14,40.71687,-74.03281,19083
2019-10-14,40.7192517,-74.034234,19084
2019-10-14,40.71687,-74.03281,19084
2019-10-14,40.7192517,-74.034234,19085
2019-10-14,40.71687,-74.03281,19085
2019-10-14,40.7124188237569,-74.03852552175522,19086
2019-10-14,40.7141454,-74.0335519,19086
2019-10-14,40.727595966,-74.044247311,19087
2019-10-14,40.72165072487999,-74.04288411140442,19087
2019-10-14,40.7272235,-74.0337589,19088
2019-10-14,40.7192517,-74.034234,19088
2019-10-14,40.71346382669195,-74.06285852193832,19089
2019-10-14,40.71958611647166,-74.04311746358871,19089
2019-10-14,40.7242941,-74.0354826,19090
2019-10-14,40.7272235,-74.0337589,19090
2019-10-14,40.72528910781132,-74.04557168483734,19091
2019-10-14,40.71835519823214,-74.03891444206238,19091
2019-10-14,40.7272235,-74.0337589,19092
2019-10-14,40.7242941,-74.0354826,19092
2019-10-14,40.7177325,-74.043845,19093
2019-10-14,40.71687,-74.03281,19093
2019-10-14,40.72568548362901,-74.04879033565521,19094
2019-10-14,40.71958611647166,-74.04311746358871,19094
2019-10-14,40.71458403535893,-74.04281705617905,19095
2019-10-14,40.7127742,-74.0364857,19095
2019-10-14,40.71687,-74.03281,19096
2019-10-14,40.73520838045357,-74.04696375131607,19096
2019-10-14,40.71928220070702,-74.07126188278198,19097
2019-10-14,40.73089709786179,-74.06391263008118,19097
2019-10-14,40.7236589,-74.0641943,19098
2019-10-14,40.73089709786179,-74.06391263008118,19098
2019-10-14,40.727595966,-74.044247311,19099
2019-10-14,40.7242941,-74.0354826,19099
2019-10-14,40.71958611647166,-74.04311746358871,19100
2019-10-14,40.7241765,-74.0506564,19100
2019-10-14,40.72152515,-74.046304543,19101
2019-10-14,40.7376037,-74.0524783,19101
2019-10-14,40.72165072487999,-74.04288411140442,19102
2019-10-14,40.72333158646436,-74.04595255851744,19102
2019-10-14,40.727595966,-74.044247311,19103
2019-10-14,40.72152515,-74.046304543,19103
2019-10-14,40.71687,-74.03281,19104
2019-10-14,40.7241765,-74.0506564,19104
2019-10-14,40.71649,-74.04105,19105
2019-10-14,40.71958611647166,-74.04311746358871,19105
2019-10-14,40.73089709786179,-74.06391263008118,19106
2019-10-14,40.72755146730012,-74.07106071710587,19106
2019-10-14,40.71958611647166,-74.04311746358871,19107
2019-10-14,40.727595966,-74.044247311,19107
2019-10-14,40.7192517,-74.034234,19108
2019-10-14,40.7272235,-74.0337589,19108
2019-10-14,40.72152515,-74.046304543,19109
2019-10-14,40.7127742,-74.0364857,19109
2019-10-14,40.72568548362901,-74.04879033565521,19110
2019-10-14,40.71687,-74.03281,19110
2019-10-14,40.7241765,-74.0506564,19111
2019-10-14,40.71958611647166,-74.04311746358871,19111
2019-10-14,40.7192517,-74.034234,19112
2019-10-14,40.71687,-74.03281,19112
2019-10-14,40.71835519823214,-74.03891444206238,19113
2019-10-14,40.7242941,-74.0354826,19113
2019-10-14,40.71687,-74.03281,19114
2019-10-14,40.734785818,-74.050443636,19114
2019-10-14,40.72528910781132,-74.04557168483734,19115
2019-10-14,40.71687,-74.03281,19115
2019-10-14,40.727595966,-74.044247311,19116
2019-10-14,40.71687,-74.03281,19116
2019-10-14,40.71346382669195,-74.06285852193832,19117
2019-10-14,40.7127742,-74.0364857,19117
2019-10-14,40.7236589,-74.0641943,19118
2019-10-14,40.7192517,-74.034234,19118
2019-10-14,40.72528910781132,-74.04557168483734,19119
2019-10-14,40.71958611647166,-74.04311746358871,19119
2019-10-14,40.734785818,-74.050443636,19120
2019-10-14,40.7311689,-74.0575736,19120
2019-10-14,40.71517767732029,-74.03768330812454,19121
2019-10-14,40.71687,-74.03281,19121
2019-10-14,40.727595966,-74.044247311,19122
2019-10-14,40.71958611647166,-74.04311746358871,19122
2019-10-14,40.7124188237569,-74.03852552175522,19123
2019-10-14,40.7272235,-74.0337589,19123
2019-10-14,40.72568548362901,-74.04879033565521,19124
2019-10-14,40.71958611647166,-74.04311746358871,19124
2019-10-14,40.7192517,-74.034234,19125
2019-10-14,40.71687,-74.03281,19125
2019-10-14,40.727595966,-74.044247311,19126
2019-10-14,40.7211236,-74.03805095,19126
2019-10-14,40.727595966,-74.044247311,19127
2019-10-14,40.71958611647166,-74.04311746358871,19127
2019-10-14,40.734785818,-74.050443636,19128
2019-10-14,40.73367,-74.0625,19128
2019-10-14,40.7192517,-74.034234,19129
2019-10-14,40.7272235,-74.0337589,19129
2019-10-14,40.7192517,-74.034234,19130
2019-10-14,40.71687,-74.03281,19130
2019-10-14,40.73089709786179,-74.06391263008118,19131
2019-10-14,40.72755146730012,-74.07106071710587,19131
2019-10-14,40.71687,-74.03281,19132
2019-10-14,40.71649,-74.04105,19132
2019-10-14,40.71687,-74.03281,19133
2019-10-14,40.71649,-74.04105,19133
2019-10-14,40.7192517,-74.034234,19134
2019-10-14,40.727595966,-74.044247311,19134
2019-10-14,40.71958611647166,-74.04311746358871,19135
2019-10-14,40.72601172964625,-74.05038893222809,19135
2019-10-14,40.7127742,-74.0364857,19136
2019-10-14,40.7112423,-74.0557013,19136
2019-10-14,40.71958611647166,-74.04311746358871,19137
2019-10-14,40.72601172964625,-74.05038893222809,19137
2019-10-14,40.73089709786179,-74.06391263008118,19138
2019-10-14,40.71928220070702,-74.07126188278198,19138
2019-10-14,40.7177325,-74.043845,19139
2019-10-14,40.71835519823214,-74.03891444206238,19139
2019-10-14,40.7272235,-74.0337589,19140
2019-10-14,40.7242941,-74.0354826,19140
2019-10-14,40.7192517,-74.034234,19141
2019-10-14,40.71649,-74.04105,19141
2019-10-14,40.71835519823214,-74.03891444206238,19142
2019-10-14,40.7236589,-74.0641943,19142
2019-10-14,40.71958611647166,-74.04311746358871,19143
2019-10-14,40.721630142638354,-74.04996782541275,19143
2019-10-14,40.73089709786179,-74.06391263008118,19144
2019-10-14,40.722103786686034,-74.07145500183105,19144
2019-10-14,40.71958611647166,-74.04311746358871,19145
2019-10-14,40.72601172964625,-74.05038893222809,19145
2019-10-14,40.7192517,-74.034234,19146
2019-10-14,40.7272235,-74.0337589,19146
2019-10-14,40.71958611647166,-74.04311746358871,19147
2019-10-14,40.727595966,-74.044247311,19147
2019-10-14,40.71687,-74.03281,19148
2019-10-14,40.7112423,-74.0557013,19148
2019-10-14,40.7272235,-74.0337589,19149
2019-10-14,40.727595966,-74.044247311,19149
2019-10-14,40.72165072487999,-74.04288411140442,19150
2019-10-14,40.72568548362901,-74.04879033565521,19150
2019-10-14,40.7211236,-74.03805095,19151
2019-10-14,40.7177325,-74.043845,19151
2019-10-14,40.71687,-74.03281,19152
2019-10-14,40.7192517,-74.034234,19152
2019-10-14,40.7141454,-74.0335519,19153
2019-10-14,40.7272235,-74.0337589,19153
2019-10-14,40.72152515,-74.046304543,19154
2019-10-14,40.722103786686034,-74.07145500183105,19154
2019-10-14,40.71958611647166,-74.04311746358871,19155
2019-10-14,40.7236589,-74.0641943,19155
2019-10-14,40.72165072487999,-74.04288411140442,19156
2019-10-14,40.72601172964625,-74.05038893222809,19156
2019-10-14,40.71835519823214,-74.03891444206238,19157
2019-10-14,40.7124188237569,-74.03852552175522,19157
2019-10-14,40.71958611647166,-74.04311746358871,19158
2019-10-14,40.72601172964625,-74.05038893222809,19158
2019-10-14,40.7192517,-74.034234,19159
2019-10-14,40.71835519823214,-74.03891444206238,19159
2019-10-14,40.71687,-74.03281,19160
2019-10-14,40.71835519823214,-74.03891444206238,19160
2019-10-14,40.72152515,-74.046304543,19161
2019-10-14,40.73089709786179,-74.06391263008118,19161
2019-10-14,40.71958611647166,-74.04311746358871,19162
2019-10-14,40.7192517,-74.034234,19162
2019-10-14,40.7192517,-74.034234,19163
2019-10-14,40.72333158646436,-74.04595255851744,19163
2019-10-14,40.7141454,-74.0335519,19164
2019-10-14,40.7124188237569,-74.03852552175522,19164
2019-10-14,40.7272235,-74.0337589,19165
2019-10-14,40.7192517,-74.034234,19165
2019-10-14,40.7272235,-74.0337589,19166
2019-10-14,40.7192517,-74.034234,19166
2019-10-14,40.7177325,-74.043845,19167
2019-10-14,40.71848892,-74.047726625,19167
2019-10-14,40.71958611647166,-74.04311746358871,19168
2019-10-14,40.7211236,-74.03805095,19168
2019-10-14,40.7192517,-74.034234,19169
2019-10-14,40.71458403535893,-74.04281705617905,19169
2019-10-14,40.7192517,-74.034234,19170
2019-10-14,40.71458403535893,-74.04281705617905,19170
2019-10-14,40.71958611647166,-74.04311746358871,19171
2019-10-14,40.72568548362901,-74.04879033565521,19171
2019-10-14,40.71958611647166,-74.04311746358871,19172
2019-10-14,40.727595966,-74.044247311,19172
2019-10-14,40.71958611647166,-74.04311746358871,19173
2019-10-14,40.72568548362901,-74.04879033565521,19173
2019-10-14,40.7211236,-74.03805095,19174
2019-10-14,40.7124188237569,-74.03852552175522,19174
2019-10-14,40.7192517,-74.034234,19175
2019-10-14,40.72568548362901,-74.04879033565521,19175
2019-10-14,40.72165072487999,-74.04288411140442,19176
2019-10-14,40.72528910781132,-74.04557168483734,19176
2019-10-14,40.71958611647166,-74.04311746358871,19177
2019-10-14,40.72568548362901,-74.04879033565521,19177
2019-10-14,40.71958611647166,-74.04311746358871,19178
2019-10-14,40.727595966,-74.044247311,19178
2019-10-14,40.72601172964625,-74.05038893222809,19179
2019-10-14,40.7112423,-74.0557013,19179
2019-10-14,40.71687,-74.03281,19180
2019-10-14,40.74871594538023,-74.04044330120087,19180
2019-10-14,40.7192517,-74.034234,19181
2019-10-14,40.721630142638354,-74.04996782541275,19181
2019-10-14,40.71958611647166,-74.04311746358871,19182
2019-10-14,40.721630142638354,-74.04996782541275,19182
2019-10-14,40.73089709786179,-74.06391263008118,19183
2019-10-14,40.7236589,-74.0641943,19183
2019-10-14,40.7287448,-74.0321082,19184
2019-10-14,40.742677141,-74.051788633,19184
2019-10-14,40.7192517,-74.034234,19185
2019-10-14,40.71835519823214,-74.03891444206238,19185
2019-10-14,40.71958611647166,-74.04311746358871,19186
2019-10-14,40.72601172964625,-74.05038893222809,19186
2019-10-14,40.7192517,-74.034234,19187
2019-10-14,40.72528910781132,-74.04557168483734,19187
2019-10-14,40.7124188237569,-74.03852552175522,19188
2019-10-14,40.71517767732029,-74.03768330812454,19188
2019-10-14,40.7124188237569,-74.03852552175522,19189
2019-10-14,40.71517767732029,-74.03768330812454,19189
2019-10-14,40.7272235,-74.0337589,19190
2019-10-14,40.7211236,-74.03805095,19190
2019-10-14,40.727595966,-74.044247311,19191
2019-10-14,40.71958611647166,-74.04311746358871,19191
2019-10-14,40.7112423,-74.0557013,19192
2019-10-14,40.71687,-74.03281,19192
2019-10-14,40.727595966,-74.044247311,19193
2019-10-14,40.7272235,-74.0337589,19193
2019-10-14,40.7141454,-74.0335519,19194
2019-10-14,40.7192517,-74.034234,19194
2019-10-14,40.71958611647166,-74.04311746358871,19195
2019-10-14,40.721630142638354,-74.04996782541275,19195
2019-10-14,40.7177325,-74.043845,19196
2019-10-14,40.727595966,-74.044247311,19196
2019-10-14,40.71958611647166,-74.04311746358871,19197
2019-10-14,40.727595966,-74.044247311,19197
2019-10-14,40.727595966,-74.044247311,19198
2019-10-14,40.72152515,-74.046304543,19198
2019-10-14,40.71687,-74.03281,19199
2019-10-14,40.71458403535893,-74.04281705617905,19199
2019-10-14,40.7192517,-74.034234,19200
2019-10-14,40.7272235,-74.0337589,19200
2019-10-14,40.72333158646436,-74.04595255851744,19201
2019-10-14,40.72568548362901,-74.04879033565521,19201
2019-10-14,40.72165072487999,-74.04288411140442,19202
2019-10-14,40.72568548362901,-74.04879033565521,19202
2019-10-14,40.7127742,-74.0364857,19203
2019-10-14,40.72165072487999,-74.04288411140442,19203
2019-10-14,40.73089709786179,-74.06391263008118,19204
2019-10-14,40.71435836870427,-74.06661093235016,19204
2019-10-14,40.73089709786179,-74.06391263008118,19205
2019-10-14,40.7236589,-74.0641943,19205
2019-10-14,40.7272235,-74.0337589,19206
2019-10-14,40.7242941,-74.0354826,19206
2019-10-14,40.722103786686034,-74.07145500183105,19207
2019-10-14,40.73089709786179,-74.06391263008118,19207
2019-10-14,40.7272235,-74.0337589,19208
2019-10-14,40.7211236,-74.03805095,19208
2019-10-14,40.72568548362901,-74.04879033565521,19209
2019-10-14,40.72333158646436,-74.04595255851744,19209
2019-10-14,40.71687,-74.03281,19210
2019-10-14,40.71835519823214,-74.03891444206238,19210
2019-10-14,40.7242941,-74.0354826,19211
2019-10-14,40.7272235,-74.0337589,19211
2019-10-14,40.7272235,-74.0337589,19212
2019-10-14,40.72601172964625,-74.05038893222809,19212
2019-10-14,40.71958611647166,-74.04311746358871,19213
2019-10-14,40.721630142638354,-74.04996782541275,19213
2019-10-14,40.71958611647166,-74.04311746358871,19214
2019-10-14,40.71113,-74.0789,19214
2019-10-14,40.72568548362901,-74.04879033565521,19215
2019-10-14,40.71958611647166,-74.04311746358871,19215
2019-10-14,40.7242941,-74.0354826,19216
2019-10-14,40.7127742,-74.0364857,19216
2019-10-14,40.7246050998869,-74.07840594649315,19217
2019-10-14,40.73089709786179,-74.06391263008118,19217
2019-10-14,40.7242941,-74.0354826,19218
2019-10-14,40.71346382669195,-74.06285852193832,19218
2019-10-14,40.71649,-74.04105,19219
2019-10-14,40.7272235,-74.0337589,19219
2019-10-14,40.71958611647166,-74.04311746358871,19220
2019-10-14,40.71517767732029,-74.03768330812454,19220
2019-10-14,40.7272235,-74.0337589,19221
2019-10-14,40.727595966,-74.044247311,19221
2019-10-14,40.71942,-74.05099,19222
2019-10-14,40.71942,-74.05099,19222
2019-10-14,40.7211236,-74.03805095,19223
2019-10-14,40.7124188237569,-74.03852552175522,19223
2019-10-14,40.71687,-74.03281,19224
2019-10-14,40.7127742,-74.0364857,19224
2019-10-14,40.71458403535893,-74.04281705617905,19225
2019-10-14,40.71458403535893,-74.04281705617905,19225
2019-10-14,40.71958611647166,-74.04311746358871,19226
2019-10-14,40.7124188237569,-74.03852552175522,19226
2019-10-14,40.7241765,-74.0506564,19227
2019-10-14,40.71458403535893,-74.04281705617905,19227
2019-10-14,40.71958611647166,-74.04311746358871,19228
2019-10-14,40.7236589,-74.0641943,19228
2019-10-14,40.7272235,-74.0337589,19229
2019-10-14,40.727595966,-74.044247311,19229
2019-10-14,40.7141454,-74.0335519,19230
2019-10-14,40.71458403535893,-74.04281705617905,19230
2019-10-14,40.72152515,-74.046304543,19231
2019-10-14,40.722103786686034,-74.07145500183105,19231
2019-10-14,40.7177325,-74.043845,19232
2019-10-14,40.71958611647166,-74.04311746358871,19232
2019-10-14,40.71687,-74.03281,19233
2019-10-14,40.71458403535893,-74.04281705617905,19233
2019-10-14,40.71687,-74.03281,19234
2019-10-14,40.71458403535893,-74.04281705617905,19234
2019-10-14,40.72152515,-74.046304543,19235
2019-10-14,40.72165072487999,-74.04288411140442,19235
2019-10-14,40.71458403535893,-74.04281705617905,19236
2019-10-14,40.7241765,-74.0506564,19236
2019-10-14,40.71958611647166,-74.04311746358871,19237
2019-10-14,40.71958611647166,-74.04311746358871,19237
2019-10-14,40.71958611647166,-74.04311746358871,19238
2019-10-14,40.7141454,-74.0335519,19238
2019-10-14,40.71958611647166,-74.04311746358871,19239
2019-10-14,40.727595966,-74.044247311,19239
2019-10-14,40.73089709786179,-74.06391263008118,19240
2019-10-14,40.734785818,-74.050443636,19240
2019-10-14,40.71687,-74.03281,19241
2019-10-14,40.71458403535893,-74.04281705617905,19241
2019-10-14,40.72528910781132,-74.04557168483734,19242
2019-10-14,40.7124188237569,-74.03852552175522,19242
2019-10-14,40.73089709786179,-74.06391263008118,19243
2019-10-14,40.71848892,-74.047726625,19243
2019-10-14,40.71958611647166,-74.04311746358871,19244
2019-10-14,40.71458403535893,-74.04281705617905,19244
2019-10-14,40.74871594538023,-74.04044330120087,19245
2019-10-14,40.71687,-74.03281,19245
2019-10-14,40.7287448,-74.0321082,19246
2019-10-14,40.72152515,-74.046304543,19246
2019-10-14,40.7311689,-74.0575736,19247
2019-10-14,40.727595966,-74.044247311,19247
2019-10-14,40.71687,-74.03281,19248
2019-10-14,40.7124188237569,-74.03852552175522,19248
2019-10-14,40.7124188237569,-74.03852552175522,19249
2019-10-14,40.71687,-74.03281,19249
2019-10-14,40.71928220070702,-74.07126188278198,19250
2019-10-14,40.73089709786179,-74.06391263008118,19250
2019-10-14,40.71687,-74.03281,19251
2019-10-14,40.72333158646436,-74.04595255851744,19251
2019-10-14,40.71958611647166,-74.04311746358871,19252
2019-10-14,40.721630142638354,-74.04996782541275,19252
2019-10-14,40.7242941,-74.0354826,19253
2019-10-14,40.71687,-74.03281,19253
2019-10-14,40.71687,-74.03281,19254
2019-10-14,40.7242941,-74.0354826,19254
2019-10-14,40.7287448,-74.0321082,19255
2019-10-14,40.73520838045357,-74.04696375131607,19255
2019-10-14,40.7242941,-74.0354826,19256
2019-10-14,40.737711,-74.066921,19256
2019-10-14,40.7241765,-74.0506564,19257
2019-10-14,40.71649,-74.04105,19257
2019-10-14,40.7192517,-74.034234,19258
2019-10-14,40.7192517,-74.034234,19258
2019-10-14,40.73089709786179,-74.06391263008118,19259
2019-10-14,40.71928220070702,-74.07126188278198,19259
2019-10-14,40.71458403535893,-74.04281705617905,19260
2019-10-14,40.7112423,-74.0557013,19260
2019-10-14,40.7287448,-74.0321082,19261
2019-10-14,40.7287448,-74.0321082,19261
2019-10-14,40.7112423,-74.0557013,19262
2019-10-14,40.71958611647166,-74.04311746358871,19262
2019-10-14,40.7192517,-74.034234,19263
2019-10-14,40.7192517,-74.034234,19263
2019-10-14,40.7211236,-74.03805095,19264
2019-10-14,40.71687,-74.03281,19264
2019-10-14,40.72528910781132,-74.04557168483734,19265
2019-10-14,40.71958611647166,-74.04311746358871,19265
2019-10-14,40.7272235,-74.0337589,19266
2019-10-14,40.72333158646436,-74.04595255851744,19266
2019-10-14,40.72333158646436,-74.04595255851744,19267
2019-10-14,40.727595966,-74.044247311,19267
2019-10-14,40.7287448,-74.0321082,19268
2019-10-14,40.71835519823214,-74.03891444206238,19268
2019-10-14,40.7242941,-74.0354826,19269
2019-10-14,40.7272235,-74.0337589,19269
2019-10-14,40.7272235,-74.0337589,19270
2019-10-14,40.72528910781132,-74.04557168483734,19270
2019-10-14,40.71958611647166,-74.04311746358871,19271
2019-10-14,40.71517767732029,-74.03768330812454,19271
2019-10-14,40.74590996631558,-74.0572714805603,19272
2019-10-14,40.73367,-74.0625,19272
2019-10-14,40.7287448,-74.0321082,19273
2019-10-14,40.7242941,-74.0354826,19273
2019-10-14,40.7242941,-74.0354826,19274
2019-10-14,40.7287448,-74.0321082,19274
2019-10-14,40.73367,-74.0625,19275
2019-10-14,40.727595966,-74.044247311,19275
2019-10-14,40.73367,-74.0625,19276
2019-10-14,40.7127742,-74.0364857,19276
2019-10-14,40.72528910781132,-74.04557168483734,19277
2019-10-14,40.72528910781132,-74.04557168483734,19277
2019-10-14,40.71928220070702,-74.07126188278198,19278
2019-10-14,40.73089709786179,-74.06391263008118,19278
2019-10-14,40.71848892,-74.047726625,19279
2019-10-14,40.71958611647166,-74.04311746358871,19279
2019-10-14,40.71517767732029,-74.03768330812454,19280
2019-10-14,40.7211236,-74.03805095,19280
2019-10-14,40.72165072487999,-74.04288411140442,19281
2019-10-14,40.71687,-74.03281,19281
2019-10-14,40.7112423,-74.0557013,19282
2019-10-14,40.7112423,-74.0557013,19282
2019-10-14,40.7287448,-74.0321082,19283
2019-10-14,40.7211236,-74.03805095,19283
2019-10-14,40.7141454,-74.0335519,19284
2019-10-14,40.7287448,-74.0321082,19284
2019-10-14,40.7287448,-74.0321082,19285
2019-10-14,40.7141454,-74.0335519,19285
2019-10-14,40.71958611647166,-74.04311746358871,19286
2019-10-14,40.73089709786179,-74.06391263008118,19286
2019-10-14,40.71517767732029,-74.03768330812454,19287
2019-10-14,40.7211236,-74.03805095,19287
2019-10-14,40.72333158646436,-74.04595255851744,19288
2019-10-14,40.7242941,-74.0354826,19288
2019-10-14,40.71958611647166,-74.04311746358871,19289
2019-10-14,40.7253399253558,-74.06762212514877,19289
2019-10-14,40.7192517,-74.034234,19290
2019-10-14,40.71687,-74.03281,19290
2019-10-14,40.72528910781132,-74.04557168483734,19291
2019-10-14,40.7124188237569,-74.03852552175522,19291
2019-10-14,40.7242941,-74.0354826,19292
2019-10-14,40.7242941,-74.0354826,19292
2019-10-14,40.72333158646436,-74.04595255851744,19293
2019-10-14,40.7211236,-74.03805095,19293
2019-10-14,40.7272235,-74.0337589,19294
2019-10-14,40.7272235,-74.0337589,19294
2019-10-14,40.7192517,-74.034234,19295
2019-10-14,40.71687,-74.03281,19295
2019-10-14,40.73089709786179,-74.06391263008118,19296
2019-10-14,40.71435836870427,-74.06661093235016,19296
2019-10-14,40.71113,-74.0789,19297
2019-10-14,40.7112423,-74.0557013,19297
2019-10-14,40.734785818,-74.050443636,19298
2019-10-14,40.742677141,-74.051788633,19298
2019-10-14,40.71958611647166,-74.04311746358871,19299
2019-10-14,40.7272235,-74.0337589,19299
2019-10-14,40.71942,-74.05099,19300
2019-10-14,40.71958611647166,-74.04311746358871,19300
2019-10-14,40.71458403535893,-74.04281705617905,19301
2019-10-14,40.71848892,-74.047726625,19301
2019-10-14,40.7272235,-74.0337589,19302
2019-10-14,40.7287448,-74.0321082,19302
2019-10-14,40.71653978099194,-74.0496379137039,19303
2019-10-14,40.727595966,-74.044247311,19303
2019-10-14,40.71848892,-74.047726625,19304
2019-10-14,40.71848892,-74.047726625,19304
2019-10-14,40.73520838045357,-74.04696375131607,19305
2019-10-14,40.7211236,-74.03805095,19305
2019-10-14,40.727595966,-74.044247311,19306
2019-10-14,40.7287448,-74.0321082,19306
2019-10-14,40.71113,-74.0789,19307
2019-10-14,40.7112423,-74.0557013,19307
2019-10-14,40.71458403535893,-74.04281705617905,19308
2019-10-14,40.71958611647166,-74.04311746358871,19308
2019-10-14,40.71458403535893,-74.04281705617905,19309
2019-10-14,40.7141454,-74.0335519,19309
2019-10-14,40.7127742,-74.0364857,19310
2019-10-14,40.7127742,-74.0364857,19310
2019-10-14,40.7112423,-74.0557013,19311
2019-10-14,40.71113,-74.0789,19311
2019-10-14,40.71958611647166,-74.04311746358871,19312
2019-10-14,40.7272235,-74.0337589,19312
2019-10-14,40.7112423,-74.0557013,19313
2019-10-14,40.71113,-74.0789,19313
2019-10-14,40.7127742,-74.0364857,19314
2019-10-14,40.7127742,-74.0364857,19314
2019-10-14,40.71113,-74.0789,19315
2019-10-14,40.7112423,-74.0557013,19315
2019-10-14,40.727595966,-74.044247311,19316
2019-10-14,40.71958611647166,-74.04311746358871,19316
2019-10-14,40.71687,-74.03281,19317
2019-10-14,40.7192517,-74.034234,19317
2019-10-14,40.727595966,-74.044247311,19318
2019-10-14,40.72333158646436,-74.04595255851744,19318
2019-10-14,40.7211236,-74.03805095,19319
2019-10-14,40.7211236,-74.03805095,19319
2019-10-14,40.71848892,-74.047726625,19320
2019-10-14,40.71958611647166,-74.04311746358871,19320
2019-10-14,40.7211236,-74.03805095,19321
2019-10-14,40.71942,-74.05099,19321
2019-10-14,40.7242941,-74.0354826,19322
2019-10-14,40.71835519823214,-74.03891444206238,19322
2019-10-14,40.7124188237569,-74.03852552175522,19323
2019-10-14,40.71458403535893,-74.04281705617905,19323
2019-10-14,40.72601172964625,-74.05038893222809,19324
2019-10-14,40.71458403535893,-74.04281705617905,19324
2019-10-14,40.7287448,-74.0321082,19325
2019-10-14,40.7141454,-74.0335519,19325
2019-10-14,40.7287448,-74.0321082,19326
2019-10-14,40.7141454,-74.0335519,19326
