date,lat,lon,ind
2018-10-29,40.71958611647166,-74.04311746358871,8397
2018-10-29,40.72568548362901,-74.04879033565521,8398
2018-10-29,40.71958611647166,-74.04311746358871,8398
2018-10-29,40.71958611647166,-74.04311746358871,8399
2018-10-29,40.71458403535893,-74.04281705617905,8399
2018-10-29,40.71958611647166,-74.04311746358871,8400
2018-10-29,40.71458403535893,-74.04281705617905,8400
2018-10-29,40.7112423,-74.0557013,8401
2018-10-29,40.71958611647166,-74.04311746358871,8401
2018-10-29,40.727595966,-74.044247311,8402
2018-10-29,40.71958611647166,-74.04311746358871,8402
2018-10-29,40.727595966,-74.044247311,8403
2018-10-29,40.71958611647166,-74.04311746358871,8403
2018-10-29,40.71958611647166,-74.04311746358871,8404
2018-10-29,40.71649,-74.04105,8404
2018-10-29,40.71958611647166,-74.04311746358871,8405
2018-10-29,40.72568548362901,-74.04879033565521,8405
2018-10-29,40.72528910781132,-74.04557168483734,8406
2018-10-29,40.71958611647166,-74.04311746358871,8406
2018-10-29,40.727595966,-74.044247311,8407
2018-10-29,40.71958611647166,-74.04311746358871,8407
2018-10-29,40.71958611647166,-74.04311746358871,8408
2018-10-29,40.727595966,-74.044247311,8408
2018-10-29,40.71458403535893,-74.04281705617905,8409
2018-10-29,40.71958611647166,-74.04311746358871,8409
2018-10-29,40.7242941,-74.0354826,9591
2018-10-29,40.7211236,-74.03805095,9591
2018-10-29,40.7211236,-74.03805095,9592
2018-10-29,40.72152515,-74.046304543,9592
2018-10-29,40.7211236,-74.03805095,9593
2018-10-29,40.7192517,-74.034234,9593
2018-10-29,40.7211236,-74.03805095,9594
2018-10-29,40.7141454,-74.0335519,9594
2018-10-29,40.71458403535893,-74.04281705617905,9595
2018-10-29,40.7211236,-74.03805095,9595
2018-10-29,40.7211236,-74.03805095,9596
2018-10-29,40.7242941,-74.0354826,9596
2018-10-29,40.7127742,-74.0364857,9597
2018-10-29,40.7211236,-74.03805095,9597
2018-10-29,40.7211236,-74.03805095,9598
2018-10-29,40.71649,-74.04105,9598
2018-10-29,40.7211236,-74.03805095,9599
2018-10-29,40.7124188237569,-74.03852552175522,9599
2018-10-29,40.7211236,-74.03805095,9600
2018-10-29,40.71958611647166,-74.04311746358871,9600
2018-10-29,40.7211236,-74.03805095,9601
2018-10-29,40.71942,-74.05099,9601
2018-10-29,40.7177325,-74.043845,9602
2018-10-29,40.7211236,-74.03805095,9602
2018-10-29,40.7177325,-74.043845,9603
2018-10-29,40.7211236,-74.03805095,9603
2018-10-29,40.7211236,-74.03805095,9604
2018-10-29,40.7127742,-74.0364857,9604
2018-10-29,40.71958611647166,-74.04311746358871,9605
2018-10-29,40.7211236,-74.03805095,9605
2018-10-29,40.74871594538023,-74.04044330120087,9606
2018-10-29,40.7211236,-74.03805095,9606
2018-10-29,40.7211236,-74.03805095,9607
2018-10-29,40.72152515,-74.046304543,9607
2018-10-29,40.7211236,-74.03805095,9608
2018-10-29,40.7112423,-74.0557013,9608
2018-10-29,40.7211236,-74.03805095,9609
2018-10-29,40.7272235,-74.0337589,9609
2018-10-29,40.7211236,-74.03805095,9610
2018-10-29,40.71458403535893,-74.04281705617905,9610
2018-10-29,40.7211236,-74.03805095,9611
2018-10-29,40.721630142638354,-74.04996782541275,9611
2018-10-29,40.7127742,-74.0364857,9612
2018-10-29,40.7211236,-74.03805095,9612
2018-10-29,40.73074262530658,-74.06378388404846,9793
2018-10-29,40.7182113,-74.0836394,9793
2018-10-29,40.7112423,-74.0557013,10530
2018-10-29,40.71958611647166,-74.04311746358871,10530
2018-10-29,40.7112423,-74.0557013,10531
2018-10-29,40.7287448,-74.0321082,10531
2018-10-29,40.7162469,-74.0334588,10532
2018-10-29,40.7112423,-74.0557013,10532
2018-10-29,40.7112423,-74.0557013,10533
2018-10-29,40.71958611647166,-74.04311746358871,10533
2018-10-29,40.7112423,-74.0557013,10534
2018-10-29,40.71958611647166,-74.04311746358871,10534
2018-10-29,40.7112423,-74.0557013,10535
2018-10-29,40.71958611647166,-74.04311746358871,10535
2018-10-29,40.7162469,-74.0334588,10536
2018-10-29,40.7112423,-74.0557013,10536
2018-10-29,40.7162469,-74.0334588,10537
2018-10-29,40.7112423,-74.0557013,10537
2018-10-29,40.7112423,-74.0557013,10538
2018-10-29,40.7192517,-74.034234,10538
2018-10-29,40.7112423,-74.0557013,10539
2018-10-29,40.71958611647166,-74.04311746358871,10539
2018-10-29,40.7112423,-74.0557013,10540
2018-10-29,40.7162469,-74.0334588,10540
2018-10-29,40.7112423,-74.0557013,10541
2018-10-29,40.71958611647166,-74.04311746358871,10541
2018-10-29,40.7112423,-74.0557013,10542
2018-10-29,40.7162469,-74.0334588,10542
2018-10-29,40.7112423,-74.0557013,10543
2018-10-29,40.72568548362901,-74.04879033565521,10543
2018-10-29,40.7112423,-74.0557013,10544
2018-10-29,40.71346382669195,-74.06285852193832,10544
2018-10-29,40.71346382669195,-74.06285852193832,10545
2018-10-29,40.7112423,-74.0557013,10545
2018-10-29,40.7112423,-74.0557013,10546
2018-10-29,40.7141454,-74.0335519,10546
2018-10-29,40.7112423,-74.0557013,10547
2018-10-29,40.7112423,-74.0557013,10547
2018-10-29,40.7112423,-74.0557013,10548
2018-10-29,40.71346382669195,-74.06285852193832,10548
2018-10-29,40.7246050998869,-74.07840594649315,10899
2018-10-29,40.73074262530658,-74.06378388404846,10899
2018-10-29,40.7246050998869,-74.07840594649315,10900
2018-10-29,40.73074262530658,-74.06378388404846,10900
2018-10-29,40.73074262530658,-74.06378388404846,10901
2018-10-29,40.7246050998869,-74.07840594649315,10901
2018-10-29,40.7246050998869,-74.07840594649315,10902
2018-10-29,40.71649,-74.04105,10902
2018-10-29,40.73074262530658,-74.06378388404846,10903
2018-10-29,40.7246050998869,-74.07840594649315,10903
2018-10-29,40.7246050998869,-74.07840594649315,10904
2018-10-29,40.71928220070702,-74.07126188278198,10904
2018-10-29,40.7246050998869,-74.07840594649315,10905
2018-10-29,40.73074262530658,-74.06378388404846,10905
2018-10-29,40.721630142638354,-74.04996782541275,10906
2018-10-29,40.7246050998869,-74.07840594649315,10906
2018-10-29,40.7246050998869,-74.07840594649315,10907
2018-10-29,40.7246050998869,-74.07840594649315,10907
2018-10-29,40.7246050998869,-74.07840594649315,10909
2018-10-29,40.73074262530658,-74.06378388404846,10909
2018-10-29,40.7253399253558,-74.06762212514877,11541
2018-10-29,40.722103786686034,-74.07145500183105,11541
2018-10-29,40.7253399253558,-74.06762212514877,11542
2018-10-29,40.73074262530658,-74.06378388404846,11542
2018-10-29,40.7253399253558,-74.06762212514877,11543
2018-10-29,40.73074262530658,-74.06378388404846,11543
2018-10-29,40.73074262530658,-74.06378388404846,11544
2018-10-29,40.7253399253558,-74.06762212514877,11544
2018-10-29,40.7253399253558,-74.06762212514877,11545
2018-10-29,40.73074262530658,-74.06378388404846,11545
2018-10-29,40.73074262530658,-74.06378388404846,11546
2018-10-29,40.7253399253558,-74.06762212514877,11546
2018-10-29,40.73074262530658,-74.06378388404846,11547
2018-10-29,40.7253399253558,-74.06762212514877,11547
2018-10-29,40.7253399253558,-74.06762212514877,11548
2018-10-29,40.73074262530658,-74.06378388404846,11548
2018-10-29,40.7253399253558,-74.06762212514877,11549
2018-10-29,40.73074262530658,-74.06378388404846,11549
2018-10-29,40.7253399253558,-74.06762212514877,11550
2018-10-29,40.73074262530658,-74.06378388404846,11550
2018-10-29,40.7253399253558,-74.06762212514877,11551
2018-10-29,40.71113,-74.0789,11551
2018-10-29,40.7253399253558,-74.06762212514877,11552
2018-10-29,40.73074262530658,-74.06378388404846,11552
2018-10-29,40.7253399253558,-74.06762212514877,11553
2018-10-29,40.73074262530658,-74.06378388404846,11553
2018-10-29,40.7253399253558,-74.06762212514877,11554
2018-10-29,40.73074262530658,-74.06378388404846,11554
2018-10-29,40.7162469,-74.0334588,11555
2018-10-29,40.7253399253558,-74.06762212514877,11555
2018-10-29,40.7253399253558,-74.06762212514877,11556
2018-10-29,40.73074262530658,-74.06378388404846,11556
2018-10-29,40.72152515,-74.046304543,11557
2018-10-29,40.7253399253558,-74.06762212514877,11557
2018-10-29,40.7253399253558,-74.06762212514877,11558
2018-10-29,40.71928220070702,-74.07126188278198,11558
2018-10-29,40.7253399253558,-74.06762212514877,11559
2018-10-29,40.7211236,-74.03805095,11559
2018-10-29,40.7253399253558,-74.06762212514877,11560
2018-10-29,40.73074262530658,-74.06378388404846,11560
2018-10-29,40.7253399253558,-74.06762212514877,11561
2018-10-29,40.73074262530658,-74.06378388404846,11561
2018-10-29,40.7253399253558,-74.06762212514877,11562
2018-10-29,40.742677141,-74.051788633,11562
2018-10-29,40.7253399253558,-74.06762212514877,11563
2018-10-29,40.7246050998869,-74.07840594649315,11563
2018-10-29,40.7253399253558,-74.06762212514877,11564
2018-10-29,40.7182113,-74.0836394,11564
2018-10-29,40.7253399253558,-74.06762212514877,11565
2018-10-29,40.7182113,-74.0836394,11565
2018-10-29,40.71928220070702,-74.07126188278198,11566
2018-10-29,40.7253399253558,-74.06762212514877,11566
2018-10-29,40.7182113,-74.0836394,11567
2018-10-29,40.7253399253558,-74.06762212514877,11567
2018-10-29,40.73074262530658,-74.06378388404846,13242
2018-10-29,40.7253399253558,-74.06762212514877,13242
2018-10-29,40.7246050998869,-74.07840594649315,13243
2018-10-29,40.73074262530658,-74.06378388404846,13243
2018-10-29,40.73074262530658,-74.06378388404846,13244
2018-10-29,40.72755146730012,-74.07106071710587,13244
2018-10-29,40.73074262530658,-74.06378388404846,13245
2018-10-29,40.7242941,-74.0354826,13245
2018-10-29,40.73074262530658,-74.06378388404846,13246
2018-10-29,40.7246050998869,-74.07840594649315,13246
2018-10-29,40.7246050998869,-74.07840594649315,13247
2018-10-29,40.73074262530658,-74.06378388404846,13247
2018-10-29,40.73074262530658,-74.06378388404846,13248
2018-10-29,40.71928220070702,-74.07126188278198,13248
2018-10-29,40.73074262530658,-74.06378388404846,13249
2018-10-29,40.722103786686034,-74.07145500183105,13249
2018-10-29,40.73074262530658,-74.06378388404846,13250
2018-10-29,40.7162469,-74.0334588,13250
2018-10-29,40.73074262530658,-74.06378388404846,13251
2018-10-29,40.71928220070702,-74.07126188278198,13251
2018-10-29,40.73074262530658,-74.06378388404846,13252
2018-10-29,40.7182113,-74.0836394,13252
2018-10-29,40.73074262530658,-74.06378388404846,13253
2018-10-29,40.7182113,-74.0836394,13253
2018-10-29,40.73074262530658,-74.06378388404846,13254
2018-10-29,40.7253399253558,-74.06762212514877,13254
2018-10-29,40.7272235,-74.0337589,13255
2018-10-29,40.73074262530658,-74.06378388404846,13255
2018-10-29,40.7177325,-74.043845,13256
2018-10-29,40.73074262530658,-74.06378388404846,13256
2018-10-29,40.73074262530658,-74.06378388404846,13257
2018-10-29,40.71928220070702,-74.07126188278198,13257
2018-10-29,40.73074262530658,-74.06378388404846,13258
2018-10-29,40.742677141,-74.051788633,13258
2018-10-29,40.722103786686034,-74.07145500183105,13259
2018-10-29,40.73074262530658,-74.06378388404846,13259
2018-10-29,40.73074262530658,-74.06378388404846,13260
2018-10-29,40.722103786686034,-74.07145500183105,13260
2018-10-29,40.7253399253558,-74.06762212514877,13261
2018-10-29,40.73074262530658,-74.06378388404846,13261
2018-10-29,40.7253399253558,-74.06762212514877,13262
2018-10-29,40.73074262530658,-74.06378388404846,13262
2018-10-29,40.722103786686034,-74.07145500183105,13263
2018-10-29,40.73074262530658,-74.06378388404846,13263
2018-10-29,40.73074262530658,-74.06378388404846,13264
2018-10-29,40.722103786686034,-74.07145500183105,13264
2018-10-29,40.73074262530658,-74.06378388404846,13265
2018-10-29,40.73074262530658,-74.06378388404846,13265
2018-10-29,40.73074262530658,-74.06378388404846,13266
2018-10-29,40.742677141,-74.051788633,13266
2018-10-29,40.73074262530658,-74.06378388404846,13267
2018-10-29,40.71928220070702,-74.07126188278198,13267
2018-10-29,40.71928220070702,-74.07126188278198,13268
2018-10-29,40.73074262530658,-74.06378388404846,13268
2018-10-29,40.73074262530658,-74.06378388404846,13269
2018-10-29,40.742677141,-74.051788633,13269
2018-10-29,40.722103786686034,-74.07145500183105,13270
2018-10-29,40.73074262530658,-74.06378388404846,13270
2018-10-29,40.73074262530658,-74.06378388404846,13271
2018-10-29,40.7253399253558,-74.06762212514877,13271
2018-10-29,40.722103786686034,-74.07145500183105,13272
2018-10-29,40.73074262530658,-74.06378388404846,13272
2018-10-29,40.73074262530658,-74.06378388404846,13273
2018-10-29,40.7253399253558,-74.06762212514877,13273
2018-10-29,40.73074262530658,-74.06378388404846,13274
2018-10-29,40.722103786686034,-74.07145500183105,13274
2018-10-29,40.7246050998869,-74.07840594649315,13275
2018-10-29,40.73074262530658,-74.06378388404846,13275
2018-10-29,40.7253399253558,-74.06762212514877,13276
2018-10-29,40.73074262530658,-74.06378388404846,13276
2018-10-29,40.73074262530658,-74.06378388404846,13277
2018-10-29,40.7253399253558,-74.06762212514877,13277
2018-10-29,40.72572613742557,-74.07195925712585,13278
2018-10-29,40.73074262530658,-74.06378388404846,13278
2018-10-29,40.742677141,-74.051788633,13279
2018-10-29,40.73074262530658,-74.06378388404846,13279
2018-10-29,40.73074262530658,-74.06378388404846,13280
2018-10-29,40.722103786686034,-74.07145500183105,13280
2018-10-29,40.74590996631558,-74.0572714805603,13281
2018-10-29,40.73074262530658,-74.06378388404846,13281
2018-10-29,40.73074262530658,-74.06378388404846,13282
2018-10-29,40.72572613742557,-74.07195925712585,13282
2018-10-29,40.7253399253558,-74.06762212514877,13283
2018-10-29,40.73074262530658,-74.06378388404846,13283
2018-10-29,40.7246050998869,-74.07840594649315,13284
2018-10-29,40.73074262530658,-74.06378388404846,13284
2018-10-29,40.71928220070702,-74.07126188278198,13285
2018-10-29,40.73074262530658,-74.06378388404846,13285
2018-10-29,40.73074262530658,-74.06378388404846,13286
2018-10-29,40.722103786686034,-74.07145500183105,13286
2018-10-29,40.72572613742557,-74.07195925712585,13287
2018-10-29,40.73074262530658,-74.06378388404846,13287
2018-10-29,40.73074262530658,-74.06378388404846,13288
2018-10-29,40.72572613742557,-74.07195925712585,13288
2018-10-29,40.73074262530658,-74.06378388404846,13289
2018-10-29,40.7246050998869,-74.07840594649315,13289
2018-10-29,40.73074262530658,-74.06378388404846,13290
2018-10-29,40.74871594538023,-74.04044330120087,13290
2018-10-29,40.7246050998869,-74.07840594649315,13291
2018-10-29,40.73074262530658,-74.06378388404846,13291
2018-10-29,40.73074262530658,-74.06378388404846,13292
2018-10-29,40.7253399253558,-74.06762212514877,13292
2018-10-29,40.7246050998869,-74.07840594649315,13293
2018-10-29,40.73074262530658,-74.06378388404846,13293
2018-10-29,40.73074262530658,-74.06378388404846,13294
2018-10-29,40.7253399253558,-74.06762212514877,13294
2018-10-29,40.7182113,-74.0836394,13295
2018-10-29,40.73074262530658,-74.06378388404846,13295
2018-10-29,40.7376037,-74.0524783,13296
2018-10-29,40.73074262530658,-74.06378388404846,13296
2018-10-29,40.73074262530658,-74.06378388404846,13297
2018-10-29,40.71848892,-74.047726625,13297
2018-10-29,40.73074262530658,-74.06378388404846,13298
2018-10-29,40.7246050998869,-74.07840594649315,13298
2018-10-29,40.73074262530658,-74.06378388404846,13299
2018-10-29,40.71928220070702,-74.07126188278198,13299
2018-10-29,40.7443187,-74.0439909,13636
2018-10-29,40.74871594538023,-74.04044330120087,13636
2018-10-29,40.7443187,-74.0439909,13637
2018-10-29,40.73367,-74.0625,13637
2018-10-29,40.73496102000952,-74.0595030784607,13638
2018-10-29,40.7443187,-74.0439909,13638
2018-10-29,40.7287448,-74.0321082,13639
2018-10-29,40.7443187,-74.0439909,13639
2018-10-29,40.7443187,-74.0439909,13640
2018-10-29,40.73074262530658,-74.06378388404846,13640
2018-10-29,40.7443187,-74.0439909,13641
2018-10-29,40.7272235,-74.0337589,13641
2018-10-29,40.7443187,-74.0439909,13642
2018-10-29,40.742677141,-74.051788633,13642
2018-10-29,40.74871594538023,-74.04044330120087,13875
2018-10-29,40.7443187,-74.0439909,13875
2018-10-29,40.7162469,-74.0334588,13876
2018-10-29,40.74871594538023,-74.04044330120087,13876
2018-10-29,40.7241765,-74.0506564,13877
2018-10-29,40.74871594538023,-74.04044330120087,13877
2018-10-29,40.7376037,-74.0524783,13878
2018-10-29,40.74871594538023,-74.04044330120087,13878
2018-10-29,40.73367,-74.0625,13879
2018-10-29,40.74871594538023,-74.04044330120087,13879
2018-10-29,40.74871594538023,-74.04044330120087,13880
2018-10-29,40.742677141,-74.051788633,13880
2018-10-29,40.72333158646436,-74.04595255851744,13881
2018-10-29,40.74871594538023,-74.04044330120087,13881
2018-10-29,40.7287448,-74.0321082,14812
2018-10-29,40.74871594538023,-74.04044330120087,14812
2018-10-29,40.7287448,-74.0321082,14813
2018-10-29,40.7177325,-74.043845,14813
2018-10-29,40.7287448,-74.0321082,14814
2018-10-29,40.7162469,-74.0334588,14814
2018-10-29,40.7287448,-74.0321082,14815
2018-10-29,40.7192517,-74.034234,14815
2018-10-29,40.7287448,-74.0321082,14816
2018-10-29,40.7162469,-74.0334588,14816
2018-10-29,40.7287448,-74.0321082,14817
2018-10-29,40.7162469,-74.0334588,14817
2018-10-29,40.7287448,-74.0321082,14818
2018-10-29,40.7287448,-74.0321082,14818
2018-10-29,40.7287448,-74.0321082,14819
2018-10-29,40.7272235,-74.0337589,14819
2018-10-29,40.7287448,-74.0321082,14820
2018-10-29,40.7162469,-74.0334588,14820
2018-10-29,40.7287448,-74.0321082,14821
2018-10-29,40.7242941,-74.0354826,14821
2018-10-29,40.7287448,-74.0321082,14822
2018-10-29,40.71835519823214,-74.03891444206238,14822
2018-10-29,40.7287448,-74.0321082,14823
2018-10-29,40.7192517,-74.034234,14823
2018-10-29,40.7287448,-74.0321082,14824
2018-10-29,40.7272235,-74.0337589,14824
2018-10-29,40.7287448,-74.0321082,14825
2018-10-29,40.7127742,-74.0364857,14825
2018-10-29,40.7287448,-74.0321082,14826
2018-10-29,40.71958611647166,-74.04311746358871,14826
2018-10-29,40.7287448,-74.0321082,14827
2018-10-29,40.7211236,-74.03805095,14827
2018-10-29,40.7287448,-74.0321082,14828
2018-10-29,40.72152515,-74.046304543,14828
2018-10-29,40.7287448,-74.0321082,14829
2018-10-29,40.7127742,-74.0364857,14829
2018-10-29,40.7287448,-74.0321082,14830
2018-10-29,40.71835519823214,-74.03891444206238,14830
2018-10-29,40.737711,-74.066921,15024
2018-10-29,40.73367,-74.0625,15024
2018-10-29,40.737711,-74.066921,15025
2018-10-29,40.73367,-74.0625,15025
2018-10-29,40.737711,-74.066921,15026
2018-10-29,40.7242941,-74.0354826,15026
2018-10-29,40.73367,-74.0625,15027
2018-10-29,40.737711,-74.066921,15027
2018-10-29,40.737711,-74.066921,15028
2018-10-29,40.73074262530658,-74.06378388404846,15028
2018-10-29,40.7272235,-74.0337589,16226
2018-10-29,40.7192517,-74.034234,16226
2018-10-29,40.7272235,-74.0337589,16227
2018-10-29,40.7287448,-74.0321082,16227
2018-10-29,40.7272235,-74.0337589,16228
2018-10-29,40.742677141,-74.051788633,16228
2018-10-29,40.7272235,-74.0337589,16229
2018-10-29,40.7192517,-74.034234,16229
2018-10-29,40.7272235,-74.0337589,16230
2018-10-29,40.7141454,-74.0335519,16230
2018-10-29,40.7272235,-74.0337589,16231
2018-10-29,40.7141454,-74.0335519,16231
2018-10-29,40.7272235,-74.0337589,16232
2018-10-29,40.7192517,-74.034234,16232
2018-10-29,40.7272235,-74.0337589,16233
2018-10-29,40.7192517,-74.034234,16233
2018-10-29,40.7272235,-74.0337589,16234
2018-10-29,40.7162469,-74.0334588,16234
2018-10-29,40.7272235,-74.0337589,16235
2018-10-29,40.7192517,-74.034234,16235
2018-10-29,40.7272235,-74.0337589,16236
2018-10-29,40.7192517,-74.034234,16236
2018-10-29,40.7272235,-74.0337589,16237
2018-10-29,40.7192517,-74.034234,16237
2018-10-29,40.7272235,-74.0337589,16238
2018-10-29,40.7211236,-74.03805095,16238
2018-10-29,40.7272235,-74.0337589,16239
2018-10-29,40.7272235,-74.0337589,16239
2018-10-29,40.7272235,-74.0337589,16240
2018-10-29,40.71958611647166,-74.04311746358871,16240
2018-10-29,40.727595966,-74.044247311,16241
2018-10-29,40.7272235,-74.0337589,16241
2018-10-29,40.7192517,-74.034234,16242
2018-10-29,40.7272235,-74.0337589,16242
2018-10-29,40.7192517,-74.034234,16243
2018-10-29,40.7272235,-74.0337589,16243
2018-10-29,40.7141454,-74.0335519,16244
2018-10-29,40.7272235,-74.0337589,16244
2018-10-29,40.7211236,-74.03805095,16245
2018-10-29,40.7272235,-74.0337589,16245
2018-10-29,40.7124188237569,-74.03852552175522,16246
2018-10-29,40.7272235,-74.0337589,16246
2018-10-29,40.71958611647166,-74.04311746358871,16247
2018-10-29,40.7272235,-74.0337589,16247
2018-10-29,40.7162469,-74.0334588,16248
2018-10-29,40.7272235,-74.0337589,16248
2018-10-29,40.7287448,-74.0321082,16249
2018-10-29,40.7272235,-74.0337589,16249
2018-10-29,40.727595966,-74.044247311,16250
2018-10-29,40.7272235,-74.0337589,16250
2018-10-29,40.7141454,-74.0335519,16251
2018-10-29,40.7272235,-74.0337589,16251
2018-10-29,40.7192517,-74.034234,16252
2018-10-29,40.7272235,-74.0337589,16252
2018-10-29,40.72601172964625,-74.05038893222809,16253
2018-10-29,40.7272235,-74.0337589,16253
2018-10-29,40.71848892,-74.047726625,16254
2018-10-29,40.7272235,-74.0337589,16254
2018-10-29,40.71958611647166,-74.04311746358871,16255
2018-10-29,40.7272235,-74.0337589,16255
2018-10-29,40.7443187,-74.0439909,16256
2018-10-29,40.7272235,-74.0337589,16256
2018-10-29,40.7112423,-74.0557013,16257
2018-10-29,40.7272235,-74.0337589,16257
2018-10-29,40.74590996631558,-74.0572714805603,16258
2018-10-29,40.7272235,-74.0337589,16258
2018-10-29,40.7242941,-74.0354826,16259
2018-10-29,40.7272235,-74.0337589,16259
2018-10-29,40.7211236,-74.03805095,16260
2018-10-29,40.7272235,-74.0337589,16260
2018-10-29,40.7242941,-74.0354826,16261
2018-10-29,40.7272235,-74.0337589,16261
2018-10-29,40.7242941,-74.0354826,16262
2018-10-29,40.7272235,-74.0337589,16262
2018-10-29,40.71835519823214,-74.03891444206238,16263
2018-10-29,40.7272235,-74.0337589,16263
2018-10-29,40.72601172964625,-74.05038893222809,16264
2018-10-29,40.7272235,-74.0337589,16264
2018-10-29,40.727595966,-74.044247311,16265
2018-10-29,40.7272235,-74.0337589,16265
2018-10-29,40.72528910781132,-74.04557168483734,16266
2018-10-29,40.7272235,-74.0337589,16266
2018-10-29,40.727595966,-74.044247311,16267
2018-10-29,40.7272235,-74.0337589,16267
2018-10-29,40.727595966,-74.044247311,16268
2018-10-29,40.7272235,-74.0337589,16268
2018-10-29,40.727595966,-74.044247311,16269
2018-10-29,40.7272235,-74.0337589,16269
2018-10-29,40.727595966,-74.044247311,16270
2018-10-29,40.7272235,-74.0337589,16270
2018-10-29,40.72601172964625,-74.05038893222809,16271
2018-10-29,40.7272235,-74.0337589,16271
2018-10-29,40.7141454,-74.0335519,16272
2018-10-29,40.7272235,-74.0337589,16272
2018-10-29,40.7272235,-74.0337589,16273
2018-10-29,40.7192517,-74.034234,16273
2018-10-29,40.7272235,-74.0337589,16274
2018-10-29,40.7211236,-74.03805095,16274
2018-10-29,40.7272235,-74.0337589,16275
2018-10-29,40.7443187,-74.0439909,16275
2018-10-29,40.7272235,-74.0337589,16276
2018-10-29,40.742677141,-74.051788633,16276
2018-10-29,40.7272235,-74.0337589,16277
2018-10-29,40.7192517,-74.034234,16277
2018-10-29,40.7272235,-74.0337589,16278
2018-10-29,40.7192517,-74.034234,16278
2018-10-29,40.727595966,-74.044247311,16279
2018-10-29,40.7272235,-74.0337589,16279
2018-10-29,40.7272235,-74.0337589,16280
2018-10-29,40.727595966,-74.044247311,16280
2018-10-29,40.7242941,-74.0354826,16281
2018-10-29,40.7272235,-74.0337589,16281
2018-10-29,40.7272235,-74.0337589,16282
2018-10-29,40.71835519823214,-74.03891444206238,16282
2018-10-29,40.72165072487999,-74.04288411140442,16283
2018-10-29,40.7272235,-74.0337589,16283
2018-10-29,40.727595966,-74.044247311,16284
2018-10-29,40.7272235,-74.0337589,16284
2018-10-29,40.7272235,-74.0337589,16285
2018-10-29,40.7211236,-74.03805095,16285
2018-10-29,40.7272235,-74.0337589,16286
2018-10-29,40.7443187,-74.0439909,16286
2018-10-29,40.7287448,-74.0321082,16287
2018-10-29,40.7272235,-74.0337589,16287
2018-10-29,40.71958611647166,-74.04311746358871,18448
2018-10-29,40.727595966,-74.044247311,18448
2018-10-29,40.72333158646436,-74.04595255851744,18449
2018-10-29,40.727595966,-74.044247311,18449
2018-10-29,40.72333158646436,-74.04595255851744,18450
2018-10-29,40.727595966,-74.044247311,18450
2018-10-29,40.727595966,-74.044247311,18451
2018-10-29,40.7141454,-74.0335519,18451
2018-10-29,40.7272235,-74.0337589,18452
2018-10-29,40.727595966,-74.044247311,18452
2018-10-29,40.7272235,-74.0337589,18453
2018-10-29,40.727595966,-74.044247311,18453
2018-10-29,40.71958611647166,-74.04311746358871,18454
2018-10-29,40.727595966,-74.044247311,18454
2018-10-29,40.727595966,-74.044247311,18455
2018-10-29,40.71958611647166,-74.04311746358871,18455
2018-10-29,40.727595966,-74.044247311,18456
2018-10-29,40.7272235,-74.0337589,18456
2018-10-29,40.7141454,-74.0335519,18457
2018-10-29,40.727595966,-74.044247311,18457
2018-10-29,40.71958611647166,-74.04311746358871,18458
2018-10-29,40.727595966,-74.044247311,18458
2018-10-29,40.727595966,-74.044247311,18459
2018-10-29,40.71958611647166,-74.04311746358871,18459
2018-10-29,40.71958611647166,-74.04311746358871,18460
2018-10-29,40.727595966,-74.044247311,18460
2018-10-29,40.7272235,-74.0337589,18461
2018-10-29,40.727595966,-74.044247311,18461
2018-10-29,40.7242941,-74.0354826,18462
2018-10-29,40.727595966,-74.044247311,18462
2018-10-29,40.727595966,-74.044247311,18463
2018-10-29,40.71958611647166,-74.04311746358871,18463
2018-10-29,40.71958611647166,-74.04311746358871,18464
2018-10-29,40.727595966,-74.044247311,18464
2018-10-29,40.727595966,-74.044247311,18465
2018-10-29,40.71958611647166,-74.04311746358871,18465
2018-10-29,40.7242941,-74.0354826,18466
2018-10-29,40.727595966,-74.044247311,18466
2018-10-29,40.727595966,-74.044247311,18467
2018-10-29,40.7242941,-74.0354826,18467
2018-10-29,40.727595966,-74.044247311,18468
2018-10-29,40.71958611647166,-74.04311746358871,18468
2018-10-29,40.727595966,-74.044247311,18469
2018-10-29,40.71958611647166,-74.04311746358871,18469
2018-10-29,40.71958611647166,-74.04311746358871,18470
2018-10-29,40.727595966,-74.044247311,18470
2018-10-29,40.727595966,-74.044247311,18471
2018-10-29,40.71958611647166,-74.04311746358871,18471
2018-10-29,40.7141454,-74.0335519,18472
2018-10-29,40.727595966,-74.044247311,18472
2018-10-29,40.727595966,-74.044247311,18473
2018-10-29,40.71958611647166,-74.04311746358871,18473
2018-10-29,40.727595966,-74.044247311,18474
2018-10-29,40.7192517,-74.034234,18474
2018-10-29,40.71958611647166,-74.04311746358871,18475
2018-10-29,40.727595966,-74.044247311,18475
2018-10-29,40.71958611647166,-74.04311746358871,18476
2018-10-29,40.727595966,-74.044247311,18476
2018-10-29,40.727595966,-74.044247311,18477
2018-10-29,40.71458403535893,-74.04281705617905,18477
2018-10-29,40.71958611647166,-74.04311746358871,18478
2018-10-29,40.727595966,-74.044247311,18478
2018-10-29,40.727595966,-74.044247311,18479
2018-10-29,40.71958611647166,-74.04311746358871,18479
2018-10-29,40.71958611647166,-74.04311746358871,18480
2018-10-29,40.727595966,-74.044247311,18480
2018-10-29,40.727595966,-74.044247311,18481
