date,lat,lon,ind
2018-08-13,40.71958611647166,-74.04311746358871,6616
2018-08-13,40.72528910781132,-74.04557168483734,6617
2018-08-13,40.71958611647166,-74.04311746358871,6617
2018-08-13,40.71942,-74.05099,6618
2018-08-13,40.71958611647166,-74.04311746358871,6618
2018-08-13,40.7141454,-74.0335519,6619
2018-08-13,40.71958611647166,-74.04311746358871,6619
2018-08-13,40.71942,-74.05099,6620
2018-08-13,40.71958611647166,-74.04311746358871,6620
2018-08-13,40.71458403535893,-74.04281705617905,6621
2018-08-13,40.71958611647166,-74.04311746358871,6621
2018-08-13,40.72333158646436,-74.04595255851744,6622
2018-08-13,40.71958611647166,-74.04311746358871,6622
2018-08-13,40.727595966,-74.044247311,6623
2018-08-13,40.71958611647166,-74.04311746358871,6623
2018-08-13,40.71346382669195,-74.06285852193832,6624
2018-08-13,40.71958611647166,-74.04311746358871,6624
2018-08-13,40.71458403535893,-74.04281705617905,6625
2018-08-13,40.71958611647166,-74.04311746358871,6625
2018-08-13,40.727595966,-74.044247311,6626
2018-08-13,40.71958611647166,-74.04311746358871,6626
2018-08-13,40.71435836870427,-74.06661093235016,6627
2018-08-13,40.71958611647166,-74.04311746358871,6627
2018-08-13,40.71458403535893,-74.04281705617905,6628
2018-08-13,40.71958611647166,-74.04311746358871,6628
2018-08-13,40.72601172964625,-74.05038893222809,6629
2018-08-13,40.71958611647166,-74.04311746358871,6629
2018-08-13,40.7241765,-74.0506564,6630
2018-08-13,40.71958611647166,-74.04311746358871,6630
2018-08-13,40.71649,-74.04105,6631
2018-08-13,40.71958611647166,-74.04311746358871,6631
2018-08-13,40.7241765,-74.0506564,6632
2018-08-13,40.71958611647166,-74.04311746358871,6632
2018-08-13,40.7112423,-74.0557013,6633
2018-08-13,40.71958611647166,-74.04311746358871,6633
2018-08-13,40.71942,-74.05099,6634
2018-08-13,40.71958611647166,-74.04311746358871,6634
2018-08-13,40.74590996631558,-74.0572714805603,6635
2018-08-13,40.71958611647166,-74.04311746358871,6635
2018-08-13,40.72601172964625,-74.05038893222809,6636
2018-08-13,40.71958611647166,-74.04311746358871,6636
2018-08-13,40.72601172964625,-74.05038893222809,6637
2018-08-13,40.71958611647166,-74.04311746358871,6637
2018-08-13,40.71346382669195,-74.06285852193832,6638
2018-08-13,40.71958611647166,-74.04311746358871,6638
2018-08-13,40.71458403535893,-74.04281705617905,6639
2018-08-13,40.71958611647166,-74.04311746358871,6639
2018-08-13,40.721630142638354,-74.04996782541275,6640
2018-08-13,40.71958611647166,-74.04311746358871,6640
2018-08-13,40.72568548362901,-74.04879033565521,6641
2018-08-13,40.71958611647166,-74.04311746358871,6641
2018-08-13,40.72601172964625,-74.05038893222809,6642
2018-08-13,40.71958611647166,-74.04311746358871,6642
2018-08-13,40.72601172964625,-74.05038893222809,6643
2018-08-13,40.71958611647166,-74.04311746358871,6643
2018-08-13,40.72601172964625,-74.05038893222809,6644
2018-08-13,40.71958611647166,-74.04311746358871,6644
2018-08-13,40.7241765,-74.0506564,6645
2018-08-13,40.71958611647166,-74.04311746358871,6645
2018-08-13,40.7112423,-74.0557013,6646
2018-08-13,40.71958611647166,-74.04311746358871,6646
2018-08-13,40.7241765,-74.0506564,6647
2018-08-13,40.71958611647166,-74.04311746358871,6647
2018-08-13,40.72333158646436,-74.04595255851744,6648
2018-08-13,40.71958611647166,-74.04311746358871,6648
2018-08-13,40.71848892,-74.047726625,6649
2018-08-13,40.71958611647166,-74.04311746358871,6649
2018-08-13,40.71942,-74.05099,6650
2018-08-13,40.71958611647166,-74.04311746358871,6650
2018-08-13,40.7112423,-74.0557013,6651
2018-08-13,40.71958611647166,-74.04311746358871,6651
2018-08-13,40.72568548362901,-74.04879033565521,6652
2018-08-13,40.71958611647166,-74.04311746358871,6652
2018-08-13,40.72601172964625,-74.05038893222809,6653
2018-08-13,40.71958611647166,-74.04311746358871,6653
2018-08-13,40.72601172964625,-74.05038893222809,6654
2018-08-13,40.71958611647166,-74.04311746358871,6654
2018-08-13,40.721630142638354,-74.04996782541275,6655
2018-08-13,40.71958611647166,-74.04311746358871,6655
2018-08-13,40.71848892,-74.047726625,6656
2018-08-13,40.71958611647166,-74.04311746358871,6656
2018-08-13,40.72601172964625,-74.05038893222809,6657
2018-08-13,40.71958611647166,-74.04311746358871,6657
2018-08-13,40.7241765,-74.0506564,6658
2018-08-13,40.71958611647166,-74.04311746358871,6658
2018-08-13,40.72333158646436,-74.04595255851744,6659
2018-08-13,40.71958611647166,-74.04311746358871,6659
2018-08-13,40.72568548362901,-74.04879033565521,6660
2018-08-13,40.71958611647166,-74.04311746358871,6660
2018-08-13,40.72165072487999,-74.04288411140442,6661
2018-08-13,40.71958611647166,-74.04311746358871,6661
2018-08-13,40.727595966,-74.044247311,6662
2018-08-13,40.71958611647166,-74.04311746358871,6662
2018-08-13,40.72568548362901,-74.04879033565521,6663
2018-08-13,40.71958611647166,-74.04311746358871,6663
2018-08-13,40.7162469,-74.0334588,6664
2018-08-13,40.71958611647166,-74.04311746358871,6664
2018-08-13,40.72528910781132,-74.04557168483734,6665
2018-08-13,40.71958611647166,-74.04311746358871,6665
2018-08-13,40.721630142638354,-74.04996782541275,6666
2018-08-13,40.71958611647166,-74.04311746358871,6666
2018-08-13,40.71458403535893,-74.04281705617905,6667
2018-08-13,40.71958611647166,-74.04311746358871,6667
2018-08-13,40.71517767732029,-74.03768330812454,6668
2018-08-13,40.71958611647166,-74.04311746358871,6668
2018-08-13,40.7112423,-74.0557013,6669
2018-08-13,40.71958611647166,-74.04311746358871,6669
2018-08-13,40.72528910781132,-74.04557168483734,6670
2018-08-13,40.71958611647166,-74.04311746358871,6670
2018-08-13,40.7241765,-74.0506564,6671
2018-08-13,40.71958611647166,-74.04311746358871,6671
2018-08-13,40.7241765,-74.0506564,6672
2018-08-13,40.71958611647166,-74.04311746358871,6672
2018-08-13,40.72601172964625,-74.05038893222809,6673
2018-08-13,40.71958611647166,-74.04311746358871,6673
2018-08-13,40.72601172964625,-74.05038893222809,6674
2018-08-13,40.71958611647166,-74.04311746358871,6674
2018-08-13,40.727595966,-74.044247311,6675
2018-08-13,40.71958611647166,-74.04311746358871,6675
2018-08-13,40.71458403535893,-74.04281705617905,6676
2018-08-13,40.71958611647166,-74.04311746358871,6676
2018-08-13,40.71942,-74.05099,6677
2018-08-13,40.71958611647166,-74.04311746358871,6677
2018-08-13,40.727595966,-74.044247311,6678
2018-08-13,40.71958611647166,-74.04311746358871,6678
2018-08-13,40.72601172964625,-74.05038893222809,6679
2018-08-13,40.71958611647166,-74.04311746358871,6679
2018-08-13,40.727595966,-74.044247311,6680
2018-08-13,40.71958611647166,-74.04311746358871,6680
2018-08-13,40.72568548362901,-74.04879033565521,6681
2018-08-13,40.71958611647166,-74.04311746358871,6681
2018-08-13,40.721630142638354,-74.04996782541275,6682
2018-08-13,40.71958611647166,-74.04311746358871,6682
2018-08-13,40.71458403535893,-74.04281705617905,6683
2018-08-13,40.71958611647166,-74.04311746358871,6683
2018-08-13,40.7112423,-74.0557013,6684
2018-08-13,40.71958611647166,-74.04311746358871,6684
2018-08-13,40.71458403535893,-74.04281705617905,6685
2018-08-13,40.71958611647166,-74.04311746358871,6685
2018-08-13,40.727595966,-74.044247311,6686
2018-08-13,40.71958611647166,-74.04311746358871,6686
2018-08-13,40.71653978099194,-74.0496379137039,6687
2018-08-13,40.71958611647166,-74.04311746358871,6687
2018-08-13,40.71848892,-74.047726625,6688
2018-08-13,40.71958611647166,-74.04311746358871,6688
2018-08-13,40.72333158646436,-74.04595255851744,6689
2018-08-13,40.71958611647166,-74.04311746358871,6689
2018-08-13,40.71346382669195,-74.06285852193832,6690
2018-08-13,40.71958611647166,-74.04311746358871,6690
2018-08-13,40.727595966,-74.044247311,6691
2018-08-13,40.71958611647166,-74.04311746358871,6691
2018-08-13,40.721630142638354,-74.04996782541275,6692
2018-08-13,40.71958611647166,-74.04311746358871,6692
2018-08-13,40.7241765,-74.0506564,6693
2018-08-13,40.71958611647166,-74.04311746358871,6693
2018-08-13,40.72568548362901,-74.04879033565521,6694
2018-08-13,40.71958611647166,-74.04311746358871,6694
2018-08-13,40.72528910781132,-74.04557168483734,6695
2018-08-13,40.71958611647166,-74.04311746358871,6695
2018-08-13,40.72601172964625,-74.05038893222809,6696
2018-08-13,40.71958611647166,-74.04311746358871,6696
2018-08-13,40.72333158646436,-74.04595255851744,6697
2018-08-13,40.71958611647166,-74.04311746358871,6697
2018-08-13,40.71517767732029,-74.03768330812454,6698
2018-08-13,40.71958611647166,-74.04311746358871,6698
2018-08-13,40.721630142638354,-74.04996782541275,6699
2018-08-13,40.71958611647166,-74.04311746358871,6699
2018-08-13,40.7124188237569,-74.03852552175522,6700
2018-08-13,40.71958611647166,-74.04311746358871,6700
2018-08-13,40.7241765,-74.0506564,6701
2018-08-13,40.71958611647166,-74.04311746358871,6701
2018-08-13,40.72568548362901,-74.04879033565521,6702
2018-08-13,40.71958611647166,-74.04311746358871,6702
2018-08-13,40.72528910781132,-74.04557168483734,6703
2018-08-13,40.71958611647166,-74.04311746358871,6703
2018-08-13,40.721630142638354,-74.04996782541275,6704
2018-08-13,40.71958611647166,-74.04311746358871,6704
2018-08-13,40.72601172964625,-74.05038893222809,6705
2018-08-13,40.71958611647166,-74.04311746358871,6705
2018-08-13,40.71942,-74.05099,6706
2018-08-13,40.71958611647166,-74.04311746358871,6706
2018-08-13,40.727595966,-74.044247311,6707
2018-08-13,40.71958611647166,-74.04311746358871,6707
2018-08-13,40.727595966,-74.044247311,6708
2018-08-13,40.71958611647166,-74.04311746358871,6708
2018-08-13,40.72568548362901,-74.04879033565521,6709
2018-08-13,40.71958611647166,-74.04311746358871,6709
2018-08-13,40.7211236,-74.03805095,6710
2018-08-13,40.71958611647166,-74.04311746358871,6710
2018-08-13,40.727595966,-74.044247311,6711
2018-08-13,40.71958611647166,-74.04311746358871,6711
2018-08-13,40.72568548362901,-74.04879033565521,6712
2018-08-13,40.71958611647166,-74.04311746358871,6712
2018-08-13,40.727595966,-74.044247311,6713
2018-08-13,40.71958611647166,-74.04311746358871,6713
2018-08-13,40.7141454,-74.0335519,6714
2018-08-13,40.71958611647166,-74.04311746358871,6714
2018-08-13,40.72568548362901,-74.04879033565521,6715
2018-08-13,40.71958611647166,-74.04311746358871,6715
2018-08-13,40.72152515,-74.046304543,6716
2018-08-13,40.71958611647166,-74.04311746358871,6716
2018-08-13,40.71458403535893,-74.04281705617905,6717
2018-08-13,40.71958611647166,-74.04311746358871,6717
2018-08-13,40.727595966,-74.044247311,6718
2018-08-13,40.71958611647166,-74.04311746358871,6718
2018-08-13,40.72568548362901,-74.04879033565521,6719
2018-08-13,40.71958611647166,-74.04311746358871,6719
2018-08-13,40.7241765,-74.0506564,6720
2018-08-13,40.71958611647166,-74.04311746358871,6720
2018-08-13,40.7253399253558,-74.06762212514877,6721
2018-08-13,40.71958611647166,-74.04311746358871,6721
2018-08-13,40.72568548362901,-74.04879033565521,6722
