date,lat,lon,ind
2018-10-16,40.7162469,-74.0334588,1160
2018-10-16,40.7192517,-74.034234,1160
2018-10-16,40.7177325,-74.043845,1161
2018-10-16,40.7162469,-74.0334588,1161
2018-10-16,40.7162469,-74.0334588,1162
2018-10-16,40.71517767732029,-74.03768330812454,1162
2018-10-16,40.7162469,-74.0334588,1163
2018-10-16,40.7211236,-74.03805095,1163
2018-10-16,40.7124188237569,-74.03852552175522,1164
2018-10-16,40.7162469,-74.0334588,1164
2018-10-16,40.72165072487999,-74.04288411140442,1165
2018-10-16,40.7162469,-74.0334588,1165
2018-10-16,40.7162469,-74.0334588,1166
2018-10-16,40.7272235,-74.0337589,1166
2018-10-16,40.7162469,-74.0334588,1167
2018-10-16,40.7287448,-74.0321082,1167
2018-10-16,40.7162469,-74.0334588,1168
2018-10-16,40.7124188237569,-74.03852552175522,1168
2018-10-16,40.7162469,-74.0334588,1169
2018-10-16,40.71835519823214,-74.03891444206238,1169
2018-10-16,40.72165072487999,-74.04288411140442,1170
2018-10-16,40.7162469,-74.0334588,1170
2018-10-16,40.7124188237569,-74.03852552175522,1171
2018-10-16,40.7162469,-74.0334588,1171
2018-10-16,40.7127742,-74.0364857,1172
2018-10-16,40.7162469,-74.0334588,1172
2018-10-16,40.7211236,-74.03805095,1173
2018-10-16,40.7162469,-74.0334588,1173
2018-10-16,40.7127742,-74.0364857,1174
2018-10-16,40.7162469,-74.0334588,1174
2018-10-16,40.7162469,-74.0334588,1175
2018-10-16,40.7124188237569,-74.03852552175522,1175
2018-10-16,40.72601172964625,-74.05038893222809,1176
2018-10-16,40.7162469,-74.0334588,1176
2018-10-16,40.72152515,-74.046304543,1177
2018-10-16,40.7162469,-74.0334588,1177
2018-10-16,40.71649,-74.04105,1178
2018-10-16,40.7162469,-74.0334588,1178
2018-10-16,40.7141454,-74.0335519,1179
2018-10-16,40.7162469,-74.0334588,1179
2018-10-16,40.7211236,-74.03805095,1180
2018-10-16,40.7162469,-74.0334588,1180
2018-10-16,40.7124188237569,-74.03852552175522,1181
2018-10-16,40.7162469,-74.0334588,1181
2018-10-16,40.7162469,-74.0334588,1182
2018-10-16,40.7211236,-74.03805095,1182
2018-10-16,40.7192517,-74.034234,1183
2018-10-16,40.7162469,-74.0334588,1183
2018-10-16,40.7162469,-74.0334588,1184
2018-10-16,40.7211236,-74.03805095,1184
2018-10-16,40.7162469,-74.0334588,1185
2018-10-16,40.7127742,-74.0364857,1185
2018-10-16,40.7162469,-74.0334588,1186
2018-10-16,40.7162469,-74.0334588,1186
2018-10-16,40.7162469,-74.0334588,1187
2018-10-16,40.7287448,-74.0321082,1187
2018-10-16,40.7124188237569,-74.03852552175522,1188
2018-10-16,40.7162469,-74.0334588,1188
2018-10-16,40.7162469,-74.0334588,1189
2018-10-16,40.7127742,-74.0364857,1189
2018-10-16,40.7162469,-74.0334588,1190
2018-10-16,40.71346382669195,-74.06285852193832,1190
2018-10-16,40.7162469,-74.0334588,1191
2018-10-16,40.7211236,-74.03805095,1191
2018-10-16,40.7162469,-74.0334588,1192
2018-10-16,40.7127742,-74.0364857,1192
2018-10-16,40.7192517,-74.034234,1193
2018-10-16,40.7162469,-74.0334588,1193
2018-10-16,40.7112423,-74.0557013,1194
2018-10-16,40.7162469,-74.0334588,1194
2018-10-16,40.7162469,-74.0334588,2680
2018-10-16,40.7141454,-74.0335519,2680
2018-10-16,40.72755146730012,-74.07106071710587,2681
2018-10-16,40.7141454,-74.0335519,2681
2018-10-16,40.7141454,-74.0335519,2682
2018-10-16,40.7272235,-74.0337589,2682
2018-10-16,40.7141454,-74.0335519,2683
2018-10-16,40.7211236,-74.03805095,2683
2018-10-16,40.71517767732029,-74.03768330812454,2684
2018-10-16,40.7141454,-74.0335519,2684
2018-10-16,40.7141454,-74.0335519,2685
2018-10-16,40.7141454,-74.0335519,2685
2018-10-16,40.7141454,-74.0335519,2686
2018-10-16,40.71835519823214,-74.03891444206238,2686
2018-10-16,40.7242941,-74.0354826,2687
2018-10-16,40.7141454,-74.0335519,2687
2018-10-16,40.71958611647166,-74.04311746358871,2688
2018-10-16,40.7141454,-74.0335519,2688
2018-10-16,40.72152515,-74.046304543,2689
2018-10-16,40.7141454,-74.0335519,2689
2018-10-16,40.7141454,-74.0335519,2690
2018-10-16,40.7192517,-74.034234,2690
2018-10-16,40.71458403535893,-74.04281705617905,2691
2018-10-16,40.7141454,-74.0335519,2691
2018-10-16,40.7112423,-74.0557013,2692
2018-10-16,40.7141454,-74.0335519,2692
2018-10-16,40.7177325,-74.043845,2693
2018-10-16,40.7141454,-74.0335519,2693
2018-10-16,40.7141454,-74.0335519,2694
2018-10-16,40.7272235,-74.0337589,2694
2018-10-16,40.72601172964625,-74.05038893222809,2695
2018-10-16,40.7141454,-74.0335519,2695
2018-10-16,40.7242941,-74.0354826,2696
2018-10-16,40.7141454,-74.0335519,2696
2018-10-16,40.7162469,-74.0334588,2697
2018-10-16,40.7141454,-74.0335519,2697
2018-10-16,40.7141454,-74.0335519,2698
2018-10-16,40.727595966,-74.044247311,2698
2018-10-16,40.7141454,-74.0335519,2699
2018-10-16,40.7287448,-74.0321082,2699
2018-10-16,40.71958611647166,-74.04311746358871,2700
2018-10-16,40.7141454,-74.0335519,2700
2018-10-16,40.727595966,-74.044247311,2701
2018-10-16,40.7141454,-74.0335519,2701
2018-10-16,40.7141454,-74.0335519,2702
2018-10-16,40.7112423,-74.0557013,2702
2018-10-16,40.7141454,-74.0335519,2703
2018-10-16,40.71517767732029,-74.03768330812454,2703
2018-10-16,40.72528910781132,-74.04557168483734,2704
2018-10-16,40.7141454,-74.0335519,2704
2018-10-16,40.7236589,-74.0641943,2705
2018-10-16,40.7141454,-74.0335519,2705
2018-10-16,40.7241765,-74.0506564,2706
2018-10-16,40.7141454,-74.0335519,2706
2018-10-16,40.7192517,-74.034234,2707
2018-10-16,40.7141454,-74.0335519,2707
2018-10-16,40.7127742,-74.0364857,2708
2018-10-16,40.7141454,-74.0335519,2708
2018-10-16,40.71649,-74.04105,2709
2018-10-16,40.7141454,-74.0335519,2709
2018-10-16,40.7141454,-74.0335519,2710
2018-10-16,40.71435836870427,-74.06661093235016,2710
2018-10-16,40.7177325,-74.043845,3562
2018-10-16,40.71848892,-74.047726625,3562
2018-10-16,40.7177325,-74.043845,3563
2018-10-16,40.7311689,-74.0575736,3563
2018-10-16,40.7177325,-74.043845,3564
2018-10-16,40.7127742,-74.0364857,3564
2018-10-16,40.7177325,-74.043845,3565
2018-10-16,40.7242941,-74.0354826,3565
2018-10-16,40.7177325,-74.043845,3566
2018-10-16,40.7287448,-74.0321082,3566
2018-10-16,40.7177325,-74.043845,3567
2018-10-16,40.7162469,-74.0334588,3567
2018-10-16,40.7177325,-74.043845,3568
2018-10-16,40.71958611647166,-74.04311746358871,3568
2018-10-16,40.7177325,-74.043845,3569
2018-10-16,40.72601172964625,-74.05038893222809,3569
2018-10-16,40.7177325,-74.043845,3570
2018-10-16,40.7162469,-74.0334588,3570
2018-10-16,40.7177325,-74.043845,3571
2018-10-16,40.71653978099194,-74.0496379137039,3571
2018-10-16,40.7177325,-74.043845,3572
2018-10-16,40.7241765,-74.0506564,3572
2018-10-16,40.7177325,-74.043845,3573
2018-10-16,40.72152515,-74.046304543,3573
2018-10-16,40.7177325,-74.043845,3574
2018-10-16,40.71958611647166,-74.04311746358871,3574
2018-10-16,40.7177325,-74.043845,3575
2018-10-16,40.7211236,-74.03805095,3575
2018-10-16,40.7177325,-74.043845,3576
2018-10-16,40.71653978099194,-74.0496379137039,3576
2018-10-16,40.7177325,-74.043845,3577
2018-10-16,40.7124188237569,-74.03852552175522,3577
2018-10-16,40.7177325,-74.043845,3578
2018-10-16,40.727595966,-74.044247311,3578
2018-10-16,40.7177325,-74.043845,3579
2018-10-16,40.71958611647166,-74.04311746358871,3579
2018-10-16,40.7177325,-74.043845,3580
2018-10-16,40.7112423,-74.0557013,3580
2018-10-16,40.7177325,-74.043845,3581
2018-10-16,40.7112423,-74.0557013,3581
2018-10-16,40.7177325,-74.043845,3582
2018-10-16,40.7177325,-74.043845,3582
2018-10-16,40.7177325,-74.043845,3583
2018-10-16,40.71848892,-74.047726625,3583
2018-10-16,40.7177325,-74.043845,3584
2018-10-16,40.727595966,-74.044247311,3584
2018-10-16,40.7177325,-74.043845,3585
2018-10-16,40.71458403535893,-74.04281705617905,3585
2018-10-16,40.7177325,-74.043845,3586
2018-10-16,40.71517767732029,-74.03768330812454,3586
2018-10-16,40.7177325,-74.043845,3587
2018-10-16,40.71458403535893,-74.04281705617905,3587
2018-10-16,40.7177325,-74.043845,3588
2018-10-16,40.71649,-74.04105,3588
2018-10-16,40.7177325,-74.043845,3589
2018-10-16,40.71848892,-74.047726625,3589
2018-10-16,40.7177325,-74.043845,3590
2018-10-16,40.71517767732029,-74.03768330812454,3590
2018-10-16,40.7177325,-74.043845,3591
2018-10-16,40.71458403535893,-74.04281705617905,3591
2018-10-16,40.7177325,-74.043845,3592
2018-10-16,40.71942,-74.05099,3592
2018-10-16,40.7177325,-74.043845,3593
2018-10-16,40.72333158646436,-74.04595255851744,3593
2018-10-16,40.7177325,-74.043845,3594
2018-10-16,40.71848892,-74.047726625,3594
2018-10-16,40.71958611647166,-74.04311746358871,6361
2018-10-16,40.7192517,-74.034234,6361
2018-10-16,40.71958611647166,-74.04311746358871,6362
2018-10-16,40.727595966,-74.044247311,6362
2018-10-16,40.71958611647166,-74.04311746358871,6363
2018-10-16,40.7287448,-74.0321082,6363
2018-10-16,40.71958611647166,-74.04311746358871,6364
2018-10-16,40.727595966,-74.044247311,6364
2018-10-16,40.71958611647166,-74.04311746358871,6365
2018-10-16,40.72152515,-74.046304543,6365
2018-10-16,40.71958611647166,-74.04311746358871,6366
2018-10-16,40.72152515,-74.046304543,6366
2018-10-16,40.72165072487999,-74.04288411140442,6367
2018-10-16,40.71958611647166,-74.04311746358871,6367
2018-10-16,40.72165072487999,-74.04288411140442,6368
2018-10-16,40.71958611647166,-74.04311746358871,6368
2018-10-16,40.72165072487999,-74.04288411140442,6369
2018-10-16,40.71958611647166,-74.04311746358871,6369
2018-10-16,40.71958611647166,-74.04311746358871,6370
2018-10-16,40.71835519823214,-74.03891444206238,6370
2018-10-16,40.7162469,-74.0334588,6371
2018-10-16,40.71958611647166,-74.04311746358871,6371
2018-10-16,40.71958611647166,-74.04311746358871,6372
2018-10-16,40.721630142638354,-74.04996782541275,6372
2018-10-16,40.7177325,-74.043845,6373
2018-10-16,40.71958611647166,-74.04311746358871,6373
2018-10-16,40.727595966,-74.044247311,6374
2018-10-16,40.71958611647166,-74.04311746358871,6374
2018-10-16,40.71958611647166,-74.04311746358871,6375
2018-10-16,40.7177325,-74.043845,6375
2018-10-16,40.71958611647166,-74.04311746358871,6376
2018-10-16,40.7127742,-74.0364857,6376
2018-10-16,40.721630142638354,-74.04996782541275,6377
2018-10-16,40.71958611647166,-74.04311746358871,6377
2018-10-16,40.71958611647166,-74.04311746358871,6378
2018-10-16,40.72165072487999,-74.04288411140442,6378
2018-10-16,40.71958611647166,-74.04311746358871,6379
2018-10-16,40.7177325,-74.043845,6379
2018-10-16,40.71958611647166,-74.04311746358871,6380
2018-10-16,40.71517767732029,-74.03768330812454,6380
2018-10-16,40.71958611647166,-74.04311746358871,6381
2018-10-16,40.72165072487999,-74.04288411140442,6381
2018-10-16,40.71958611647166,-74.04311746358871,6382
2018-10-16,40.72152515,-74.046304543,6382
2018-10-16,40.71958611647166,-74.04311746358871,6383
2018-10-16,40.727595966,-74.044247311,6383
2018-10-16,40.71958611647166,-74.04311746358871,6384
2018-10-16,40.7272235,-74.0337589,6384
2018-10-16,40.71958611647166,-74.04311746358871,6385
2018-10-16,40.721630142638354,-74.04996782541275,6385
2018-10-16,40.71958611647166,-74.04311746358871,6386
2018-10-16,40.72152515,-74.046304543,6386
2018-10-16,40.71958611647166,-74.04311746358871,6387
2018-10-16,40.71835519823214,-74.03891444206238,6387
2018-10-16,40.71958611647166,-74.04311746358871,6388
2018-10-16,40.727595966,-74.044247311,6388
2018-10-16,40.71958611647166,-74.04311746358871,6389
2018-10-16,40.71958611647166,-74.04311746358871,6389
2018-10-16,40.71958611647166,-74.04311746358871,6390
2018-10-16,40.72152515,-74.046304543,6390
2018-10-16,40.71958611647166,-74.04311746358871,6391
2018-10-16,40.71835519823214,-74.03891444206238,6391
2018-10-16,40.71958611647166,-74.04311746358871,6392
2018-10-16,40.7162469,-74.0334588,6392
2018-10-16,40.71958611647166,-74.04311746358871,6393
2018-10-16,40.7162469,-74.0334588,6393
2018-10-16,40.71958611647166,-74.04311746358871,6394
2018-10-16,40.72601172964625,-74.05038893222809,6394
2018-10-16,40.71958611647166,-74.04311746358871,6395
2018-10-16,40.727595966,-74.044247311,6395
2018-10-16,40.71435836870427,-74.06661093235016,6396
2018-10-16,40.71958611647166,-74.04311746358871,6396
2018-10-16,40.71958611647166,-74.04311746358871,6397
2018-10-16,40.727595966,-74.044247311,6397
2018-10-16,40.71958611647166,-74.04311746358871,6398
2018-10-16,40.7162469,-74.0334588,6398
2018-10-16,40.71958611647166,-74.04311746358871,6399
2018-10-16,40.72528910781132,-74.04557168483734,6399
2018-10-16,40.71958611647166,-74.04311746358871,6400
2018-10-16,40.71458403535893,-74.04281705617905,6400
2018-10-16,40.71958611647166,-74.04311746358871,6401
2018-10-16,40.72152515,-74.046304543,6401
2018-10-16,40.71958611647166,-74.04311746358871,6402
2018-10-16,40.727595966,-74.044247311,6402
2018-10-16,40.71958611647166,-74.04311746358871,6403
2018-10-16,40.71653978099194,-74.0496379137039,6403
2018-10-16,40.71958611647166,-74.04311746358871,6404
2018-10-16,40.727595966,-74.044247311,6404
2018-10-16,40.71958611647166,-74.04311746358871,6405
2018-10-16,40.72528910781132,-74.04557168483734,6405
2018-10-16,40.71958611647166,-74.04311746358871,6406
2018-10-16,40.737711,-74.066921,6406
2018-10-16,40.71958611647166,-74.04311746358871,6407
2018-10-16,40.71458403535893,-74.04281705617905,6407
2018-10-16,40.71958611647166,-74.04311746358871,6408
2018-10-16,40.71653978099194,-74.0496379137039,6408
2018-10-16,40.71958611647166,-74.04311746358871,6409
2018-10-16,40.72528910781132,-74.04557168483734,6409
2018-10-16,40.71958611647166,-74.04311746358871,6410
2018-10-16,40.727595966,-74.044247311,6410
2018-10-16,40.71958611647166,-74.04311746358871,6411
2018-10-16,40.71942,-74.05099,6411
2018-10-16,40.71958611647166,-74.04311746358871,6412
2018-10-16,40.7112423,-74.0557013,6412
2018-10-16,40.71958611647166,-74.04311746358871,6413
2018-10-16,40.71958611647166,-74.04311746358871,6413
2018-10-16,40.71958611647166,-74.04311746358871,6414
2018-10-16,40.71835519823214,-74.03891444206238,6414
2018-10-16,40.71346382669195,-74.06285852193832,6415
2018-10-16,40.71958611647166,-74.04311746358871,6415
2018-10-16,40.71458403535893,-74.04281705617905,6416
2018-10-16,40.71958611647166,-74.04311746358871,6416
2018-10-16,40.72333158646436,-74.04595255851744,6417
2018-10-16,40.71958611647166,-74.04311746358871,6417
2018-10-16,40.71848892,-74.047726625,6418
2018-10-16,40.71958611647166,-74.04311746358871,6418
2018-10-16,40.72568548362901,-74.04879033565521,6419
2018-10-16,40.71958611647166,-74.04311746358871,6419
2018-10-16,40.72601172964625,-74.05038893222809,6420
2018-10-16,40.71958611647166,-74.04311746358871,6420
2018-10-16,40.72528910781132,-74.04557168483734,6421
2018-10-16,40.71958611647166,-74.04311746358871,6421
2018-10-16,40.721630142638354,-74.04996782541275,6422
2018-10-16,40.71958611647166,-74.04311746358871,6422
2018-10-16,40.71958611647166,-74.04311746358871,6423
2018-10-16,40.721630142638354,-74.04996782541275,6423
2018-10-16,40.71958611647166,-74.04311746358871,6424
2018-10-16,40.71458403535893,-74.04281705617905,6424
2018-10-16,40.71958611647166,-74.04311746358871,6425
2018-10-16,40.72601172964625,-74.05038893222809,6425
2018-10-16,40.71958611647166,-74.04311746358871,6426
2018-10-16,40.72528910781132,-74.04557168483734,6426
2018-10-16,40.71958611647166,-74.04311746358871,6427
2018-10-16,40.721630142638354,-74.04996782541275,6427
2018-10-16,40.71958611647166,-74.04311746358871,6428
2018-10-16,40.721630142638354,-74.04996782541275,6428
2018-10-16,40.71958611647166,-74.04311746358871,6429
2018-10-16,40.72528910781132,-74.04557168483734,6429
2018-10-16,40.71958611647166,-74.04311746358871,6430
2018-10-16,40.7241765,-74.0506564,6430
2018-10-16,40.71958611647166,-74.04311746358871,6431
2018-10-16,40.7124188237569,-74.03852552175522,6431
2018-10-16,40.71958611647166,-74.04311746358871,6432
2018-10-16,40.71346382669195,-74.06285852193832,6432
2018-10-16,40.71958611647166,-74.04311746358871,6433
2018-10-16,40.72528910781132,-74.04557168483734,6433
2018-10-16,40.71958611647166,-74.04311746358871,6434
2018-10-16,40.71942,-74.05099,6434
2018-10-16,40.71958611647166,-74.04311746358871,6435
2018-10-16,40.721630142638354,-74.04996782541275,6435
2018-10-16,40.71958611647166,-74.04311746358871,6436
2018-10-16,40.71942,-74.05099,6436
2018-10-16,40.727595966,-74.044247311,6437
2018-10-16,40.71958611647166,-74.04311746358871,6437
2018-10-16,40.71958611647166,-74.04311746358871,6438
2018-10-16,40.71848892,-74.047726625,6438
2018-10-16,40.727595966,-74.044247311,6439
2018-10-16,40.71958611647166,-74.04311746358871,6439
2018-10-16,40.72568548362901,-74.04879033565521,6440
2018-10-16,40.71958611647166,-74.04311746358871,6440
2018-10-16,40.727595966,-74.044247311,6441
2018-10-16,40.71958611647166,-74.04311746358871,6441
2018-10-16,40.72601172964625,-74.05038893222809,6442
2018-10-16,40.71958611647166,-74.04311746358871,6442
2018-10-16,40.71958611647166,-74.04311746358871,6443
2018-10-16,40.72601172964625,-74.05038893222809,6443
2018-10-16,40.71958611647166,-74.04311746358871,6444
2018-10-16,40.7241765,-74.0506564,6444
2018-10-16,40.71958611647166,-74.04311746358871,6445
2018-10-16,40.7112423,-74.0557013,6445
2018-10-16,40.71958611647166,-74.04311746358871,6446
2018-10-16,40.72568548362901,-74.04879033565521,6446
2018-10-16,40.71958611647166,-74.04311746358871,6447
2018-10-16,40.727595966,-74.044247311,6447
2018-10-16,40.71958611647166,-74.04311746358871,6448
2018-10-16,40.7253399253558,-74.06762212514877,6448
2018-10-16,40.71958611647166,-74.04311746358871,6449
2018-10-16,40.73496102000952,-74.0595030784607,6449
2018-10-16,40.71958611647166,-74.04311746358871,6450
2018-10-16,40.72568548362901,-74.04879033565521,6450
2018-10-16,40.71958611647166,-74.04311746358871,6451
2018-10-16,40.72568548362901,-74.04879033565521,6451
2018-10-16,40.71958611647166,-74.04311746358871,6452
2018-10-16,40.72601172964625,-74.05038893222809,6452
2018-10-16,40.71958611647166,-74.04311746358871,6453
2018-10-16,40.72601172964625,-74.05038893222809,6453
2018-10-16,40.71958611647166,-74.04311746358871,6454
2018-10-16,40.72568548362901,-74.04879033565521,6454
2018-10-16,40.71958611647166,-74.04311746358871,6455
2018-10-16,40.727595966,-74.044247311,6455
2018-10-16,40.71958611647166,-74.04311746358871,6456
2018-10-16,40.72333158646436,-74.04595255851744,6456
2018-10-16,40.71958611647166,-74.04311746358871,6457
2018-10-16,40.72333158646436,-74.04595255851744,6457
2018-10-16,40.71958611647166,-74.04311746358871,6458
2018-10-16,40.7241765,-74.0506564,6458
2018-10-16,40.71958611647166,-74.04311746358871,6459
2018-10-16,40.71458403535893,-74.04281705617905,6459
2018-10-16,40.71958611647166,-74.04311746358871,6460
2018-10-16,40.727595966,-74.044247311,6460
2018-10-16,40.71958611647166,-74.04311746358871,6461
2018-10-16,40.721630142638354,-74.04996782541275,6461
2018-10-16,40.71958611647166,-74.04311746358871,6462
2018-10-16,40.727595966,-74.044247311,6462
2018-10-16,40.71958611647166,-74.04311746358871,6463
2018-10-16,40.71346382669195,-74.06285852193832,6463
2018-10-16,40.71958611647166,-74.04311746358871,6464
2018-10-16,40.727595966,-74.044247311,6464
2018-10-16,40.71958611647166,-74.04311746358871,6465
2018-10-16,40.72152515,-74.046304543,6465
2018-10-16,40.71958611647166,-74.04311746358871,6466
2018-10-16,40.71458403535893,-74.04281705617905,6466
2018-10-16,40.71958611647166,-74.04311746358871,6467
2018-10-16,40.71458403535893,-74.04281705617905,6467
2018-10-16,40.71958611647166,-74.04311746358871,6468
2018-10-16,40.727595966,-74.044247311,6468
2018-10-16,40.71958611647166,-74.04311746358871,6469
2018-10-16,40.7211236,-74.03805095,6469
2018-10-16,40.71958611647166,-74.04311746358871,6470
2018-10-16,40.71458403535893,-74.04281705617905,6470
2018-10-16,40.71958611647166,-74.04311746358871,6471
2018-10-16,40.72568548362901,-74.04879033565521,6471
2018-10-16,40.71958611647166,-74.04311746358871,6472
2018-10-16,40.71653978099194,-74.0496379137039,6472
2018-10-16,40.71958611647166,-74.04311746358871,6473
2018-10-16,40.72601172964625,-74.05038893222809,6473
2018-10-16,40.71958611647166,-74.04311746358871,6474
2018-10-16,40.72601172964625,-74.05038893222809,6474
2018-10-16,40.71958611647166,-74.04311746358871,6475
2018-10-16,40.7124188237569,-74.03852552175522,6475
2018-10-16,40.71958611647166,-74.04311746358871,6476
2018-10-16,40.721630142638354,-74.04996782541275,6476
2018-10-16,40.72568548362901,-74.04879033565521,6477
2018-10-16,40.71958611647166,-74.04311746358871,6477
2018-10-16,40.71653978099194,-74.0496379137039,6478
2018-10-16,40.71958611647166,-74.04311746358871,6478
2018-10-16,40.721630142638354,-74.04996782541275,6479
2018-10-16,40.71958611647166,-74.04311746358871,6479
2018-10-16,40.72601172964625,-74.05038893222809,6480
2018-10-16,40.71958611647166,-74.04311746358871,6480
2018-10-16,40.71458403535893,-74.04281705617905,6481
2018-10-16,40.71958611647166,-74.04311746358871,6481
2018-10-16,40.71958611647166,-74.04311746358871,6482
2018-10-16,40.721630142638354,-74.04996782541275,6482
2018-10-16,40.72333158646436,-74.04595255851744,6483
2018-10-16,40.71958611647166,-74.04311746358871,6483
2018-10-16,40.71958611647166,-74.04311746358871,6484
2018-10-16,40.71458403535893,-74.04281705617905,6484
2018-10-16,40.71958611647166,-74.04311746358871,6485
2018-10-16,40.721630142638354,-74.04996782541275,6485
2018-10-16,40.71958611647166,-74.04311746358871,6486
2018-10-16,40.72568548362901,-74.04879033565521,6486
2018-10-16,40.71958611647166,-74.04311746358871,6487
2018-10-16,40.72333158646436,-74.04595255851744,6487
2018-10-16,40.71958611647166,-74.04311746358871,6488
2018-10-16,40.72152515,-74.046304543,6488
2018-10-16,40.71958611647166,-74.04311746358871,6489
2018-10-16,40.7241765,-74.0506564,6489
2018-10-16,40.71958611647166,-74.04311746358871,6490
2018-10-16,40.727595966,-74.044247311,6490
2018-10-16,40.71517767732029,-74.03768330812454,6491
2018-10-16,40.71958611647166,-74.04311746358871,6491
2018-10-16,40.71958611647166,-74.04311746358871,6492
2018-10-16,40.72528910781132,-74.04557168483734,6492
2018-10-16,40.71958611647166,-74.04311746358871,6493
2018-10-16,40.727595966,-74.044247311,6493
2018-10-16,40.71958611647166,-74.04311746358871,6494
2018-10-16,40.72601172964625,-74.05038893222809,6494
2018-10-16,40.71958611647166,-74.04311746358871,6495
2018-10-16,40.72333158646436,-74.04595255851744,6495
2018-10-16,40.71958611647166,-74.04311746358871,6496
2018-10-16,40.7112423,-74.0557013,6496
2018-10-16,40.71958611647166,-74.04311746358871,6497
2018-10-16,40.72568548362901,-74.04879033565521,6497
2018-10-16,40.71958611647166,-74.04311746358871,6498
2018-10-16,40.7112423,-74.0557013,6498
2018-10-16,40.721630142638354,-74.04996782541275,6499
2018-10-16,40.71958611647166,-74.04311746358871,6499
2018-10-16,40.71958611647166,-74.04311746358871,6500
2018-10-16,40.71653978099194,-74.0496379137039,6500
2018-10-16,40.71958611647166,-74.04311746358871,6501
2018-10-16,40.7112423,-74.0557013,6501
2018-10-16,40.71958611647166,-74.04311746358871,6502
2018-10-16,40.7241765,-74.0506564,6502
2018-10-16,40.71958611647166,-74.04311746358871,6503
2018-10-16,40.71848892,-74.047726625,6503
2018-10-16,40.71958611647166,-74.04311746358871,6504
2018-10-16,40.72568548362901,-74.04879033565521,6504
