date,lat,lon,ind
2019-04-07,40.72528910781132,-74.04557168483734,2446
2019-04-07,40.71458403535893,-74.04281705617905,2447
2019-04-07,40.7177325,-74.043845,2447
2019-04-07,40.7177325,-74.043845,2448
2019-04-07,40.7177325,-74.043845,2448
2019-04-07,40.7241765,-74.0506564,2449
2019-04-07,40.7177325,-74.043845,2449
2019-04-07,40.7124188237569,-74.03852552175522,2450
2019-04-07,40.7177325,-74.043845,2450
2019-04-07,40.71517767732029,-74.03768330812454,2451
2019-04-07,40.7177325,-74.043845,2451
2019-04-07,40.72333158646436,-74.04595255851744,2452
2019-04-07,40.7177325,-74.043845,2452
2019-04-07,40.7177325,-74.043845,2453
2019-04-07,40.71346382669195,-74.06285852193832,2453
2019-04-07,40.7177325,-74.043845,2454
2019-04-07,40.7112423,-74.0557013,2454
2019-04-07,40.7177325,-74.043845,2455
2019-04-07,40.721630142638354,-74.04996782541275,2455
2019-04-07,40.71958611647166,-74.04311746358871,3836
2019-04-07,40.72528910781132,-74.04557168483734,3836
2019-04-07,40.71958611647166,-74.04311746358871,3837
2019-04-07,40.72528910781132,-74.04557168483734,3837
2019-04-07,40.72528910781132,-74.04557168483734,3838
2019-04-07,40.71958611647166,-74.04311746358871,3838
2019-04-07,40.71958611647166,-74.04311746358871,3839
2019-04-07,40.7211236,-74.03805095,3839
2019-04-07,40.7127742,-74.0364857,3840
2019-04-07,40.71958611647166,-74.04311746358871,3840
2019-04-07,40.72601172964625,-74.05038893222809,3841
2019-04-07,40.71958611647166,-74.04311746358871,3841
2019-04-07,40.71435836870427,-74.06661093235016,3842
2019-04-07,40.71958611647166,-74.04311746358871,3842
2019-04-07,40.72601172964625,-74.05038893222809,3843
2019-04-07,40.71958611647166,-74.04311746358871,3843
2019-04-07,40.7272235,-74.0337589,3844
2019-04-07,40.71958611647166,-74.04311746358871,3844
2019-04-07,40.7177325,-74.043845,3845
2019-04-07,40.71958611647166,-74.04311746358871,3845
2019-04-07,40.7177325,-74.043845,3846
2019-04-07,40.71958611647166,-74.04311746358871,3846
2019-04-07,40.71653978099194,-74.0496379137039,3847
2019-04-07,40.71958611647166,-74.04311746358871,3847
2019-04-07,40.71958611647166,-74.04311746358871,3848
2019-04-07,40.72528910781132,-74.04557168483734,3848
2019-04-07,40.71958611647166,-74.04311746358871,3849
2019-04-07,40.73367,-74.0625,3849
2019-04-07,40.71958611647166,-74.04311746358871,3850
2019-04-07,40.7124188237569,-74.03852552175522,3850
2019-04-07,40.71958611647166,-74.04311746358871,3851
2019-04-07,40.71435836870427,-74.06661093235016,3851
2019-04-07,40.71958611647166,-74.04311746358871,3852
2019-04-07,40.7112423,-74.0557013,3852
2019-04-07,40.71958611647166,-74.04311746358871,3853
2019-04-07,40.7177325,-74.043845,3853
2019-04-07,40.71958611647166,-74.04311746358871,3854
2019-04-07,40.7177325,-74.043845,3854
2019-04-07,40.71958611647166,-74.04311746358871,3855
2019-04-07,40.7177325,-74.043845,3855
2019-04-07,40.71958611647166,-74.04311746358871,3856
2019-04-07,40.71942,-74.05099,3856
2019-04-07,40.71958611647166,-74.04311746358871,3857
2019-04-07,40.71649,-74.04105,3857
2019-04-07,40.71958611647166,-74.04311746358871,3858
2019-04-07,40.72528910781132,-74.04557168483734,3858
2019-04-07,40.7242941,-74.0354826,3859
2019-04-07,40.71958611647166,-74.04311746358871,3859
2019-04-07,40.71346382669195,-74.06285852193832,3860
2019-04-07,40.71958611647166,-74.04311746358871,3860
2019-04-07,40.71958611647166,-74.04311746358871,3861
2019-04-07,40.727595966,-74.044247311,3861
2019-04-07,40.7112423,-74.0557013,3862
2019-04-07,40.71958611647166,-74.04311746358871,3862
2019-04-07,40.7112423,-74.0557013,3863
2019-04-07,40.71958611647166,-74.04311746358871,3863
2019-04-07,40.7112423,-74.0557013,3864
2019-04-07,40.71958611647166,-74.04311746358871,3864
2019-04-07,40.71958611647166,-74.04311746358871,3865
2019-04-07,40.7112423,-74.0557013,3865
2019-04-07,40.7112423,-74.0557013,3866
2019-04-07,40.71958611647166,-74.04311746358871,3866
2019-04-07,40.7241765,-74.0506564,3867
2019-04-07,40.71958611647166,-74.04311746358871,3867
2019-04-07,40.72528910781132,-74.04557168483734,3868
2019-04-07,40.71958611647166,-74.04311746358871,3868
2019-04-07,40.71958611647166,-74.04311746358871,3869
2019-04-07,40.71848892,-74.047726625,3869
2019-04-07,40.72333158646436,-74.04595255851744,3870
2019-04-07,40.71958611647166,-74.04311746358871,3870
2019-04-07,40.72333158646436,-74.04595255851744,3871
2019-04-07,40.71958611647166,-74.04311746358871,3871
2019-04-07,40.71958611647166,-74.04311746358871,3872
2019-04-07,40.71958611647166,-74.04311746358871,3872
2019-04-07,40.7162469,-74.0334588,3873
2019-04-07,40.71958611647166,-74.04311746358871,3873
2019-04-07,40.7162469,-74.0334588,3874
2019-04-07,40.71958611647166,-74.04311746358871,3874
2019-04-07,40.7112423,-74.0557013,3875
2019-04-07,40.71958611647166,-74.04311746358871,3875
2019-04-07,40.7112423,-74.0557013,3876
2019-04-07,40.71958611647166,-74.04311746358871,3876
2019-04-07,40.7253399253558,-74.06762212514877,3877
2019-04-07,40.71958611647166,-74.04311746358871,3877
2019-04-07,40.7177325,-74.043845,3878
2019-04-07,40.71958611647166,-74.04311746358871,3878
2019-04-07,40.71958611647166,-74.04311746358871,3879
2019-04-07,40.71517767732029,-74.03768330812454,3879
2019-04-07,40.71835519823214,-74.03891444206238,3880
2019-04-07,40.71958611647166,-74.04311746358871,3880
2019-04-07,40.721630142638354,-74.04996782541275,3881
2019-04-07,40.71958611647166,-74.04311746358871,3881
2019-04-07,40.71653978099194,-74.0496379137039,3882
2019-04-07,40.71958611647166,-74.04311746358871,3882
2019-04-07,40.71958611647166,-74.04311746358871,3883
2019-04-07,40.72152515,-74.046304543,3883
2019-04-07,40.72333158646436,-74.04595255851744,3884
2019-04-07,40.71958611647166,-74.04311746358871,3884
2019-04-07,40.71958611647166,-74.04311746358871,3885
2019-04-07,40.72601172964625,-74.05038893222809,3885
2019-04-07,40.71958611647166,-74.04311746358871,3886
2019-04-07,40.71835519823214,-74.03891444206238,3886
2019-04-07,40.71958611647166,-74.04311746358871,3887
2019-04-07,40.7141454,-74.0335519,3887
2019-04-07,40.721630142638354,-74.04996782541275,3888
2019-04-07,40.71958611647166,-74.04311746358871,3888
2019-04-07,40.71958611647166,-74.04311746358871,3889
2019-04-07,40.71835519823214,-74.03891444206238,3889
2019-04-07,40.71835519823214,-74.03891444206238,3890
2019-04-07,40.71958611647166,-74.04311746358871,3890
2019-04-07,40.727595966,-74.044247311,3891
2019-04-07,40.71958611647166,-74.04311746358871,3891
2019-04-07,40.721630142638354,-74.04996782541275,3892
2019-04-07,40.71958611647166,-74.04311746358871,3892
2019-04-07,40.71958611647166,-74.04311746358871,3893
2019-04-07,40.7124188237569,-74.03852552175522,3893
2019-04-07,40.71649,-74.04105,3894
2019-04-07,40.71958611647166,-74.04311746358871,3894
2019-04-07,40.727595966,-74.044247311,3895
2019-04-07,40.71958611647166,-74.04311746358871,3895
2019-04-07,40.71848892,-74.047726625,3896
2019-04-07,40.71958611647166,-74.04311746358871,3896
2019-04-07,40.72152515,-74.046304543,3897
2019-04-07,40.71958611647166,-74.04311746358871,3897
2019-04-07,40.7241765,-74.0506564,3898
2019-04-07,40.71958611647166,-74.04311746358871,3898
2019-04-07,40.71958611647166,-74.04311746358871,3899
2019-04-07,40.7241765,-74.0506564,3899
2019-04-07,40.7241765,-74.0506564,3900
2019-04-07,40.71958611647166,-74.04311746358871,3900
2019-04-07,40.71958611647166,-74.04311746358871,3901
2019-04-07,40.7241765,-74.0506564,3901
2019-04-07,40.721630142638354,-74.04996782541275,3902
2019-04-07,40.71958611647166,-74.04311746358871,3902
2019-04-07,40.71942,-74.05099,3903
2019-04-07,40.71958611647166,-74.04311746358871,3903
2019-04-07,40.71458403535893,-74.04281705617905,3904
2019-04-07,40.71958611647166,-74.04311746358871,3904
2019-04-07,40.71653978099194,-74.0496379137039,3905
2019-04-07,40.71958611647166,-74.04311746358871,3905
2019-04-07,40.71958611647166,-74.04311746358871,3906
2019-04-07,40.72528910781132,-74.04557168483734,3906
2019-04-07,40.72528910781132,-74.04557168483734,3907
2019-04-07,40.71958611647166,-74.04311746358871,3907
2019-04-07,40.71958611647166,-74.04311746358871,3908
2019-04-07,40.72528910781132,-74.04557168483734,3908
2019-04-07,40.71435836870427,-74.06661093235016,3909
2019-04-07,40.71958611647166,-74.04311746358871,3909
2019-04-07,40.7211236,-74.03805095,6958
2019-04-07,40.71458403535893,-74.04281705617905,6958
2019-04-07,40.7211236,-74.03805095,6959
2019-04-07,40.7127742,-74.0364857,6959
2019-04-07,40.7211236,-74.03805095,6960
2019-04-07,40.71848892,-74.047726625,6960
2019-04-07,40.7211236,-74.03805095,6961
2019-04-07,40.72528910781132,-74.04557168483734,6961
2019-04-07,40.7211236,-74.03805095,6962
2019-04-07,40.727595966,-74.044247311,6962
2019-04-07,40.7211236,-74.03805095,6963
2019-04-07,40.71653978099194,-74.0496379137039,6963
2019-04-07,40.7211236,-74.03805095,6964
2019-04-07,40.71653978099194,-74.0496379137039,6964
2019-04-07,40.7211236,-74.03805095,6965
2019-04-07,40.7127742,-74.0364857,6965
2019-04-07,40.7211236,-74.03805095,6966
2019-04-07,40.7124188237569,-74.03852552175522,6966
2019-04-07,40.7211236,-74.03805095,6967
2019-04-07,40.7211236,-74.03805095,6967
2019-04-07,40.7211236,-74.03805095,6968
2019-04-07,40.7211236,-74.03805095,6968
2019-04-07,40.7211236,-74.03805095,6969
2019-04-07,40.71517767732029,-74.03768330812454,6969
2019-04-07,40.7211236,-74.03805095,6970
2019-04-07,40.71517767732029,-74.03768330812454,6970
2019-04-07,40.7211236,-74.03805095,6971
2019-04-07,40.71942,-74.05099,6971
2019-04-07,40.7211236,-74.03805095,6972
2019-04-07,40.7287448,-74.0321082,6972
2019-04-07,40.7211236,-74.03805095,6973
2019-04-07,40.7192517,-74.034234,6973
2019-04-07,40.7211236,-74.03805095,6974
2019-04-07,40.71942,-74.05099,6974
2019-04-07,40.7211236,-74.03805095,6975
2019-04-07,40.71942,-74.05099,6975
2019-04-07,40.7211236,-74.03805095,6976
2019-04-07,40.72333158646436,-74.04595255851744,6976
2019-04-07,40.7211236,-74.03805095,6977
2019-04-07,40.7211236,-74.03805095,6977
2019-04-07,40.7287448,-74.0321082,6978
2019-04-07,40.7211236,-74.03805095,6978
2019-04-07,40.7211236,-74.03805095,6979
2019-04-07,40.71835519823214,-74.03891444206238,6979
2019-04-07,40.7211236,-74.03805095,6980
2019-04-07,40.7272235,-74.0337589,6980
2019-04-07,40.7211236,-74.03805095,6981
2019-04-07,40.7272235,-74.0337589,6981
2019-04-07,40.71517767732029,-74.03768330812454,6982
2019-04-07,40.7211236,-74.03805095,6982
2019-04-07,40.7211236,-74.03805095,6983
2019-04-07,40.71649,-74.04105,6983
2019-04-07,40.7211236,-74.03805095,6984
2019-04-07,40.71942,-74.05099,6984
2019-04-07,40.7112423,-74.0557013,7707
2019-04-07,40.71958611647166,-74.04311746358871,7707
2019-04-07,40.71958611647166,-74.04311746358871,7708
2019-04-07,40.7112423,-74.0557013,7708
2019-04-07,40.7112423,-74.0557013,7709
2019-04-07,40.7112423,-74.0557013,7709
2019-04-07,40.71958611647166,-74.04311746358871,7710
2019-04-07,40.7112423,-74.0557013,7710
2019-04-07,40.7112423,-74.0557013,7711
2019-04-07,40.71653978099194,-74.0496379137039,7711
2019-04-07,40.71653978099194,-74.0496379137039,7712
2019-04-07,40.7112423,-74.0557013,7712
2019-04-07,40.7112423,-74.0557013,7713
2019-04-07,40.7112423,-74.0557013,7713
2019-04-07,40.7112423,-74.0557013,7714
2019-04-07,40.7112423,-74.0557013,7714
2019-04-07,40.7112423,-74.0557013,7715
2019-04-07,40.7112423,-74.0557013,7715
2019-04-07,40.7112423,-74.0557013,7716
2019-04-07,40.7177325,-74.043845,7716
2019-04-07,40.7112423,-74.0557013,7717
2019-04-07,40.71653978099194,-74.0496379137039,7717
2019-04-07,40.71653978099194,-74.0496379137039,7718
2019-04-07,40.7112423,-74.0557013,7718
2019-04-07,40.7112423,-74.0557013,7719
2019-04-07,40.7112423,-74.0557013,7719
2019-04-07,40.7112423,-74.0557013,7720
2019-04-07,40.7112423,-74.0557013,7720
2019-04-07,40.7112423,-74.0557013,7721
2019-04-07,40.7112423,-74.0557013,7721
2019-04-07,40.71458403535893,-74.04281705617905,7722
2019-04-07,40.7112423,-74.0557013,7722
2019-04-07,40.7112423,-74.0557013,7723
2019-04-07,40.7127742,-74.0364857,7723
2019-04-07,40.7127742,-74.0364857,7724
2019-04-07,40.7112423,-74.0557013,7724
2019-04-07,40.7112423,-74.0557013,7725
2019-04-07,40.7241765,-74.0506564,7725
2019-04-07,40.7112423,-74.0557013,7726
2019-04-07,40.7241765,-74.0506564,7726
2019-04-07,40.7112423,-74.0557013,7727
2019-04-07,40.7112423,-74.0557013,7727
2019-04-07,40.7112423,-74.0557013,7728
2019-04-07,40.7112423,-74.0557013,7728
2019-04-07,40.7112423,-74.0557013,7729
2019-04-07,40.7112423,-74.0557013,7729
2019-04-07,40.7112423,-74.0557013,7730
2019-04-07,40.7112423,-74.0557013,7730
2019-04-07,40.7112423,-74.0557013,7731
2019-04-07,40.71346382669195,-74.06285852193832,7731
2019-04-07,40.71346382669195,-74.06285852193832,7732
2019-04-07,40.7112423,-74.0557013,7732
2019-04-07,40.7112423,-74.0557013,7733
2019-04-07,40.7112423,-74.0557013,7733
2019-04-07,40.7112423,-74.0557013,7734
2019-04-07,40.7112423,-74.0557013,7734
2019-04-07,40.7112423,-74.0557013,7735
2019-04-07,40.7112423,-74.0557013,7735
2019-04-07,40.7112423,-74.0557013,7736
2019-04-07,40.7112423,-74.0557013,7736
2019-04-07,40.7112423,-74.0557013,7737
2019-04-07,40.727595966,-74.044247311,7737
2019-04-07,40.727595966,-74.044247311,7738
2019-04-07,40.7112423,-74.0557013,7738
2019-04-07,40.7112423,-74.0557013,7739
2019-04-07,40.7112423,-74.0557013,7739
2019-04-07,40.7112423,-74.0557013,7740
2019-04-07,40.7112423,-74.0557013,7740
2019-04-07,40.7112423,-74.0557013,7741
2019-04-07,40.7112423,-74.0557013,7741
2019-04-07,40.7112423,-74.0557013,7742
2019-04-07,40.7112423,-74.0557013,7742
2019-04-07,40.7112423,-74.0557013,7743
2019-04-07,40.7112423,-74.0557013,7743
2019-04-07,40.7112423,-74.0557013,7744
2019-04-07,40.7177325,-74.043845,7744
2019-04-07,40.7112423,-74.0557013,7745
2019-04-07,40.7177325,-74.043845,7745
2019-04-07,40.71958611647166,-74.04311746358871,7746
2019-04-07,40.7112423,-74.0557013,7746
2019-04-07,40.71848892,-74.047726625,7747
2019-04-07,40.7112423,-74.0557013,7747
2019-04-07,40.7112423,-74.0557013,7748
2019-04-07,40.71848892,-74.047726625,7748
2019-04-07,40.7112423,-74.0557013,7749
2019-04-07,40.71848892,-74.047726625,7749
2019-04-07,40.7112423,-74.0557013,7750
2019-04-07,40.71848892,-74.047726625,7750
2019-04-07,40.7112423,-74.0557013,7751
2019-04-07,40.7112423,-74.0557013,7751
2019-04-07,40.7112423,-74.0557013,7752
2019-04-07,40.7112423,-74.0557013,7752
2019-04-07,40.7112423,-74.0557013,7753
2019-04-07,40.7112423,-74.0557013,7753
2019-04-07,40.7112423,-74.0557013,7754
2019-04-07,40.7112423,-74.0557013,7754
2019-04-07,40.71653978099194,-74.0496379137039,7755
2019-04-07,40.7112423,-74.0557013,7755
2019-04-07,40.742677141,-74.051788633,7756
2019-04-07,40.7112423,-74.0557013,7756
2019-04-07,40.7112423,-74.0557013,7757
2019-04-07,40.7192517,-74.034234,7757
2019-04-07,40.71958611647166,-74.04311746358871,7758
2019-04-07,40.7112423,-74.0557013,7758
2019-04-07,40.7246050998869,-74.07840594649315,8425
2019-04-07,40.73089709786179,-74.06391263008118,8425
2019-04-07,40.7112423,-74.0557013,8426
2019-04-07,40.7246050998869,-74.07840594649315,8426
2019-04-07,40.72572613742557,-74.07195925712585,8427
2019-04-07,40.7246050998869,-74.07840594649315,8427
2019-04-07,40.73089709786179,-74.06391263008118,8428
2019-04-07,40.7246050998869,-74.07840594649315,8428
2019-04-07,40.73089709786179,-74.06391263008118,8729
2019-04-07,40.7253399253558,-74.06762212514877,8729
2019-04-07,40.71928220070702,-74.07126188278198,8730
2019-04-07,40.7253399253558,-74.06762212514877,8730
2019-04-07,40.722103786686034,-74.07145500183105,8731
2019-04-07,40.7253399253558,-74.06762212514877,8731
2019-04-07,40.73089709786179,-74.06391263008118,8732
2019-04-07,40.7253399253558,-74.06762212514877,8732
2019-04-07,40.71517767732029,-74.03768330812454,8733
2019-04-07,40.7253399253558,-74.06762212514877,8733
2019-04-07,40.73089709786179,-74.06391263008118,8734
2019-04-07,40.7253399253558,-74.06762212514877,8734
2019-04-07,40.71942,-74.05099,8735
2019-04-07,40.7253399253558,-74.06762212514877,8735
2019-04-07,40.73089709786179,-74.06391263008118,9480
2019-04-07,40.7253399253558,-74.06762212514877,9480
2019-04-07,40.73089709786179,-74.06391263008118,9481
2019-04-07,40.72572613742557,-74.07195925712585,9481
2019-04-07,40.73089709786179,-74.06391263008118,9482
2019-04-07,40.7236589,-74.0641943,9482
2019-04-07,40.73089709786179,-74.06391263008118,9483
2019-04-07,40.7236589,-74.0641943,9483
2019-04-07,40.73089709786179,-74.06391263008118,9484
2019-04-07,40.72572613742557,-74.07195925712585,9484
2019-04-07,40.73089709786179,-74.06391263008118,9485
2019-04-07,40.71113,-74.0789,9485
2019-04-07,40.73089709786179,-74.06391263008118,9486
2019-04-07,40.722103786686034,-74.07145500183105,9486
2019-04-07,40.73089709786179,-74.06391263008118,9487
2019-04-07,40.74590996631558,-74.0572714805603,9487
2019-04-07,40.73089709786179,-74.06391263008118,9488
2019-04-07,40.74590996631558,-74.0572714805603,9488
2019-04-07,40.73089709786179,-74.06391263008118,9489
2019-04-07,40.72755146730012,-74.07106071710587,9489
2019-04-07,40.73089709786179,-74.06391263008118,9490
2019-04-07,40.73367,-74.0625,9490
2019-04-07,40.73089709786179,-74.06391263008118,9491
2019-04-07,40.73089709786179,-74.06391263008118,9491
2019-04-07,40.73089709786179,-74.06391263008118,9492
2019-04-07,40.73089709786179,-74.06391263008118,9492
2019-04-07,40.73089709786179,-74.06391263008118,9493
2019-04-07,40.7253399253558,-74.06762212514877,9493
2019-04-07,40.73089709786179,-74.06391263008118,9494
2019-04-07,40.73496102000952,-74.0595030784607,9494
2019-04-07,40.73089709786179,-74.06391263008118,9495
2019-04-07,40.7141454,-74.0335519,9495
2019-04-07,40.73089709786179,-74.06391263008118,9496
2019-04-07,40.7141454,-74.0335519,9496
2019-04-07,40.73089709786179,-74.06391263008118,9497
2019-04-07,40.7246050998869,-74.07840594649315,9497
2019-04-07,40.73089709786179,-74.06391263008118,9498
2019-04-07,40.722103786686034,-74.07145500183105,9498
2019-04-07,40.73089709786179,-74.06391263008118,9499
2019-04-07,40.7236589,-74.0641943,9499
2019-04-07,40.73089709786179,-74.06391263008118,9500
2019-04-07,40.7236589,-74.0641943,9500
2019-04-07,40.73089709786179,-74.06391263008118,9501
2019-04-07,40.7236589,-74.0641943,9501
2019-04-07,40.73089709786179,-74.06391263008118,9502
2019-04-07,40.7236589,-74.0641943,9502
2019-04-07,40.73089709786179,-74.06391263008118,9503
2019-04-07,40.7236589,-74.0641943,9503
2019-04-07,40.73089709786179,-74.06391263008118,9504
2019-04-07,40.72572613742557,-74.07195925712585,9504
2019-04-07,40.73089709786179,-74.06391263008118,9505
2019-04-07,40.7311689,-74.0575736,9505
2019-04-07,40.73089709786179,-74.06391263008118,9506
2019-04-07,40.722103786686034,-74.07145500183105,9506
2019-04-07,40.73089709786179,-74.06391263008118,9507
2019-04-07,40.71113,-74.0789,9507
2019-04-07,40.72601172964625,-74.05038893222809,10723
2019-04-07,40.7443187,-74.0439909,10723
2019-04-07,40.7272235,-74.0337589,10724
2019-04-07,40.7443187,-74.0439909,10724
2019-04-07,40.71958611647166,-74.04311746358871,10725
2019-04-07,40.7443187,-74.0439909,10725
2019-04-07,40.7287448,-74.0321082,10910
2019-04-07,40.74871594538023,-74.04044330120087,10910
2019-04-07,40.734785818,-74.050443636,10911
2019-04-07,40.74871594538023,-74.04044330120087,10911
2019-04-07,40.7112423,-74.0557013,10912
2019-04-07,40.74871594538023,-74.04044330120087,10912
2019-04-07,40.7287448,-74.0321082,10913
2019-04-07,40.74871594538023,-74.04044330120087,10913
2019-04-07,40.742677141,-74.051788633,10914
2019-04-07,40.74871594538023,-74.04044330120087,10914
2019-04-07,40.7241765,-74.0506564,10915
2019-04-07,40.74871594538023,-74.04044330120087,10915
2019-04-07,40.7287448,-74.0321082,11286
2019-04-07,40.7242941,-74.0354826,11286
2019-04-07,40.7287448,-74.0321082,11287
2019-04-07,40.72165072487999,-74.04288411140442,11287
2019-04-07,40.7287448,-74.0321082,11288
2019-04-07,40.71517767732029,-74.03768330812454,11288
2019-04-07,40.7287448,-74.0321082,11289
2019-04-07,40.72333158646436,-74.04595255851744,11289
2019-04-07,40.7287448,-74.0321082,11290
