date,lat,lon,ind
2019-07-12,40.71458403535893,-74.04281705617905,15185
2019-07-12,40.7141454,-74.0335519,15185
2019-07-12,40.71958611647166,-74.04311746358871,15186
2019-07-12,40.727595966,-74.044247311,15186
2019-07-12,40.7241765,-74.0506564,15187
2019-07-12,40.71958611647166,-74.04311746358871,15187
2019-07-12,40.71848892,-74.047726625,15188
2019-07-12,40.71958611647166,-74.04311746358871,15188
2019-07-12,40.72755146730012,-74.07106071710587,15189
2019-07-12,40.73089709786179,-74.06391263008118,15189
2019-07-12,40.72601172964625,-74.05038893222809,15190
2019-07-12,40.7141454,-74.0335519,15190
2019-07-12,40.72601172964625,-74.05038893222809,15191
2019-07-12,40.71958611647166,-74.04311746358871,15191
2019-07-12,40.7124188237569,-74.03852552175522,15192
2019-07-12,40.71687,-74.03281,15192
2019-07-12,40.7241765,-74.0506564,15193
2019-07-12,40.71958611647166,-74.04311746358871,15193
2019-07-12,40.71346382669195,-74.06285852193832,15194
2019-07-12,40.7246050998869,-74.07840594649315,15194
2019-07-12,40.727595966,-74.044247311,15195
2019-07-12,40.71958611647166,-74.04311746358871,15195
2019-07-12,40.721630142638354,-74.04996782541275,15196
2019-07-12,40.71958611647166,-74.04311746358871,15196
2019-07-12,40.722103786686034,-74.07145500183105,15197
2019-07-12,40.73089709786179,-74.06391263008118,15197
2019-07-12,40.74590996631558,-74.0572714805603,15198
2019-07-12,40.73367,-74.0625,15198
2019-07-12,40.73367,-74.0625,15199
2019-07-12,40.7192517,-74.034234,15199
2019-07-12,40.7241765,-74.0506564,15200
2019-07-12,40.71958611647166,-74.04311746358871,15200
2019-07-12,40.7272235,-74.0337589,15201
2019-07-12,40.7192517,-74.034234,15201
2019-07-12,40.7141454,-74.0335519,15202
2019-07-12,40.72333158646436,-74.04595255851744,15202
2019-07-12,40.7192517,-74.034234,15203
2019-07-12,40.71458403535893,-74.04281705617905,15203
2019-07-12,40.71958611647166,-74.04311746358871,15204
2019-07-12,40.72601172964625,-74.05038893222809,15204
2019-07-12,40.72152515,-74.046304543,15205
2019-07-12,40.71958611647166,-74.04311746358871,15205
2019-07-12,40.71458403535893,-74.04281705617905,15206
2019-07-12,40.71958611647166,-74.04311746358871,15206
2019-07-12,40.7192517,-74.034234,15207
2019-07-12,40.7272235,-74.0337589,15207
2019-07-12,40.71835519823214,-74.03891444206238,15208
2019-07-12,40.72528910781132,-74.04557168483734,15208
2019-07-12,40.727595966,-74.044247311,15209
2019-07-12,40.7272235,-74.0337589,15209
2019-07-12,40.742677141,-74.051788633,15210
2019-07-12,40.73367,-74.0625,15210
2019-07-12,40.71517767732029,-74.03768330812454,15211
2019-07-12,40.7236589,-74.0641943,15211
2019-07-12,40.71848892,-74.047726625,15212
2019-07-12,40.71958611647166,-74.04311746358871,15212
2019-07-12,40.721630142638354,-74.04996782541275,15213
2019-07-12,40.7192517,-74.034234,15213
2019-07-12,40.71958611647166,-74.04311746358871,15214
2019-07-12,40.72528910781132,-74.04557168483734,15214
2019-07-12,40.71835519823214,-74.03891444206238,15215
2019-07-12,40.7242941,-74.0354826,15215
2019-07-12,40.72528910781132,-74.04557168483734,15216
2019-07-12,40.72165072487999,-74.04288411140442,15216
2019-07-12,40.71958611647166,-74.04311746358871,15217
2019-07-12,40.7241765,-74.0506564,15217
2019-07-12,40.7241765,-74.0506564,15218
2019-07-12,40.71958611647166,-74.04311746358871,15218
2019-07-12,40.72601172964625,-74.05038893222809,15219
2019-07-12,40.71958611647166,-74.04311746358871,15219
2019-07-12,40.727595966,-74.044247311,15220
2019-07-12,40.7242941,-74.0354826,15220
2019-07-12,40.71958611647166,-74.04311746358871,15221
2019-07-12,40.72528910781132,-74.04557168483734,15221
2019-07-12,40.7192517,-74.034234,15222
2019-07-12,40.7242941,-74.0354826,15222
2019-07-12,40.71458403535893,-74.04281705617905,15223
2019-07-12,40.71958611647166,-74.04311746358871,15223
2019-07-12,40.727595966,-74.044247311,15224
2019-07-12,40.71958611647166,-74.04311746358871,15224
2019-07-12,40.7124188237569,-74.03852552175522,15225
2019-07-12,40.7177325,-74.043845,15225
2019-07-12,40.7211236,-74.03805095,15226
2019-07-12,40.71958611647166,-74.04311746358871,15226
2019-07-12,40.7141454,-74.0335519,15227
2019-07-12,40.72528910781132,-74.04557168483734,15227
2019-07-12,40.7141454,-74.0335519,15228
2019-07-12,40.73520838045357,-74.04696375131607,15228
2019-07-12,40.72601172964625,-74.05038893222809,15229
2019-07-12,40.71848892,-74.047726625,15229
2019-07-12,40.72601172964625,-74.05038893222809,15230
2019-07-12,40.71958611647166,-74.04311746358871,15230
2019-07-12,40.72601172964625,-74.05038893222809,15231
2019-07-12,40.7177325,-74.043845,15231
2019-07-12,40.73089709786179,-74.06391263008118,15232
2019-07-12,40.72152515,-74.046304543,15232
2019-07-12,40.7272235,-74.0337589,15233
2019-07-12,40.737711,-74.066921,15233
2019-07-12,40.72528910781132,-74.04557168483734,15234
2019-07-12,40.71958611647166,-74.04311746358871,15234
2019-07-12,40.7253399253558,-74.06762212514877,15235
2019-07-12,40.71958611647166,-74.04311746358871,15235
2019-07-12,40.71835519823214,-74.03891444206238,15236
2019-07-12,40.71346382669195,-74.06285852193832,15236
2019-07-12,40.727595966,-74.044247311,15237
2019-07-12,40.71958611647166,-74.04311746358871,15237
2019-07-12,40.7236589,-74.0641943,15238
2019-07-12,40.73089709786179,-74.06391263008118,15238
2019-07-12,40.71958611647166,-74.04311746358871,15239
2019-07-12,40.72568548362901,-74.04879033565521,15239
2019-07-12,40.71458403535893,-74.04281705617905,15240
2019-07-12,40.7127742,-74.0364857,15240
2019-07-12,40.73089709786179,-74.06391263008118,15241
2019-07-12,40.74871594538023,-74.04044330120087,15241
2019-07-12,40.727595966,-74.044247311,15242
2019-07-12,40.71958611647166,-74.04311746358871,15242
2019-07-12,40.71687,-74.03281,15243
2019-07-12,40.71458403535893,-74.04281705617905,15243
2019-07-12,40.72601172964625,-74.05038893222809,15244
2019-07-12,40.71958611647166,-74.04311746358871,15244
2019-07-12,40.7127742,-74.0364857,15245
2019-07-12,40.72568548362901,-74.04879033565521,15245
2019-07-12,40.71958611647166,-74.04311746358871,15246
2019-07-12,40.72601172964625,-74.05038893222809,15246
2019-07-12,40.71958611647166,-74.04311746358871,15247
2019-07-12,40.72568548362901,-74.04879033565521,15247
2019-07-12,40.72572613742557,-74.07195925712585,15248
2019-07-12,40.73089709786179,-74.06391263008118,15248
2019-07-12,40.7192517,-74.034234,15249
2019-07-12,40.7272235,-74.0337589,15249
2019-07-12,40.7241765,-74.0506564,15250
2019-07-12,40.71958611647166,-74.04311746358871,15250
2019-07-12,40.72601172964625,-74.05038893222809,15251
2019-07-12,40.727595966,-74.044247311,15251
2019-07-12,40.73089709786179,-74.06391263008118,15252
2019-07-12,40.71928220070702,-74.07126188278198,15252
2019-07-12,40.727595966,-74.044247311,15253
2019-07-12,40.7192517,-74.034234,15253
2019-07-12,40.71848892,-74.047726625,15254
2019-07-12,40.7177325,-74.043845,15254
2019-07-12,40.7192517,-74.034234,15255
2019-07-12,40.7211236,-74.03805095,15255
2019-07-12,40.7192517,-74.034234,15256
2019-07-12,40.7211236,-74.03805095,15256
2019-07-12,40.71958611647166,-74.04311746358871,15257
2019-07-12,40.727595966,-74.044247311,15257
2019-07-12,40.71958611647166,-74.04311746358871,15258
2019-07-12,40.72333158646436,-74.04595255851744,15258
2019-07-12,40.71958611647166,-74.04311746358871,15259
2019-07-12,40.72152515,-74.046304543,15259
2019-07-12,40.727595966,-74.044247311,15260
2019-07-12,40.71958611647166,-74.04311746358871,15260
2019-07-12,40.7127742,-74.0364857,15261
2019-07-12,40.7287448,-74.0321082,15261
2019-07-12,40.72568548362901,-74.04879033565521,15262
2019-07-12,40.71958611647166,-74.04311746358871,15262
2019-07-12,40.71958611647166,-74.04311746358871,15263
2019-07-12,40.71848892,-74.047726625,15263
2019-07-12,40.72601172964625,-74.05038893222809,15264
2019-07-12,40.71958611647166,-74.04311746358871,15264
2019-07-12,40.727595966,-74.044247311,15265
2019-07-12,40.71958611647166,-74.04311746358871,15265
2019-07-12,40.73089709786179,-74.06391263008118,15266
2019-07-12,40.74590996631558,-74.0572714805603,15266
2019-07-12,40.7242941,-74.0354826,15267
2019-07-12,40.7272235,-74.0337589,15267
2019-07-12,40.727595966,-74.044247311,15268
2019-07-12,40.72165072487999,-74.04288411140442,15268
2019-07-12,40.71958611647166,-74.04311746358871,15269
2019-07-12,40.727595966,-74.044247311,15269
2019-07-12,40.73089709786179,-74.06391263008118,15270
2019-07-12,40.7246050998869,-74.07840594649315,15270
2019-07-12,40.7242941,-74.0354826,15271
2019-07-12,40.7272235,-74.0337589,15271
2019-07-12,40.71958611647166,-74.04311746358871,15272
2019-07-12,40.72568548362901,-74.04879033565521,15272
2019-07-12,40.73089709786179,-74.06391263008118,15273
2019-07-12,40.7253399253558,-74.06762212514877,15273
2019-07-12,40.71958611647166,-74.04311746358871,15274
2019-07-12,40.72601172964625,-74.05038893222809,15274
2019-07-12,40.7272235,-74.0337589,15275
2019-07-12,40.7242941,-74.0354826,15275
2019-07-12,40.72528910781132,-74.04557168483734,15276
2019-07-12,40.71835519823214,-74.03891444206238,15276
2019-07-12,40.72152515,-74.046304543,15277
2019-07-12,40.71942,-74.05099,15277
2019-07-12,40.742677141,-74.051788633,15278
2019-07-12,40.73367,-74.0625,15278
2019-07-12,40.72333158646436,-74.04595255851744,15279
2019-07-12,40.7242941,-74.0354826,15279
2019-07-12,40.727595966,-74.044247311,15280
2019-07-12,40.71653978099194,-74.0496379137039,15280
2019-07-12,40.71848892,-74.047726625,15281
2019-07-12,40.71458403535893,-74.04281705617905,15281
2019-07-12,40.721630142638354,-74.04996782541275,15282
2019-07-12,40.71958611647166,-74.04311746358871,15282
2019-07-12,40.7192517,-74.034234,15283
2019-07-12,40.7241765,-74.0506564,15283
2019-07-12,40.7287448,-74.0321082,15284
2019-07-12,40.71687,-74.03281,15284
2019-07-12,40.71958611647166,-74.04311746358871,15285
2019-07-12,40.72568548362901,-74.04879033565521,15285
2019-07-12,40.72568548362901,-74.04879033565521,15286
2019-07-12,40.71958611647166,-74.04311746358871,15286
2019-07-12,40.73496102000952,-74.0595030784607,15287
2019-07-12,40.7192517,-74.034234,15287
2019-07-12,40.727595966,-74.044247311,15288
2019-07-12,40.72165072487999,-74.04288411140442,15288
2019-07-12,40.7287448,-74.0321082,15289
2019-07-12,40.721630142638354,-74.04996782541275,15289
2019-07-12,40.74590996631558,-74.0572714805603,15290
2019-07-12,40.73367,-74.0625,15290
2019-07-12,40.7236589,-74.0641943,15291
2019-07-12,40.71958611647166,-74.04311746358871,15291
2019-07-12,40.7211236,-74.03805095,15292
2019-07-12,40.7127742,-74.0364857,15292
2019-07-12,40.71958611647166,-74.04311746358871,15293
2019-07-12,40.72568548362901,-74.04879033565521,15293
2019-07-12,40.72165072487999,-74.04288411140442,15294
2019-07-12,40.727595966,-74.044247311,15294
2019-07-12,40.7236589,-74.0641943,15295
2019-07-12,40.7112423,-74.0557013,15295
2019-07-12,40.7177325,-74.043845,15296
2019-07-12,40.7242941,-74.0354826,15296
2019-07-12,40.71958611647166,-74.04311746358871,15297
2019-07-12,40.72568548362901,-74.04879033565521,15297
2019-07-12,40.7241765,-74.0506564,15298
2019-07-12,40.71958611647166,-74.04311746358871,15298
2019-07-12,40.727595966,-74.044247311,15299
2019-07-12,40.7272235,-74.0337589,15299
2019-07-12,40.7124188237569,-74.03852552175522,15300
2019-07-12,40.7192517,-74.034234,15300
2019-07-12,40.7141454,-74.0335519,15301
2019-07-12,40.72152515,-74.046304543,15301
2019-07-12,40.737711,-74.066921,15302
2019-07-12,40.73367,-74.0625,15302
2019-07-12,40.72568548362901,-74.04879033565521,15303
2019-07-12,40.71958611647166,-74.04311746358871,15303
2019-07-12,40.7253399253558,-74.06762212514877,15304
2019-07-12,40.71958611647166,-74.04311746358871,15304
2019-07-12,40.72572613742557,-74.07195925712585,15305
2019-07-12,40.73089709786179,-74.06391263008118,15305
2019-07-12,40.7124188237569,-74.03852552175522,15306
2019-07-12,40.71687,-74.03281,15306
2019-07-12,40.742677141,-74.051788633,15307
2019-07-12,40.7272235,-74.0337589,15307
2019-07-12,40.727595966,-74.044247311,15308
2019-07-12,40.727595966,-74.044247311,15308
2019-07-12,40.73089709786179,-74.06391263008118,15309
2019-07-12,40.7236589,-74.0641943,15309
2019-07-12,40.727595966,-74.044247311,15310
2019-07-12,40.71958611647166,-74.04311746358871,15310
2019-07-12,40.71958611647166,-74.04311746358871,15311
2019-07-12,40.727595966,-74.044247311,15311
2019-07-12,40.727595966,-74.044247311,15312
2019-07-12,40.72165072487999,-74.04288411140442,15312
2019-07-12,40.71958611647166,-74.04311746358871,15313
2019-07-12,40.721630142638354,-74.04996782541275,15313
2019-07-12,40.71435836870427,-74.06661093235016,15314
2019-07-12,40.71435836870427,-74.06661093235016,15314
2019-07-12,40.7141454,-74.0335519,15315
2019-07-12,40.727595966,-74.044247311,15315
2019-07-12,40.727595966,-74.044247311,15316
2019-07-12,40.71958611647166,-74.04311746358871,15316
2019-07-12,40.7211236,-74.03805095,15317
2019-07-12,40.72333158646436,-74.04595255851744,15317
2019-07-12,40.72755146730012,-74.07106071710587,15318
2019-07-12,40.7141454,-74.0335519,15318
2019-07-12,40.73089709786179,-74.06391263008118,15319
2019-07-12,40.71928220070702,-74.07126188278198,15319
2019-07-12,40.74590996631558,-74.0572714805603,15320
2019-07-12,40.73367,-74.0625,15320
2019-07-12,40.74590996631558,-74.0572714805603,15321
2019-07-12,40.73367,-74.0625,15321
2019-07-12,40.7141454,-74.0335519,15322
2019-07-12,40.7192517,-74.034234,15322
2019-07-12,40.72568548362901,-74.04879033565521,15323
2019-07-12,40.71958611647166,-74.04311746358871,15323
2019-07-12,40.72568548362901,-74.04879033565521,15324
2019-07-12,40.72152515,-74.046304543,15324
2019-07-12,40.727595966,-74.044247311,15325
2019-07-12,40.71835519823214,-74.03891444206238,15325
2019-07-12,40.72152515,-74.046304543,15326
2019-07-12,40.7141454,-74.0335519,15326
2019-07-12,40.727595966,-74.044247311,15327
2019-07-12,40.71958611647166,-74.04311746358871,15327
2019-07-12,40.7272235,-74.0337589,15328
2019-07-12,40.71687,-74.03281,15328
2019-07-12,40.71848892,-74.047726625,15329
2019-07-12,40.7272235,-74.0337589,15329
2019-07-12,40.7177325,-74.043845,15330
2019-07-12,40.72528910781132,-74.04557168483734,15330
2019-07-12,40.742677141,-74.051788633,15331
2019-07-12,40.7376037,-74.0524783,15331
2019-07-12,40.71653978099194,-74.0496379137039,15332
2019-07-12,40.7177325,-74.043845,15332
2019-07-12,40.71653978099194,-74.0496379137039,15333
2019-07-12,40.71958611647166,-74.04311746358871,15333
2019-07-12,40.742677141,-74.051788633,15334
2019-07-12,40.71835519823214,-74.03891444206238,15334
2019-07-12,40.7127742,-74.0364857,15335
2019-07-12,40.7211236,-74.03805095,15335
2019-07-12,40.7376037,-74.0524783,15336
2019-07-12,40.73089709786179,-74.06391263008118,15336
2019-07-12,40.7242941,-74.0354826,15337
2019-07-12,40.7272235,-74.0337589,15337
2019-07-12,40.727595966,-74.044247311,15338
2019-07-12,40.71958611647166,-74.04311746358871,15338
2019-07-12,40.71848892,-74.047726625,15339
2019-07-12,40.71958611647166,-74.04311746358871,15339
2019-07-12,40.7211236,-74.03805095,15340
2019-07-12,40.7272235,-74.0337589,15340
2019-07-12,40.7141454,-74.0335519,15341
2019-07-12,40.72333158646436,-74.04595255851744,15341
2019-07-12,40.71687,-74.03281,15342
2019-07-12,40.7272235,-74.0337589,15342
2019-07-12,40.71958611647166,-74.04311746358871,15343
2019-07-12,40.72528910781132,-74.04557168483734,15343
2019-07-12,40.7177325,-74.043845,15344
2019-07-12,40.71848892,-74.047726625,15344
2019-07-12,40.71835519823214,-74.03891444206238,15345
2019-07-12,40.7211236,-74.03805095,15345
2019-07-12,40.7272235,-74.0337589,15346
2019-07-12,40.7287448,-74.0321082,15346
2019-07-12,40.71958611647166,-74.04311746358871,15347
2019-07-12,40.7124188237569,-74.03852552175522,15347
2019-07-12,40.72601172964625,-74.05038893222809,15348
2019-07-12,40.72152515,-74.046304543,15348
2019-07-12,40.7272235,-74.0337589,15349
2019-07-12,40.7287448,-74.0321082,15349
2019-07-12,40.73089709786179,-74.06391263008118,15350
2019-07-12,40.72755146730012,-74.07106071710587,15350
2019-07-12,40.71835519823214,-74.03891444206238,15351
2019-07-12,40.72152515,-74.046304543,15351
2019-07-12,40.72601172964625,-74.05038893222809,15352
2019-07-12,40.72333158646436,-74.04595255851744,15352
2019-07-12,40.7211236,-74.03805095,15353
2019-07-12,40.71517767732029,-74.03768330812454,15353
2019-07-12,40.71517767732029,-74.03768330812454,15354
2019-07-12,40.74590996631558,-74.0572714805603,15354
2019-07-12,40.71835519823214,-74.03891444206238,15355
2019-07-12,40.73367,-74.0625,15355
2019-07-12,40.7141454,-74.0335519,15356
2019-07-12,40.7241765,-74.0506564,15356
2019-07-12,40.71958611647166,-74.04311746358871,15357
2019-07-12,40.71942,-74.05099,15357
2019-07-12,40.71958611647166,-74.04311746358871,15358
2019-07-12,40.72528910781132,-74.04557168483734,15358
2019-07-12,40.71958611647166,-74.04311746358871,15359
2019-07-12,40.7241765,-74.0506564,15359
2019-07-12,40.71958611647166,-74.04311746358871,15360
2019-07-12,40.7241765,-74.0506564,15360
2019-07-12,40.7141454,-74.0335519,15361
2019-07-12,40.71458403535893,-74.04281705617905,15361
2019-07-12,40.74871594538023,-74.04044330120087,15362
2019-07-12,40.7192517,-74.034234,15362
2019-07-12,40.71958611647166,-74.04311746358871,15363
2019-07-12,40.721630142638354,-74.04996782541275,15363
2019-07-12,40.7241765,-74.0506564,15364
2019-07-12,40.71958611647166,-74.04311746358871,15364
2019-07-12,40.7253399253558,-74.06762212514877,15365
2019-07-12,40.73089709786179,-74.06391263008118,15365
2019-07-12,40.7253399253558,-74.06762212514877,15366
2019-07-12,40.73089709786179,-74.06391263008118,15366
2019-07-12,40.71346382669195,-74.06285852193832,15367
2019-07-12,40.7177325,-74.043845,15367
2019-07-12,40.727595966,-74.044247311,15368
2019-07-12,40.72165072487999,-74.04288411140442,15368
2019-07-12,40.72528910781132,-74.04557168483734,15369
2019-07-12,40.71958611647166,-74.04311746358871,15369
2019-07-12,40.7192517,-74.034234,15370
2019-07-12,40.7272235,-74.0337589,15370
2019-07-12,40.721630142638354,-74.04996782541275,15371
2019-07-12,40.71958611647166,-74.04311746358871,15371
2019-07-12,40.7177325,-74.043845,15372
2019-07-12,40.7141454,-74.0335519,15372
2019-07-12,40.7192517,-74.034234,15373
2019-07-12,40.7141454,-74.0335519,15373
2019-07-12,40.71848892,-74.047726625,15374
2019-07-12,40.71958611647166,-74.04311746358871,15374
2019-07-12,40.72528910781132,-74.04557168483734,15375
2019-07-12,40.7272235,-74.0337589,15375
2019-07-12,40.71649,-74.04105,15376
2019-07-12,40.7112423,-74.0557013,15376
2019-07-12,40.727595966,-74.044247311,15377
2019-07-12,40.71958611647166,-74.04311746358871,15377
2019-07-12,40.7192517,-74.034234,15378
2019-07-12,40.7141454,-74.0335519,15378
2019-07-12,40.71958611647166,-74.04311746358871,15379
2019-07-12,40.7127742,-74.0364857,15379
2019-07-12,40.72601172964625,-74.05038893222809,15380
2019-07-12,40.72601172964625,-74.05038893222809,15380
2019-07-12,40.72601172964625,-74.05038893222809,15381
2019-07-12,40.72601172964625,-74.05038893222809,15381
2019-07-12,40.7272235,-74.0337589,15382
2019-07-12,40.727595966,-74.044247311,15382
2019-07-12,40.727595966,-74.044247311,15383
2019-07-12,40.71958611647166,-74.04311746358871,15383
2019-07-12,40.7177325,-74.043845,15384
2019-07-12,40.71346382669195,-74.06285852193832,15384
2019-07-12,40.71835519823214,-74.03891444206238,15385
2019-07-12,40.7192517,-74.034234,15385
2019-07-12,40.73089709786179,-74.06391263008118,15386
2019-07-12,40.7253399253558,-74.06762212514877,15386
2019-07-12,40.72528910781132,-74.04557168483734,15387
2019-07-12,40.7272235,-74.0337589,15387
2019-07-12,40.727595966,-74.044247311,15388
2019-07-12,40.71958611647166,-74.04311746358871,15388
2019-07-12,40.73367,-74.0625,15389
2019-07-12,40.737711,-74.066921,15389
2019-07-12,40.71649,-74.04105,15390
2019-07-12,40.7141454,-74.0335519,15390
2019-07-12,40.727595966,-74.044247311,15391
2019-07-12,40.7177325,-74.043845,15391
2019-07-12,40.72568548362901,-74.04879033565521,15392
2019-07-12,40.72568548362901,-74.04879033565521,15392
2019-07-12,40.71435836870427,-74.06661093235016,15393
2019-07-12,40.71346382669195,-74.06285852193832,15393
2019-07-12,40.7211236,-74.03805095,15394
2019-07-12,40.71958611647166,-74.04311746358871,15394
2019-07-12,40.72568548362901,-74.04879033565521,15395
2019-07-12,40.71835519823214,-74.03891444206238,15395
2019-07-12,40.727595966,-74.044247311,15396
2019-07-12,40.7141454,-74.0335519,15396
2019-07-12,40.7192517,-74.034234,15397
2019-07-12,40.71687,-74.03281,15397
2019-07-12,40.72528910781132,-74.04557168483734,15398
2019-07-12,40.71958611647166,-74.04311746358871,15398
2019-07-12,40.7211236,-74.03805095,15399
2019-07-12,40.7192517,-74.034234,15399
2019-07-12,40.71958611647166,-74.04311746358871,15400
2019-07-12,40.71458403535893,-74.04281705617905,15400
2019-07-12,40.72333158646436,-74.04595255851744,15401
2019-07-12,40.71958611647166,-74.04311746358871,15401
2019-07-12,40.74590996631558,-74.0572714805603,15402
2019-07-12,40.73367,-74.0625,15402
2019-07-12,40.71835519823214,-74.03891444206238,15403
2019-07-12,40.7272235,-74.0337589,15403
2019-07-12,40.7124188237569,-74.03852552175522,15404
2019-07-12,40.7141454,-74.0335519,15404
2019-07-12,40.7272235,-74.0337589,15405
2019-07-12,40.7124188237569,-74.03852552175522,15405
2019-07-12,40.7241765,-74.0506564,15406
2019-07-12,40.7141454,-74.0335519,15406
2019-07-12,40.7177325,-74.043845,15407
2019-07-12,40.7241765,-74.0506564,15407
2019-07-12,40.71649,-74.04105,15408
2019-07-12,40.7236589,-74.0641943,15408
2019-07-12,40.71958611647166,-74.04311746358871,15409
2019-07-12,40.72333158646436,-74.04595255851744,15409
2019-07-12,40.72152515,-74.046304543,15410
2019-07-12,40.727595966,-74.044247311,15410
2019-07-12,40.71848892,-74.047726625,15411
2019-07-12,40.7112423,-74.0557013,15411
2019-07-12,40.72152515,-74.046304543,15412
2019-07-12,40.727595966,-74.044247311,15412
2019-07-12,40.71649,-74.04105,15413
2019-07-12,40.71942,-74.05099,15413
2019-07-12,40.7242941,-74.0354826,15414
2019-07-12,40.7287448,-74.0321082,15414
2019-07-12,40.7141454,-74.0335519,15415
2019-07-12,40.7112423,-74.0557013,15415
2019-07-12,40.727595966,-74.044247311,15416
2019-07-12,40.727595966,-74.044247311,15416
2019-07-12,40.71458403535893,-74.04281705617905,15417
2019-07-12,40.71653978099194,-74.0496379137039,15417
2019-07-12,40.71958611647166,-74.04311746358871,15418
2019-07-12,40.7177325,-74.043845,15418
2019-07-12,40.7211236,-74.03805095,15419
2019-07-12,40.727595966,-74.044247311,15419
2019-07-12,40.7127742,-74.0364857,15420
2019-07-12,40.7177325,-74.043845,15420
2019-07-12,40.72755146730012,-74.07106071710587,15421
2019-07-12,40.71942,-74.05099,15421
2019-07-12,40.72152515,-74.046304543,15422
2019-07-12,40.727595966,-74.044247311,15422
2019-07-12,40.7272235,-74.0337589,15423
2019-07-12,40.7242941,-74.0354826,15423
2019-07-12,40.71458403535893,-74.04281705617905,15424
2019-07-12,40.71958611647166,-74.04311746358871,15424
2019-07-12,40.71458403535893,-74.04281705617905,15425
2019-07-12,40.71958611647166,-74.04311746358871,15425
2019-07-12,40.71958611647166,-74.04311746358871,15426
2019-07-12,40.727595966,-74.044247311,15426
2019-07-12,40.72755146730012,-74.07106071710587,15427
2019-07-12,40.73089709786179,-74.06391263008118,15427
2019-07-12,40.71835519823214,-74.03891444206238,15428
2019-07-12,40.72528910781132,-74.04557168483734,15428
2019-07-12,40.72601172964625,-74.05038893222809,15429
2019-07-12,40.71687,-74.03281,15429
2019-07-12,40.7124188237569,-74.03852552175522,15430
2019-07-12,40.71687,-74.03281,15430
2019-07-12,40.72568548362901,-74.04879033565521,15431
2019-07-12,40.71958611647166,-74.04311746358871,15431
2019-07-12,40.727595966,-74.044247311,15432
2019-07-12,40.71958611647166,-74.04311746358871,15432
2019-07-12,40.7211236,-74.03805095,15433
2019-07-12,40.721630142638354,-74.04996782541275,15433
2019-07-12,40.72528910781132,-74.04557168483734,15434
2019-07-12,40.72528910781132,-74.04557168483734,15434
2019-07-12,40.7177325,-74.043845,15435
2019-07-12,40.71346382669195,-74.06285852193832,15435
2019-07-12,40.71958611647166,-74.04311746358871,15436
2019-07-12,40.71458403535893,-74.04281705617905,15436
2019-07-12,40.71346382669195,-74.06285852193832,15437
2019-07-12,40.72152515,-74.046304543,15437
2019-07-12,40.727595966,-74.044247311,15438
2019-07-12,40.7192517,-74.034234,15438
2019-07-12,40.74871594538023,-74.04044330120087,15439
2019-07-12,40.7287448,-74.0321082,15439
2019-07-12,40.71835519823214,-74.03891444206238,15440
2019-07-12,40.7287448,-74.0321082,15440
2019-07-12,40.727595966,-74.044247311,15441
2019-07-12,40.7192517,-74.034234,15441
2019-07-12,40.71653978099194,-74.0496379137039,15442
2019-07-12,40.71517767732029,-74.03768330812454,15442
2019-07-12,40.71346382669195,-74.06285852193832,15443
2019-07-12,40.7242941,-74.0354826,15443
2019-07-12,40.71958611647166,-74.04311746358871,15444
2019-07-12,40.7241765,-74.0506564,15444
2019-07-12,40.71517767732029,-74.03768330812454,15445
2019-07-12,40.71687,-74.03281,15445
2019-07-12,40.73089709786179,-74.06391263008118,15446
2019-07-12,40.72152515,-74.046304543,15446
2019-07-12,40.71517767732029,-74.03768330812454,15447
2019-07-12,40.71687,-74.03281,15447
2019-07-12,40.72601172964625,-74.05038893222809,15448
2019-07-12,40.71958611647166,-74.04311746358871,15448
2019-07-12,40.7177325,-74.043845,15449
2019-07-12,40.73089709786179,-74.06391263008118,15449
2019-07-12,40.72333158646436,-74.04595255851744,15450
2019-07-12,40.71958611647166,-74.04311746358871,15450
2019-07-12,40.71517767732029,-74.03768330812454,15451
2019-07-12,40.71958611647166,-74.04311746358871,15451
2019-07-12,40.71346382669195,-74.06285852193832,15452
2019-07-12,40.71942,-74.05099,15452
2019-07-12,40.71458403535893,-74.04281705617905,15453
2019-07-12,40.71835519823214,-74.03891444206238,15453
2019-07-12,40.727595966,-74.044247311,15454
2019-07-12,40.71958611647166,-74.04311746358871,15454
2019-07-12,40.71835519823214,-74.03891444206238,15455
2019-07-12,40.7192517,-74.034234,15455
2019-07-12,40.7127742,-74.0364857,15456
2019-07-12,40.71958611647166,-74.04311746358871,15456
2019-07-12,40.7272235,-74.0337589,15457
2019-07-12,40.74871594538023,-74.04044330120087,15457
2019-07-12,40.7141454,-74.0335519,15458
2019-07-12,40.7112423,-74.0557013,15458
2019-07-12,40.73367,-74.0625,15459
2019-07-12,40.737711,-74.066921,15459
2019-07-12,40.7177325,-74.043845,15460
2019-07-12,40.7241765,-74.0506564,15460
2019-07-12,40.72601172964625,-74.05038893222809,15461
2019-07-12,40.71848892,-74.047726625,15461
2019-07-12,40.7127742,-74.0364857,15462
2019-07-12,40.7211236,-74.03805095,15462
2019-07-12,40.73496102000952,-74.0595030784607,15463
2019-07-12,40.73089709786179,-74.06391263008118,15463
2019-07-12,40.71958611647166,-74.04311746358871,15464
2019-07-12,40.72601172964625,-74.05038893222809,15464
2019-07-12,40.73089709786179,-74.06391263008118,15465
2019-07-12,40.7253399253558,-74.06762212514877,15465
