date,lat,lon,ind
2018-07-27,40.73074262530658,-74.06378388404846,13764
2018-07-27,40.722103786686034,-74.07145500183105,13765
2018-07-27,40.73074262530658,-74.06378388404846,13765
2018-07-27,40.73496102000952,-74.0595030784607,13766
2018-07-27,40.73074262530658,-74.06378388404846,13766
2018-07-27,40.73074262530658,-74.06378388404846,13767
2018-07-27,40.73074262530658,-74.06378388404846,13767
2018-07-27,40.7376037,-74.0524783,13768
2018-07-27,40.73074262530658,-74.06378388404846,13768
2018-07-27,40.7246050998869,-74.07840594649315,13769
2018-07-27,40.73074262530658,-74.06378388404846,13769
2018-07-27,40.73496102000952,-74.0595030784607,13770
2018-07-27,40.73074262530658,-74.06378388404846,13770
2018-07-27,40.7236589,-74.0641943,13771
2018-07-27,40.73074262530658,-74.06378388404846,13771
2018-07-27,40.71928220070702,-74.07126188278198,13772
2018-07-27,40.73074262530658,-74.06378388404846,13772
2018-07-27,40.742677141,-74.051788633,13773
2018-07-27,40.73074262530658,-74.06378388404846,13773
2018-07-27,40.7246050998869,-74.07840594649315,13774
2018-07-27,40.73074262530658,-74.06378388404846,13774
2018-07-27,40.742677141,-74.051788633,13775
2018-07-27,40.73074262530658,-74.06378388404846,13775
2018-07-27,40.71928220070702,-74.07126188278198,13776
2018-07-27,40.73074262530658,-74.06378388404846,13776
2018-07-27,40.7236589,-74.0641943,13777
2018-07-27,40.73074262530658,-74.06378388404846,13777
2018-07-27,40.7246050998869,-74.07840594649315,13778
2018-07-27,40.73074262530658,-74.06378388404846,13778
2018-07-27,40.7236589,-74.0641943,13779
2018-07-27,40.73074262530658,-74.06378388404846,13779
2018-07-27,40.7253399253558,-74.06762212514877,13780
2018-07-27,40.73074262530658,-74.06378388404846,13780
2018-07-27,40.72755146730012,-74.07106071710587,13781
2018-07-27,40.73074262530658,-74.06378388404846,13781
2018-07-27,40.72572613742557,-74.07195925712585,13782
2018-07-27,40.73074262530658,-74.06378388404846,13782
2018-07-27,40.7253399253558,-74.06762212514877,13783
2018-07-27,40.73074262530658,-74.06378388404846,13783
2018-07-27,40.7253399253558,-74.06762212514877,13784
2018-07-27,40.73074262530658,-74.06378388404846,13784
2018-07-27,40.722103786686034,-74.07145500183105,13785
2018-07-27,40.73074262530658,-74.06378388404846,13785
2018-07-27,40.7376037,-74.0524783,13786
2018-07-27,40.73074262530658,-74.06378388404846,13786
2018-07-27,40.72572613742557,-74.07195925712585,13787
2018-07-27,40.73074262530658,-74.06378388404846,13787
2018-07-27,40.7376037,-74.0524783,13788
2018-07-27,40.73074262530658,-74.06378388404846,13788
2018-07-27,40.722103786686034,-74.07145500183105,13789
2018-07-27,40.73074262530658,-74.06378388404846,13789
2018-07-27,40.7236589,-74.0641943,13790
2018-07-27,40.73074262530658,-74.06378388404846,13790
2018-07-27,40.72755146730012,-74.07106071710587,13791
2018-07-27,40.73074262530658,-74.06378388404846,13791
2018-07-27,40.7253399253558,-74.06762212514877,13792
2018-07-27,40.73074262530658,-74.06378388404846,13792
2018-07-27,40.71928220070702,-74.07126188278198,13793
2018-07-27,40.73074262530658,-74.06378388404846,13793
2018-07-27,40.71928220070702,-74.07126188278198,13794
2018-07-27,40.73074262530658,-74.06378388404846,13794
2018-07-27,40.7182113,-74.0836394,13795
2018-07-27,40.73074262530658,-74.06378388404846,13795
2018-07-27,40.7443187,-74.0439909,14309
2018-07-27,40.74871594538023,-74.04044330120087,14309
2018-07-27,40.7443187,-74.0439909,14310
2018-07-27,40.74871594538023,-74.04044330120087,14310
2018-07-27,40.7443187,-74.0439909,14311
2018-07-27,40.72152515,-74.046304543,14311
2018-07-27,40.7443187,-74.0439909,14312
2018-07-27,40.74871594538023,-74.04044330120087,14312
2018-07-27,40.7443187,-74.0439909,14313
2018-07-27,40.74871594538023,-74.04044330120087,14313
2018-07-27,40.7443187,-74.0439909,14314
2018-07-27,40.73367,-74.0625,14314
2018-07-27,40.72601172964625,-74.05038893222809,14315
2018-07-27,40.7443187,-74.0439909,14315
2018-07-27,40.7272235,-74.0337589,14316
2018-07-27,40.7443187,-74.0439909,14316
2018-07-27,40.7443187,-74.0439909,14317
2018-07-27,40.734785818,-74.050443636,14317
2018-07-27,40.7443187,-74.0439909,14318
2018-07-27,40.72152515,-74.046304543,14318
2018-07-27,40.72165072487999,-74.04288411140442,14319
2018-07-27,40.7443187,-74.0439909,14319
2018-07-27,40.74871594538023,-74.04044330120087,14638
2018-07-27,40.74871594538023,-74.04044330120087,14638
2018-07-27,40.74871594538023,-74.04044330120087,14639
2018-07-27,40.7311689,-74.0575736,14639
2018-07-27,40.74871594538023,-74.04044330120087,14640
2018-07-27,40.7443187,-74.0439909,14640
2018-07-27,40.74871594538023,-74.04044330120087,14641
2018-07-27,40.7192517,-74.034234,14641
2018-07-27,40.74871594538023,-74.04044330120087,14642
2018-07-27,40.74871594538023,-74.04044330120087,14642
2018-07-27,40.74871594538023,-74.04044330120087,14643
2018-07-27,40.71958611647166,-74.04311746358871,14643
2018-07-27,40.74871594538023,-74.04044330120087,14644
2018-07-27,40.7443187,-74.0439909,14644
2018-07-27,40.72528910781132,-74.04557168483734,14645
2018-07-27,40.74871594538023,-74.04044330120087,14645
2018-07-27,40.742677141,-74.051788633,14646
2018-07-27,40.74871594538023,-74.04044330120087,14646
2018-07-27,40.71835519823214,-74.03891444206238,15823
2018-07-27,40.7287448,-74.0321082,15823
2018-07-27,40.7287448,-74.0321082,15824
2018-07-27,40.7287448,-74.0321082,15824
2018-07-27,40.7272235,-74.0337589,15825
2018-07-27,40.7287448,-74.0321082,15825
2018-07-27,40.7272235,-74.0337589,15826
2018-07-27,40.7287448,-74.0321082,15826
2018-07-27,40.7287448,-74.0321082,15827
2018-07-27,40.7287448,-74.0321082,15827
2018-07-27,40.7287448,-74.0321082,15828
2018-07-27,40.7272235,-74.0337589,15828
2018-07-27,40.7287448,-74.0321082,15829
2018-07-27,40.7141454,-74.0335519,15829
2018-07-27,40.7287448,-74.0321082,15830
2018-07-27,40.7127742,-74.0364857,15830
2018-07-27,40.7287448,-74.0321082,15831
2018-07-27,40.7162469,-74.0334588,15831
2018-07-27,40.7127742,-74.0364857,15832
2018-07-27,40.7287448,-74.0321082,15832
2018-07-27,40.7287448,-74.0321082,15833
2018-07-27,40.7177325,-74.043845,15833
2018-07-27,40.7162469,-74.0334588,15834
2018-07-27,40.7287448,-74.0321082,15834
2018-07-27,40.7287448,-74.0321082,15835
2018-07-27,40.71835519823214,-74.03891444206238,15835
2018-07-27,40.7211236,-74.03805095,15836
2018-07-27,40.7287448,-74.0321082,15836
2018-07-27,40.7287448,-74.0321082,15837
2018-07-27,40.7272235,-74.0337589,15837
2018-07-27,40.7287448,-74.0321082,15838
2018-07-27,40.7162469,-74.0334588,15838
2018-07-27,40.7211236,-74.03805095,15839
2018-07-27,40.7287448,-74.0321082,15839
2018-07-27,40.7162469,-74.0334588,15840
2018-07-27,40.7287448,-74.0321082,15840
2018-07-27,40.7287448,-74.0321082,15841
2018-07-27,40.7162469,-74.0334588,15841
2018-07-27,40.7287448,-74.0321082,15842
2018-07-27,40.7162469,-74.0334588,15842
2018-07-27,40.7272235,-74.0337589,15843
2018-07-27,40.7287448,-74.0321082,15843
2018-07-27,40.72152515,-74.046304543,15844
2018-07-27,40.7287448,-74.0321082,15844
2018-07-27,40.7287448,-74.0321082,15845
2018-07-27,40.7272235,-74.0337589,15845
2018-07-27,40.7287448,-74.0321082,15846
2018-07-27,40.7287448,-74.0321082,15846
2018-07-27,40.7287448,-74.0321082,15847
2018-07-27,40.7272235,-74.0337589,15847
2018-07-27,40.71958611647166,-74.04311746358871,15848
2018-07-27,40.7287448,-74.0321082,15848
2018-07-27,40.7272235,-74.0337589,15849
2018-07-27,40.7287448,-74.0321082,15849
2018-07-27,40.7287448,-74.0321082,15850
2018-07-27,40.7272235,-74.0337589,15850
2018-07-27,40.737711,-74.066921,16223
2018-07-27,40.73367,-74.0625,16223
2018-07-27,40.737711,-74.066921,16224
2018-07-27,40.7242941,-74.0354826,16224
2018-07-27,40.73074262530658,-74.06378388404846,16225
2018-07-27,40.737711,-74.066921,16225
2018-07-27,40.7192517,-74.034234,17957
2018-07-27,40.7272235,-74.0337589,17957
2018-07-27,40.7211236,-74.03805095,17958
2018-07-27,40.7272235,-74.0337589,17958
2018-07-27,40.7211236,-74.03805095,17959
2018-07-27,40.7272235,-74.0337589,17959
2018-07-27,40.7177325,-74.043845,17960
2018-07-27,40.7272235,-74.0337589,17960
2018-07-27,40.72333158646436,-74.04595255851744,17961
2018-07-27,40.7272235,-74.0337589,17961
2018-07-27,40.7287448,-74.0321082,17962
2018-07-27,40.7272235,-74.0337589,17962
2018-07-27,40.72601172964625,-74.05038893222809,17963
2018-07-27,40.7272235,-74.0337589,17963
2018-07-27,40.7443187,-74.0439909,17964
2018-07-27,40.7272235,-74.0337589,17964
2018-07-27,40.7287448,-74.0321082,17965
2018-07-27,40.7272235,-74.0337589,17965
2018-07-27,40.71517767732029,-74.03768330812454,17966
2018-07-27,40.7272235,-74.0337589,17966
2018-07-27,40.7192517,-74.034234,17967
2018-07-27,40.7272235,-74.0337589,17967
2018-07-27,40.7192517,-74.034234,17968
2018-07-27,40.7272235,-74.0337589,17968
2018-07-27,40.74871594538023,-74.04044330120087,17969
2018-07-27,40.7272235,-74.0337589,17969
2018-07-27,40.72528910781132,-74.04557168483734,17970
2018-07-27,40.7272235,-74.0337589,17970
2018-07-27,40.7162469,-74.0334588,17971
2018-07-27,40.7272235,-74.0337589,17971
2018-07-27,40.7162469,-74.0334588,17972
2018-07-27,40.7272235,-74.0337589,17972
2018-07-27,40.7211236,-74.03805095,17973
2018-07-27,40.7272235,-74.0337589,17973
2018-07-27,40.7162469,-74.0334588,17974
2018-07-27,40.7272235,-74.0337589,17974
2018-07-27,40.72165072487999,-74.04288411140442,17975
2018-07-27,40.7272235,-74.0337589,17975
2018-07-27,40.7112423,-74.0557013,17976
2018-07-27,40.7272235,-74.0337589,17976
2018-07-27,40.7241765,-74.0506564,17977
2018-07-27,40.7272235,-74.0337589,17977
2018-07-27,40.7272235,-74.0337589,17978
2018-07-27,40.7272235,-74.0337589,17978
2018-07-27,40.7272235,-74.0337589,17979
2018-07-27,40.7287448,-74.0321082,17979
2018-07-27,40.7272235,-74.0337589,17980
2018-07-27,40.7192517,-74.034234,17980
2018-07-27,40.7272235,-74.0337589,17981
2018-07-27,40.7287448,-74.0321082,17981
2018-07-27,40.7272235,-74.0337589,17982
2018-07-27,40.7141454,-74.0335519,17982
2018-07-27,40.7272235,-74.0337589,17983
2018-07-27,40.7242941,-74.0354826,17983
2018-07-27,40.7272235,-74.0337589,17984
2018-07-27,40.7211236,-74.03805095,17984
2018-07-27,40.7272235,-74.0337589,17985
2018-07-27,40.7211236,-74.03805095,17985
2018-07-27,40.7272235,-74.0337589,17986
2018-07-27,40.71835519823214,-74.03891444206238,17986
2018-07-27,40.7272235,-74.0337589,17987
2018-07-27,40.72568548362901,-74.04879033565521,17987
2018-07-27,40.7272235,-74.0337589,17988
2018-07-27,40.7192517,-74.034234,17988
2018-07-27,40.7272235,-74.0337589,17989
2018-07-27,40.742677141,-74.051788633,17989
2018-07-27,40.7272235,-74.0337589,17990
2018-07-27,40.7287448,-74.0321082,17990
2018-07-27,40.7272235,-74.0337589,17991
2018-07-27,40.7211236,-74.03805095,17991
2018-07-27,40.7272235,-74.0337589,17992
2018-07-27,40.7127742,-74.0364857,17992
2018-07-27,40.7272235,-74.0337589,17993
2018-07-27,40.7211236,-74.03805095,17993
2018-07-27,40.7272235,-74.0337589,17994
2018-07-27,40.72568548362901,-74.04879033565521,17994
2018-07-27,40.7272235,-74.0337589,17995
2018-07-27,40.7211236,-74.03805095,17995
2018-07-27,40.7272235,-74.0337589,17996
2018-07-27,40.7211236,-74.03805095,17996
2018-07-27,40.7272235,-74.0337589,17997
2018-07-27,40.7242941,-74.0354826,17997
2018-07-27,40.7272235,-74.0337589,17998
2018-07-27,40.727595966,-74.044247311,17998
2018-07-27,40.7272235,-74.0337589,17999
2018-07-27,40.7192517,-74.034234,17999
2018-07-27,40.7272235,-74.0337589,18000
2018-07-27,40.7287448,-74.0321082,18000
2018-07-27,40.7272235,-74.0337589,18001
2018-07-27,40.74871594538023,-74.04044330120087,18001
2018-07-27,40.7272235,-74.0337589,18002
2018-07-27,40.7242941,-74.0354826,18002
2018-07-27,40.7272235,-74.0337589,18003
2018-07-27,40.7287448,-74.0321082,18003
2018-07-27,40.7211236,-74.03805095,20236
2018-07-27,40.727595966,-74.044247311,20236
2018-07-27,40.727595966,-74.044247311,20237
2018-07-27,40.7192517,-74.034234,20237
2018-07-27,40.7272235,-74.0337589,20238
2018-07-27,40.727595966,-74.044247311,20238
2018-07-27,40.7211236,-74.03805095,20239
2018-07-27,40.727595966,-74.044247311,20239
2018-07-27,40.727595966,-74.044247311,20240
2018-07-27,40.7272235,-74.0337589,20240
2018-07-27,40.7272235,-74.0337589,20241
2018-07-27,40.727595966,-74.044247311,20241
2018-07-27,40.71958611647166,-74.04311746358871,20242
2018-07-27,40.727595966,-74.044247311,20242
2018-07-27,40.727595966,-74.044247311,20243
2018-07-27,40.72165072487999,-74.04288411140442,20243
2018-07-27,40.727595966,-74.044247311,20244
2018-07-27,40.71958611647166,-74.04311746358871,20244
2018-07-27,40.71958611647166,-74.04311746358871,20245
2018-07-27,40.727595966,-74.044247311,20245
2018-07-27,40.71958611647166,-74.04311746358871,20246
2018-07-27,40.727595966,-74.044247311,20246
2018-07-27,40.7272235,-74.0337589,20247
2018-07-27,40.727595966,-74.044247311,20247
2018-07-27,40.71958611647166,-74.04311746358871,20248
2018-07-27,40.727595966,-74.044247311,20248
2018-07-27,40.727595966,-74.044247311,20249
2018-07-27,40.72165072487999,-74.04288411140442,20249
2018-07-27,40.7141454,-74.0335519,20250
2018-07-27,40.727595966,-74.044247311,20250
2018-07-27,40.71958611647166,-74.04311746358871,20251
2018-07-27,40.727595966,-74.044247311,20251
2018-07-27,40.727595966,-74.044247311,20252
2018-07-27,40.72165072487999,-74.04288411140442,20252
2018-07-27,40.727595966,-74.044247311,20253
2018-07-27,40.7162469,-74.0334588,20253
2018-07-27,40.7192517,-74.034234,20254
2018-07-27,40.727595966,-74.044247311,20254
2018-07-27,40.727595966,-74.044247311,20255
2018-07-27,40.7162469,-74.0334588,20255
2018-07-27,40.727595966,-74.044247311,20256
2018-07-27,40.7272235,-74.0337589,20256
2018-07-27,40.727595966,-74.044247311,20257
2018-07-27,40.7272235,-74.0337589,20257
2018-07-27,40.71958611647166,-74.04311746358871,20258
2018-07-27,40.727595966,-74.044247311,20258
2018-07-27,40.727595966,-74.044247311,20259
2018-07-27,40.71958611647166,-74.04311746358871,20259
2018-07-27,40.727595966,-74.044247311,20260
2018-07-27,40.7272235,-74.0337589,20260
2018-07-27,40.727595966,-74.044247311,20261
2018-07-27,40.71958611647166,-74.04311746358871,20261
2018-07-27,40.727595966,-74.044247311,20262
2018-07-27,40.7272235,-74.0337589,20262
2018-07-27,40.727595966,-74.044247311,20263
2018-07-27,40.71958611647166,-74.04311746358871,20263
2018-07-27,40.71958611647166,-74.04311746358871,20264
2018-07-27,40.727595966,-74.044247311,20264
2018-07-27,40.72165072487999,-74.04288411140442,20265
2018-07-27,40.727595966,-74.044247311,20265
2018-07-27,40.727595966,-74.044247311,20266
2018-07-27,40.71958611647166,-74.04311746358871,20266
2018-07-27,40.72165072487999,-74.04288411140442,20267
2018-07-27,40.727595966,-74.044247311,20267
2018-07-27,40.71958611647166,-74.04311746358871,20268
2018-07-27,40.727595966,-74.044247311,20268
2018-07-27,40.71958611647166,-74.04311746358871,20269
2018-07-27,40.727595966,-74.044247311,20269
2018-07-27,40.71958611647166,-74.04311746358871,20270
2018-07-27,40.727595966,-74.044247311,20270
2018-07-27,40.71958611647166,-74.04311746358871,20271
2018-07-27,40.727595966,-74.044247311,20271
2018-07-27,40.727595966,-74.044247311,20272
2018-07-27,40.71958611647166,-74.04311746358871,20272
2018-07-27,40.727595966,-74.044247311,20273
2018-07-27,40.7192517,-74.034234,20273
2018-07-27,40.727595966,-74.044247311,20274
2018-07-27,40.7272235,-74.0337589,20274
2018-07-27,40.727595966,-74.044247311,20275
2018-07-27,40.7311689,-74.0575736,20275
2018-07-27,40.727595966,-74.044247311,20276
2018-07-27,40.71653978099194,-74.0496379137039,20276
2018-07-27,40.727595966,-74.044247311,20277
2018-07-27,40.71835519823214,-74.03891444206238,20277
2018-07-27,40.71958611647166,-74.04311746358871,20278
2018-07-27,40.727595966,-74.044247311,20278
2018-07-27,40.727595966,-74.044247311,20279
2018-07-27,40.71958611647166,-74.04311746358871,20279
2018-07-27,40.727595966,-74.044247311,20280
2018-07-27,40.72165072487999,-74.04288411140442,20280
2018-07-27,40.727595966,-74.044247311,20281
2018-07-27,40.7192517,-74.034234,20281
2018-07-27,40.72165072487999,-74.04288411140442,20282
2018-07-27,40.727595966,-74.044247311,20282
2018-07-27,40.727595966,-74.044247311,20283
2018-07-27,40.727595966,-74.044247311,20283
2018-07-27,40.727595966,-74.044247311,20284
2018-07-27,40.71958611647166,-74.04311746358871,20284
2018-07-27,40.7192517,-74.034234,20285
2018-07-27,40.727595966,-74.044247311,20285
2018-07-27,40.71958611647166,-74.04311746358871,20286
2018-07-27,40.727595966,-74.044247311,20286
2018-07-27,40.71958611647166,-74.04311746358871,20287
2018-07-27,40.727595966,-74.044247311,20287
2018-07-27,40.72601172964625,-74.05038893222809,20288
2018-07-27,40.727595966,-74.044247311,20288
2018-07-27,40.727595966,-74.044247311,20289
2018-07-27,40.71958611647166,-74.04311746358871,20289
2018-07-27,40.7272235,-74.0337589,20290
2018-07-27,40.727595966,-74.044247311,20290
2018-07-27,40.727595966,-74.044247311,20291
2018-07-27,40.7287448,-74.0321082,20291
2018-07-27,40.71958611647166,-74.04311746358871,20292
2018-07-27,40.727595966,-74.044247311,20292
2018-07-27,40.71958611647166,-74.04311746358871,20293
2018-07-27,40.727595966,-74.044247311,20293
2018-07-27,40.727595966,-74.044247311,20294
2018-07-27,40.7162469,-74.0334588,20294
2018-07-27,40.71958611647166,-74.04311746358871,20295
2018-07-27,40.727595966,-74.044247311,20295
2018-07-27,40.727595966,-74.044247311,20296
2018-07-27,40.72152515,-74.046304543,20296
2018-07-27,40.72333158646436,-74.04595255851744,20297
2018-07-27,40.727595966,-74.044247311,20297
2018-07-27,40.7211236,-74.03805095,20298
2018-07-27,40.727595966,-74.044247311,20298
2018-07-27,40.7241765,-74.0506564,20299
2018-07-27,40.727595966,-74.044247311,20299
2018-07-27,40.727595966,-74.044247311,20300
2018-07-27,40.7162469,-74.0334588,20300
2018-07-27,40.727595966,-74.044247311,20301
2018-07-27,40.727595966,-74.044247311,20301
2018-07-27,40.72333158646436,-74.04595255851744,20302
2018-07-27,40.727595966,-74.044247311,20302
2018-07-27,40.72152515,-74.046304543,20303
2018-07-27,40.727595966,-74.044247311,20303
2018-07-27,40.72152515,-74.046304543,20304
2018-07-27,40.727595966,-74.044247311,20304
2018-07-27,40.721630142638354,-74.04996782541275,20305
2018-07-27,40.727595966,-74.044247311,20305
2018-07-27,40.72528910781132,-74.04557168483734,20306
2018-07-27,40.727595966,-74.044247311,20306
2018-07-27,40.727595966,-74.044247311,20307
2018-07-27,40.727595966,-74.044247311,20307
2018-07-27,40.72165072487999,-74.04288411140442,20308
2018-07-27,40.727595966,-74.044247311,20308
2018-07-27,40.727595966,-74.044247311,20309
2018-07-27,40.72333158646436,-74.04595255851744,20309
2018-07-27,40.72152515,-74.046304543,21165
2018-07-27,40.71653978099194,-74.0496379137039,21165
2018-07-27,40.71653978099194,-74.0496379137039,21166
2018-07-27,40.71653978099194,-74.0496379137039,21166
2018-07-27,40.71653978099194,-74.0496379137039,21167
2018-07-27,40.71653978099194,-74.0496379137039,21167
2018-07-27,40.71958611647166,-74.04311746358871,21168
2018-07-27,40.71653978099194,-74.0496379137039,21168
2018-07-27,40.71653978099194,-74.0496379137039,21169
2018-07-27,40.71958611647166,-74.04311746358871,21169
2018-07-27,40.72152515,-74.046304543,21170
2018-07-27,40.71653978099194,-74.0496379137039,21170
2018-07-27,40.71653978099194,-74.0496379137039,21171
2018-07-27,40.71958611647166,-74.04311746358871,21171
2018-07-27,40.72165072487999,-74.04288411140442,21172
2018-07-27,40.71653978099194,-74.0496379137039,21172
2018-07-27,40.71653978099194,-74.0496379137039,21173
2018-07-27,40.71517767732029,-74.03768330812454,21173
2018-07-27,40.71653978099194,-74.0496379137039,21174
2018-07-27,40.7162469,-74.0334588,21174
2018-07-27,40.71653978099194,-74.0496379137039,21175
2018-07-27,40.72165072487999,-74.04288411140442,21175
2018-07-27,40.71653978099194,-74.0496379137039,21176
2018-07-27,40.7177325,-74.043845,21176
2018-07-27,40.71653978099194,-74.0496379137039,21177
2018-07-27,40.7177325,-74.043845,21177
2018-07-27,40.71653978099194,-74.0496379137039,21178
2018-07-27,40.71653978099194,-74.0496379137039,21178
2018-07-27,40.71848892,-74.047726625,21179
2018-07-27,40.71653978099194,-74.0496379137039,21179
2018-07-27,40.7272235,-74.0337589,21180
2018-07-27,40.71653978099194,-74.0496379137039,21180
2018-07-27,40.71346382669195,-74.06285852193832,21181
2018-07-27,40.71653978099194,-74.0496379137039,21181
2018-07-27,40.7127742,-74.0364857,21634
2018-07-27,40.7311689,-74.0575736,21634
2018-07-27,40.71958611647166,-74.04311746358871,21635
2018-07-27,40.7311689,-74.0575736,21635
2018-07-27,40.7272235,-74.0337589,21636
2018-07-27,40.7311689,-74.0575736,21636
2018-07-27,40.7311689,-74.0575736,21637
2018-07-27,40.7127742,-74.0364857,21637
2018-07-27,40.7162469,-74.0334588,21638
2018-07-27,40.7311689,-74.0575736,21638
2018-07-27,40.721630142638354,-74.04996782541275,21639
2018-07-27,40.7311689,-74.0575736,21639
2018-07-27,40.721630142638354,-74.04996782541275,21640
2018-07-27,40.7311689,-74.0575736,21640
2018-07-27,40.727595966,-74.044247311,21641
2018-07-27,40.7311689,-74.0575736,21641
2018-07-27,40.72152515,-74.046304543,21642
2018-07-27,40.7311689,-74.0575736,21642
2018-07-27,40.737711,-74.066921,21643
2018-07-27,40.7311689,-74.0575736,21643
2018-07-27,40.727595966,-74.044247311,21644
2018-07-27,40.7311689,-74.0575736,21644
2018-07-27,40.7311689,-74.0575736,21645
2018-07-27,40.72152515,-74.046304543,21645
2018-07-27,40.7311689,-74.0575736,21646
2018-07-27,40.7311689,-74.0575736,21646
2018-07-27,40.71458403535893,-74.04281705617905,22223
2018-07-27,40.7376037,-74.0524783,22223
2018-07-27,40.73074262530658,-74.06378388404846,22224
2018-07-27,40.7376037,-74.0524783,22224
2018-07-27,40.7376037,-74.0524783,22225
2018-07-27,40.73074262530658,-74.06378388404846,22225
2018-07-27,40.7311689,-74.0575736,22226
2018-07-27,40.7376037,-74.0524783,22226
2018-07-27,40.73074262530658,-74.06378388404846,22227
2018-07-27,40.7376037,-74.0524783,22227
2018-07-27,40.73074262530658,-74.06378388404846,22228
2018-07-27,40.7376037,-74.0524783,22228
2018-07-27,40.7376037,-74.0524783,22229
2018-07-27,40.73074262530658,-74.06378388404846,22229
2018-07-27,40.7127742,-74.0364857,22230
2018-07-27,40.7376037,-74.0524783,22230
2018-07-27,40.7376037,-74.0524783,22231
2018-07-27,40.7272235,-74.0337589,22231
2018-07-27,40.7162469,-74.0334588,22232
2018-07-27,40.7376037,-74.0524783,22232
2018-07-27,40.7376037,-74.0524783,22233
2018-07-27,40.73367,-74.0625,22233
2018-07-27,40.73367,-74.0625,22234
2018-07-27,40.7376037,-74.0524783,22234
2018-07-27,40.73074262530658,-74.06378388404846,22235
2018-07-27,40.7376037,-74.0524783,22235
2018-07-27,40.73074262530658,-74.06378388404846,22236
2018-07-27,40.7376037,-74.0524783,22236
2018-07-27,40.7376037,-74.0524783,22237
2018-07-27,40.73367,-74.0625,22237
2018-07-27,40.73367,-74.0625,22238
2018-07-27,40.7376037,-74.0524783,22238
2018-07-27,40.73367,-74.0625,22239
2018-07-27,40.7376037,-74.0524783,22239
2018-07-27,40.73074262530658,-74.06378388404846,22240
2018-07-27,40.7376037,-74.0524783,22240
2018-07-27,40.7376037,-74.0524783,22241
2018-07-27,40.73074262530658,-74.06378388404846,22241
2018-07-27,40.7242941,-74.0354826,22242
2018-07-27,40.7376037,-74.0524783,22242
2018-07-27,40.7272235,-74.0337589,22243
2018-07-27,40.7376037,-74.0524783,22243
2018-07-27,40.73074262530658,-74.06378388404846,22244
2018-07-27,40.7376037,-74.0524783,22244
2018-07-27,40.7376037,-74.0524783,22245
2018-07-27,40.73367,-74.0625,22245
2018-07-27,40.742677141,-74.051788633,22246
2018-07-27,40.7376037,-74.0524783,22246
2018-07-27,40.7376037,-74.0524783,22247
2018-07-27,40.72152515,-74.046304543,22247
2018-07-27,40.7287448,-74.0321082,22248
2018-07-27,40.7376037,-74.0524783,22248
2018-07-27,40.7376037,-74.0524783,22249
2018-07-27,40.7376037,-74.0524783,22249
2018-07-27,40.72152515,-74.046304543,22250
2018-07-27,40.7376037,-74.0524783,22250
2018-07-27,40.73074262530658,-74.06378388404846,22251
2018-07-27,40.7376037,-74.0524783,22251
2018-07-27,40.7376037,-74.0524783,22252
2018-07-27,40.7376037,-74.0524783,22252
2018-07-27,40.7241765,-74.0506564,22993
2018-07-27,40.7192517,-74.034234,22993
2018-07-27,40.71958611647166,-74.04311746358871,22994
2018-07-27,40.7241765,-74.0506564,22994
2018-07-27,40.7241765,-74.0506564,22995
2018-07-27,40.71958611647166,-74.04311746358871,22995
2018-07-27,40.71958611647166,-74.04311746358871,22996
2018-07-27,40.7241765,-74.0506564,22996
2018-07-27,40.71958611647166,-74.04311746358871,22997
2018-07-27,40.7241765,-74.0506564,22997
2018-07-27,40.71958611647166,-74.04311746358871,22998
2018-07-27,40.7241765,-74.0506564,22998
2018-07-27,40.72152515,-74.046304543,22999
2018-07-27,40.7241765,-74.0506564,22999
2018-07-27,40.71958611647166,-74.04311746358871,23000
2018-07-27,40.7241765,-74.0506564,23000
2018-07-27,40.7177325,-74.043845,23001
2018-07-27,40.7241765,-74.0506564,23001
2018-07-27,40.7241765,-74.0506564,23002
2018-07-27,40.7241765,-74.0506564,23002
2018-07-27,40.71958611647166,-74.04311746358871,23003
2018-07-27,40.7241765,-74.0506564,23003
2018-07-27,40.71958611647166,-74.04311746358871,23004
2018-07-27,40.7241765,-74.0506564,23004
2018-07-27,40.71958611647166,-74.04311746358871,23005
2018-07-27,40.7241765,-74.0506564,23005
2018-07-27,40.7177325,-74.043845,23006
2018-07-27,40.7241765,-74.0506564,23006
2018-07-27,40.71958611647166,-74.04311746358871,23007
2018-07-27,40.7241765,-74.0506564,23007
2018-07-27,40.71958611647166,-74.04311746358871,23008
2018-07-27,40.7241765,-74.0506564,23008
2018-07-27,40.71958611647166,-74.04311746358871,23009
2018-07-27,40.7241765,-74.0506564,23009
2018-07-27,40.7241765,-74.0506564,23010
2018-07-27,40.7241765,-74.0506564,23010
2018-07-27,40.72528910781132,-74.04557168483734,23011
2018-07-27,40.7241765,-74.0506564,23011
2018-07-27,40.72165072487999,-74.04288411140442,23012
2018-07-27,40.7241765,-74.0506564,23012
2018-07-27,40.7272235,-74.0337589,23013
2018-07-27,40.7241765,-74.0506564,23013
2018-07-27,40.71958611647166,-74.04311746358871,23014
2018-07-27,40.7241765,-74.0506564,23014
2018-07-27,40.71848892,-74.047726625,23015
2018-07-27,40.7241765,-74.0506564,23015
2018-07-27,40.7241765,-74.0506564,23016
2018-07-27,40.7241765,-74.0506564,23016
2018-07-27,40.7443187,-74.0439909,23017
2018-07-27,40.7241765,-74.0506564,23017
