date,lat,lon,ind
2019-03-15,40.7253399253558,-74.06762212514877,6645
2019-03-15,40.71942,-74.05099,6646
2019-03-15,40.7253399253558,-74.06762212514877,6646
2019-03-15,40.73089709786179,-74.06391263008118,6647
2019-03-15,40.7253399253558,-74.06762212514877,6647
2019-03-15,40.734961020009514,-74.0595030784607,6648
2019-03-15,40.7253399253558,-74.06762212514877,6648
2019-03-15,40.71848892,-74.047726625,6649
2019-03-15,40.7253399253558,-74.06762212514877,6649
2019-03-15,40.71942,-74.05099,6650
2019-03-15,40.7253399253558,-74.06762212514877,6650
2019-03-15,40.73089709786179,-74.06391263008118,6651
2019-03-15,40.7253399253558,-74.06762212514877,6651
2019-03-15,40.73089709786179,-74.06391263008118,6652
2019-03-15,40.7253399253558,-74.06762212514877,6652
2019-03-15,40.7253399253558,-74.06762212514877,6653
2019-03-15,40.7253399253558,-74.06762212514877,6653
2019-03-15,40.73089709786179,-74.06391263008118,7367
2019-03-15,40.722103786686034,-74.07145500183105,7367
2019-03-15,40.73089709786179,-74.06391263008118,7368
2019-03-15,40.7246050998869,-74.07840594649315,7368
2019-03-15,40.73089709786179,-74.06391263008118,7369
2019-03-15,40.72755146730012,-74.07106071710587,7369
2019-03-15,40.73089709786179,-74.06391263008118,7370
2019-03-15,40.71928220070702,-74.07126188278198,7370
2019-03-15,40.73089709786179,-74.06391263008118,7371
2019-03-15,40.7246050998869,-74.07840594649315,7371
2019-03-15,40.73089709786179,-74.06391263008118,7372
2019-03-15,40.734961020009514,-74.0595030784607,7372
2019-03-15,40.73089709786179,-74.06391263008118,7373
2019-03-15,40.7253399253558,-74.06762212514877,7373
2019-03-15,40.73089709786179,-74.06391263008118,7374
2019-03-15,40.7192517,-74.034234,7374
2019-03-15,40.73089709786179,-74.06391263008118,7375
2019-03-15,40.71928220070702,-74.07126188278198,7375
2019-03-15,40.73089709786179,-74.06391263008118,7376
2019-03-15,40.74590996631558,-74.0572714805603,7376
2019-03-15,40.73089709786179,-74.06391263008118,7377
2019-03-15,40.7246050998869,-74.07840594649315,7377
2019-03-15,40.73089709786179,-74.06391263008118,7378
2019-03-15,40.742677141,-74.051788633,7378
2019-03-15,40.71928220070702,-74.07126188278198,7379
2019-03-15,40.73089709786179,-74.06391263008118,7379
2019-03-15,40.73089709786179,-74.06391263008118,7380
2019-03-15,40.7287448,-74.0321082,7380
2019-03-15,40.73089709786179,-74.06391263008118,7381
2019-03-15,40.7253399253558,-74.06762212514877,7381
2019-03-15,40.73089709786179,-74.06391263008118,7382
2019-03-15,40.727595966,-74.044247311,7382
2019-03-15,40.73089709786179,-74.06391263008118,7383
2019-03-15,40.71928220070702,-74.07126188278198,7383
2019-03-15,40.73089709786179,-74.06391263008118,7384
2019-03-15,40.71928220070702,-74.07126188278198,7384
2019-03-15,40.73089709786179,-74.06391263008118,7385
2019-03-15,40.72572613742557,-74.07195925712585,7385
2019-03-15,40.73089709786179,-74.06391263008118,7386
2019-03-15,40.7236589,-74.0641943,7386
2019-03-15,40.73089709786179,-74.06391263008118,7387
2019-03-15,40.742677141,-74.051788633,7387
2019-03-15,40.73089709786179,-74.06391263008118,7388
2019-03-15,40.72572613742557,-74.07195925712585,7388
2019-03-15,40.73089709786179,-74.06391263008118,7389
2019-03-15,40.7246050998869,-74.07840594649315,7389
2019-03-15,40.73089709786179,-74.06391263008118,7390
2019-03-15,40.72755146730012,-74.07106071710587,7390
2019-03-15,40.73089709786179,-74.06391263008118,7391
2019-03-15,40.742677141,-74.051788633,7391
2019-03-15,40.73089709786179,-74.06391263008118,7392
2019-03-15,40.7253399253558,-74.06762212514877,7392
2019-03-15,40.73089709786179,-74.06391263008118,7393
2019-03-15,40.7253399253558,-74.06762212514877,7393
2019-03-15,40.73089709786179,-74.06391263008118,7394
2019-03-15,40.7253399253558,-74.06762212514877,7394
2019-03-15,40.73089709786179,-74.06391263008118,7395
2019-03-15,40.7311689,-74.0575736,7395
2019-03-15,40.73089709786179,-74.06391263008118,7396
2019-03-15,40.71928220070702,-74.07126188278198,7396
2019-03-15,40.73089709786179,-74.06391263008118,7397
2019-03-15,40.7246050998869,-74.07840594649315,7397
2019-03-15,40.73089709786179,-74.06391263008118,7398
2019-03-15,40.7236589,-74.0641943,7398
2019-03-15,40.73089709786179,-74.06391263008118,7399
2019-03-15,40.71928220070702,-74.07126188278198,7399
2019-03-15,40.73089709786179,-74.06391263008118,7400
2019-03-15,40.722103786686034,-74.07145500183105,7400
2019-03-15,40.73089709786179,-74.06391263008118,7401
2019-03-15,40.742677141,-74.051788633,7401
2019-03-15,40.73089709786179,-74.06391263008118,7402
2019-03-15,40.7246050998869,-74.07840594649315,7402
2019-03-15,40.73089709786179,-74.06391263008118,7403
2019-03-15,40.7253399253558,-74.06762212514877,7403
2019-03-15,40.73089709786179,-74.06391263008118,7404
2019-03-15,40.722103786686034,-74.07145500183105,7404
2019-03-15,40.73089709786179,-74.06391263008118,7405
2019-03-15,40.72572613742557,-74.07195925712585,7405
2019-03-15,40.73089709786179,-74.06391263008118,7406
2019-03-15,40.72572613742557,-74.07195925712585,7406
2019-03-15,40.73089709786179,-74.06391263008118,7407
2019-03-15,40.722103786686034,-74.07145500183105,7407
2019-03-15,40.73089709786179,-74.06391263008118,7408
2019-03-15,40.7236589,-74.0641943,7408
2019-03-15,40.73089709786179,-74.06391263008118,7409
2019-03-15,40.71653978099194,-74.0496379137039,7409
2019-03-15,40.73089709786179,-74.06391263008118,7410
2019-03-15,40.7253399253558,-74.06762212514877,7410
2019-03-15,40.73089709786179,-74.06391263008118,7411
2019-03-15,40.72572613742557,-74.07195925712585,7411
2019-03-15,40.73089709786179,-74.06391263008118,7412
2019-03-15,40.7311689,-74.0575736,7412
2019-03-15,40.73089709786179,-74.06391263008118,7413
2019-03-15,40.7236589,-74.0641943,7413
2019-03-15,40.73089709786179,-74.06391263008118,7414
2019-03-15,40.7253399253558,-74.06762212514877,7414
2019-03-15,40.73089709786179,-74.06391263008118,7415
2019-03-15,40.722103786686034,-74.07145500183105,7415
2019-03-15,40.73089709786179,-74.06391263008118,7416
2019-03-15,40.7236589,-74.0641943,7416
2019-03-15,40.73089709786179,-74.06391263008118,7417
2019-03-15,40.72755146730012,-74.07106071710587,7417
2019-03-15,40.7443187,-74.0439909,8091
2019-03-15,40.71958611647166,-74.04311746358871,8091
2019-03-15,40.7162469,-74.0334588,8092
2019-03-15,40.7443187,-74.0439909,8092
2019-03-15,40.7311689,-74.0575736,8093
2019-03-15,40.7443187,-74.0439909,8093
2019-03-15,40.73089709786179,-74.06391263008118,8195
2019-03-15,40.748715945380226,-74.04044330120087,8195
2019-03-15,40.73089709786179,-74.06391263008118,8196
2019-03-15,40.748715945380226,-74.04044330120087,8196
2019-03-15,40.7162469,-74.0334588,8197
2019-03-15,40.748715945380226,-74.04044330120087,8197
2019-03-15,40.7443187,-74.0439909,8198
2019-03-15,40.748715945380226,-74.04044330120087,8198
2019-03-15,40.72601172964625,-74.05038893222809,8199
2019-03-15,40.748715945380226,-74.04044330120087,8199
2019-03-15,40.72601172964625,-74.05038893222809,8200
2019-03-15,40.748715945380226,-74.04044330120087,8200
2019-03-15,40.7287448,-74.0321082,8478
2019-03-15,40.7272235,-74.0337589,8478
2019-03-15,40.7192517,-74.034234,8479
2019-03-15,40.7287448,-74.0321082,8479
2019-03-15,40.7127742,-74.0364857,8480
2019-03-15,40.7287448,-74.0321082,8480
2019-03-15,40.7287448,-74.0321082,8481
2019-03-15,40.7272235,-74.0337589,8481
2019-03-15,40.7287448,-74.0321082,8482
2019-03-15,40.7272235,-74.0337589,8482
2019-03-15,40.7287448,-74.0321082,8483
2019-03-15,40.7272235,-74.0337589,8483
2019-03-15,40.7287448,-74.0321082,8484
2019-03-15,40.71835519823214,-74.03891444206238,8484
2019-03-15,40.7287448,-74.0321082,8485
2019-03-15,40.7287448,-74.0321082,8485
2019-03-15,40.7287448,-74.0321082,8486
2019-03-15,40.7192517,-74.034234,8486
2019-03-15,40.7287448,-74.0321082,8487
2019-03-15,40.7287448,-74.0321082,8487
2019-03-15,40.7242941,-74.0354826,8488
2019-03-15,40.7287448,-74.0321082,8488
2019-03-15,40.7287448,-74.0321082,8489
2019-03-15,40.7242941,-74.0354826,8489
2019-03-15,40.7124188237569,-74.03852552175522,8490
2019-03-15,40.7287448,-74.0321082,8490
2019-03-15,40.7287448,-74.0321082,8491
2019-03-15,40.727595966,-74.044247311,8491
2019-03-15,40.7287448,-74.0321082,8492
2019-03-15,40.7241765,-74.0506564,8492
2019-03-15,40.7376037,-74.0524783,8493
2019-03-15,40.7287448,-74.0321082,8493
2019-03-15,40.7376037,-74.0524783,8494
2019-03-15,40.7287448,-74.0321082,8494
2019-03-15,40.7211236,-74.03805095,8495
2019-03-15,40.7287448,-74.0321082,8495
2019-03-15,40.7192517,-74.034234,8496
2019-03-15,40.7287448,-74.0321082,8496
2019-03-15,40.7242941,-74.0354826,8497
2019-03-15,40.7287448,-74.0321082,8497
2019-03-15,40.768254,-73.988639,8498
2019-03-15,40.7287448,-74.0321082,8498
2019-03-15,40.7162469,-74.0334588,8499
2019-03-15,40.7287448,-74.0321082,8499
2019-03-15,40.7211236,-74.03805095,8500
2019-03-15,40.7287448,-74.0321082,8500
2019-03-15,40.737711,-74.066921,8797
2019-03-15,40.73367,-74.0625,8797
2019-03-15,40.737711,-74.066921,8798
2019-03-15,40.72528910781132,-74.04557168483734,8798
2019-03-15,40.737711,-74.066921,8799
2019-03-15,40.72528910781132,-74.04557168483734,8799
2019-03-15,40.7272235,-74.0337589,9228
2019-03-15,40.7192517,-74.034234,9228
2019-03-15,40.7272235,-74.0337589,9229
2019-03-15,40.7192517,-74.034234,9229
2019-03-15,40.7162469,-74.0334588,9230
2019-03-15,40.7272235,-74.0337589,9230
2019-03-15,40.7192517,-74.034234,9231
2019-03-15,40.7272235,-74.0337589,9231
2019-03-15,40.7192517,-74.034234,9232
2019-03-15,40.7272235,-74.0337589,9232
2019-03-15,40.7211236,-74.03805095,9233
2019-03-15,40.7272235,-74.0337589,9233
2019-03-15,40.7162469,-74.0334588,9234
2019-03-15,40.7272235,-74.0337589,9234
2019-03-15,40.7192517,-74.034234,9235
2019-03-15,40.7272235,-74.0337589,9235
2019-03-15,40.7272235,-74.0337589,9236
2019-03-15,40.7192517,-74.034234,9236
2019-03-15,40.727595966,-74.044247311,9237
2019-03-15,40.7272235,-74.0337589,9237
2019-03-15,40.7287448,-74.0321082,9238
2019-03-15,40.7272235,-74.0337589,9238
2019-03-15,40.7272235,-74.0337589,9239
2019-03-15,40.7272235,-74.0337589,9239
2019-03-15,40.7141454,-74.0335519,9240
2019-03-15,40.7272235,-74.0337589,9240
2019-03-15,40.727595966,-74.044247311,9241
2019-03-15,40.7272235,-74.0337589,9241
2019-03-15,40.7272235,-74.0337589,9242
2019-03-15,40.7287448,-74.0321082,9242
2019-03-15,40.7177325,-74.043845,9243
2019-03-15,40.7272235,-74.0337589,9243
2019-03-15,40.7376037,-74.0524783,9244
2019-03-15,40.7272235,-74.0337589,9244
2019-03-15,40.72601172964625,-74.05038893222809,9245
2019-03-15,40.7272235,-74.0337589,9245
2019-03-15,40.71517767732029,-74.03768330812454,9246
2019-03-15,40.7272235,-74.0337589,9246
2019-03-15,40.71958611647166,-74.04311746358871,9247
2019-03-15,40.7272235,-74.0337589,9247
2019-03-15,40.71458403535893,-74.04281705617905,9248
2019-03-15,40.7272235,-74.0337589,9248
2019-03-15,40.727595966,-74.044247311,9249
2019-03-15,40.7272235,-74.0337589,9249
2019-03-15,40.7272235,-74.0337589,9250
2019-03-15,40.71835519823214,-74.03891444206238,9250
2019-03-15,40.727595966,-74.044247311,9251
2019-03-15,40.7272235,-74.0337589,9251
2019-03-15,40.7192517,-74.034234,9252
2019-03-15,40.7272235,-74.0337589,9252
2019-03-15,40.727595966,-74.044247311,9253
2019-03-15,40.7272235,-74.0337589,9253
2019-03-15,40.727595966,-74.044247311,9254
2019-03-15,40.7272235,-74.0337589,9254
2019-03-15,40.72528910781132,-74.04557168483734,9255
2019-03-15,40.7272235,-74.0337589,9255
2019-03-15,40.7192517,-74.034234,9256
2019-03-15,40.7272235,-74.0337589,9256
2019-03-15,40.7141454,-74.0335519,9257
2019-03-15,40.7272235,-74.0337589,9257
2019-03-15,40.727595966,-74.044247311,9258
2019-03-15,40.7272235,-74.0337589,9258
2019-03-15,40.7272235,-74.0337589,9259
2019-03-15,40.7211236,-74.03805095,9259
2019-03-15,40.7287448,-74.0321082,9260
2019-03-15,40.7272235,-74.0337589,9260
2019-03-15,40.7272235,-74.0337589,9261
2019-03-15,40.7192517,-74.034234,9261
2019-03-15,40.7272235,-74.0337589,9262
2019-03-15,40.7162469,-74.0334588,9262
2019-03-15,40.7272235,-74.0337589,9263
2019-03-15,40.7242941,-74.0354826,9263
2019-03-15,40.7287448,-74.0321082,9264
2019-03-15,40.7272235,-74.0337589,9264
2019-03-15,40.7127742,-74.0364857,9265
2019-03-15,40.7272235,-74.0337589,9265
2019-03-15,40.72528910781132,-74.04557168483734,9266
2019-03-15,40.7272235,-74.0337589,9266
2019-03-15,40.7192517,-74.034234,9267
2019-03-15,40.7272235,-74.0337589,9267
2019-03-15,40.7272235,-74.0337589,9268
2019-03-15,40.7192517,-74.034234,9268
2019-03-15,40.7272235,-74.0337589,9269
2019-03-15,40.7287448,-74.0321082,9269
2019-03-15,40.7272235,-74.0337589,9270
2019-03-15,40.7287448,-74.0321082,9270
2019-03-15,40.7242941,-74.0354826,9271
2019-03-15,40.7272235,-74.0337589,9271
2019-03-15,40.7272235,-74.0337589,9272
2019-03-15,40.727595966,-74.044247311,9272
2019-03-15,40.72528910781132,-74.04557168483734,9273
2019-03-15,40.7272235,-74.0337589,9273
2019-03-15,40.71958611647166,-74.04311746358871,10244
2019-03-15,40.727595966,-74.044247311,10244
2019-03-15,40.727595966,-74.044247311,10245
2019-03-15,40.7141454,-74.0335519,10245
2019-03-15,40.727595966,-74.044247311,10246
2019-03-15,40.71958611647166,-74.04311746358871,10246
2019-03-15,40.727595966,-74.044247311,10247
2019-03-15,40.7272235,-74.0337589,10247
2019-03-15,40.7272235,-74.0337589,10248
2019-03-15,40.727595966,-74.044247311,10248
2019-03-15,40.727595966,-74.044247311,10249
2019-03-15,40.7141454,-74.0335519,10249
2019-03-15,40.7242941,-74.0354826,10250
2019-03-15,40.727595966,-74.044247311,10250
2019-03-15,40.71958611647166,-74.04311746358871,10251
2019-03-15,40.727595966,-74.044247311,10251
2019-03-15,40.7162469,-74.0334588,10252
2019-03-15,40.727595966,-74.044247311,10252
2019-03-15,40.727595966,-74.044247311,10253
2019-03-15,40.71958611647166,-74.04311746358871,10253
2019-03-15,40.727595966,-74.044247311,10254
2019-03-15,40.71958611647166,-74.04311746358871,10254
2019-03-15,40.727595966,-74.044247311,10255
2019-03-15,40.71958611647166,-74.04311746358871,10255
2019-03-15,40.721650724879986,-74.04288411140442,10256
2019-03-15,40.727595966,-74.044247311,10256
2019-03-15,40.727595966,-74.044247311,10257
2019-03-15,40.71958611647166,-74.04311746358871,10257
2019-03-15,40.727595966,-74.044247311,10258
2019-03-15,40.71958611647166,-74.04311746358871,10258
2019-03-15,40.727595966,-74.044247311,10259
2019-03-15,40.721650724879986,-74.04288411140442,10259
2019-03-15,40.7162469,-74.0334588,10260
2019-03-15,40.727595966,-74.044247311,10260
2019-03-15,40.727595966,-74.044247311,10261
2019-03-15,40.71958611647166,-74.04311746358871,10261
2019-03-15,40.727595966,-74.044247311,10262
2019-03-15,40.721650724879986,-74.04288411140442,10262
2019-03-15,40.727595966,-74.044247311,10263
2019-03-15,40.71458403535893,-74.04281705617905,10263
2019-03-15,40.721650724879986,-74.04288411140442,10264
2019-03-15,40.727595966,-74.044247311,10264
2019-03-15,40.727595966,-74.044247311,10265
2019-03-15,40.7192517,-74.034234,10265
2019-03-15,40.72152515,-74.046304543,10266
2019-03-15,40.727595966,-74.044247311,10266
2019-03-15,40.71958611647166,-74.04311746358871,10267
2019-03-15,40.727595966,-74.044247311,10267
2019-03-15,40.71958611647166,-74.04311746358871,10268
2019-03-15,40.727595966,-74.044247311,10268
2019-03-15,40.727595966,-74.044247311,10269
2019-03-15,40.71958611647166,-74.04311746358871,10269
2019-03-15,40.727595966,-74.044247311,10270
2019-03-15,40.71958611647166,-74.04311746358871,10270
2019-03-15,40.727595966,-74.044247311,10271
2019-03-15,40.7162469,-74.0334588,10271
2019-03-15,40.71958611647166,-74.04311746358871,10272
2019-03-15,40.727595966,-74.044247311,10272
2019-03-15,40.727595966,-74.044247311,10273
2019-03-15,40.71958611647166,-74.04311746358871,10273
2019-03-15,40.721650724879986,-74.04288411140442,10274
2019-03-15,40.727595966,-74.044247311,10274
2019-03-15,40.7272235,-74.0337589,10275
2019-03-15,40.727595966,-74.044247311,10275
2019-03-15,40.727595966,-74.044247311,10276
2019-03-15,40.721650724879986,-74.04288411140442,10276
2019-03-15,40.727595966,-74.044247311,10277
2019-03-15,40.71958611647166,-74.04311746358871,10277
2019-03-15,40.71958611647166,-74.04311746358871,10278
2019-03-15,40.727595966,-74.044247311,10278
2019-03-15,40.727595966,-74.044247311,10279
2019-03-15,40.7242941,-74.0354826,10279
2019-03-15,40.71958611647166,-74.04311746358871,10280
2019-03-15,40.727595966,-74.044247311,10280
2019-03-15,40.727595966,-74.044247311,10281
2019-03-15,40.72152515,-74.046304543,10281
2019-03-15,40.7177325,-74.043845,10282
2019-03-15,40.727595966,-74.044247311,10282
2019-03-15,40.71958611647166,-74.04311746358871,10283
2019-03-15,40.727595966,-74.044247311,10283
2019-03-15,40.721650724879986,-74.04288411140442,10284
2019-03-15,40.727595966,-74.044247311,10284
2019-03-15,40.727595966,-74.044247311,10285
2019-03-15,40.71958611647166,-74.04311746358871,10285
2019-03-15,40.72152515,-74.046304543,10286
2019-03-15,40.727595966,-74.044247311,10286
2019-03-15,40.727595966,-74.044247311,10287
2019-03-15,40.727595966,-74.044247311,10287
2019-03-15,40.71958611647166,-74.04311746358871,10288
2019-03-15,40.727595966,-74.044247311,10288
2019-03-15,40.727595966,-74.044247311,10289
2019-03-15,40.7211236,-74.03805095,10289
2019-03-15,40.71958611647166,-74.04311746358871,10290
2019-03-15,40.727595966,-74.044247311,10290
2019-03-15,40.727595966,-74.044247311,10291
2019-03-15,40.71958611647166,-74.04311746358871,10291
2019-03-15,40.727595966,-74.044247311,10292
2019-03-15,40.74590996631558,-74.0572714805603,10292
2019-03-15,40.727595966,-74.044247311,10293
2019-03-15,40.74590996631558,-74.0572714805603,10293
2019-03-15,40.721650724879986,-74.04288411140442,10294
2019-03-15,40.727595966,-74.044247311,10294
2019-03-15,40.727595966,-74.044247311,10295
2019-03-15,40.71517767732029,-74.03768330812454,10295
2019-03-15,40.7177325,-74.043845,10296
2019-03-15,40.727595966,-74.044247311,10296
2019-03-15,40.727595966,-74.044247311,10297
2019-03-15,40.71958611647166,-74.04311746358871,10297
2019-03-15,40.71958611647166,-74.04311746358871,10298
2019-03-15,40.727595966,-74.044247311,10298
2019-03-15,40.7242941,-74.0354826,10299
2019-03-15,40.727595966,-74.044247311,10299
2019-03-15,40.727595966,-74.044247311,10300
2019-03-15,40.727595966,-74.044247311,10300
2019-03-15,40.7236589,-74.0641943,11093
2019-03-15,40.71653978099194,-74.0496379137039,11093
2019-03-15,40.71958611647166,-74.04311746358871,11094
2019-03-15,40.71653978099194,-74.0496379137039,11094
2019-03-15,40.721630142638354,-74.04996782541275,11095
2019-03-15,40.71653978099194,-74.0496379137039,11095
2019-03-15,40.7177325,-74.043845,11096
2019-03-15,40.71653978099194,-74.0496379137039,11096
2019-03-15,40.7177325,-74.043845,11097
2019-03-15,40.71653978099194,-74.0496379137039,11097
2019-03-15,40.71958611647166,-74.04311746358871,11098
2019-03-15,40.71653978099194,-74.0496379137039,11098
2019-03-15,40.7162469,-74.0334588,11099
2019-03-15,40.71653978099194,-74.0496379137039,11099
2019-03-15,40.7242941,-74.0354826,11100
2019-03-15,40.71653978099194,-74.0496379137039,11100
2019-03-15,40.7177325,-74.043845,11101
2019-03-15,40.71653978099194,-74.0496379137039,11101
2019-03-15,40.72152515,-74.046304543,11102
2019-03-15,40.71653978099194,-74.0496379137039,11102
2019-03-15,40.71958611647166,-74.04311746358871,11103
2019-03-15,40.71653978099194,-74.0496379137039,11103
2019-03-15,40.71958611647166,-74.04311746358871,11104
2019-03-15,40.71653978099194,-74.0496379137039,11104
2019-03-15,40.71653978099194,-74.0496379137039,11105
2019-03-15,40.71653978099194,-74.0496379137039,11105
2019-03-15,40.7112423,-74.0557013,11106
2019-03-15,40.71653978099194,-74.0496379137039,11106
2019-03-15,40.7127742,-74.0364857,11107
2019-03-15,40.71653978099194,-74.0496379137039,11107
2019-03-15,40.71958611647166,-74.04311746358871,11108
2019-03-15,40.71653978099194,-74.0496379137039,11108
2019-03-15,40.7311689,-74.0575736,11401
2019-03-15,40.7162469,-74.0334588,11401
2019-03-15,40.7311689,-74.0575736,11402
2019-03-15,40.7287448,-74.0321082,11402
2019-03-15,40.7311689,-74.0575736,11403
2019-03-15,40.73367,-74.0625,11403
2019-03-15,40.71458403535893,-74.04281705617905,11637
2019-03-15,40.7376037,-74.0524783,11637
2019-03-15,40.737711,-74.066921,11638
2019-03-15,40.7376037,-74.0524783,11638
2019-03-15,40.73367,-74.0625,11639
2019-03-15,40.7376037,-74.0524783,11639
2019-03-15,40.73089709786179,-74.06391263008118,11640
2019-03-15,40.7376037,-74.0524783,11640
2019-03-15,40.73367,-74.0625,11641
2019-03-15,40.7376037,-74.0524783,11641
2019-03-15,40.73367,-74.0625,11642
2019-03-15,40.7376037,-74.0524783,11642
2019-03-15,40.73367,-74.0625,11643
2019-03-15,40.7376037,-74.0524783,11643
2019-03-15,40.73367,-74.0625,11644
2019-03-15,40.7376037,-74.0524783,11644
2019-03-15,40.7287448,-74.0321082,11645
2019-03-15,40.7376037,-74.0524783,11645
2019-03-15,40.73367,-74.0625,11646
2019-03-15,40.7376037,-74.0524783,11646
2019-03-15,40.73367,-74.0625,11647
2019-03-15,40.7376037,-74.0524783,11647
2019-03-15,40.7241765,-74.0506564,12076
2019-03-15,40.71958611647166,-74.04311746358871,12076
2019-03-15,40.7241765,-74.0506564,12077
2019-03-15,40.71958611647166,-74.04311746358871,12077
2019-03-15,40.7241765,-74.0506564,12078
2019-03-15,40.71958611647166,-74.04311746358871,12078
2019-03-15,40.7241765,-74.0506564,12079
2019-03-15,40.71958611647166,-74.04311746358871,12079
2019-03-15,40.7241765,-74.0506564,12080
2019-03-15,40.7162469,-74.0334588,12080
2019-03-15,40.7241765,-74.0506564,12081
2019-03-15,40.7272235,-74.0337589,12081
2019-03-15,40.7241765,-74.0506564,12082
2019-03-15,40.71958611647166,-74.04311746358871,12082
2019-03-15,40.7241765,-74.0506564,12083
2019-03-15,40.71958611647166,-74.04311746358871,12083
2019-03-15,40.7241765,-74.0506564,12084
2019-03-15,40.71958611647166,-74.04311746358871,12084
2019-03-15,40.7241765,-74.0506564,12085
2019-03-15,40.71958611647166,-74.04311746358871,12085
2019-03-15,40.7241765,-74.0506564,12086
2019-03-15,40.71958611647166,-74.04311746358871,12086
2019-03-15,40.7241765,-74.0506564,12087
2019-03-15,40.71958611647166,-74.04311746358871,12087
2019-03-15,40.7241765,-74.0506564,12088
2019-03-15,40.71958611647166,-74.04311746358871,12088
2019-03-15,40.7241765,-74.0506564,12089
2019-03-15,40.721650724879986,-74.04288411140442,12089
2019-03-15,40.7241765,-74.0506564,12090
2019-03-15,40.71958611647166,-74.04311746358871,12090
2019-03-15,40.7241765,-74.0506564,12091
2019-03-15,40.71958611647166,-74.04311746358871,12091
2019-03-15,40.7241765,-74.0506564,12092
2019-03-15,40.71958611647166,-74.04311746358871,12092
2019-03-15,40.7241765,-74.0506564,12093
2019-03-15,40.7211236,-74.03805095,12093
2019-03-15,40.7241765,-74.0506564,12094
2019-03-15,40.71958611647166,-74.04311746358871,12094
2019-03-15,40.7241765,-74.0506564,12095
2019-03-15,40.7241765,-74.0506564,12095
2019-03-15,40.71848892,-74.047726625,12096
2019-03-15,40.7241765,-74.0506564,12096
2019-03-15,40.7177325,-74.043845,12097
2019-03-15,40.7241765,-74.0506564,12097
2019-03-15,40.71958611647166,-74.04311746358871,12098
2019-03-15,40.7241765,-74.0506564,12098
2019-03-15,40.71958611647166,-74.04311746358871,12099
2019-03-15,40.7241765,-74.0506564,12099
2019-03-15,40.7177325,-74.043845,12100
2019-03-15,40.7241765,-74.0506564,12100
2019-03-15,40.7272235,-74.0337589,12539
2019-03-15,40.742677141,-74.051788633,12539
2019-03-15,40.742677141,-74.051788633,12540
2019-03-15,40.72152515,-74.046304543,12540
2019-03-15,40.73367,-74.0625,12541
2019-03-15,40.742677141,-74.051788633,12541
2019-03-15,40.742677141,-74.051788633,12542
2019-03-15,40.73367,-74.0625,12542
2019-03-15,40.742677141,-74.051788633,12543
2019-03-15,40.71958611647166,-74.04311746358871,12543
2019-03-15,40.742677141,-74.051788633,12544
2019-03-15,40.73367,-74.0625,12544
2019-03-15,40.742677141,-74.051788633,12545
2019-03-15,40.73089709786179,-74.06391263008118,12545
2019-03-15,40.71942,-74.05099,12546
2019-03-15,40.742677141,-74.051788633,12546
2019-03-15,40.742677141,-74.051788633,12547
2019-03-15,40.73089709786179,-74.06391263008118,12547
2019-03-15,40.73089709786179,-74.06391263008118,12548
2019-03-15,40.742677141,-74.051788633,12548
2019-03-15,40.742677141,-74.051788633,12549
2019-03-15,40.742677141,-74.051788633,12549
2019-03-15,40.72152515,-74.046304543,12550
2019-03-15,40.742677141,-74.051788633,12550
2019-03-15,40.742677141,-74.051788633,12551
2019-03-15,40.7272235,-74.0337589,12551
2019-03-15,40.72333158646436,-74.04595255851744,12985
2019-03-15,40.72152515,-74.046304543,12985
2019-03-15,40.72152515,-74.046304543,12986
2019-03-15,40.7112423,-74.0557013,12986
2019-03-15,40.7162469,-74.0334588,12987
2019-03-15,40.72152515,-74.046304543,12987
2019-03-15,40.72152515,-74.046304543,12988
2019-03-15,40.7272235,-74.0337589,12988
2019-03-15,40.7141454,-74.0335519,12989
2019-03-15,40.72152515,-74.046304543,12989
2019-03-15,40.72152515,-74.046304543,12990
2019-03-15,40.7141454,-74.0335519,12990
2019-03-15,40.71653978099194,-74.0496379137039,12991
2019-03-15,40.72152515,-74.046304543,12991
2019-03-15,40.71653978099194,-74.0496379137039,12992
2019-03-15,40.72152515,-74.046304543,12992
2019-03-15,40.72528910781132,-74.04557168483734,12993
2019-03-15,40.72152515,-74.046304543,12993
2019-03-15,40.71958611647166,-74.04311746358871,12994
2019-03-15,40.72152515,-74.046304543,12994
2019-03-15,40.727595966,-74.044247311,12995
2019-03-15,40.72152515,-74.046304543,12995
2019-03-15,40.71958611647166,-74.04311746358871,12996
2019-03-15,40.72152515,-74.046304543,12996
2019-03-15,40.7162469,-74.0334588,12997
2019-03-15,40.72152515,-74.046304543,12997
2019-03-15,40.7211236,-74.03805095,12998
2019-03-15,40.72152515,-74.046304543,12998
2019-03-15,40.72568548362901,-74.04879033565521,12999
2019-03-15,40.72152515,-74.046304543,12999
2019-03-15,40.72568548362901,-74.04879033565521,13000
2019-03-15,40.72152515,-74.046304543,13000
2019-03-15,40.7241765,-74.0506564,13001
2019-03-15,40.72152515,-74.046304543,13001
2019-03-15,40.727595966,-74.044247311,13002
2019-03-15,40.72152515,-74.046304543,13002
2019-03-15,40.72568548362901,-74.04879033565521,13003
2019-03-15,40.72152515,-74.046304543,13003
2019-03-15,40.7177325,-74.043845,13004
2019-03-15,40.72152515,-74.046304543,13004
2019-03-15,40.7124188237569,-74.03852552175522,13005
