date,lat,lon,ind
2018-11-14,40.73074262530658,-74.06378388404846,655
2018-11-14,40.7162469,-74.0334588,655
2018-11-14,40.7124188237569,-74.03852552175522,656
2018-11-14,40.7162469,-74.0334588,656
2018-11-14,40.7211236,-74.03805095,657
2018-11-14,40.7162469,-74.0334588,657
2018-11-14,40.7127742,-74.0364857,658
2018-11-14,40.7162469,-74.0334588,658
2018-11-14,40.7162469,-74.0334588,659
2018-11-14,40.71458403535893,-74.04281705617905,659
2018-11-14,40.7112423,-74.0557013,660
2018-11-14,40.7162469,-74.0334588,660
2018-11-14,40.7112423,-74.0557013,661
2018-11-14,40.7162469,-74.0334588,661
2018-11-14,40.7162469,-74.0334588,662
2018-11-14,40.7211236,-74.03805095,662
2018-11-14,40.72528910781132,-74.04557168483734,663
2018-11-14,40.7162469,-74.0334588,663
2018-11-14,40.7162469,-74.0334588,664
2018-11-14,40.7287448,-74.0321082,664
2018-11-14,40.7162469,-74.0334588,665
2018-11-14,40.71458403535893,-74.04281705617905,665
2018-11-14,40.7162469,-74.0334588,666
2018-11-14,40.7211236,-74.03805095,666
2018-11-14,40.7162469,-74.0334588,667
2018-11-14,40.7141454,-74.0335519,667
2018-11-14,40.74590996631558,-74.0572714805603,668
2018-11-14,40.7162469,-74.0334588,668
2018-11-14,40.7162469,-74.0334588,669
2018-11-14,40.7124188237569,-74.03852552175522,669
2018-11-14,40.7124188237569,-74.03852552175522,670
2018-11-14,40.7162469,-74.0334588,670
2018-11-14,40.7211236,-74.03805095,671
2018-11-14,40.7162469,-74.0334588,671
2018-11-14,40.7124188237569,-74.03852552175522,672
2018-11-14,40.7162469,-74.0334588,672
2018-11-14,40.7162469,-74.0334588,673
2018-11-14,40.7272235,-74.0337589,673
2018-11-14,40.71649,-74.04105,674
2018-11-14,40.7162469,-74.0334588,674
2018-11-14,40.7162469,-74.0334588,675
2018-11-14,40.71942,-74.05099,675
2018-11-14,40.7162469,-74.0334588,676
2018-11-14,40.7124188237569,-74.03852552175522,676
2018-11-14,40.7162469,-74.0334588,677
2018-11-14,40.7287448,-74.0321082,677
2018-11-14,40.7127742,-74.0364857,678
2018-11-14,40.7162469,-74.0334588,678
2018-11-14,40.7124188237569,-74.03852552175522,679
2018-11-14,40.7162469,-74.0334588,679
2018-11-14,40.7124188237569,-74.03852552175522,680
2018-11-14,40.7162469,-74.0334588,680
2018-11-14,40.7162469,-74.0334588,681
2018-11-14,40.7211236,-74.03805095,681
2018-11-14,40.72152515,-74.046304543,682
2018-11-14,40.7162469,-74.0334588,682
2018-11-14,40.7162469,-74.0334588,683
2018-11-14,40.7127742,-74.0364857,683
2018-11-14,40.71958611647166,-74.04311746358871,684
2018-11-14,40.7162469,-74.0334588,684
2018-11-14,40.7162469,-74.0334588,685
2018-11-14,40.7242941,-74.0354826,685
2018-11-14,40.7236589,-74.0641943,686
2018-11-14,40.7162469,-74.0334588,686
2018-11-14,40.71517767732029,-74.03768330812454,687
2018-11-14,40.7162469,-74.0334588,687
2018-11-14,40.7162469,-74.0334588,688
2018-11-14,40.7141454,-74.0335519,688
2018-11-14,40.7162469,-74.0334588,689
2018-11-14,40.7192517,-74.034234,689
2018-11-14,40.71649,-74.04105,690
2018-11-14,40.7162469,-74.0334588,690
2018-11-14,40.7162469,-74.0334588,691
2018-11-14,40.7124188237569,-74.03852552175522,691
2018-11-14,40.71649,-74.04105,692
2018-11-14,40.7162469,-74.0334588,692
2018-11-14,40.7127742,-74.0364857,693
2018-11-14,40.7162469,-74.0334588,693
2018-11-14,40.71517767732029,-74.03768330812454,694
2018-11-14,40.7162469,-74.0334588,694
2018-11-14,40.7127742,-74.0364857,695
2018-11-14,40.7162469,-74.0334588,695
2018-11-14,40.7272235,-74.0337589,1505
2018-11-14,40.7141454,-74.0335519,1505
2018-11-14,40.7141454,-74.0335519,1506
2018-11-14,40.7162469,-74.0334588,1506
2018-11-14,40.7141454,-74.0335519,1507
2018-11-14,40.7242941,-74.0354826,1507
2018-11-14,40.7141454,-74.0335519,1508
2018-11-14,40.7287448,-74.0321082,1508
2018-11-14,40.71835519823214,-74.03891444206238,1509
2018-11-14,40.7141454,-74.0335519,1509
2018-11-14,40.7141454,-74.0335519,1510
2018-11-14,40.7242941,-74.0354826,1510
2018-11-14,40.721630142638354,-74.04996782541275,1511
2018-11-14,40.7141454,-74.0335519,1511
2018-11-14,40.7141454,-74.0335519,1512
2018-11-14,40.727595966,-74.044247311,1512
2018-11-14,40.7162469,-74.0334588,1513
2018-11-14,40.7141454,-74.0335519,1513
2018-11-14,40.7141454,-74.0335519,1514
2018-11-14,40.71113,-74.0789,1514
2018-11-14,40.72152515,-74.046304543,1515
2018-11-14,40.7141454,-74.0335519,1515
2018-11-14,40.7124188237569,-74.03852552175522,1516
2018-11-14,40.7141454,-74.0335519,1516
2018-11-14,40.7141454,-74.0335519,1517
2018-11-14,40.727595966,-74.044247311,1517
2018-11-14,40.7162469,-74.0334588,1518
2018-11-14,40.7141454,-74.0335519,1518
2018-11-14,40.72601172964625,-74.05038893222809,1519
2018-11-14,40.7141454,-74.0335519,1519
2018-11-14,40.7141454,-74.0335519,1520
2018-11-14,40.71653978099194,-74.0496379137039,1520
2018-11-14,40.71835519823214,-74.03891444206238,1521
2018-11-14,40.7141454,-74.0335519,1521
2018-11-14,40.7141454,-74.0335519,1522
2018-11-14,40.7192517,-74.034234,1522
2018-11-14,40.7141454,-74.0335519,1523
2018-11-14,40.7242941,-74.0354826,1523
2018-11-14,40.7141454,-74.0335519,1524
2018-11-14,40.71958611647166,-74.04311746358871,1524
2018-11-14,40.7141454,-74.0335519,1525
2018-11-14,40.72528910781132,-74.04557168483734,1525
2018-11-14,40.7272235,-74.0337589,1526
2018-11-14,40.7141454,-74.0335519,1526
2018-11-14,40.7141454,-74.0335519,1527
2018-11-14,40.71458403535893,-74.04281705617905,1527
2018-11-14,40.7141454,-74.0335519,1528
2018-11-14,40.72152515,-74.046304543,1528
2018-11-14,40.7177325,-74.043845,2079
2018-11-14,40.72152515,-74.046304543,2079
2018-11-14,40.7177325,-74.043845,2080
2018-11-14,40.71517767732029,-74.03768330812454,2080
2018-11-14,40.72333158646436,-74.04595255851744,2081
2018-11-14,40.7177325,-74.043845,2081
2018-11-14,40.7162469,-74.0334588,2082
2018-11-14,40.7177325,-74.043845,2082
2018-11-14,40.7192517,-74.034234,2083
2018-11-14,40.7177325,-74.043845,2083
2018-11-14,40.7177325,-74.043845,2084
2018-11-14,40.71517767732029,-74.03768330812454,2084
2018-11-14,40.7177325,-74.043845,2085
2018-11-14,40.71942,-74.05099,2085
2018-11-14,40.7177325,-74.043845,2086
2018-11-14,40.71958611647166,-74.04311746358871,2086
2018-11-14,40.7177325,-74.043845,2087
2018-11-14,40.7177325,-74.043845,2087
2018-11-14,40.7177325,-74.043845,2088
2018-11-14,40.72333158646436,-74.04595255851744,2088
2018-11-14,40.71649,-74.04105,2089
2018-11-14,40.7177325,-74.043845,2089
2018-11-14,40.7177325,-74.043845,2090
2018-11-14,40.71346382669195,-74.06285852193832,2090
2018-11-14,40.7242941,-74.0354826,2091
2018-11-14,40.7177325,-74.043845,2091
2018-11-14,40.71653978099194,-74.0496379137039,2092
2018-11-14,40.7177325,-74.043845,2092
2018-11-14,40.7272235,-74.0337589,2093
2018-11-14,40.7177325,-74.043845,2093
2018-11-14,40.71346382669195,-74.06285852193832,2094
2018-11-14,40.7177325,-74.043845,2094
2018-11-14,40.71458403535893,-74.04281705617905,2095
2018-11-14,40.7177325,-74.043845,2095
2018-11-14,40.7177325,-74.043845,2096
2018-11-14,40.71848892,-74.047726625,2096
2018-11-14,40.71848892,-74.047726625,2097
2018-11-14,40.7177325,-74.043845,2097
2018-11-14,40.7177325,-74.043845,2098
2018-11-14,40.7192517,-74.034234,2098
2018-11-14,40.727595966,-74.044247311,2099
2018-11-14,40.7177325,-74.043845,2099
2018-11-14,40.71942,-74.05099,2100
2018-11-14,40.7177325,-74.043845,2100
2018-11-14,40.72152515,-74.046304543,2101
2018-11-14,40.7177325,-74.043845,2101
2018-11-14,40.7177325,-74.043845,2102
2018-11-14,40.71653978099194,-74.0496379137039,2102
2018-11-14,40.7177325,-74.043845,2103
2018-11-14,40.71653978099194,-74.0496379137039,2103
2018-11-14,40.71958611647166,-74.04311746358871,4010
2018-11-14,40.7192517,-74.034234,4010
2018-11-14,40.72165072487999,-74.04288411140442,4011
2018-11-14,40.71958611647166,-74.04311746358871,4011
2018-11-14,40.71958611647166,-74.04311746358871,4012
2018-11-14,40.72165072487999,-74.04288411140442,4012
2018-11-14,40.72165072487999,-74.04288411140442,4013
2018-11-14,40.71958611647166,-74.04311746358871,4013
2018-11-14,40.71958611647166,-74.04311746358871,4014
2018-11-14,40.72165072487999,-74.04288411140442,4014
2018-11-14,40.71958611647166,-74.04311746358871,4015
2018-11-14,40.71653978099194,-74.0496379137039,4015
2018-11-14,40.71958611647166,-74.04311746358871,4016
2018-11-14,40.7192517,-74.034234,4016
2018-11-14,40.7242941,-74.0354826,4017
2018-11-14,40.71958611647166,-74.04311746358871,4017
2018-11-14,40.71958611647166,-74.04311746358871,4018
2018-11-14,40.72601172964625,-74.05038893222809,4018
2018-11-14,40.71958611647166,-74.04311746358871,4019
2018-11-14,40.7127742,-74.0364857,4019
2018-11-14,40.71958611647166,-74.04311746358871,4020
2018-11-14,40.7192517,-74.034234,4020
2018-11-14,40.7192517,-74.034234,4021
2018-11-14,40.71958611647166,-74.04311746358871,4021
2018-11-14,40.71958611647166,-74.04311746358871,4022
2018-11-14,40.72165072487999,-74.04288411140442,4022
2018-11-14,40.71958611647166,-74.04311746358871,4023
2018-11-14,40.7177325,-74.043845,4023
2018-11-14,40.71958611647166,-74.04311746358871,4024
2018-11-14,40.7192517,-74.034234,4024
2018-11-14,40.71649,-74.04105,4025
2018-11-14,40.71958611647166,-74.04311746358871,4025
2018-11-14,40.71958611647166,-74.04311746358871,4026
2018-11-14,40.7241765,-74.0506564,4026
2018-11-14,40.71435836870427,-74.06661093235016,4027
2018-11-14,40.71958611647166,-74.04311746358871,4027
2018-11-14,40.71958611647166,-74.04311746358871,4028
2018-11-14,40.72601172964625,-74.05038893222809,4028
2018-11-14,40.7192517,-74.034234,4029
2018-11-14,40.71958611647166,-74.04311746358871,4029
2018-11-14,40.71958611647166,-74.04311746358871,4030
2018-11-14,40.72528910781132,-74.04557168483734,4030
2018-11-14,40.71958611647166,-74.04311746358871,4031
2018-11-14,40.72601172964625,-74.05038893222809,4031
2018-11-14,40.71958611647166,-74.04311746358871,4032
2018-11-14,40.71346382669195,-74.06285852193832,4032
2018-11-14,40.727595966,-74.044247311,4033
2018-11-14,40.71958611647166,-74.04311746358871,4033
2018-11-14,40.71958611647166,-74.04311746358871,4034
2018-11-14,40.7162469,-74.0334588,4034
2018-11-14,40.71958611647166,-74.04311746358871,4035
2018-11-14,40.721630142638354,-74.04996782541275,4035
2018-11-14,40.71958611647166,-74.04311746358871,4036
2018-11-14,40.72528910781132,-74.04557168483734,4036
2018-11-14,40.72601172964625,-74.05038893222809,4037
2018-11-14,40.71958611647166,-74.04311746358871,4037
2018-11-14,40.71958611647166,-74.04311746358871,4038
2018-11-14,40.721630142638354,-74.04996782541275,4038
2018-11-14,40.71958611647166,-74.04311746358871,4039
2018-11-14,40.7241765,-74.0506564,4039
2018-11-14,40.71958611647166,-74.04311746358871,4040
2018-11-14,40.72568548362901,-74.04879033565521,4040
2018-11-14,40.71958611647166,-74.04311746358871,4041
2018-11-14,40.71435836870427,-74.06661093235016,4041
2018-11-14,40.71958611647166,-74.04311746358871,4042
2018-11-14,40.7162469,-74.0334588,4042
2018-11-14,40.71958611647166,-74.04311746358871,4043
2018-11-14,40.7241765,-74.0506564,4043
2018-11-14,40.71958611647166,-74.04311746358871,4044
2018-11-14,40.72601172964625,-74.05038893222809,4044
2018-11-14,40.72333158646436,-74.04595255851744,4045
2018-11-14,40.71958611647166,-74.04311746358871,4045
2018-11-14,40.71958611647166,-74.04311746358871,4046
2018-11-14,40.727595966,-74.044247311,4046
2018-11-14,40.71958611647166,-74.04311746358871,4047
2018-11-14,40.72333158646436,-74.04595255851744,4047
2018-11-14,40.71958611647166,-74.04311746358871,4048
2018-11-14,40.71517767732029,-74.03768330812454,4048
2018-11-14,40.727595966,-74.044247311,4049
2018-11-14,40.71958611647166,-74.04311746358871,4049
2018-11-14,40.71958611647166,-74.04311746358871,4050
2018-11-14,40.72568548362901,-74.04879033565521,4050
2018-11-14,40.71958611647166,-74.04311746358871,4051
2018-11-14,40.72568548362901,-74.04879033565521,4051
2018-11-14,40.71958611647166,-74.04311746358871,4052
2018-11-14,40.72528910781132,-74.04557168483734,4052
2018-11-14,40.721630142638354,-74.04996782541275,4053
2018-11-14,40.71958611647166,-74.04311746358871,4053
2018-11-14,40.71958611647166,-74.04311746358871,4054
2018-11-14,40.71458403535893,-74.04281705617905,4054
2018-11-14,40.71958611647166,-74.04311746358871,4055
2018-11-14,40.7241765,-74.0506564,4055
2018-11-14,40.71958611647166,-74.04311746358871,4056
2018-11-14,40.72333158646436,-74.04595255851744,4056
2018-11-14,40.72601172964625,-74.05038893222809,4057
2018-11-14,40.71958611647166,-74.04311746358871,4057
2018-11-14,40.71958611647166,-74.04311746358871,4058
2018-11-14,40.72568548362901,-74.04879033565521,4058
2018-11-14,40.71958611647166,-74.04311746358871,4059
2018-11-14,40.71649,-74.04105,4059
2018-11-14,40.71958611647166,-74.04311746358871,4060
2018-11-14,40.72601172964625,-74.05038893222809,4060
2018-11-14,40.727595966,-74.044247311,4061
2018-11-14,40.71958611647166,-74.04311746358871,4061
2018-11-14,40.71958611647166,-74.04311746358871,4062
2018-11-14,40.721630142638354,-74.04996782541275,4062
2018-11-14,40.71958611647166,-74.04311746358871,4063
2018-11-14,40.72528910781132,-74.04557168483734,4063
2018-11-14,40.71958611647166,-74.04311746358871,4064
2018-11-14,40.71458403535893,-74.04281705617905,4064
2018-11-14,40.71653978099194,-74.0496379137039,4065
2018-11-14,40.71958611647166,-74.04311746358871,4065
2018-11-14,40.71958611647166,-74.04311746358871,4066
2018-11-14,40.7241765,-74.0506564,4066
2018-11-14,40.71958611647166,-74.04311746358871,4067
2018-11-14,40.71653978099194,-74.0496379137039,4067
2018-11-14,40.71958611647166,-74.04311746358871,4068
2018-11-14,40.71458403535893,-74.04281705617905,4068
2018-11-14,40.727595966,-74.044247311,4069
2018-11-14,40.71958611647166,-74.04311746358871,4069
2018-11-14,40.71958611647166,-74.04311746358871,4070
2018-11-14,40.72528910781132,-74.04557168483734,4070
2018-11-14,40.71958611647166,-74.04311746358871,4071
2018-11-14,40.7241765,-74.0506564,4071
2018-11-14,40.71958611647166,-74.04311746358871,4072
2018-11-14,40.7112423,-74.0557013,4072
2018-11-14,40.71958611647166,-74.04311746358871,4073
2018-11-14,40.72568548362901,-74.04879033565521,4073
2018-11-14,40.71958611647166,-74.04311746358871,4074
2018-11-14,40.72528910781132,-74.04557168483734,4074
2018-11-14,40.71958611647166,-74.04311746358871,4075
2018-11-14,40.7112423,-74.0557013,4075
2018-11-14,40.71958611647166,-74.04311746358871,4076
2018-11-14,40.71653978099194,-74.0496379137039,4076
2018-11-14,40.721630142638354,-74.04996782541275,4077
2018-11-14,40.71958611647166,-74.04311746358871,4077
2018-11-14,40.71958611647166,-74.04311746358871,4078
2018-11-14,40.72152515,-74.046304543,4078
2018-11-14,40.71958611647166,-74.04311746358871,4079
2018-11-14,40.72333158646436,-74.04595255851744,4079
2018-11-14,40.71958611647166,-74.04311746358871,4080
2018-11-14,40.727595966,-74.044247311,4080
2018-11-14,40.71942,-74.05099,4081
2018-11-14,40.71958611647166,-74.04311746358871,4081
2018-11-14,40.71958611647166,-74.04311746358871,4082
2018-11-14,40.72601172964625,-74.05038893222809,4082
2018-11-14,40.71958611647166,-74.04311746358871,4083
2018-11-14,40.72568548362901,-74.04879033565521,4083
2018-11-14,40.71958611647166,-74.04311746358871,4084
2018-11-14,40.72601172964625,-74.05038893222809,4084
2018-11-14,40.72568548362901,-74.04879033565521,4085
2018-11-14,40.71958611647166,-74.04311746358871,4085
2018-11-14,40.71958611647166,-74.04311746358871,4086
2018-11-14,40.72528910781132,-74.04557168483734,4086
2018-11-14,40.71958611647166,-74.04311746358871,4087
2018-11-14,40.7241765,-74.0506564,4087
2018-11-14,40.71958611647166,-74.04311746358871,4088
2018-11-14,40.71458403535893,-74.04281705617905,4088
2018-11-14,40.72601172964625,-74.05038893222809,4089
2018-11-14,40.71958611647166,-74.04311746358871,4089
2018-11-14,40.71958611647166,-74.04311746358871,4090
2018-11-14,40.72568548362901,-74.04879033565521,4090
2018-11-14,40.7211236,-74.03805095,4091
2018-11-14,40.71958611647166,-74.04311746358871,4091
2018-11-14,40.71958611647166,-74.04311746358871,4092
2018-11-14,40.72601172964625,-74.05038893222809,4092
2018-11-14,40.721630142638354,-74.04996782541275,4093
2018-11-14,40.71958611647166,-74.04311746358871,4093
2018-11-14,40.71958611647166,-74.04311746358871,4094
2018-11-14,40.71653978099194,-74.0496379137039,4094
2018-11-14,40.71958611647166,-74.04311746358871,4095
2018-11-14,40.72568548362901,-74.04879033565521,4095
2018-11-14,40.71958611647166,-74.04311746358871,4096
2018-11-14,40.71458403535893,-74.04281705617905,4096
2018-11-14,40.72528910781132,-74.04557168483734,4097
2018-11-14,40.71958611647166,-74.04311746358871,4097
2018-11-14,40.71958611647166,-74.04311746358871,4098
2018-11-14,40.7112423,-74.0557013,4098
2018-11-14,40.71958611647166,-74.04311746358871,4099
2018-11-14,40.71848892,-74.047726625,4099
2018-11-14,40.71958611647166,-74.04311746358871,4100
2018-11-14,40.71958611647166,-74.04311746358871,4100
2018-11-14,40.7112423,-74.0557013,4101
2018-11-14,40.71958611647166,-74.04311746358871,4101
2018-11-14,40.71958611647166,-74.04311746358871,4102
2018-11-14,40.727595966,-74.044247311,4102
2018-11-14,40.71958611647166,-74.04311746358871,4103
2018-11-14,40.7241765,-74.0506564,4103
2018-11-14,40.71958611647166,-74.04311746358871,4104
2018-11-14,40.72568548362901,-74.04879033565521,4104
2018-11-14,40.71958611647166,-74.04311746358871,4105
2018-11-14,40.71848892,-74.047726625,4105
2018-11-14,40.71958611647166,-74.04311746358871,4106
2018-11-14,40.72568548362901,-74.04879033565521,4106
2018-11-14,40.71958611647166,-74.04311746358871,4107
2018-11-14,40.71458403535893,-74.04281705617905,4107
2018-11-14,40.71958611647166,-74.04311746358871,4108
2018-11-14,40.7241765,-74.0506564,4108
2018-11-14,40.72568548362901,-74.04879033565521,4109
2018-11-14,40.71958611647166,-74.04311746358871,4109
2018-11-14,40.71958611647166,-74.04311746358871,4110
2018-11-14,40.71458403535893,-74.04281705617905,4110
2018-11-14,40.71958611647166,-74.04311746358871,4111
2018-11-14,40.72601172964625,-74.05038893222809,4111
2018-11-14,40.71958611647166,-74.04311746358871,4112
2018-11-14,40.71653978099194,-74.0496379137039,4112
2018-11-14,40.72755146730012,-74.07106071710587,4113
2018-11-14,40.71958611647166,-74.04311746358871,4113
2018-11-14,40.71958611647166,-74.04311746358871,4114
2018-11-14,40.721630142638354,-74.04996782541275,4114
2018-11-14,40.71958611647166,-74.04311746358871,4115
2018-11-14,40.727595966,-74.044247311,4115
2018-11-14,40.71958611647166,-74.04311746358871,4116
2018-11-14,40.71458403535893,-74.04281705617905,4116
2018-11-14,40.72601172964625,-74.05038893222809,4117
2018-11-14,40.71958611647166,-74.04311746358871,4117
2018-11-14,40.71958611647166,-74.04311746358871,4118
2018-11-14,40.727595966,-74.044247311,4118
2018-11-14,40.71958611647166,-74.04311746358871,4119
2018-11-14,40.71942,-74.05099,4119
2018-11-14,40.71958611647166,-74.04311746358871,4120
2018-11-14,40.72528910781132,-74.04557168483734,4120
2018-11-14,40.727595966,-74.044247311,4121
2018-11-14,40.71958611647166,-74.04311746358871,4121
2018-11-14,40.71958611647166,-74.04311746358871,4122
2018-11-14,40.721630142638354,-74.04996782541275,4122
2018-11-14,40.71958611647166,-74.04311746358871,4123
2018-11-14,40.727595966,-74.044247311,4123
2018-11-14,40.71958611647166,-74.04311746358871,4124
2018-11-14,40.7112423,-74.0557013,4124
2018-11-14,40.72601172964625,-74.05038893222809,4125
2018-11-14,40.71958611647166,-74.04311746358871,4125
2018-11-14,40.71958611647166,-74.04311746358871,4126
2018-11-14,40.727595966,-74.044247311,4126
2018-11-14,40.71958611647166,-74.04311746358871,4127
2018-11-14,40.721630142638354,-74.04996782541275,4127
2018-11-14,40.71958611647166,-74.04311746358871,4128
2018-11-14,40.727595966,-74.044247311,4128
2018-11-14,40.71458403535893,-74.04281705617905,4129
2018-11-14,40.71958611647166,-74.04311746358871,4129
2018-11-14,40.71958611647166,-74.04311746358871,4130
2018-11-14,40.7241765,-74.0506564,4130
2018-11-14,40.71958611647166,-74.04311746358871,4131
2018-11-14,40.72601172964625,-74.05038893222809,4131
2018-11-14,40.71958611647166,-74.04311746358871,4132
2018-11-14,40.7241765,-74.0506564,4132
2018-11-14,40.7253399253558,-74.06762212514877,4133
2018-11-14,40.71958611647166,-74.04311746358871,4133
2018-11-14,40.71958611647166,-74.04311746358871,4134
2018-11-14,40.72568548362901,-74.04879033565521,4134
2018-11-14,40.71958611647166,-74.04311746358871,4135
2018-11-14,40.7241765,-74.0506564,4135
2018-11-14,40.71958611647166,-74.04311746358871,4136
2018-11-14,40.721630142638354,-74.04996782541275,4136
2018-11-14,40.71958611647166,-74.04311746358871,4137
2018-11-14,40.71458403535893,-74.04281705617905,4137
2018-11-14,40.71958611647166,-74.04311746358871,4138
2018-11-14,40.71458403535893,-74.04281705617905,4138
2018-11-14,40.71458403535893,-74.04281705617905,4139
2018-11-14,40.71958611647166,-74.04311746358871,4139
2018-11-14,40.71958611647166,-74.04311746358871,4140
2018-11-14,40.72528910781132,-74.04557168483734,4140
2018-11-14,40.72568548362901,-74.04879033565521,4141
2018-11-14,40.71958611647166,-74.04311746358871,4141
2018-11-14,40.71958611647166,-74.04311746358871,4142
2018-11-14,40.71848892,-74.047726625,4142
2018-11-14,40.71958611647166,-74.04311746358871,4143
2018-11-14,40.72333158646436,-74.04595255851744,4143
2018-11-14,40.71958611647166,-74.04311746358871,4144
2018-11-14,40.71458403535893,-74.04281705617905,4144
2018-11-14,40.72333158646436,-74.04595255851744,4145
2018-11-14,40.71958611647166,-74.04311746358871,4145
2018-11-14,40.71958611647166,-74.04311746358871,4146
2018-11-14,40.721630142638354,-74.04996782541275,4146
2018-11-14,40.71958611647166,-74.04311746358871,4147
2018-11-14,40.7112423,-74.0557013,4147
2018-11-14,40.71958611647166,-74.04311746358871,4148
2018-11-14,40.72528910781132,-74.04557168483734,4148
2018-11-14,40.72601172964625,-74.05038893222809,4149
2018-11-14,40.71958611647166,-74.04311746358871,4149
2018-11-14,40.71958611647166,-74.04311746358871,4150
2018-11-14,40.72568548362901,-74.04879033565521,4150
2018-11-14,40.71958611647166,-74.04311746358871,4151
2018-11-14,40.71942,-74.05099,4151
2018-11-14,40.71958611647166,-74.04311746358871,4152
2018-11-14,40.72568548362901,-74.04879033565521,4152
2018-11-14,40.727595966,-74.044247311,4153
2018-11-14,40.71958611647166,-74.04311746358871,4153
2018-11-14,40.71958611647166,-74.04311746358871,4154
2018-11-14,40.72568548362901,-74.04879033565521,4154
2018-11-14,40.72601172964625,-74.05038893222809,4155
2018-11-14,40.71958611647166,-74.04311746358871,4155
2018-11-14,40.71958611647166,-74.04311746358871,4156
2018-11-14,40.727595966,-74.044247311,4156
2018-11-14,40.72528910781132,-74.04557168483734,4157
2018-11-14,40.71958611647166,-74.04311746358871,4157
2018-11-14,40.71958611647166,-74.04311746358871,4158
2018-11-14,40.721630142638354,-74.04996782541275,4158
2018-11-14,40.71958611647166,-74.04311746358871,4159
2018-11-14,40.72601172964625,-74.05038893222809,4159
2018-11-14,40.71958611647166,-74.04311746358871,4160
2018-11-14,40.71848892,-74.047726625,4160
2018-11-14,40.71653978099194,-74.0496379137039,4161
2018-11-14,40.71958611647166,-74.04311746358871,4161
2018-11-14,40.71958611647166,-74.04311746358871,4162
2018-11-14,40.71653978099194,-74.0496379137039,4162
2018-11-14,40.71958611647166,-74.04311746358871,4163
2018-11-14,40.71458403535893,-74.04281705617905,4163
2018-11-14,40.71958611647166,-74.04311746358871,4164
2018-11-14,40.7241765,-74.0506564,4164
2018-11-14,40.721630142638354,-74.04996782541275,4165
2018-11-14,40.71958611647166,-74.04311746358871,4165
2018-11-14,40.71958611647166,-74.04311746358871,4166
2018-11-14,40.721630142638354,-74.04996782541275,4166
2018-11-14,40.71958611647166,-74.04311746358871,4167
2018-11-14,40.72333158646436,-74.04595255851744,4167
2018-11-14,40.71958611647166,-74.04311746358871,4168
2018-11-14,40.7124188237569,-74.03852552175522,4168
2018-11-14,40.71653978099194,-74.0496379137039,4169
2018-11-14,40.71958611647166,-74.04311746358871,4169
2018-11-14,40.71958611647166,-74.04311746358871,4170
