date,lat,lon,ind
2018-05-02,40.7162469,-74.0334588,7144
2018-05-02,40.7211236,-74.03805095,7144
2018-05-02,40.71835519823214,-74.03891444206238,7145
2018-05-02,40.7211236,-74.03805095,7145
2018-05-02,40.7242941,-74.0354826,7146
2018-05-02,40.7211236,-74.03805095,7146
2018-05-02,40.7162469,-74.0334588,7147
2018-05-02,40.7211236,-74.03805095,7147
2018-05-02,40.72152515,-74.046304543,7148
2018-05-02,40.7211236,-74.03805095,7148
2018-05-02,40.71835519823214,-74.03891444206238,7149
2018-05-02,40.7211236,-74.03805095,7149
2018-05-02,40.727595966,-74.044247311,7150
2018-05-02,40.7211236,-74.03805095,7150
2018-05-02,40.7141454,-74.0335519,7151
2018-05-02,40.7211236,-74.03805095,7151
2018-05-02,40.7162469,-74.0334588,7152
2018-05-02,40.7211236,-74.03805095,7152
2018-05-02,40.7162469,-74.0334588,7153
2018-05-02,40.7211236,-74.03805095,7153
2018-05-02,40.7211236,-74.03805095,7154
2018-05-02,40.7192517,-74.034234,7154
2018-05-02,40.7211236,-74.03805095,7155
2018-05-02,40.7162469,-74.0334588,7155
2018-05-02,40.7211236,-74.03805095,7156
2018-05-02,40.7127742,-74.0364857,7156
2018-05-02,40.7211236,-74.03805095,7157
2018-05-02,40.74871594538023,-74.04044330120087,7157
2018-05-02,40.7211236,-74.03805095,7158
2018-05-02,40.7162469,-74.0334588,7158
2018-05-02,40.7287448,-74.0321082,7159
2018-05-02,40.7211236,-74.03805095,7159
2018-05-02,40.7272235,-74.0337589,7160
2018-05-02,40.7211236,-74.03805095,7160
2018-05-02,40.72528910781132,-74.04557168483734,7161
2018-05-02,40.7211236,-74.03805095,7161
2018-05-02,40.72152515,-74.046304543,7162
2018-05-02,40.7211236,-74.03805095,7162
2018-05-02,40.7242941,-74.0354826,7163
2018-05-02,40.7211236,-74.03805095,7163
2018-05-02,40.7112423,-74.0557013,7164
2018-05-02,40.7211236,-74.03805095,7164
2018-05-02,40.7141454,-74.0335519,7165
2018-05-02,40.7211236,-74.03805095,7165
2018-05-02,40.7287448,-74.0321082,7166
2018-05-02,40.7211236,-74.03805095,7166
2018-05-02,40.71958611647166,-74.04311746358871,7167
2018-05-02,40.7211236,-74.03805095,7167
2018-05-02,40.71958611647166,-74.04311746358871,7168
2018-05-02,40.7211236,-74.03805095,7168
2018-05-02,40.71958611647166,-74.04311746358871,7169
2018-05-02,40.7211236,-74.03805095,7169
2018-05-02,40.7211236,-74.03805095,7170
2018-05-02,40.727595966,-74.044247311,7170
2018-05-02,40.7211236,-74.03805095,7171
2018-05-02,40.7376037,-74.0524783,7171
2018-05-02,40.7211236,-74.03805095,7172
2018-05-02,40.72601172964625,-74.05038893222809,7172
2018-05-02,40.721630142638354,-74.04996782541275,7173
2018-05-02,40.7211236,-74.03805095,7173
2018-05-02,40.72333158646436,-74.04595255851744,7174
2018-05-02,40.7211236,-74.03805095,7174
2018-05-02,40.71649,-74.04105,7175
2018-05-02,40.7211236,-74.03805095,7175
2018-05-02,40.72333158646436,-74.04595255851744,7176
2018-05-02,40.7211236,-74.03805095,7176
2018-05-02,40.7211236,-74.03805095,7177
2018-05-02,40.72152515,-74.046304543,7177
2018-05-02,40.72333158646436,-74.04595255851744,7178
2018-05-02,40.7211236,-74.03805095,7178
2018-05-02,40.7242941,-74.0354826,7179
2018-05-02,40.7211236,-74.03805095,7179
2018-05-02,40.7182113,-74.0836394,8055
2018-05-02,40.73074262530658,-74.06378388404846,8055
2018-05-02,40.7182113,-74.0836394,8056
2018-05-02,40.73074262530658,-74.06378388404846,8056
2018-05-02,40.7182113,-74.0836394,8057
2018-05-02,40.73074262530658,-74.06378388404846,8057
2018-05-02,40.7236589,-74.0641943,8058
2018-05-02,40.7182113,-74.0836394,8058
2018-05-02,40.72333158646436,-74.04595255851744,8059
2018-05-02,40.7182113,-74.0836394,8059
2018-05-02,40.7241765,-74.0506564,8060
2018-05-02,40.7182113,-74.0836394,8060
2018-05-02,40.71958611647166,-74.04311746358871,8182
2018-05-02,40.7112423,-74.0557013,8182
2018-05-02,40.7141454,-74.0335519,8183
2018-05-02,40.7112423,-74.0557013,8183
2018-05-02,40.7162469,-74.0334588,8184
2018-05-02,40.7112423,-74.0557013,8184
2018-05-02,40.71958611647166,-74.04311746358871,8185
2018-05-02,40.7112423,-74.0557013,8185
2018-05-02,40.71958611647166,-74.04311746358871,8186
2018-05-02,40.7112423,-74.0557013,8186
2018-05-02,40.7177325,-74.043845,8187
2018-05-02,40.7112423,-74.0557013,8187
2018-05-02,40.7162469,-74.0334588,8188
2018-05-02,40.7112423,-74.0557013,8188
2018-05-02,40.7112423,-74.0557013,8189
2018-05-02,40.7162469,-74.0334588,8189
2018-05-02,40.7112423,-74.0557013,8190
2018-05-02,40.7177325,-74.043845,8190
2018-05-02,40.7112423,-74.0557013,8191
2018-05-02,40.7112423,-74.0557013,8191
2018-05-02,40.7112423,-74.0557013,8192
2018-05-02,40.71958611647166,-74.04311746358871,8192
2018-05-02,40.7112423,-74.0557013,8193
2018-05-02,40.7127742,-74.0364857,8193
2018-05-02,40.7112423,-74.0557013,8194
2018-05-02,40.7211236,-74.03805095,8194
2018-05-02,40.7112423,-74.0557013,8195
2018-05-02,40.7211236,-74.03805095,8195
2018-05-02,40.7112423,-74.0557013,8196
2018-05-02,40.7112423,-74.0557013,8196
2018-05-02,40.7112423,-74.0557013,8197
2018-05-02,40.7112423,-74.0557013,8197
2018-05-02,40.7112423,-74.0557013,8198
2018-05-02,40.72152515,-74.046304543,8198
2018-05-02,40.7112423,-74.0557013,8199
2018-05-02,40.72333158646436,-74.04595255851744,8199
2018-05-02,40.7112423,-74.0557013,8200
2018-05-02,40.7127742,-74.0364857,8200
2018-05-02,40.7112423,-74.0557013,8201
2018-05-02,40.72152515,-74.046304543,8201
2018-05-02,40.73074262530658,-74.06378388404846,8963
2018-05-02,40.7246050998869,-74.07840594649315,8963
2018-05-02,40.7246050998869,-74.07840594649315,8964
2018-05-02,40.73074262530658,-74.06378388404846,8964
2018-05-02,40.73074262530658,-74.06378388404846,8965
2018-05-02,40.7246050998869,-74.07840594649315,8965
2018-05-02,40.73367,-74.0625,8966
2018-05-02,40.7246050998869,-74.07840594649315,8966
2018-05-02,40.73367,-74.0625,8967
2018-05-02,40.7246050998869,-74.07840594649315,8967
2018-05-02,40.73074262530658,-74.06378388404846,8968
2018-05-02,40.7246050998869,-74.07840594649315,8968
2018-05-02,40.73074262530658,-74.06378388404846,8969
2018-05-02,40.7246050998869,-74.07840594649315,8969
2018-05-02,40.7246050998869,-74.07840594649315,8970
2018-05-02,40.7246050998869,-74.07840594649315,8970
2018-05-02,40.7246050998869,-74.07840594649315,8971
2018-05-02,40.7246050998869,-74.07840594649315,8971
2018-05-02,40.7246050998869,-74.07840594649315,8972
2018-05-02,40.7246050998869,-74.07840594649315,8972
2018-05-02,40.73074262530658,-74.06378388404846,9213
2018-05-02,40.7253399253558,-74.06762212514877,9213
2018-05-02,40.7253399253558,-74.06762212514877,9214
2018-05-02,40.73074262530658,-74.06378388404846,9214
2018-05-02,40.7253399253558,-74.06762212514877,9215
2018-05-02,40.73074262530658,-74.06378388404846,9215
2018-05-02,40.7253399253558,-74.06762212514877,9216
2018-05-02,40.73074262530658,-74.06378388404846,9216
2018-05-02,40.73074262530658,-74.06378388404846,9217
2018-05-02,40.7253399253558,-74.06762212514877,9217
2018-05-02,40.7253399253558,-74.06762212514877,9218
2018-05-02,40.73074262530658,-74.06378388404846,9218
2018-05-02,40.73074262530658,-74.06378388404846,9219
2018-05-02,40.7253399253558,-74.06762212514877,9219
2018-05-02,40.7253399253558,-74.06762212514877,9220
2018-05-02,40.7162469,-74.0334588,9220
2018-05-02,40.73074262530658,-74.06378388404846,9221
2018-05-02,40.7253399253558,-74.06762212514877,9221
2018-05-02,40.7253399253558,-74.06762212514877,9222
2018-05-02,40.73074262530658,-74.06378388404846,9222
2018-05-02,40.7253399253558,-74.06762212514877,9223
2018-05-02,40.73074262530658,-74.06378388404846,9223
2018-05-02,40.722103786686034,-74.07145500183105,9224
2018-05-02,40.7253399253558,-74.06762212514877,9224
2018-05-02,40.73074262530658,-74.06378388404846,9225
2018-05-02,40.7253399253558,-74.06762212514877,9225
2018-05-02,40.73074262530658,-74.06378388404846,9226
2018-05-02,40.7253399253558,-74.06762212514877,9226
2018-05-02,40.7253399253558,-74.06762212514877,9227
2018-05-02,40.7141454,-74.0335519,9227
2018-05-02,40.7177325,-74.043845,9228
2018-05-02,40.7253399253558,-74.06762212514877,9228
2018-05-02,40.7253399253558,-74.06762212514877,9229
2018-05-02,40.7177325,-74.043845,9229
2018-05-02,40.7177325,-74.043845,9230
2018-05-02,40.7253399253558,-74.06762212514877,9230
2018-05-02,40.7177325,-74.043845,9231
2018-05-02,40.7253399253558,-74.06762212514877,9231
2018-05-02,40.7253399253558,-74.06762212514877,9232
2018-05-02,40.7162469,-74.0334588,9232
2018-05-02,40.73496102000952,-74.0595030784607,9233
2018-05-02,40.7253399253558,-74.06762212514877,9233
2018-05-02,40.7236589,-74.0641943,9234
2018-05-02,40.7253399253558,-74.06762212514877,9234
2018-05-02,40.7253399253558,-74.06762212514877,9235
2018-05-02,40.73074262530658,-74.06378388404846,9235
2018-05-02,40.7376037,-74.0524783,9236
2018-05-02,40.7253399253558,-74.06762212514877,9236
2018-05-02,40.72572613742557,-74.07195925712585,9753
2018-05-02,40.73074262530658,-74.06378388404846,9753
2018-05-02,40.7236589,-74.0641943,9754
2018-05-02,40.73074262530658,-74.06378388404846,9754
2018-05-02,40.73074262530658,-74.06378388404846,9755
2018-05-02,40.73074262530658,-74.06378388404846,9755
2018-05-02,40.722103786686034,-74.07145500183105,9756
2018-05-02,40.73074262530658,-74.06378388404846,9756
2018-05-02,40.7253399253558,-74.06762212514877,9757
2018-05-02,40.73074262530658,-74.06378388404846,9757
2018-05-02,40.73074262530658,-74.06378388404846,9758
2018-05-02,40.71928220070702,-74.07126188278198,9758
2018-05-02,40.7162469,-74.0334588,9759
2018-05-02,40.73074262530658,-74.06378388404846,9759
2018-05-02,40.7192517,-74.034234,9760
2018-05-02,40.73074262530658,-74.06378388404846,9760
2018-05-02,40.737711,-74.066921,9761
2018-05-02,40.73074262530658,-74.06378388404846,9761
2018-05-02,40.7182113,-74.0836394,9762
2018-05-02,40.73074262530658,-74.06378388404846,9762
2018-05-02,40.722103786686034,-74.07145500183105,9763
2018-05-02,40.73074262530658,-74.06378388404846,9763
2018-05-02,40.727595966,-74.044247311,9764
2018-05-02,40.73074262530658,-74.06378388404846,9764
2018-05-02,40.7242941,-74.0354826,9765
2018-05-02,40.73074262530658,-74.06378388404846,9765
2018-05-02,40.72572613742557,-74.07195925712585,9766
2018-05-02,40.73074262530658,-74.06378388404846,9766
2018-05-02,40.7236589,-74.0641943,9767
2018-05-02,40.73074262530658,-74.06378388404846,9767
2018-05-02,40.7236589,-74.0641943,9768
2018-05-02,40.73074262530658,-74.06378388404846,9768
2018-05-02,40.7182113,-74.0836394,9769
2018-05-02,40.73074262530658,-74.06378388404846,9769
2018-05-02,40.73367,-74.0625,9770
2018-05-02,40.73074262530658,-74.06378388404846,9770
2018-05-02,40.71928220070702,-74.07126188278198,9771
2018-05-02,40.73074262530658,-74.06378388404846,9771
2018-05-02,40.7253399253558,-74.06762212514877,9772
2018-05-02,40.73074262530658,-74.06378388404846,9772
2018-05-02,40.7253399253558,-74.06762212514877,9773
2018-05-02,40.73074262530658,-74.06378388404846,9773
2018-05-02,40.742677141,-74.051788633,9774
2018-05-02,40.73074262530658,-74.06378388404846,9774
2018-05-02,40.71928220070702,-74.07126188278198,9775
2018-05-02,40.73074262530658,-74.06378388404846,9775
2018-05-02,40.7376037,-74.0524783,9776
2018-05-02,40.73074262530658,-74.06378388404846,9776
2018-05-02,40.7236589,-74.0641943,9777
2018-05-02,40.73074262530658,-74.06378388404846,9777
2018-05-02,40.71928220070702,-74.07126188278198,9778
2018-05-02,40.73074262530658,-74.06378388404846,9778
2018-05-02,40.7236589,-74.0641943,9779
2018-05-02,40.73074262530658,-74.06378388404846,9779
2018-05-02,40.742677141,-74.051788633,9780
2018-05-02,40.73074262530658,-74.06378388404846,9780
2018-05-02,40.7376037,-74.0524783,9781
2018-05-02,40.73074262530658,-74.06378388404846,9781
2018-05-02,40.7253399253558,-74.06762212514877,9782
2018-05-02,40.73074262530658,-74.06378388404846,9782
2018-05-02,40.7246050998869,-74.07840594649315,9783
2018-05-02,40.73074262530658,-74.06378388404846,9783
2018-05-02,40.72572613742557,-74.07195925712585,9784
2018-05-02,40.73074262530658,-74.06378388404846,9784
2018-05-02,40.7236589,-74.0641943,9785
2018-05-02,40.73074262530658,-74.06378388404846,9785
2018-05-02,40.7182113,-74.0836394,9786
2018-05-02,40.73074262530658,-74.06378388404846,9786
2018-05-02,40.742677141,-74.051788633,9787
2018-05-02,40.73074262530658,-74.06378388404846,9787
2018-05-02,40.74871594538023,-74.04044330120087,9788
2018-05-02,40.73074262530658,-74.06378388404846,9788
2018-05-02,40.73074262530658,-74.06378388404846,9789
2018-05-02,40.7253399253558,-74.06762212514877,9789
2018-05-02,40.73074262530658,-74.06378388404846,9790
2018-05-02,40.72572613742557,-74.07195925712585,9790
2018-05-02,40.7253399253558,-74.06762212514877,9791
2018-05-02,40.73074262530658,-74.06378388404846,9791
2018-05-02,40.7253399253558,-74.06762212514877,9792
2018-05-02,40.73074262530658,-74.06378388404846,9792
2018-05-02,40.7246050998869,-74.07840594649315,9793
2018-05-02,40.73074262530658,-74.06378388404846,9793
2018-05-02,40.73074262530658,-74.06378388404846,9794
2018-05-02,40.74871594538023,-74.04044330120087,9794
2018-05-02,40.73074262530658,-74.06378388404846,9795
2018-05-02,40.7246050998869,-74.07840594649315,9795
2018-05-02,40.7376037,-74.0524783,9796
2018-05-02,40.73074262530658,-74.06378388404846,9796
2018-05-02,40.722103786686034,-74.07145500183105,9797
2018-05-02,40.73074262530658,-74.06378388404846,9797
2018-05-02,40.7253399253558,-74.06762212514877,9798
2018-05-02,40.73074262530658,-74.06378388404846,9798
2018-05-02,40.72572613742557,-74.07195925712585,9799
2018-05-02,40.73074262530658,-74.06378388404846,9799
2018-05-02,40.73074262530658,-74.06378388404846,9800
2018-05-02,40.7253399253558,-74.06762212514877,9800
2018-05-02,40.73074262530658,-74.06378388404846,9801
2018-05-02,40.7246050998869,-74.07840594649315,9801
2018-05-02,40.73074262530658,-74.06378388404846,9802
2018-05-02,40.7253399253558,-74.06762212514877,9802
2018-05-02,40.73074262530658,-74.06378388404846,9803
2018-05-02,40.7246050998869,-74.07840594649315,9803
2018-05-02,40.7246050998869,-74.07840594649315,9804
2018-05-02,40.73074262530658,-74.06378388404846,9804
2018-05-02,40.73074262530658,-74.06378388404846,9805
2018-05-02,40.742677141,-74.051788633,9805
2018-05-02,40.7253399253558,-74.06762212514877,9806
2018-05-02,40.73074262530658,-74.06378388404846,9806
2018-05-02,40.73074262530658,-74.06378388404846,9807
2018-05-02,40.72572613742557,-74.07195925712585,9807
2018-05-02,40.73074262530658,-74.06378388404846,9808
2018-05-02,40.722103786686034,-74.07145500183105,9808
2018-05-02,40.73074262530658,-74.06378388404846,9809
2018-05-02,40.74871594538023,-74.04044330120087,9809
2018-05-02,40.73074262530658,-74.06378388404846,9810
2018-05-02,40.72572613742557,-74.07195925712585,9810
2018-05-02,40.73074262530658,-74.06378388404846,9811
2018-05-02,40.734785818,-74.050443636,9811
2018-05-02,40.7253399253558,-74.06762212514877,9812
2018-05-02,40.73074262530658,-74.06378388404846,9812
2018-05-02,40.73074262530658,-74.06378388404846,9813
2018-05-02,40.72572613742557,-74.07195925712585,9813
2018-05-02,40.73074262530658,-74.06378388404846,9814
2018-05-02,40.7236589,-74.0641943,9814
2018-05-02,40.73074262530658,-74.06378388404846,9815
2018-05-02,40.7182113,-74.0836394,9815
2018-05-02,40.73074262530658,-74.06378388404846,9816
2018-05-02,40.71928220070702,-74.07126188278198,9816
2018-05-02,40.73074262530658,-74.06378388404846,9817
2018-05-02,40.72572613742557,-74.07195925712585,9817
2018-05-02,40.73074262530658,-74.06378388404846,9818
2018-05-02,40.7376037,-74.0524783,9818
2018-05-02,40.73074262530658,-74.06378388404846,9819
2018-05-02,40.7253399253558,-74.06762212514877,9819
2018-05-02,40.7242941,-74.0354826,11512
2018-05-02,40.7443187,-74.0439909,11512
2018-05-02,40.7443187,-74.0439909,11513
2018-05-02,40.7177325,-74.043845,11513
2018-05-02,40.74871594538023,-74.04044330120087,11514
2018-05-02,40.7443187,-74.0439909,11514
2018-05-02,40.71848892,-74.047726625,11515
2018-05-02,40.7443187,-74.0439909,11515
2018-05-02,40.74871594538023,-74.04044330120087,11516
2018-05-02,40.7443187,-74.0439909,11516
2018-05-02,40.7443187,-74.0439909,11517
2018-05-02,40.71958611647166,-74.04311746358871,11517
2018-05-02,40.7443187,-74.0439909,11518
2018-05-02,40.74871594538023,-74.04044330120087,11518
2018-05-02,40.74871594538023,-74.04044330120087,11519
2018-05-02,40.7443187,-74.0439909,11519
2018-05-02,40.7311689,-74.0575736,11761
2018-05-02,40.74871594538023,-74.04044330120087,11761
2018-05-02,40.7272235,-74.0337589,11762
2018-05-02,40.74871594538023,-74.04044330120087,11762
2018-05-02,40.71958611647166,-74.04311746358871,11763
2018-05-02,40.74871594538023,-74.04044330120087,11763
2018-05-02,40.7124188237569,-74.03852552175522,11764
2018-05-02,40.74871594538023,-74.04044330120087,11764
2018-05-02,40.74871594538023,-74.04044330120087,11765
2018-05-02,40.74871594538023,-74.04044330120087,11765
2018-05-02,40.7242941,-74.0354826,11766
2018-05-02,40.74871594538023,-74.04044330120087,11766
2018-05-02,40.7443187,-74.0439909,11767
2018-05-02,40.74871594538023,-74.04044330120087,11767
2018-05-02,40.71458403535893,-74.04281705617905,11768
2018-05-02,40.74871594538023,-74.04044330120087,11768
2018-05-02,40.73074262530658,-74.06378388404846,11769
2018-05-02,40.74871594538023,-74.04044330120087,11769
2018-05-02,40.7443187,-74.0439909,11770
2018-05-02,40.74871594538023,-74.04044330120087,11770
2018-05-02,40.7127742,-74.0364857,11771
2018-05-02,40.74871594538023,-74.04044330120087,11771
2018-05-02,40.72601172964625,-74.05038893222809,11772
2018-05-02,40.74871594538023,-74.04044330120087,11772
2018-05-02,40.73074262530658,-74.06378388404846,11773
2018-05-02,40.74871594538023,-74.04044330120087,11773
2018-05-02,40.742677141,-74.051788633,11774
2018-05-02,40.74871594538023,-74.04044330120087,11774
2018-05-02,40.7287448,-74.0321082,12067
2018-05-02,40.74871594538023,-74.04044330120087,12067
2018-05-02,40.7177325,-74.043845,12068
2018-05-02,40.7287448,-74.0321082,12068
2018-05-02,40.7287448,-74.0321082,12069
2018-05-02,40.7141454,-74.0335519,12069
2018-05-02,40.7272235,-74.0337589,12070
2018-05-02,40.7287448,-74.0321082,12070
2018-05-02,40.7162469,-74.0334588,12071
2018-05-02,40.7287448,-74.0321082,12071
2018-05-02,40.7127742,-74.0364857,12072
2018-05-02,40.7287448,-74.0321082,12072
2018-05-02,40.7162469,-74.0334588,12073
2018-05-02,40.7287448,-74.0321082,12073
2018-05-02,40.7192517,-74.034234,12074
2018-05-02,40.7287448,-74.0321082,12074
2018-05-02,40.7162469,-74.0334588,12075
2018-05-02,40.7287448,-74.0321082,12075
2018-05-02,40.7287448,-74.0321082,12076
2018-05-02,40.7162469,-74.0334588,12076
2018-05-02,40.7127742,-74.0364857,12077
2018-05-02,40.7287448,-74.0321082,12077
2018-05-02,40.7272235,-74.0337589,12078
2018-05-02,40.7287448,-74.0321082,12078
2018-05-02,40.71835519823214,-74.03891444206238,12079
2018-05-02,40.7287448,-74.0321082,12079
2018-05-02,40.7287448,-74.0321082,12080
2018-05-02,40.7287448,-74.0321082,12080
2018-05-02,40.7272235,-74.0337589,12081
2018-05-02,40.7287448,-74.0321082,12081
2018-05-02,40.7162469,-74.0334588,12082
2018-05-02,40.7287448,-74.0321082,12082
2018-05-02,40.7162469,-74.0334588,12083
2018-05-02,40.7287448,-74.0321082,12083
2018-05-02,40.7211236,-74.03805095,12084
2018-05-02,40.7287448,-74.0321082,12084
2018-05-02,40.727595966,-74.044247311,12085
2018-05-02,40.7287448,-74.0321082,12085
2018-05-02,40.7272235,-74.0337589,12086
2018-05-02,40.7287448,-74.0321082,12086
2018-05-02,40.7272235,-74.0337589,12087
2018-05-02,40.7287448,-74.0321082,12087
2018-05-02,40.71835519823214,-74.03891444206238,12088
2018-05-02,40.7287448,-74.0321082,12088
2018-05-02,40.7211236,-74.03805095,12089
2018-05-02,40.7287448,-74.0321082,12089
2018-05-02,40.7287448,-74.0321082,12090
2018-05-02,40.7211236,-74.03805095,12090
2018-05-02,40.7287448,-74.0321082,12091
2018-05-02,40.7287448,-74.0321082,12091
2018-05-02,40.7287448,-74.0321082,12092
2018-05-02,40.7141454,-74.0335519,12092
2018-05-02,40.7287448,-74.0321082,12093
2018-05-02,40.7272235,-74.0337589,12093
2018-05-02,40.7287448,-74.0321082,12094
2018-05-02,40.7127742,-74.0364857,12094
2018-05-02,40.7287448,-74.0321082,12095
2018-05-02,40.7272235,-74.0337589,12095
2018-05-02,40.7287448,-74.0321082,12096
2018-05-02,40.7124188237569,-74.03852552175522,12096
2018-05-02,40.7287448,-74.0321082,12097
2018-05-02,40.71835519823214,-74.03891444206238,12097
2018-05-02,40.7287448,-74.0321082,12098
2018-05-02,40.74590996631558,-74.0572714805603,12098
2018-05-02,40.7287448,-74.0321082,12099
2018-05-02,40.7211236,-74.03805095,12099
2018-05-02,40.7287448,-74.0321082,12100
2018-05-02,40.71835519823214,-74.03891444206238,12100
2018-05-02,40.7287448,-74.0321082,12101
2018-05-02,40.742677141,-74.051788633,12101
2018-05-02,40.7287448,-74.0321082,12102
2018-05-02,40.7236589,-74.0641943,12102
2018-05-02,40.7287448,-74.0321082,12103
2018-05-02,40.7192517,-74.034234,12103
2018-05-02,40.7287448,-74.0321082,12104
2018-05-02,40.7192517,-74.034234,12104
2018-05-02,40.7287448,-74.0321082,12105
2018-05-02,40.7192517,-74.034234,12105
2018-05-02,40.7287448,-74.0321082,12106
2018-05-02,40.7242941,-74.0354826,12106
2018-05-02,40.7287448,-74.0321082,12107
2018-05-02,40.727595966,-74.044247311,12107
2018-05-02,40.7287448,-74.0321082,12108
2018-05-02,40.7236589,-74.0641943,12108
2018-05-02,40.7287448,-74.0321082,12109
2018-05-02,40.7287448,-74.0321082,12109
2018-05-02,40.7287448,-74.0321082,12110
2018-05-02,40.71958611647166,-74.04311746358871,12110
2018-05-02,40.7287448,-74.0321082,12111
2018-05-02,40.72333158646436,-74.04595255851744,12111
2018-05-02,40.7287448,-74.0321082,12112
2018-05-02,40.72528910781132,-74.04557168483734,12112
2018-05-02,40.7287448,-74.0321082,12113
2018-05-02,40.737711,-74.066921,12113
2018-05-02,40.7287448,-74.0321082,12114
2018-05-02,40.7242941,-74.0354826,12114
2018-05-02,40.7287448,-74.0321082,12115
2018-05-02,40.7287448,-74.0321082,12115
2018-05-02,40.7287448,-74.0321082,12116
2018-05-02,40.7192517,-74.034234,12116
2018-05-02,40.73074262530658,-74.06378388404846,13097
2018-05-02,40.737711,-74.066921,13097
2018-05-02,40.737711,-74.066921,13098
2018-05-02,40.73074262530658,-74.06378388404846,13098
2018-05-02,40.73074262530658,-74.06378388404846,13099
2018-05-02,40.737711,-74.066921,13099
2018-05-02,40.7192517,-74.034234,13264
2018-05-02,40.7272235,-74.0337589,13264
2018-05-02,40.7192517,-74.034234,13265
2018-05-02,40.7272235,-74.0337589,13265
2018-05-02,40.7192517,-74.034234,13266
2018-05-02,40.7272235,-74.0337589,13266
2018-05-02,40.7192517,-74.034234,13267
2018-05-02,40.7272235,-74.0337589,13267
2018-05-02,40.7192517,-74.034234,13268
2018-05-02,40.7272235,-74.0337589,13268
2018-05-02,40.7272235,-74.0337589,13269
2018-05-02,40.7192517,-74.034234,13269
2018-05-02,40.7192517,-74.034234,13270
2018-05-02,40.7272235,-74.0337589,13270
2018-05-02,40.7192517,-74.034234,13271
2018-05-02,40.7272235,-74.0337589,13271
2018-05-02,40.7272235,-74.0337589,13272
2018-05-02,40.727595966,-74.044247311,13272
2018-05-02,40.727595966,-74.044247311,13273
2018-05-02,40.7272235,-74.0337589,13273
2018-05-02,40.71458403535893,-74.04281705617905,13274
2018-05-02,40.7272235,-74.0337589,13274
2018-05-02,40.7162469,-74.0334588,13275
2018-05-02,40.7272235,-74.0337589,13275
2018-05-02,40.7127742,-74.0364857,13276
2018-05-02,40.7272235,-74.0337589,13276
2018-05-02,40.7272235,-74.0337589,13277
2018-05-02,40.7141454,-74.0335519,13277
2018-05-02,40.7272235,-74.0337589,13278
2018-05-02,40.7287448,-74.0321082,13278
2018-05-02,40.7287448,-74.0321082,13279
2018-05-02,40.7272235,-74.0337589,13279
2018-05-02,40.7272235,-74.0337589,13280
2018-05-02,40.71517767732029,-74.03768330812454,13280
2018-05-02,40.7272235,-74.0337589,13281
2018-05-02,40.7287448,-74.0321082,13281
2018-05-02,40.7211236,-74.03805095,13282
2018-05-02,40.7272235,-74.0337589,13282
2018-05-02,40.7272235,-74.0337589,13283
2018-05-02,40.72601172964625,-74.05038893222809,13283
2018-05-02,40.72528910781132,-74.04557168483734,13284
2018-05-02,40.7272235,-74.0337589,13284
2018-05-02,40.7272235,-74.0337589,13285
2018-05-02,40.7272235,-74.0337589,13285
2018-05-02,40.71958611647166,-74.04311746358871,13286
2018-05-02,40.7272235,-74.0337589,13286
2018-05-02,40.727595966,-74.044247311,13287
2018-05-02,40.7272235,-74.0337589,13287
2018-05-02,40.727595966,-74.044247311,13288
2018-05-02,40.7272235,-74.0337589,13288
2018-05-02,40.7141454,-74.0335519,13289
2018-05-02,40.7272235,-74.0337589,13289
2018-05-02,40.7162469,-74.0334588,13290
2018-05-02,40.7272235,-74.0337589,13290
2018-05-02,40.72152515,-74.046304543,13291
2018-05-02,40.7272235,-74.0337589,13291
2018-05-02,40.72528910781132,-74.04557168483734,13292
2018-05-02,40.7272235,-74.0337589,13292
2018-05-02,40.71848892,-74.047726625,13293
2018-05-02,40.7272235,-74.0337589,13293
2018-05-02,40.71458403535893,-74.04281705617905,13294
2018-05-02,40.7272235,-74.0337589,13294
2018-05-02,40.727595966,-74.044247311,13295
2018-05-02,40.7272235,-74.0337589,13295
2018-05-02,40.7272235,-74.0337589,13296
2018-05-02,40.727595966,-74.044247311,13296
2018-05-02,40.7211236,-74.03805095,13297
2018-05-02,40.7272235,-74.0337589,13297
2018-05-02,40.7272235,-74.0337589,13298
2018-05-02,40.7211236,-74.03805095,13298
2018-05-02,40.7211236,-74.03805095,13299
2018-05-02,40.7272235,-74.0337589,13299
2018-05-02,40.727595966,-74.044247311,14800
2018-05-02,40.72601172964625,-74.05038893222809,14800
2018-05-02,40.727595966,-74.044247311,14801
2018-05-02,40.7272235,-74.0337589,14801
2018-05-02,40.727595966,-74.044247311,14802
2018-05-02,40.71848892,-74.047726625,14802
2018-05-02,40.727595966,-74.044247311,14803
2018-05-02,40.71958611647166,-74.04311746358871,14803
2018-05-02,40.727595966,-74.044247311,14804
2018-05-02,40.71958611647166,-74.04311746358871,14804
2018-05-02,40.727595966,-74.044247311,14805
2018-05-02,40.71958611647166,-74.04311746358871,14805
2018-05-02,40.727595966,-74.044247311,14806
2018-05-02,40.71958611647166,-74.04311746358871,14806
2018-05-02,40.727595966,-74.044247311,14807
2018-05-02,40.71958611647166,-74.04311746358871,14807
2018-05-02,40.727595966,-74.044247311,14808
2018-05-02,40.7211236,-74.03805095,14808
2018-05-02,40.727595966,-74.044247311,14809
2018-05-02,40.71958611647166,-74.04311746358871,14809
