date,lat,lon,ind
2019-09-06,40.7177325,-74.043845,7738
2019-09-06,40.71458403535893,-74.04281705617905,7738
2019-09-06,40.71458403535893,-74.04281705617905,7739
2019-09-06,40.7127742,-74.0364857,7739
2019-09-06,40.72333158646436,-74.04595255851744,7740
2019-09-06,40.7311689,-74.0575736,7740
2019-09-06,40.7127742,-74.0364857,7741
2019-09-06,40.7177325,-74.043845,7741
2019-09-06,40.7246050998869,-74.07840594649315,7742
2019-09-06,40.73089709786179,-74.06391263008118,7742
2019-09-06,40.72152515,-74.046304543,7743
2019-09-06,40.7272235,-74.0337589,7743
2019-09-06,40.71687,-74.03281,7744
2019-09-06,40.71958611647166,-74.04311746358871,7744
2019-09-06,40.7192517,-74.034234,7745
2019-09-06,40.7272235,-74.0337589,7745
2019-09-06,40.7241765,-74.0506564,7746
2019-09-06,40.71958611647166,-74.04311746358871,7746
2019-09-06,40.727595966,-74.044247311,7747
2019-09-06,40.72165072487999,-74.04288411140442,7747
2019-09-06,40.727595966,-74.044247311,7748
2019-09-06,40.72165072487999,-74.04288411140442,7748
2019-09-06,40.72568548362901,-74.04879033565521,7749
2019-09-06,40.71958611647166,-74.04311746358871,7749
2019-09-06,40.72333158646436,-74.04595255851744,7750
2019-09-06,40.71958611647166,-74.04311746358871,7750
2019-09-06,40.72333158646436,-74.04595255851744,7751
2019-09-06,40.71958611647166,-74.04311746358871,7751
2019-09-06,40.7376037,-74.0524783,7752
2019-09-06,40.71687,-74.03281,7752
2019-09-06,40.71458403535893,-74.04281705617905,7753
2019-09-06,40.71687,-74.03281,7753
2019-09-06,40.71649,-74.04105,7754
2019-09-06,40.7192517,-74.034234,7754
2019-09-06,40.727595966,-74.044247311,7755
2019-09-06,40.71958611647166,-74.04311746358871,7755
2019-09-06,40.7241765,-74.0506564,7756
2019-09-06,40.72333158646436,-74.04595255851744,7756
2019-09-06,40.7127742,-74.0364857,7757
2019-09-06,40.71687,-74.03281,7757
2019-09-06,40.727595966,-74.044247311,7758
2019-09-06,40.7141454,-74.0335519,7758
2019-09-06,40.71458403535893,-74.04281705617905,7759
2019-09-06,40.71958611647166,-74.04311746358871,7759
2019-09-06,40.71835519823214,-74.03891444206238,7760
2019-09-06,40.71687,-74.03281,7760
2019-09-06,40.71458403535893,-74.04281705617905,7761
2019-09-06,40.71958611647166,-74.04311746358871,7761
2019-09-06,40.71649,-74.04105,7762
2019-09-06,40.71958611647166,-74.04311746358871,7762
2019-09-06,40.7246050998869,-74.07840594649315,7763
2019-09-06,40.71653978099194,-74.0496379137039,7763
2019-09-06,40.727595966,-74.044247311,7764
2019-09-06,40.7192517,-74.034234,7764
2019-09-06,40.71458403535893,-74.04281705617905,7765
2019-09-06,40.71958611647166,-74.04311746358871,7765
2019-09-06,40.7272235,-74.0337589,7766
2019-09-06,40.7192517,-74.034234,7766
2019-09-06,40.74871594538023,-74.04044330120087,7767
2019-09-06,40.7192517,-74.034234,7767
2019-09-06,40.72568548362901,-74.04879033565521,7768
2019-09-06,40.71958611647166,-74.04311746358871,7768
2019-09-06,40.73089709786179,-74.06391263008118,7769
2019-09-06,40.7253399253558,-74.06762212514877,7769
2019-09-06,40.73089709786179,-74.06391263008118,7770
2019-09-06,40.7242941,-74.0354826,7770
2019-09-06,40.71928220070702,-74.07126188278198,7771
2019-09-06,40.71113,-74.0789,7771
2019-09-06,40.7246050998869,-74.07840594649315,7772
2019-09-06,40.73089709786179,-74.06391263008118,7772
2019-09-06,40.727595966,-74.044247311,7773
2019-09-06,40.72165072487999,-74.04288411140442,7773
2019-09-06,40.7311689,-74.0575736,7774
2019-09-06,40.7242941,-74.0354826,7774
2019-09-06,40.727595966,-74.044247311,7775
2019-09-06,40.7242941,-74.0354826,7775
2019-09-06,40.71928220070702,-74.07126188278198,7776
2019-09-06,40.73089709786179,-74.06391263008118,7776
2019-09-06,40.7241765,-74.0506564,7777
2019-09-06,40.71958611647166,-74.04311746358871,7777
2019-09-06,40.7236589,-74.0641943,7778
2019-09-06,40.71687,-74.03281,7778
2019-09-06,40.71346382669195,-74.06285852193832,7779
2019-09-06,40.71958611647166,-74.04311746358871,7779
2019-09-06,40.734785818,-74.050443636,7780
2019-09-06,40.727595966,-74.044247311,7780
2019-09-06,40.71649,-74.04105,7781
2019-09-06,40.71687,-74.03281,7781
2019-09-06,40.727595966,-74.044247311,7782
2019-09-06,40.71958611647166,-74.04311746358871,7782
2019-09-06,40.71517767732029,-74.03768330812454,7783
2019-09-06,40.71958611647166,-74.04311746358871,7783
2019-09-06,40.7376037,-74.0524783,7784
2019-09-06,40.73367,-74.0625,7784
2019-09-06,40.7211236,-74.03805095,7785
2019-09-06,40.71687,-74.03281,7785
2019-09-06,40.74871594538023,-74.04044330120087,7786
2019-09-06,40.734785818,-74.050443636,7786
2019-09-06,40.71458403535893,-74.04281705617905,7787
2019-09-06,40.7177325,-74.043845,7787
2019-09-06,40.727595966,-74.044247311,7788
2019-09-06,40.7272235,-74.0337589,7788
2019-09-06,40.7241765,-74.0506564,7789
2019-09-06,40.71958611647166,-74.04311746358871,7789
2019-09-06,40.73520838045357,-74.04696375131607,7790
2019-09-06,40.71958611647166,-74.04311746358871,7790
2019-09-06,40.74871594538023,-74.04044330120087,7791
2019-09-06,40.734785818,-74.050443636,7791
2019-09-06,40.742677141,-74.051788633,7792
2019-09-06,40.73367,-74.0625,7792
2019-09-06,40.727595966,-74.044247311,7793
2019-09-06,40.71958611647166,-74.04311746358871,7793
2019-09-06,40.7241765,-74.0506564,7794
2019-09-06,40.71958611647166,-74.04311746358871,7794
2019-09-06,40.71517767732029,-74.03768330812454,7795
2019-09-06,40.71835519823214,-74.03891444206238,7795
2019-09-06,40.7236589,-74.0641943,7796
2019-09-06,40.7287448,-74.0321082,7796
2019-09-06,40.72568548362901,-74.04879033565521,7797
2019-09-06,40.71958611647166,-74.04311746358871,7797
2019-09-06,40.727595966,-74.044247311,7798
2019-09-06,40.71958611647166,-74.04311746358871,7798
2019-09-06,40.7211236,-74.03805095,7799
2019-09-06,40.71687,-74.03281,7799
2019-09-06,40.7241765,-74.0506564,7800
2019-09-06,40.71958611647166,-74.04311746358871,7800
2019-09-06,40.72568548362901,-74.04879033565521,7801
2019-09-06,40.71958611647166,-74.04311746358871,7801
2019-09-06,40.727595966,-74.044247311,7802
2019-09-06,40.72601172964625,-74.05038893222809,7802
2019-09-06,40.727595966,-74.044247311,7803
2019-09-06,40.72165072487999,-74.04288411140442,7803
2019-09-06,40.727595966,-74.044247311,7804
2019-09-06,40.71958611647166,-74.04311746358871,7804
2019-09-06,40.7241765,-74.0506564,7805
2019-09-06,40.71958611647166,-74.04311746358871,7805
2019-09-06,40.7376037,-74.0524783,7806
2019-09-06,40.73367,-74.0625,7806
2019-09-06,40.73367,-74.0625,7807
2019-09-06,40.7192517,-74.034234,7807
2019-09-06,40.7241765,-74.0506564,7808
2019-09-06,40.71958611647166,-74.04311746358871,7808
2019-09-06,40.71458403535893,-74.04281705617905,7809
2019-09-06,40.71958611647166,-74.04311746358871,7809
2019-09-06,40.7443187,-74.0439909,7810
2019-09-06,40.71958611647166,-74.04311746358871,7810
2019-09-06,40.7376037,-74.0524783,7811
2019-09-06,40.73367,-74.0625,7811
2019-09-06,40.742677141,-74.051788633,7812
2019-09-06,40.73367,-74.0625,7812
2019-09-06,40.71458403535893,-74.04281705617905,7813
2019-09-06,40.71835519823214,-74.03891444206238,7813
2019-09-06,40.7236589,-74.0641943,7814
2019-09-06,40.73089709786179,-74.06391263008118,7814
2019-09-06,40.71435836870427,-74.06661093235016,7815
2019-09-06,40.7177325,-74.043845,7815
2019-09-06,40.7124188237569,-74.03852552175522,7816
2019-09-06,40.7192517,-74.034234,7816
2019-09-06,40.727595966,-74.044247311,7817
2019-09-06,40.72165072487999,-74.04288411140442,7817
2019-09-06,40.72568548362901,-74.04879033565521,7818
2019-09-06,40.71958611647166,-74.04311746358871,7818
2019-09-06,40.72333158646436,-74.04595255851744,7819
2019-09-06,40.71958611647166,-74.04311746358871,7819
2019-09-06,40.727595966,-74.044247311,7820
2019-09-06,40.71958611647166,-74.04311746358871,7820
2019-09-06,40.7124188237569,-74.03852552175522,7821
2019-09-06,40.7141454,-74.0335519,7821
2019-09-06,40.72601172964625,-74.05038893222809,7822
2019-09-06,40.71958611647166,-74.04311746358871,7822
2019-09-06,40.72333158646436,-74.04595255851744,7823
2019-09-06,40.71958611647166,-74.04311746358871,7823
2019-09-06,40.727595966,-74.044247311,7824
2019-09-06,40.71958611647166,-74.04311746358871,7824
2019-09-06,40.71458403535893,-74.04281705617905,7825
2019-09-06,40.7177325,-74.043845,7825
2019-09-06,40.7192517,-74.034234,7826
2019-09-06,40.7272235,-74.0337589,7826
2019-09-06,40.7127742,-74.0364857,7827
2019-09-06,40.71687,-74.03281,7827
2019-09-06,40.7236589,-74.0641943,7828
2019-09-06,40.7127742,-74.0364857,7828
2019-09-06,40.7112423,-74.0557013,7829
2019-09-06,40.71958611647166,-74.04311746358871,7829
2019-09-06,40.7246050998869,-74.07840594649315,7830
2019-09-06,40.71649,-74.04105,7830
2019-09-06,40.71687,-74.03281,7831
2019-09-06,40.7124188237569,-74.03852552175522,7831
2019-09-06,40.7124188237569,-74.03852552175522,7832
2019-09-06,40.71835519823214,-74.03891444206238,7832
2019-09-06,40.72568548362901,-74.04879033565521,7833
2019-09-06,40.7272235,-74.0337589,7833
2019-09-06,40.7177325,-74.043845,7834
2019-09-06,40.71687,-74.03281,7834
2019-09-06,40.727595966,-74.044247311,7835
2019-09-06,40.71958611647166,-74.04311746358871,7835
2019-09-06,40.7272235,-74.0337589,7836
2019-09-06,40.7192517,-74.034234,7836
2019-09-06,40.71653978099194,-74.0496379137039,7837
2019-09-06,40.71958611647166,-74.04311746358871,7837
2019-09-06,40.71458403535893,-74.04281705617905,7838
2019-09-06,40.7192517,-74.034234,7838
2019-09-06,40.71517767732029,-74.03768330812454,7839
2019-09-06,40.71687,-74.03281,7839
2019-09-06,40.71517767732029,-74.03768330812454,7840
2019-09-06,40.71687,-74.03281,7840
2019-09-06,40.71346382669195,-74.06285852193832,7841
2019-09-06,40.71835519823214,-74.03891444206238,7841
2019-09-06,40.71346382669195,-74.06285852193832,7842
2019-09-06,40.7177325,-74.043845,7842
2019-09-06,40.7242941,-74.0354826,7843
2019-09-06,40.7272235,-74.0337589,7843
2019-09-06,40.71458403535893,-74.04281705617905,7844
2019-09-06,40.71958611647166,-74.04311746358871,7844
2019-09-06,40.72333158646436,-74.04595255851744,7845
2019-09-06,40.72165072487999,-74.04288411140442,7845
2019-09-06,40.73520838045357,-74.04696375131607,7846
2019-09-06,40.7272235,-74.0337589,7846
2019-09-06,40.7242941,-74.0354826,7847
2019-09-06,40.7272235,-74.0337589,7847
2019-09-06,40.727595966,-74.044247311,7848
2019-09-06,40.71958611647166,-74.04311746358871,7848
2019-09-06,40.727595966,-74.044247311,7849
2019-09-06,40.72165072487999,-74.04288411140442,7849
2019-09-06,40.72333158646436,-74.04595255851744,7850
2019-09-06,40.7192517,-74.034234,7850
2019-09-06,40.734785818,-74.050443636,7851
2019-09-06,40.71958611647166,-74.04311746358871,7851
2019-09-06,40.734785818,-74.050443636,7852
2019-09-06,40.71958611647166,-74.04311746358871,7852
2019-09-06,40.72528910781132,-74.04557168483734,7853
2019-09-06,40.71958611647166,-74.04311746358871,7853
2019-09-06,40.71435836870427,-74.06661093235016,7854
2019-09-06,40.71687,-74.03281,7854
2019-09-06,40.7241765,-74.0506564,7855
2019-09-06,40.71958611647166,-74.04311746358871,7855
2019-09-06,40.7241765,-74.0506564,7856
2019-09-06,40.71958611647166,-74.04311746358871,7856
2019-09-06,40.71958611647166,-74.04311746358871,7857
2019-09-06,40.7192517,-74.034234,7857
2019-09-06,40.7236589,-74.0641943,7858
2019-09-06,40.7192517,-74.034234,7858
2019-09-06,40.7241765,-74.0506564,7859
2019-09-06,40.71958611647166,-74.04311746358871,7859
2019-09-06,40.7211236,-74.03805095,7860
2019-09-06,40.71687,-74.03281,7860
2019-09-06,40.7177325,-74.043845,7861
2019-09-06,40.7242941,-74.0354826,7861
2019-09-06,40.727595966,-74.044247311,7862
2019-09-06,40.71958611647166,-74.04311746358871,7862
2019-09-06,40.73089709786179,-74.06391263008118,7863
2019-09-06,40.7192517,-74.034234,7863
2019-09-06,40.727595966,-74.044247311,7864
2019-09-06,40.72165072487999,-74.04288411140442,7864
2019-09-06,40.7241765,-74.0506564,7865
2019-09-06,40.71958611647166,-74.04311746358871,7865
2019-09-06,40.73367,-74.0625,7866
2019-09-06,40.72152515,-74.046304543,7866
2019-09-06,40.71958611647166,-74.04311746358871,7867
2019-09-06,40.72568548362901,-74.04879033565521,7867
2019-09-06,40.7124188237569,-74.03852552175522,7868
2019-09-06,40.71687,-74.03281,7868
2019-09-06,40.72601172964625,-74.05038893222809,7869
2019-09-06,40.71835519823214,-74.03891444206238,7869
2019-09-06,40.71113,-74.0789,7870
2019-09-06,40.71958611647166,-74.04311746358871,7870
2019-09-06,40.72601172964625,-74.05038893222809,7871
2019-09-06,40.71958611647166,-74.04311746358871,7871
2019-09-06,40.71649,-74.04105,7872
2019-09-06,40.7192517,-74.034234,7872
2019-09-06,40.72601172964625,-74.05038893222809,7873
2019-09-06,40.71958611647166,-74.04311746358871,7873
2019-09-06,40.72601172964625,-74.05038893222809,7874
2019-09-06,40.71958611647166,-74.04311746358871,7874
2019-09-06,40.72568548362901,-74.04879033565521,7875
2019-09-06,40.71958611647166,-74.04311746358871,7875
2019-09-06,40.71928220070702,-74.07126188278198,7876
2019-09-06,40.73089709786179,-74.06391263008118,7876
2019-09-06,40.7241765,-74.0506564,7877
2019-09-06,40.71958611647166,-74.04311746358871,7877
2019-09-06,40.71835519823214,-74.03891444206238,7878
2019-09-06,40.7211236,-74.03805095,7878
2019-09-06,40.73089709786179,-74.06391263008118,7879
2019-09-06,40.7246050998869,-74.07840594649315,7879
2019-09-06,40.71958611647166,-74.04311746358871,7880
2019-09-06,40.7287448,-74.0321082,7880
2019-09-06,40.71835519823214,-74.03891444206238,7881
2019-09-06,40.7242941,-74.0354826,7881
2019-09-06,40.73367,-74.0625,7882
2019-09-06,40.737711,-74.066921,7882
2019-09-06,40.71649,-74.04105,7883
2019-09-06,40.71687,-74.03281,7883
2019-09-06,40.727595966,-74.044247311,7884
2019-09-06,40.71958611647166,-74.04311746358871,7884
2019-09-06,40.7192517,-74.034234,7885
2019-09-06,40.71687,-74.03281,7885
2019-09-06,40.727595966,-74.044247311,7886
2019-09-06,40.7127742,-74.0364857,7886
2019-09-06,40.727595966,-74.044247311,7887
2019-09-06,40.7192517,-74.034234,7887
2019-09-06,40.727595966,-74.044247311,7888
2019-09-06,40.71958611647166,-74.04311746358871,7888
2019-09-06,40.7177325,-74.043845,7889
2019-09-06,40.71687,-74.03281,7889
2019-09-06,40.74871594538023,-74.04044330120087,7890
2019-09-06,40.72152515,-74.046304543,7890
2019-09-06,40.727595966,-74.044247311,7891
2019-09-06,40.71958611647166,-74.04311746358871,7891
2019-09-06,40.71958611647166,-74.04311746358871,7892
2019-09-06,40.71346382669195,-74.06285852193832,7892
2019-09-06,40.7124188237569,-74.03852552175522,7893
2019-09-06,40.7192517,-74.034234,7893
2019-09-06,40.72601172964625,-74.05038893222809,7894
2019-09-06,40.71848892,-74.047726625,7894
2019-09-06,40.72165072487999,-74.04288411140442,7895
2019-09-06,40.7192517,-74.034234,7895
2019-09-06,40.71928220070702,-74.07126188278198,7896
2019-09-06,40.73089709786179,-74.06391263008118,7896
2019-09-06,40.72568548362901,-74.04879033565521,7897
2019-09-06,40.71958611647166,-74.04311746358871,7897
2019-09-06,40.7241765,-74.0506564,7898
2019-09-06,40.71958611647166,-74.04311746358871,7898
2019-09-06,40.71517767732029,-74.03768330812454,7899
2019-09-06,40.7192517,-74.034234,7899
2019-09-06,40.7124188237569,-74.03852552175522,7900
2019-09-06,40.71958611647166,-74.04311746358871,7900
2019-09-06,40.72165072487999,-74.04288411140442,7901
2019-09-06,40.7192517,-74.034234,7901
2019-09-06,40.7376037,-74.0524783,7902
2019-09-06,40.7287448,-74.0321082,7902
2019-09-06,40.727595966,-74.044247311,7903
2019-09-06,40.71958611647166,-74.04311746358871,7903
2019-09-06,40.7177325,-74.043845,7904
2019-09-06,40.7242941,-74.0354826,7904
2019-09-06,40.7246050998869,-74.07840594649315,7905
2019-09-06,40.73089709786179,-74.06391263008118,7905
2019-09-06,40.72165072487999,-74.04288411140442,7906
2019-09-06,40.727595966,-74.044247311,7906
2019-09-06,40.727595966,-74.044247311,7907
2019-09-06,40.7192517,-74.034234,7907
2019-09-06,40.7177325,-74.043845,7908
2019-09-06,40.71942,-74.05099,7908
2019-09-06,40.72568548362901,-74.04879033565521,7909
2019-09-06,40.71958611647166,-74.04311746358871,7909
2019-09-06,40.727595966,-74.044247311,7910
2019-09-06,40.71958611647166,-74.04311746358871,7910
2019-09-06,40.72568548362901,-74.04879033565521,7911
2019-09-06,40.71958611647166,-74.04311746358871,7911
2019-09-06,40.71687,-74.03281,7912
2019-09-06,40.7192517,-74.034234,7912
2019-09-06,40.72568548362901,-74.04879033565521,7913
2019-09-06,40.71687,-74.03281,7913
2019-09-06,40.7192517,-74.034234,7914
2019-09-06,40.7192517,-74.034234,7914
2019-09-06,40.71848892,-74.047726625,7915
2019-09-06,40.71958611647166,-74.04311746358871,7915
2019-09-06,40.74871594538023,-74.04044330120087,7916
2019-09-06,40.73089709786179,-74.06391263008118,7916
2019-09-06,40.72601172964625,-74.05038893222809,7917
2019-09-06,40.71958611647166,-74.04311746358871,7917
2019-09-06,40.72152515,-74.046304543,7918
2019-09-06,40.71958611647166,-74.04311746358871,7918
2019-09-06,40.71958611647166,-74.04311746358871,7919
2019-09-06,40.71649,-74.04105,7919
2019-09-06,40.727595966,-74.044247311,7920
2019-09-06,40.7192517,-74.034234,7920
2019-09-06,40.7192517,-74.034234,7921
2019-09-06,40.71687,-74.03281,7921
2019-09-06,40.72601172964625,-74.05038893222809,7922
2019-09-06,40.71958611647166,-74.04311746358871,7922
2019-09-06,40.71687,-74.03281,7923
2019-09-06,40.7242941,-74.0354826,7923
2019-09-06,40.71958611647166,-74.04311746358871,7924
2019-09-06,40.71435836870427,-74.06661093235016,7924
2019-09-06,40.71687,-74.03281,7925
2019-09-06,40.7192517,-74.034234,7925
2019-09-06,40.71517767732029,-74.03768330812454,7926
2019-09-06,40.7192517,-74.034234,7926
2019-09-06,40.727595966,-74.044247311,7927
2019-09-06,40.7177325,-74.043845,7927
2019-09-06,40.71835519823214,-74.03891444206238,7928
2019-09-06,40.71517767732029,-74.03768330812454,7928
2019-09-06,40.727595966,-74.044247311,7929
2019-09-06,40.71958611647166,-74.04311746358871,7929
2019-09-06,40.73367,-74.0625,7930
2019-09-06,40.71835519823214,-74.03891444206238,7930
2019-09-06,40.7211236,-74.03805095,7931
2019-09-06,40.7124188237569,-74.03852552175522,7931
2019-09-06,40.72333158646436,-74.04595255851744,7932
2019-09-06,40.71958611647166,-74.04311746358871,7932
2019-09-06,40.727595966,-74.044247311,7933
2019-09-06,40.7242941,-74.0354826,7933
2019-09-06,40.742677141,-74.051788633,7934
2019-09-06,40.71835519823214,-74.03891444206238,7934
2019-09-06,40.73367,-74.0625,7935
2019-09-06,40.7192517,-74.034234,7935
2019-09-06,40.727595966,-74.044247311,7936
2019-09-06,40.71958611647166,-74.04311746358871,7936
2019-09-06,40.71835519823214,-74.03891444206238,7937
2019-09-06,40.7242941,-74.0354826,7937
2019-09-06,40.72152515,-74.046304543,7938
2019-09-06,40.71958611647166,-74.04311746358871,7938
2019-09-06,40.71346382669195,-74.06285852193832,7939
2019-09-06,40.7127742,-74.0364857,7939
2019-09-06,40.71958611647166,-74.04311746358871,7940
2019-09-06,40.727595966,-74.044247311,7940
2019-09-06,40.7272235,-74.0337589,7941
2019-09-06,40.7242941,-74.0354826,7941
2019-09-06,40.7192517,-74.034234,7942
2019-09-06,40.71958611647166,-74.04311746358871,7942
2019-09-06,40.7192517,-74.034234,7943
2019-09-06,40.71687,-74.03281,7943
2019-09-06,40.7192517,-74.034234,7944
2019-09-06,40.7272235,-74.0337589,7944
2019-09-06,40.7124188237569,-74.03852552175522,7945
2019-09-06,40.71958611647166,-74.04311746358871,7945
2019-09-06,40.74871594538023,-74.04044330120087,7946
2019-09-06,40.71517767732029,-74.03768330812454,7946
2019-09-06,40.72601172964625,-74.05038893222809,7947
2019-09-06,40.72152515,-74.046304543,7947
2019-09-06,40.71687,-74.03281,7948
2019-09-06,40.7242941,-74.0354826,7948
2019-09-06,40.72165072487999,-74.04288411140442,7949
2019-09-06,40.7192517,-74.034234,7949
2019-09-06,40.7272235,-74.0337589,7950
2019-09-06,40.7192517,-74.034234,7950
2019-09-06,40.7272235,-74.0337589,7951
2019-09-06,40.7192517,-74.034234,7951
2019-09-06,40.74590996631558,-74.0572714805603,7952
2019-09-06,40.73367,-74.0625,7952
2019-09-06,40.727595966,-74.044247311,7953
2019-09-06,40.71653978099194,-74.0496379137039,7953
2019-09-06,40.71958611647166,-74.04311746358871,7954
2019-09-06,40.7127742,-74.0364857,7954
2019-09-06,40.71835519823214,-74.03891444206238,7955
2019-09-06,40.71458403535893,-74.04281705617905,7955
2019-09-06,40.71649,-74.04105,7956
2019-09-06,40.72152515,-74.046304543,7956
2019-09-06,40.71835519823214,-74.03891444206238,7957
2019-09-06,40.7287448,-74.0321082,7957
2019-09-06,40.734785818,-74.050443636,7958
2019-09-06,40.7311689,-74.0575736,7958
2019-09-06,40.71958611647166,-74.04311746358871,7959
2019-09-06,40.7127742,-74.0364857,7959
2019-09-06,40.72601172964625,-74.05038893222809,7960
2019-09-06,40.7127742,-74.0364857,7960
2019-09-06,40.73520838045357,-74.04696375131607,7961
2019-09-06,40.7272235,-74.0337589,7961
2019-09-06,40.71958611647166,-74.04311746358871,7962
2019-09-06,40.71458403535893,-74.04281705617905,7962
2019-09-06,40.73367,-74.0625,7963
2019-09-06,40.737711,-74.066921,7963
2019-09-06,40.71458403535893,-74.04281705617905,7964
2019-09-06,40.7211236,-74.03805095,7964
2019-09-06,40.71517767732029,-74.03768330812454,7965
2019-09-06,40.71687,-74.03281,7965
2019-09-06,40.7272235,-74.0337589,7966
2019-09-06,40.7192517,-74.034234,7966
2019-09-06,40.72601172964625,-74.05038893222809,7967
2019-09-06,40.71958611647166,-74.04311746358871,7967
2019-09-06,40.7141454,-74.0335519,7968
2019-09-06,40.7242941,-74.0354826,7968
2019-09-06,40.727595966,-74.044247311,7969
2019-09-06,40.7272235,-74.0337589,7969
2019-09-06,40.727595966,-74.044247311,7970
2019-09-06,40.7241765,-74.0506564,7970
2019-09-06,40.72601172964625,-74.05038893222809,7971
2019-09-06,40.7211236,-74.03805095,7971
2019-09-06,40.7376037,-74.0524783,7972
2019-09-06,40.73367,-74.0625,7972
2019-09-06,40.71958611647166,-74.04311746358871,7973
2019-09-06,40.71687,-74.03281,7973
2019-09-06,40.71687,-74.03281,7974
2019-09-06,40.7211236,-74.03805095,7974
2019-09-06,40.727595966,-74.044247311,7975
2019-09-06,40.72165072487999,-74.04288411140442,7975
2019-09-06,40.71942,-74.05099,7976
2019-09-06,40.71958611647166,-74.04311746358871,7976
2019-09-06,40.7287448,-74.0321082,7977
2019-09-06,40.7272235,-74.0337589,7977
2019-09-06,40.727595966,-74.044247311,7978
2019-09-06,40.71958611647166,-74.04311746358871,7978
2019-09-06,40.7443187,-74.0439909,7979
2019-09-06,40.72152515,-74.046304543,7979
2019-09-06,40.72152515,-74.046304543,7980
2019-09-06,40.71687,-74.03281,7980
2019-09-06,40.71458403535893,-74.04281705617905,7981
2019-09-06,40.71958611647166,-74.04311746358871,7981
2019-09-06,40.7241765,-74.0506564,7982
2019-09-06,40.71958611647166,-74.04311746358871,7982
2019-09-06,40.71958611647166,-74.04311746358871,7983
2019-09-06,40.7241765,-74.0506564,7983
2019-09-06,40.72601172964625,-74.05038893222809,7984
2019-09-06,40.71958611647166,-74.04311746358871,7984
2019-09-06,40.7192517,-74.034234,7985
2019-09-06,40.71687,-74.03281,7985
2019-09-06,40.7287448,-74.0321082,7986
2019-09-06,40.7287448,-74.0321082,7986
2019-09-06,40.73367,-74.0625,7987
2019-09-06,40.71958611647166,-74.04311746358871,7987
2019-09-06,40.7376037,-74.0524783,7988
2019-09-06,40.7287448,-74.0321082,7988
2019-09-06,40.72152515,-74.046304543,7989
2019-09-06,40.71958611647166,-74.04311746358871,7989
2019-09-06,40.71958611647166,-74.04311746358871,7990
2019-09-06,40.71435836870427,-74.06661093235016,7990
2019-09-06,40.71649,-74.04105,7991
2019-09-06,40.71958611647166,-74.04311746358871,7991
2019-09-06,40.7272235,-74.0337589,7992
2019-09-06,40.7287448,-74.0321082,7992
2019-09-06,40.7192517,-74.034234,7993
2019-09-06,40.7272235,-74.0337589,7993
2019-09-06,40.7211236,-74.03805095,7994
2019-09-06,40.71687,-74.03281,7994
2019-09-06,40.71958611647166,-74.04311746358871,7995
2019-09-06,40.727595966,-74.044247311,7995
2019-09-06,40.71113,-74.0789,7996
2019-09-06,40.73089709786179,-74.06391263008118,7996
2019-09-06,40.74590996631558,-74.0572714805603,7997
2019-09-06,40.71517767732029,-74.03768330812454,7997
2019-09-06,40.742677141,-74.051788633,7998
2019-09-06,40.7242941,-74.0354826,7998
2019-09-06,40.742677141,-74.051788633,7999
2019-09-06,40.71942,-74.05099,7999
2019-09-06,40.72152515,-74.046304543,8000
2019-09-06,40.71653978099194,-74.0496379137039,8000
2019-09-06,40.7443187,-74.0439909,8001
2019-09-06,40.7127742,-74.0364857,8001
2019-09-06,40.727595966,-74.044247311,8002
2019-09-06,40.72152515,-74.046304543,8002
2019-09-06,40.71435836870427,-74.06661093235016,8003
2019-09-06,40.71958611647166,-74.04311746358871,8003
2019-09-06,40.727595966,-74.044247311,8004
2019-09-06,40.71958611647166,-74.04311746358871,8004
2019-09-06,40.72528910781132,-74.04557168483734,8005
2019-09-06,40.7127742,-74.0364857,8005
2019-09-06,40.71835519823214,-74.03891444206238,8006
2019-09-06,40.7287448,-74.0321082,8006
2019-09-06,40.7241765,-74.0506564,8007
2019-09-06,40.71835519823214,-74.03891444206238,8007
2019-09-06,40.7177325,-74.043845,8008
2019-09-06,40.727595966,-74.044247311,8008
2019-09-06,40.7124188237569,-74.03852552175522,8009
2019-09-06,40.7242941,-74.0354826,8009
2019-09-06,40.74871594538023,-74.04044330120087,8010
2019-09-06,40.7287448,-74.0321082,8010
2019-09-06,40.72152515,-74.046304543,8011
2019-09-06,40.71848892,-74.047726625,8011
2019-09-06,40.7177325,-74.043845,8012
2019-09-06,40.7242941,-74.0354826,8012
2019-09-06,40.71928220070702,-74.07126188278198,8013
2019-09-06,40.7242941,-74.0354826,8013
2019-09-06,40.73520838045357,-74.04696375131607,8014
2019-09-06,40.7242941,-74.0354826,8014
2019-09-06,40.727595966,-74.044247311,8015
2019-09-06,40.71958611647166,-74.04311746358871,8015
2019-09-06,40.727595966,-74.044247311,8016
2019-09-06,40.71942,-74.05099,8016
2019-09-06,40.72528910781132,-74.04557168483734,8017
2019-09-06,40.71958611647166,-74.04311746358871,8017
2019-09-06,40.7311689,-74.0575736,8018
2019-09-06,40.7287448,-74.0321082,8018
2019-09-06,40.71848892,-74.047726625,8019
2019-09-06,40.727595966,-74.044247311,8019
2019-09-06,40.71346382669195,-74.06285852193832,8020
2019-09-06,40.7177325,-74.043845,8020
2019-09-06,40.72568548362901,-74.04879033565521,8021
2019-09-06,40.71958611647166,-74.04311746358871,8021
2019-09-06,40.727595966,-74.044247311,8022
2019-09-06,40.71958611647166,-74.04311746358871,8022
2019-09-06,40.71687,-74.03281,8023
