date,lat,lon,ind
2019-03-28,40.7376037,-74.0524783,7950
2019-03-28,40.73089709786179,-74.06391263008118,7950
2019-03-28,40.71958611647166,-74.04311746358871,7951
2019-03-28,40.73089709786179,-74.06391263008118,7951
2019-03-28,40.722103786686034,-74.07145500183105,7952
2019-03-28,40.73089709786179,-74.06391263008118,7952
2019-03-28,40.742677141,-74.051788633,7953
2019-03-28,40.73089709786179,-74.06391263008118,7953
2019-03-28,40.71928220070702,-74.07126188278198,7954
2019-03-28,40.73089709786179,-74.06391263008118,7954
2019-03-28,40.722103786686034,-74.07145500183105,7955
2019-03-28,40.73089709786179,-74.06391263008118,7955
2019-03-28,40.7253399253558,-74.06762212514877,7956
2019-03-28,40.73089709786179,-74.06391263008118,7956
2019-03-28,40.742677141,-74.051788633,7957
2019-03-28,40.73089709786179,-74.06391263008118,7957
2019-03-28,40.71928220070702,-74.07126188278198,7958
2019-03-28,40.73089709786179,-74.06391263008118,7958
2019-03-28,40.7246050998869,-74.07840594649315,7959
2019-03-28,40.73089709786179,-74.06391263008118,7959
2019-03-28,40.71928220070702,-74.07126188278198,7960
2019-03-28,40.73089709786179,-74.06391263008118,7960
2019-03-28,40.7376037,-74.0524783,7961
2019-03-28,40.73089709786179,-74.06391263008118,7961
2019-03-28,40.72572613742557,-74.07195925712585,7962
2019-03-28,40.73089709786179,-74.06391263008118,7962
2019-03-28,40.7246050998869,-74.07840594649315,7963
2019-03-28,40.73089709786179,-74.06391263008118,7963
2019-03-28,40.722103786686034,-74.07145500183105,7964
2019-03-28,40.73089709786179,-74.06391263008118,7964
2019-03-28,40.742677141,-74.051788633,7965
2019-03-28,40.73089709786179,-74.06391263008118,7965
2019-03-28,40.7246050998869,-74.07840594649315,7966
2019-03-28,40.73089709786179,-74.06391263008118,7966
2019-03-28,40.7236589,-74.0641943,7967
2019-03-28,40.73089709786179,-74.06391263008118,7967
2019-03-28,40.7182113,-74.0836394,7968
2019-03-28,40.73089709786179,-74.06391263008118,7968
2019-03-28,40.71928220070702,-74.07126188278198,7969
2019-03-28,40.73089709786179,-74.06391263008118,7969
2019-03-28,40.7253399253558,-74.06762212514877,7970
2019-03-28,40.73089709786179,-74.06391263008118,7970
2019-03-28,40.71958611647166,-74.04311746358871,8136
2019-03-28,40.7443187,-74.0439909,8136
2019-03-28,40.7443187,-74.0439909,8137
2019-03-28,40.7211236,-74.03805095,8137
2019-03-28,40.73089709786179,-74.06391263008118,8138
2019-03-28,40.7443187,-74.0439909,8138
2019-03-28,40.71958611647166,-74.04311746358871,8139
2019-03-28,40.7443187,-74.0439909,8139
2019-03-28,40.7443187,-74.0439909,8140
2019-03-28,40.72152515,-74.046304543,8140
2019-03-28,40.7443187,-74.0439909,8141
2019-03-28,40.737711,-74.066921,8141
2019-03-28,40.7287448,-74.0321082,8267
2019-03-28,40.748715945380226,-74.04044330120087,8267
2019-03-28,40.748715945380226,-74.04044330120087,8268
2019-03-28,40.7272235,-74.0337589,8268
2019-03-28,40.72152515,-74.046304543,8269
2019-03-28,40.748715945380226,-74.04044330120087,8269
2019-03-28,40.748715945380226,-74.04044330120087,8270
2019-03-28,40.742677141,-74.051788633,8270
2019-03-28,40.7162469,-74.0334588,8711
2019-03-28,40.7287448,-74.0321082,8711
2019-03-28,40.7272235,-74.0337589,8712
2019-03-28,40.7287448,-74.0321082,8712
2019-03-28,40.7162469,-74.0334588,8713
2019-03-28,40.7287448,-74.0321082,8713
2019-03-28,40.7192517,-74.034234,8714
2019-03-28,40.7287448,-74.0321082,8714
2019-03-28,40.7272235,-74.0337589,8715
2019-03-28,40.7287448,-74.0321082,8715
2019-03-28,40.7127742,-74.0364857,8716
2019-03-28,40.7287448,-74.0321082,8716
2019-03-28,40.7192517,-74.034234,8717
2019-03-28,40.7287448,-74.0321082,8717
2019-03-28,40.727595966,-74.044247311,8718
2019-03-28,40.7287448,-74.0321082,8718
2019-03-28,40.7287448,-74.0321082,8720
2019-03-28,40.7287448,-74.0321082,8720
2019-03-28,40.71835519823214,-74.03891444206238,8721
2019-03-28,40.7287448,-74.0321082,8721
2019-03-28,40.71958611647166,-74.04311746358871,8722
2019-03-28,40.7287448,-74.0321082,8722
2019-03-28,40.72152515,-74.046304543,8723
2019-03-28,40.7287448,-74.0321082,8723
2019-03-28,40.7272235,-74.0337589,8724
2019-03-28,40.7287448,-74.0321082,8724
2019-03-28,40.7162469,-74.0334588,8725
2019-03-28,40.7287448,-74.0321082,8725
2019-03-28,40.7211236,-74.03805095,8726
2019-03-28,40.7287448,-74.0321082,8726
2019-03-28,40.737711,-74.066921,8828
2019-03-28,40.73367,-74.0625,8828
2019-03-28,40.71958611647166,-74.04311746358871,9650
2019-03-28,40.7272235,-74.0337589,9650
2019-03-28,40.7192517,-74.034234,9651
2019-03-28,40.7272235,-74.0337589,9651
2019-03-28,40.7272235,-74.0337589,9652
2019-03-28,40.7272235,-74.0337589,9652
2019-03-28,40.7162469,-74.0334588,9653
2019-03-28,40.7272235,-74.0337589,9653
2019-03-28,40.7272235,-74.0337589,9654
2019-03-28,40.7192517,-74.034234,9654
2019-03-28,40.7272235,-74.0337589,9655
2019-03-28,40.7192517,-74.034234,9655
2019-03-28,40.7272235,-74.0337589,9656
2019-03-28,40.7192517,-74.034234,9656
2019-03-28,40.7272235,-74.0337589,9657
2019-03-28,40.7272235,-74.0337589,9657
2019-03-28,40.727595966,-74.044247311,9658
2019-03-28,40.7272235,-74.0337589,9658
2019-03-28,40.7141454,-74.0335519,9659
2019-03-28,40.7272235,-74.0337589,9659
2019-03-28,40.7287448,-74.0321082,9660
2019-03-28,40.7272235,-74.0337589,9660
2019-03-28,40.7272235,-74.0337589,9661
2019-03-28,40.7211236,-74.03805095,9661
2019-03-28,40.72568548362901,-74.04879033565521,9662
2019-03-28,40.7272235,-74.0337589,9662
2019-03-28,40.7272235,-74.0337589,9663
2019-03-28,40.727595966,-74.044247311,9663
2019-03-28,40.7162469,-74.0334588,9664
2019-03-28,40.7272235,-74.0337589,9664
2019-03-28,40.7192517,-74.034234,9665
2019-03-28,40.7272235,-74.0337589,9665
2019-03-28,40.7241765,-74.0506564,9666
2019-03-28,40.7272235,-74.0337589,9666
2019-03-28,40.7192517,-74.034234,9667
2019-03-28,40.7272235,-74.0337589,9667
2019-03-28,40.72528910781132,-74.04557168483734,9668
2019-03-28,40.7272235,-74.0337589,9668
2019-03-28,40.7287448,-74.0321082,9669
2019-03-28,40.7272235,-74.0337589,9669
2019-03-28,40.7124188237569,-74.03852552175522,9670
2019-03-28,40.7272235,-74.0337589,9670
2019-03-28,40.71458403535893,-74.04281705617905,9671
2019-03-28,40.7272235,-74.0337589,9671
2019-03-28,40.7287448,-74.0321082,9672
2019-03-28,40.7272235,-74.0337589,9672
2019-03-28,40.72568548362901,-74.04879033565521,9673
2019-03-28,40.7272235,-74.0337589,9673
2019-03-28,40.7192517,-74.034234,9674
2019-03-28,40.7272235,-74.0337589,9674
2019-03-28,40.7272235,-74.0337589,9675
2019-03-28,40.727595966,-74.044247311,9675
2019-03-28,40.7192517,-74.034234,9676
2019-03-28,40.7272235,-74.0337589,9676
2019-03-28,40.7272235,-74.0337589,9677
2019-03-28,40.727595966,-74.044247311,9677
2019-03-28,40.727595966,-74.044247311,9678
2019-03-28,40.7272235,-74.0337589,9678
2019-03-28,40.727595966,-74.044247311,9679
2019-03-28,40.7272235,-74.0337589,9679
2019-03-28,40.7242941,-74.0354826,9680
2019-03-28,40.7272235,-74.0337589,9680
2019-03-28,40.7211236,-74.03805095,9681
2019-03-28,40.7272235,-74.0337589,9681
2019-03-28,40.727595966,-74.044247311,10782
2019-03-28,40.72528910781132,-74.04557168483734,10782
2019-03-28,40.71958611647166,-74.04311746358871,10783
2019-03-28,40.727595966,-74.044247311,10783
2019-03-28,40.727595966,-74.044247311,10784
2019-03-28,40.72333158646436,-74.04595255851744,10784
2019-03-28,40.7141454,-74.0335519,10785
2019-03-28,40.727595966,-74.044247311,10785
2019-03-28,40.727595966,-74.044247311,10786
2019-03-28,40.71958611647166,-74.04311746358871,10786
2019-03-28,40.71958611647166,-74.04311746358871,10787
2019-03-28,40.727595966,-74.044247311,10787
2019-03-28,40.721650724879986,-74.04288411140442,10788
2019-03-28,40.727595966,-74.044247311,10788
2019-03-28,40.7272235,-74.0337589,10789
2019-03-28,40.727595966,-74.044247311,10789
2019-03-28,40.727595966,-74.044247311,10790
2019-03-28,40.71958611647166,-74.04311746358871,10790
2019-03-28,40.71958611647166,-74.04311746358871,10791
2019-03-28,40.727595966,-74.044247311,10791
2019-03-28,40.727595966,-74.044247311,10792
2019-03-28,40.7242941,-74.0354826,10792
2019-03-28,40.71958611647166,-74.04311746358871,10793
2019-03-28,40.727595966,-74.044247311,10793
2019-03-28,40.727595966,-74.044247311,10794
2019-03-28,40.71958611647166,-74.04311746358871,10794
2019-03-28,40.71958611647166,-74.04311746358871,10795
2019-03-28,40.727595966,-74.044247311,10795
2019-03-28,40.727595966,-74.044247311,10796
2019-03-28,40.71958611647166,-74.04311746358871,10796
2019-03-28,40.7272235,-74.0337589,10797
2019-03-28,40.727595966,-74.044247311,10797
2019-03-28,40.727595966,-74.044247311,10798
2019-03-28,40.71958611647166,-74.04311746358871,10798
2019-03-28,40.721650724879986,-74.04288411140442,10799
2019-03-28,40.727595966,-74.044247311,10799
2019-03-28,40.727595966,-74.044247311,10800
2019-03-28,40.7177325,-74.043845,10800
2019-03-28,40.721650724879986,-74.04288411140442,10801
2019-03-28,40.727595966,-74.044247311,10801
2019-03-28,40.727595966,-74.044247311,10802
2019-03-28,40.7272235,-74.0337589,10802
2019-03-28,40.721650724879986,-74.04288411140442,10803
2019-03-28,40.727595966,-74.044247311,10803
2019-03-28,40.727595966,-74.044247311,10804
2019-03-28,40.71958611647166,-74.04311746358871,10804
2019-03-28,40.71958611647166,-74.04311746358871,10805
2019-03-28,40.727595966,-74.044247311,10805
2019-03-28,40.727595966,-74.044247311,10806
2019-03-28,40.7192517,-74.034234,10806
2019-03-28,40.71958611647166,-74.04311746358871,10807
2019-03-28,40.727595966,-74.044247311,10807
2019-03-28,40.727595966,-74.044247311,10808
2019-03-28,40.71653978099194,-74.0496379137039,10808
2019-03-28,40.71835519823214,-74.03891444206238,10809
2019-03-28,40.727595966,-74.044247311,10809
2019-03-28,40.727595966,-74.044247311,10810
2019-03-28,40.71958611647166,-74.04311746358871,10810
2019-03-28,40.71958611647166,-74.04311746358871,10811
2019-03-28,40.727595966,-74.044247311,10811
2019-03-28,40.71958611647166,-74.04311746358871,10812
2019-03-28,40.727595966,-74.044247311,10812
2019-03-28,40.7272235,-74.0337589,10813
2019-03-28,40.727595966,-74.044247311,10813
2019-03-28,40.727595966,-74.044247311,10814
2019-03-28,40.71958611647166,-74.04311746358871,10814
2019-03-28,40.71958611647166,-74.04311746358871,10815
2019-03-28,40.727595966,-74.044247311,10815
2019-03-28,40.727595966,-74.044247311,10816
2019-03-28,40.71958611647166,-74.04311746358871,10816
2019-03-28,40.71958611647166,-74.04311746358871,10817
2019-03-28,40.727595966,-74.044247311,10817
2019-03-28,40.727595966,-74.044247311,10818
2019-03-28,40.71835519823214,-74.03891444206238,10818
2019-03-28,40.721650724879986,-74.04288411140442,10819
2019-03-28,40.727595966,-74.044247311,10819
2019-03-28,40.7272235,-74.0337589,10820
2019-03-28,40.727595966,-74.044247311,10820
2019-03-28,40.727595966,-74.044247311,10821
2019-03-28,40.727595966,-74.044247311,10821
2019-03-28,40.727595966,-74.044247311,10822
2019-03-28,40.71517767732029,-74.03768330812454,10822
2019-03-28,40.71958611647166,-74.04311746358871,10823
2019-03-28,40.727595966,-74.044247311,10823
2019-03-28,40.727595966,-74.044247311,10824
2019-03-28,40.721650724879986,-74.04288411140442,10824
2019-03-28,40.71958611647166,-74.04311746358871,10825
2019-03-28,40.727595966,-74.044247311,10825
2019-03-28,40.727595966,-74.044247311,10826
2019-03-28,40.7112423,-74.0557013,10826
2019-03-28,40.7177325,-74.043845,10827
2019-03-28,40.727595966,-74.044247311,10827
2019-03-28,40.727595966,-74.044247311,10828
2019-03-28,40.7177325,-74.043845,10828
2019-03-28,40.72333158646436,-74.04595255851744,10829
2019-03-28,40.727595966,-74.044247311,10829
2019-03-28,40.727595966,-74.044247311,10830
2019-03-28,40.72152515,-74.046304543,10830
2019-03-28,40.72152515,-74.046304543,10831
2019-03-28,40.727595966,-74.044247311,10831
2019-03-28,40.727595966,-74.044247311,10832
2019-03-28,40.721650724879986,-74.04288411140442,10832
2019-03-28,40.71958611647166,-74.04311746358871,11281
2019-03-28,40.71653978099194,-74.0496379137039,11281
2019-03-28,40.71958611647166,-74.04311746358871,11282
2019-03-28,40.71653978099194,-74.0496379137039,11282
2019-03-28,40.7177325,-74.043845,11283
2019-03-28,40.71653978099194,-74.0496379137039,11283
2019-03-28,40.7177325,-74.043845,11284
2019-03-28,40.71653978099194,-74.0496379137039,11284
2019-03-28,40.71958611647166,-74.04311746358871,11285
2019-03-28,40.71653978099194,-74.0496379137039,11285
2019-03-28,40.71958611647166,-74.04311746358871,11286
2019-03-28,40.71653978099194,-74.0496379137039,11286
2019-03-28,40.71958611647166,-74.04311746358871,11287
2019-03-28,40.71653978099194,-74.0496379137039,11287
2019-03-28,40.7162469,-74.0334588,11288
2019-03-28,40.71653978099194,-74.0496379137039,11288
2019-03-28,40.7287448,-74.0321082,11289
2019-03-28,40.71653978099194,-74.0496379137039,11289
2019-03-28,40.7246050998869,-74.07840594649315,11290
2019-03-28,40.71653978099194,-74.0496379137039,11290
2019-03-28,40.72152515,-74.046304543,11291
2019-03-28,40.71653978099194,-74.0496379137039,11291
2019-03-28,40.72333158646436,-74.04595255851744,11292
2019-03-28,40.71653978099194,-74.0496379137039,11292
2019-03-28,40.7112423,-74.0557013,11293
2019-03-28,40.71653978099194,-74.0496379137039,11293
2019-03-28,40.7311689,-74.0575736,11485
2019-03-28,40.734785818,-74.050443636,11485
2019-03-28,40.7311689,-74.0575736,11486
2019-03-28,40.748715945380226,-74.04044330120087,11486
2019-03-28,40.7311689,-74.0575736,11487
2019-03-28,40.71517767732029,-74.03768330812454,11487
2019-03-28,40.7311689,-74.0575736,11488
2019-03-28,40.73367,-74.0625,11488
2019-03-28,40.72601172964625,-74.05038893222809,11489
2019-03-28,40.7311689,-74.0575736,11489
2019-03-28,40.7192517,-74.034234,11490
2019-03-28,40.7311689,-74.0575736,11490
2019-03-28,40.74590996631558,-74.0572714805603,11491
2019-03-28,40.7311689,-74.0575736,11491
2019-03-28,40.71928220070702,-74.07126188278198,11492
2019-03-28,40.7311689,-74.0575736,11492
2019-03-28,40.73089709786179,-74.06391263008118,11784
2019-03-28,40.7376037,-74.0524783,11784
2019-03-28,40.73367,-74.0625,11785
2019-03-28,40.7376037,-74.0524783,11785
2019-03-28,40.7376037,-74.0524783,11786
2019-03-28,40.73367,-74.0625,11786
2019-03-28,40.7376037,-74.0524783,11787
2019-03-28,40.73367,-74.0625,11787
2019-03-28,40.7376037,-74.0524783,11788
2019-03-28,40.73367,-74.0625,11788
2019-03-28,40.71958611647166,-74.04311746358871,11789
2019-03-28,40.7376037,-74.0524783,11789
2019-03-28,40.7376037,-74.0524783,11790
2019-03-28,40.71848892,-74.047726625,11790
2019-03-28,40.742677141,-74.051788633,11791
2019-03-28,40.7376037,-74.0524783,11791
2019-03-28,40.7376037,-74.0524783,11792
2019-03-28,40.742677141,-74.051788633,11792
2019-03-28,40.7376037,-74.0524783,11793
2019-03-28,40.7287448,-74.0321082,11793
2019-03-28,40.71958611647166,-74.04311746358871,12330
2019-03-28,40.7241765,-74.0506564,12330
2019-03-28,40.71958611647166,-74.04311746358871,12331
2019-03-28,40.7241765,-74.0506564,12331
2019-03-28,40.7241765,-74.0506564,12332
2019-03-28,40.71958611647166,-74.04311746358871,12332
2019-03-28,40.71958611647166,-74.04311746358871,12333
2019-03-28,40.7241765,-74.0506564,12333
2019-03-28,40.7241765,-74.0506564,12334
2019-03-28,40.71458403535893,-74.04281705617905,12334
2019-03-28,40.721650724879986,-74.04288411140442,12335
2019-03-28,40.7241765,-74.0506564,12335
2019-03-28,40.7272235,-74.0337589,12336
2019-03-28,40.7241765,-74.0506564,12336
2019-03-28,40.7241765,-74.0506564,12337
2019-03-28,40.71958611647166,-74.04311746358871,12337
2019-03-28,40.7241765,-74.0506564,12338
2019-03-28,40.71958611647166,-74.04311746358871,12338
2019-03-28,40.7241765,-74.0506564,12339
2019-03-28,40.71958611647166,-74.04311746358871,12339
2019-03-28,40.7287448,-74.0321082,12340
2019-03-28,40.7241765,-74.0506564,12340
2019-03-28,40.71958611647166,-74.04311746358871,12341
2019-03-28,40.7241765,-74.0506564,12341
2019-03-28,40.7162469,-74.0334588,12342
2019-03-28,40.7241765,-74.0506564,12342
2019-03-28,40.71958611647166,-74.04311746358871,12343
2019-03-28,40.7241765,-74.0506564,12343
2019-03-28,40.72152515,-74.046304543,12344
2019-03-28,40.7241765,-74.0506564,12344
2019-03-28,40.71958611647166,-74.04311746358871,12345
2019-03-28,40.7241765,-74.0506564,12345
2019-03-28,40.71958611647166,-74.04311746358871,12346
2019-03-28,40.7241765,-74.0506564,12346
2019-03-28,40.71958611647166,-74.04311746358871,12347
2019-03-28,40.7241765,-74.0506564,12347
2019-03-28,40.734961020009514,-74.0595030784607,12348
2019-03-28,40.7241765,-74.0506564,12348
2019-03-28,40.71958611647166,-74.04311746358871,12349
2019-03-28,40.7241765,-74.0506564,12349
2019-03-28,40.7162469,-74.0334588,12699
2019-03-28,40.742677141,-74.051788633,12699
2019-03-28,40.72568548362901,-74.04879033565521,12700
2019-03-28,40.742677141,-74.051788633,12700
2019-03-28,40.73367,-74.0625,12701
2019-03-28,40.742677141,-74.051788633,12701
2019-03-28,40.71958611647166,-74.04311746358871,12702
2019-03-28,40.742677141,-74.051788633,12702
2019-03-28,40.73367,-74.0625,12703
2019-03-28,40.742677141,-74.051788633,12703
2019-03-28,40.71958611647166,-74.04311746358871,12704
2019-03-28,40.742677141,-74.051788633,12704
2019-03-28,40.73089709786179,-74.06391263008118,12705
2019-03-28,40.742677141,-74.051788633,12705
2019-03-28,40.7162469,-74.0334588,12706
2019-03-28,40.742677141,-74.051788633,12706
2019-03-28,40.73367,-74.0625,12707
2019-03-28,40.742677141,-74.051788633,12707
2019-03-28,40.73367,-74.0625,12708
2019-03-28,40.742677141,-74.051788633,12708
2019-03-28,40.727595966,-74.044247311,12709
2019-03-28,40.742677141,-74.051788633,12709
2019-03-28,40.7287448,-74.0321082,12710
2019-03-28,40.742677141,-74.051788633,12710
2019-03-28,40.742677141,-74.051788633,12711
2019-03-28,40.73367,-74.0625,12711
2019-03-28,40.73367,-74.0625,12712
2019-03-28,40.742677141,-74.051788633,12712
2019-03-28,40.734961020009514,-74.0595030784607,12713
2019-03-28,40.742677141,-74.051788633,12713
2019-03-28,40.742677141,-74.051788633,12714
2019-03-28,40.73089709786179,-74.06391263008118,12714
2019-03-28,40.742677141,-74.051788633,12715
2019-03-28,40.7376037,-74.0524783,12715
2019-03-28,40.71653978099194,-74.0496379137039,13258
2019-03-28,40.72152515,-74.046304543,13258
2019-03-28,40.71958611647166,-74.04311746358871,13259
2019-03-28,40.72152515,-74.046304543,13259
2019-03-28,40.72152515,-74.046304543,13260
2019-03-28,40.71958611647166,-74.04311746358871,13260
2019-03-28,40.7141454,-74.0335519,13261
2019-03-28,40.72152515,-74.046304543,13261
2019-03-28,40.72152515,-74.046304543,13262
2019-03-28,40.7242941,-74.0354826,13262
2019-03-28,40.72152515,-74.046304543,13263
2019-03-28,40.7141454,-74.0335519,13263
2019-03-28,40.71958611647166,-74.04311746358871,13264
2019-03-28,40.72152515,-74.046304543,13264
2019-03-28,40.71958611647166,-74.04311746358871,13265
2019-03-28,40.72152515,-74.046304543,13265
2019-03-28,40.72152515,-74.046304543,13266
2019-03-28,40.71958611647166,-74.04311746358871,13266
2019-03-28,40.72152515,-74.046304543,13267
2019-03-28,40.7241765,-74.0506564,13267
2019-03-28,40.71958611647166,-74.04311746358871,13268
2019-03-28,40.72152515,-74.046304543,13268
2019-03-28,40.72152515,-74.046304543,13269
2019-03-28,40.727595966,-74.044247311,13269
2019-03-28,40.71517767732029,-74.03768330812454,13270
2019-03-28,40.72152515,-74.046304543,13270
2019-03-28,40.72152515,-74.046304543,13271
2019-03-28,40.7211236,-74.03805095,13271
2019-03-28,40.72152515,-74.046304543,13272
2019-03-28,40.7177325,-74.043845,13272
2019-03-28,40.73367,-74.0625,13273
2019-03-28,40.72152515,-74.046304543,13273
2019-03-28,40.71346382669195,-74.06285852193832,13274
2019-03-28,40.72152515,-74.046304543,13274
2019-03-28,40.72152515,-74.046304543,13275
2019-03-28,40.727595966,-74.044247311,13275
2019-03-28,40.72152515,-74.046304543,13276
2019-03-28,40.71958611647166,-74.04311746358871,13276
2019-03-28,40.72601172964625,-74.05038893222809,13277
2019-03-28,40.72152515,-74.046304543,13277
2019-03-28,40.72601172964625,-74.05038893222809,13278
2019-03-28,40.72152515,-74.046304543,13278
2019-03-28,40.7241765,-74.0506564,13279
2019-03-28,40.72152515,-74.046304543,13279
2019-03-28,40.72152515,-74.046304543,13280
2019-03-28,40.74590996631558,-74.0572714805603,13280
2019-03-28,40.74590996631558,-74.0572714805603,13281
2019-03-28,40.72152515,-74.046304543,13281
2019-03-28,40.7241765,-74.0506564,13282
2019-03-28,40.72152515,-74.046304543,13282
2019-03-28,40.7241765,-74.0506564,13283
2019-03-28,40.72152515,-74.046304543,13283
2019-03-28,40.71346382669195,-74.06285852193832,13284
2019-03-28,40.72152515,-74.046304543,13284
2019-03-28,40.71458403535893,-74.04281705617905,13285
2019-03-28,40.72152515,-74.046304543,13285
2019-03-28,40.72152515,-74.046304543,13286
2019-03-28,40.7162469,-74.0334588,13286
2019-03-28,40.72152515,-74.046304543,13287
2019-03-28,40.72568548362901,-74.04879033565521,13287
2019-03-28,40.72601172964625,-74.05038893222809,13288
2019-03-28,40.72152515,-74.046304543,13288
2019-03-28,40.734785818,-74.050443636,13508
2019-03-28,40.73089709786179,-74.06391263008118,13508
2019-03-28,40.734785818,-74.050443636,13509
2019-03-28,40.748715945380226,-74.04044330120087,13509
2019-03-28,40.7311689,-74.0575736,13510
2019-03-28,40.734785818,-74.050443636,13510
2019-03-28,40.71649,-74.04105,13511
2019-03-28,40.734785818,-74.050443636,13511
2019-03-28,40.7192517,-74.034234,13512
2019-03-28,40.734785818,-74.050443636,13512
2019-03-28,40.7272235,-74.0337589,13513
2019-03-28,40.734785818,-74.050443636,13513
2019-03-28,40.72152515,-74.046304543,13514
2019-03-28,40.734785818,-74.050443636,13514
2019-03-28,40.7311689,-74.0575736,13515
2019-03-28,40.734785818,-74.050443636,13515
2019-03-28,40.734785818,-74.050443636,13516
2019-03-28,40.7177325,-74.043845,13516
2019-03-28,40.7443187,-74.0439909,13517
2019-03-28,40.734785818,-74.050443636,13517
2019-03-28,40.71848892,-74.047726625,14056
2019-03-28,40.72333158646436,-74.04595255851744,14056
2019-03-28,40.72333158646436,-74.04595255851744,14057
2019-03-28,40.71848892,-74.047726625,14057
2019-03-28,40.71958611647166,-74.04311746358871,14058
2019-03-28,40.71848892,-74.047726625,14058
2019-03-28,40.71848892,-74.047726625,14059
2019-03-28,40.7177325,-74.043845,14059
2019-03-28,40.7177325,-74.043845,14060
2019-03-28,40.71848892,-74.047726625,14060
2019-03-28,40.71848892,-74.047726625,14061
2019-03-28,40.7177325,-74.043845,14061
2019-03-28,40.7177325,-74.043845,14062
2019-03-28,40.71848892,-74.047726625,14062
2019-03-28,40.71848892,-74.047726625,14063
2019-03-28,40.7162469,-74.0334588,14063
2019-03-28,40.71958611647166,-74.04311746358871,14064
2019-03-28,40.71848892,-74.047726625,14064
2019-03-28,40.71958611647166,-74.04311746358871,14065
2019-03-28,40.71848892,-74.047726625,14065
2019-03-28,40.71958611647166,-74.04311746358871,14066
2019-03-28,40.71848892,-74.047726625,14066
2019-03-28,40.71958611647166,-74.04311746358871,14067
2019-03-28,40.71848892,-74.047726625,14067
2019-03-28,40.71848892,-74.047726625,14068
2019-03-28,40.7177325,-74.043845,14068
2019-03-28,40.71848892,-74.047726625,14069
2019-03-28,40.7112423,-74.0557013,14069
2019-03-28,40.71848892,-74.047726625,14070
2019-03-28,40.7177325,-74.043845,14070
2019-03-28,40.721650724879986,-74.04288411140442,14071
2019-03-28,40.71848892,-74.047726625,14071
2019-03-28,40.71848892,-74.047726625,14072
2019-03-28,40.71517767732029,-74.03768330812454,14072
2019-03-28,40.71958611647166,-74.04311746358871,14073
2019-03-28,40.71848892,-74.047726625,14073
2019-03-28,40.71848892,-74.047726625,14074
2019-03-28,40.71942,-74.05099,14074
2019-03-28,40.71848892,-74.047726625,14075
2019-03-28,40.71958611647166,-74.04311746358871,14075
2019-03-28,40.71848892,-74.047726625,14076
2019-03-28,40.71958611647166,-74.04311746358871,14076
2019-03-28,40.71458403535893,-74.04281705617905,14077
2019-03-28,40.71848892,-74.047726625,14077
2019-03-28,40.7192517,-74.034234,14078
2019-03-28,40.71848892,-74.047726625,14078
2019-03-28,40.72528910781132,-74.04557168483734,14079
2019-03-28,40.71848892,-74.047726625,14079
2019-03-28,40.7162469,-74.0334588,14445
2019-03-28,40.7127742,-74.0364857,14445
2019-03-28,40.7162469,-74.0334588,14446
2019-03-28,40.7127742,-74.0364857,14446
2019-03-28,40.7127742,-74.0364857,14447
2019-03-28,40.7272235,-74.0337589,14447
2019-03-28,40.7127742,-74.0364857,14448
2019-03-28,40.7141454,-74.0335519,14448
2019-03-28,40.7127742,-74.0364857,14449
2019-03-28,40.7162469,-74.0334588,14449
2019-03-28,40.7127742,-74.0364857,14450
2019-03-28,40.7287448,-74.0321082,14450
2019-03-28,40.7162469,-74.0334588,14451
2019-03-28,40.7127742,-74.0364857,14451
2019-03-28,40.7162469,-74.0334588,14452
2019-03-28,40.7127742,-74.0364857,14452
2019-03-28,40.7162469,-74.0334588,14453
2019-03-28,40.7127742,-74.0364857,14453
2019-03-28,40.71958611647166,-74.04311746358871,14454
2019-03-28,40.7127742,-74.0364857,14454
2019-03-28,40.72152515,-74.046304543,14455
2019-03-28,40.7127742,-74.0364857,14455
2019-03-28,40.7211236,-74.03805095,14456
2019-03-28,40.7127742,-74.0364857,14456
2019-03-28,40.7127742,-74.0364857,14457
2019-03-28,40.7112423,-74.0557013,14457
2019-03-28,40.73089709786179,-74.06391263008118,14661
2019-03-28,40.734961020009514,-74.0595030784607,14661
2019-03-28,40.73367,-74.0625,14662
2019-03-28,40.734961020009514,-74.0595030784607,14662
2019-03-28,40.7376037,-74.0524783,14663
2019-03-28,40.734961020009514,-74.0595030784607,14663
2019-03-28,40.742677141,-74.051788633,14664
2019-03-28,40.734961020009514,-74.0595030784607,14664
2019-03-28,40.742677141,-74.051788633,14665
2019-03-28,40.734961020009514,-74.0595030784607,14665
2019-03-28,40.73367,-74.0625,14666
2019-03-28,40.734961020009514,-74.0595030784607,14666
2019-03-28,40.7376037,-74.0524783,14667
2019-03-28,40.734961020009514,-74.0595030784607,14667
2019-03-28,40.742677141,-74.051788633,14668
2019-03-28,40.734961020009514,-74.0595030784607,14668
2019-03-28,40.737711,-74.066921,14669
2019-03-28,40.734961020009514,-74.0595030784607,14669
2019-03-28,40.7236589,-74.0641943,14883
2019-03-28,40.71958611647166,-74.04311746358871,14883
2019-03-28,40.7236589,-74.0641943,14884
2019-03-28,40.73089709786179,-74.06391263008118,14884
2019-03-28,40.7236589,-74.0641943,14885
2019-03-28,40.73089709786179,-74.06391263008118,14885
2019-03-28,40.7236589,-74.0641943,14886
2019-03-28,40.73089709786179,-74.06391263008118,14886
2019-03-28,40.7236589,-74.0641943,14887
