date,lat,lon,ind
2019-04-01,40.7253399253558,-74.06762212514877,8636
2019-04-01,40.73089709786179,-74.06391263008118,8636
2019-04-01,40.7253399253558,-74.06762212514877,8637
2019-04-01,40.73089709786179,-74.06391263008118,8637
2019-04-01,40.7253399253558,-74.06762212514877,8638
2019-04-01,40.73089709786179,-74.06391263008118,8638
2019-04-01,40.7253399253558,-74.06762212514877,8639
2019-04-01,40.73089709786179,-74.06391263008118,8639
2019-04-01,40.7253399253558,-74.06762212514877,8640
2019-04-01,40.73089709786179,-74.06391263008118,8640
2019-04-01,40.7253399253558,-74.06762212514877,8641
2019-04-01,40.73089709786179,-74.06391263008118,8641
2019-04-01,40.7253399253558,-74.06762212514877,8642
2019-04-01,40.73089709786179,-74.06391263008118,8642
2019-04-01,40.7253399253558,-74.06762212514877,8643
2019-04-01,40.73089709786179,-74.06391263008118,8643
2019-04-01,40.7253399253558,-74.06762212514877,8644
2019-04-01,40.73089709786179,-74.06391263008118,8644
2019-04-01,40.7253399253558,-74.06762212514877,8645
2019-04-01,40.722103786686034,-74.07145500183105,8645
2019-04-01,40.7253399253558,-74.06762212514877,8646
2019-04-01,40.72755146730012,-74.07106071710587,8646
2019-04-01,40.7253399253558,-74.06762212514877,8647
2019-04-01,40.73367,-74.0625,8647
2019-04-01,40.7253399253558,-74.06762212514877,8648
2019-04-01,40.74871594538023,-74.04044330120087,8648
2019-04-01,40.7253399253558,-74.06762212514877,8649
2019-04-01,40.73089709786179,-74.06391263008118,8649
2019-04-01,40.7253399253558,-74.06762212514877,8650
2019-04-01,40.7287448,-74.0321082,8650
2019-04-01,40.7253399253558,-74.06762212514877,8651
2019-04-01,40.71928220070702,-74.07126188278198,8651
2019-04-01,40.7253399253558,-74.06762212514877,8652
2019-04-01,40.73089709786179,-74.06391263008118,8652
2019-04-01,40.7253399253558,-74.06762212514877,8653
2019-04-01,40.7246050998869,-74.07840594649315,8653
2019-04-01,40.7253399253558,-74.06762212514877,8654
2019-04-01,40.7182113,-74.0836394,8654
2019-04-01,40.73089709786179,-74.06391263008118,9186
2019-04-01,40.722103786686034,-74.07145500183105,9186
2019-04-01,40.73089709786179,-74.06391263008118,9187
2019-04-01,40.722103786686034,-74.07145500183105,9187
2019-04-01,40.73089709786179,-74.06391263008118,9188
2019-04-01,40.72755146730012,-74.07106071710587,9188
2019-04-01,40.73089709786179,-74.06391263008118,9189
2019-04-01,40.7311689,-74.0575736,9189
2019-04-01,40.73089709786179,-74.06391263008118,9190
2019-04-01,40.7246050998869,-74.07840594649315,9190
2019-04-01,40.73089709786179,-74.06391263008118,9191
2019-04-01,40.72755146730012,-74.07106071710587,9191
2019-04-01,40.73089709786179,-74.06391263008118,9192
2019-04-01,40.71942,-74.05099,9192
2019-04-01,40.73496102000952,-74.0595030784607,9193
2019-04-01,40.73089709786179,-74.06391263008118,9193
2019-04-01,40.73089709786179,-74.06391263008118,9194
2019-04-01,40.7253399253558,-74.06762212514877,9194
2019-04-01,40.73089709786179,-74.06391263008118,9195
2019-04-01,40.7246050998869,-74.07840594649315,9195
2019-04-01,40.73089709786179,-74.06391263008118,9196
2019-04-01,40.72755146730012,-74.07106071710587,9196
2019-04-01,40.73089709786179,-74.06391263008118,9197
2019-04-01,40.74590996631558,-74.0572714805603,9197
2019-04-01,40.73089709786179,-74.06391263008118,9198
2019-04-01,40.7236589,-74.0641943,9198
2019-04-01,40.73089709786179,-74.06391263008118,9199
2019-04-01,40.72572613742557,-74.07195925712585,9199
2019-04-01,40.73089709786179,-74.06391263008118,9200
2019-04-01,40.742677141,-74.051788633,9200
2019-04-01,40.73089709786179,-74.06391263008118,9201
2019-04-01,40.71928220070702,-74.07126188278198,9201
2019-04-01,40.73089709786179,-74.06391263008118,9202
2019-04-01,40.71928220070702,-74.07126188278198,9202
2019-04-01,40.73089709786179,-74.06391263008118,9203
2019-04-01,40.72572613742557,-74.07195925712585,9203
2019-04-01,40.73089709786179,-74.06391263008118,9204
2019-04-01,40.722103786686034,-74.07145500183105,9204
2019-04-01,40.73089709786179,-74.06391263008118,9205
2019-04-01,40.742677141,-74.051788633,9205
2019-04-01,40.73089709786179,-74.06391263008118,9206
2019-04-01,40.71928220070702,-74.07126188278198,9206
2019-04-01,40.73089709786179,-74.06391263008118,9207
2019-04-01,40.742677141,-74.051788633,9207
2019-04-01,40.73089709786179,-74.06391263008118,9208
2019-04-01,40.7253399253558,-74.06762212514877,9208
2019-04-01,40.73089709786179,-74.06391263008118,9209
2019-04-01,40.7246050998869,-74.07840594649315,9209
2019-04-01,40.73089709786179,-74.06391263008118,9210
2019-04-01,40.71928220070702,-74.07126188278198,9210
2019-04-01,40.73089709786179,-74.06391263008118,9211
2019-04-01,40.7182113,-74.0836394,9211
2019-04-01,40.73089709786179,-74.06391263008118,9212
2019-04-01,40.7253399253558,-74.06762212514877,9212
2019-04-01,40.73089709786179,-74.06391263008118,9213
2019-04-01,40.72572613742557,-74.07195925712585,9213
2019-04-01,40.73089709786179,-74.06391263008118,9214
2019-04-01,40.7236589,-74.0641943,9214
2019-04-01,40.73089709786179,-74.06391263008118,9215
2019-04-01,40.742677141,-74.051788633,9215
2019-04-01,40.73089709786179,-74.06391263008118,9216
2019-04-01,40.722103786686034,-74.07145500183105,9216
2019-04-01,40.73089709786179,-74.06391263008118,9217
2019-04-01,40.72755146730012,-74.07106071710587,9217
2019-04-01,40.73089709786179,-74.06391263008118,9218
2019-04-01,40.72572613742557,-74.07195925712585,9218
2019-04-01,40.73089709786179,-74.06391263008118,9219
2019-04-01,40.722103786686034,-74.07145500183105,9219
2019-04-01,40.73089709786179,-74.06391263008118,9220
2019-04-01,40.7236589,-74.0641943,9220
2019-04-01,40.73089709786179,-74.06391263008118,9221
2019-04-01,40.71928220070702,-74.07126188278198,9221
2019-04-01,40.73089709786179,-74.06391263008118,9222
2019-04-01,40.722103786686034,-74.07145500183105,9222
2019-04-01,40.73089709786179,-74.06391263008118,9223
2019-04-01,40.742677141,-74.051788633,9223
2019-04-01,40.73089709786179,-74.06391263008118,9224
2019-04-01,40.7376037,-74.0524783,9224
2019-04-01,40.73089709786179,-74.06391263008118,9225
2019-04-01,40.7246050998869,-74.07840594649315,9225
2019-04-01,40.73089709786179,-74.06391263008118,9226
2019-04-01,40.7253399253558,-74.06762212514877,9226
2019-04-01,40.73089709786179,-74.06391263008118,9227
2019-04-01,40.7236589,-74.0641943,9227
2019-04-01,40.73089709786179,-74.06391263008118,9228
2019-04-01,40.71928220070702,-74.07126188278198,9228
2019-04-01,40.73089709786179,-74.06391263008118,9229
2019-04-01,40.7236589,-74.0641943,9229
2019-04-01,40.73089709786179,-74.06391263008118,9230
2019-04-01,40.7253399253558,-74.06762212514877,9230
2019-04-01,40.73089709786179,-74.06391263008118,9231
2019-04-01,40.7246050998869,-74.07840594649315,9231
2019-04-01,40.73089709786179,-74.06391263008118,9232
2019-04-01,40.72572613742557,-74.07195925712585,9232
2019-04-01,40.73089709786179,-74.06391263008118,9233
2019-04-01,40.72572613742557,-74.07195925712585,9233
2019-04-01,40.73089709786179,-74.06391263008118,9234
2019-04-01,40.722103786686034,-74.07145500183105,9234
2019-04-01,40.73089709786179,-74.06391263008118,9235
2019-04-01,40.722103786686034,-74.07145500183105,9235
2019-04-01,40.73089709786179,-74.06391263008118,9236
2019-04-01,40.737711,-74.066921,9236
2019-04-01,40.73089709786179,-74.06391263008118,9237
2019-04-01,40.7236589,-74.0641943,9237
2019-04-01,40.73089709786179,-74.06391263008118,9238
2019-04-01,40.71928220070702,-74.07126188278198,9238
2019-04-01,40.7192517,-74.034234,10695
2019-04-01,40.7443187,-74.0439909,10695
2019-04-01,40.74871594538023,-74.04044330120087,10696
2019-04-01,40.7443187,-74.0439909,10696
2019-04-01,40.73089709786179,-74.06391263008118,10871
2019-04-01,40.74871594538023,-74.04044330120087,10871
2019-04-01,40.7287448,-74.0321082,10872
2019-04-01,40.74871594538023,-74.04044330120087,10872
2019-04-01,40.7443187,-74.0439909,10873
2019-04-01,40.74871594538023,-74.04044330120087,10873
2019-04-01,40.73367,-74.0625,10874
2019-04-01,40.74871594538023,-74.04044330120087,10874
2019-04-01,40.7443187,-74.0439909,10875
2019-04-01,40.74871594538023,-74.04044330120087,10875
2019-04-01,40.7162469,-74.0334588,11108
2019-04-01,40.7287448,-74.0321082,11108
2019-04-01,40.7287448,-74.0321082,11109
2019-04-01,40.7192517,-74.034234,11109
2019-04-01,40.7272235,-74.0337589,11110
2019-04-01,40.7287448,-74.0321082,11110
2019-04-01,40.7272235,-74.0337589,11111
2019-04-01,40.7287448,-74.0321082,11111
2019-04-01,40.7272235,-74.0337589,11112
2019-04-01,40.7287448,-74.0321082,11112
2019-04-01,40.7272235,-74.0337589,11113
2019-04-01,40.7287448,-74.0321082,11113
2019-04-01,40.7272235,-74.0337589,11114
2019-04-01,40.7287448,-74.0321082,11114
2019-04-01,40.7211236,-74.03805095,11115
2019-04-01,40.7287448,-74.0321082,11115
2019-04-01,40.71649,-74.04105,11116
2019-04-01,40.7287448,-74.0321082,11116
2019-04-01,40.7287448,-74.0321082,11117
2019-04-01,40.7287448,-74.0321082,11117
2019-04-01,40.71835519823214,-74.03891444206238,11118
2019-04-01,40.7287448,-74.0321082,11118
2019-04-01,40.7287448,-74.0321082,11119
2019-04-01,40.7177325,-74.043845,11119
2019-04-01,40.71835519823214,-74.03891444206238,11120
2019-04-01,40.7287448,-74.0321082,11120
2019-04-01,40.71835519823214,-74.03891444206238,11121
2019-04-01,40.7287448,-74.0321082,11121
2019-04-01,40.71835519823214,-74.03891444206238,11122
2019-04-01,40.7287448,-74.0321082,11122
2019-04-01,40.7287448,-74.0321082,11123
2019-04-01,40.7287448,-74.0321082,11123
2019-04-01,40.72165072487999,-74.04288411140442,11124
2019-04-01,40.7287448,-74.0321082,11124
2019-04-01,40.7287448,-74.0321082,11125
2019-04-01,40.7162469,-74.0334588,11125
2019-04-01,40.727595966,-74.044247311,11126
2019-04-01,40.7287448,-74.0321082,11126
2019-04-01,40.742677141,-74.051788633,11127
2019-04-01,40.7287448,-74.0321082,11127
2019-04-01,40.74590996631558,-74.0572714805603,11128
2019-04-01,40.7287448,-74.0321082,11128
2019-04-01,40.7376037,-74.0524783,11129
2019-04-01,40.7287448,-74.0321082,11129
2019-04-01,40.72152515,-74.046304543,11130
2019-04-01,40.7287448,-74.0321082,11130
2019-04-01,40.7443187,-74.0439909,11131
2019-04-01,40.7287448,-74.0321082,11131
2019-04-01,40.7162469,-74.0334588,11132
2019-04-01,40.7287448,-74.0321082,11132
2019-04-01,40.72568548362901,-74.04879033565521,11133
2019-04-01,40.7287448,-74.0321082,11133
2019-04-01,40.737711,-74.066921,12025
2019-04-01,40.73089709786179,-74.06391263008118,12025
2019-04-01,40.737711,-74.066921,12026
2019-04-01,40.71958611647166,-74.04311746358871,12026
2019-04-01,40.73089709786179,-74.06391263008118,12027
2019-04-01,40.737711,-74.066921,12027
2019-04-01,40.7272235,-74.0337589,12119
2019-04-01,40.7192517,-74.034234,12119
2019-04-01,40.7192517,-74.034234,12120
2019-04-01,40.7272235,-74.0337589,12120
2019-04-01,40.7272235,-74.0337589,12121
2019-04-01,40.7192517,-74.034234,12121
2019-04-01,40.7242941,-74.0354826,12122
2019-04-01,40.7272235,-74.0337589,12122
2019-04-01,40.7272235,-74.0337589,12123
2019-04-01,40.71835519823214,-74.03891444206238,12123
2019-04-01,40.7272235,-74.0337589,12124
2019-04-01,40.71517767732029,-74.03768330812454,12124
2019-04-01,40.7272235,-74.0337589,12125
2019-04-01,40.71835519823214,-74.03891444206238,12125
2019-04-01,40.7141454,-74.0335519,12126
2019-04-01,40.7272235,-74.0337589,12126
2019-04-01,40.7272235,-74.0337589,12127
2019-04-01,40.7242941,-74.0354826,12127
2019-04-01,40.7272235,-74.0337589,12128
2019-04-01,40.72528910781132,-74.04557168483734,12128
2019-04-01,40.7272235,-74.0337589,12129
2019-04-01,40.734785818,-74.050443636,12129
2019-04-01,40.7272235,-74.0337589,12130
2019-04-01,40.727595966,-74.044247311,12130
2019-04-01,40.7272235,-74.0337589,12131
2019-04-01,40.727595966,-74.044247311,12131
2019-04-01,40.7272235,-74.0337589,12132
2019-04-01,40.71517767732029,-74.03768330812454,12132
2019-04-01,40.7272235,-74.0337589,12133
2019-04-01,40.727595966,-74.044247311,12133
2019-04-01,40.7124188237569,-74.03852552175522,12134
2019-04-01,40.7272235,-74.0337589,12134
2019-04-01,40.7272235,-74.0337589,12135
2019-04-01,40.7127742,-74.0364857,12135
2019-04-01,40.7272235,-74.0337589,12136
2019-04-01,40.72528910781132,-74.04557168483734,12136
2019-04-01,40.7272235,-74.0337589,12137
2019-04-01,40.727595966,-74.044247311,12137
2019-04-01,40.7272235,-74.0337589,12138
2019-04-01,40.7287448,-74.0321082,12138
2019-04-01,40.7272235,-74.0337589,12139
2019-04-01,40.727595966,-74.044247311,12139
2019-04-01,40.7272235,-74.0337589,12140
2019-04-01,40.7287448,-74.0321082,12140
2019-04-01,40.7272235,-74.0337589,12141
2019-04-01,40.71958611647166,-74.04311746358871,12141
2019-04-01,40.727595966,-74.044247311,12142
2019-04-01,40.7272235,-74.0337589,12142
2019-04-01,40.7272235,-74.0337589,12143
2019-04-01,40.727595966,-74.044247311,12143
2019-04-01,40.7272235,-74.0337589,12144
2019-04-01,40.727595966,-74.044247311,12144
2019-04-01,40.7272235,-74.0337589,12145
2019-04-01,40.727595966,-74.044247311,12145
2019-04-01,40.7272235,-74.0337589,12146
2019-04-01,40.71958611647166,-74.04311746358871,12146
2019-04-01,40.7272235,-74.0337589,12147
2019-04-01,40.7192517,-74.034234,12147
2019-04-01,40.7272235,-74.0337589,12148
2019-04-01,40.71958611647166,-74.04311746358871,12148
2019-04-01,40.7272235,-74.0337589,12149
2019-04-01,40.727595966,-74.044247311,12149
2019-04-01,40.7287448,-74.0321082,12150
2019-04-01,40.7272235,-74.0337589,12150
2019-04-01,40.7272235,-74.0337589,12151
2019-04-01,40.7162469,-74.0334588,12151
2019-04-01,40.72528910781132,-74.04557168483734,12152
2019-04-01,40.7272235,-74.0337589,12152
2019-04-01,40.7272235,-74.0337589,12153
2019-04-01,40.7287448,-74.0321082,12153
2019-04-01,40.71653978099194,-74.0496379137039,12154
2019-04-01,40.7272235,-74.0337589,12154
2019-04-01,40.727595966,-74.044247311,13577
2019-04-01,40.71958611647166,-74.04311746358871,13577
2019-04-01,40.727595966,-74.044247311,13578
2019-04-01,40.71958611647166,-74.04311746358871,13578
2019-04-01,40.727595966,-74.044247311,13579
2019-04-01,40.7272235,-74.0337589,13579
2019-04-01,40.727595966,-74.044247311,13580
2019-04-01,40.71958611647166,-74.04311746358871,13580
2019-04-01,40.727595966,-74.044247311,13581
2019-04-01,40.71958611647166,-74.04311746358871,13581
2019-04-01,40.727595966,-74.044247311,13582
2019-04-01,40.71958611647166,-74.04311746358871,13582
2019-04-01,40.727595966,-74.044247311,13583
2019-04-01,40.7287448,-74.0321082,13583
2019-04-01,40.727595966,-74.044247311,13584
2019-04-01,40.7272235,-74.0337589,13584
2019-04-01,40.727595966,-74.044247311,13585
2019-04-01,40.71958611647166,-74.04311746358871,13585
2019-04-01,40.727595966,-74.044247311,13586
2019-04-01,40.71958611647166,-74.04311746358871,13586
2019-04-01,40.7287448,-74.0321082,13587
2019-04-01,40.727595966,-74.044247311,13587
2019-04-01,40.727595966,-74.044247311,13588
2019-04-01,40.71958611647166,-74.04311746358871,13588
2019-04-01,40.727595966,-74.044247311,13589
2019-04-01,40.71958611647166,-74.04311746358871,13589
2019-04-01,40.727595966,-74.044247311,13590
2019-04-01,40.72165072487999,-74.04288411140442,13590
2019-04-01,40.727595966,-74.044247311,13591
2019-04-01,40.721630142638354,-74.04996782541275,13591
2019-04-01,40.727595966,-74.044247311,13592
2019-04-01,40.7272235,-74.0337589,13592
2019-04-01,40.727595966,-74.044247311,13593
2019-04-01,40.71958611647166,-74.04311746358871,13593
2019-04-01,40.727595966,-74.044247311,13594
2019-04-01,40.7272235,-74.0337589,13594
2019-04-01,40.727595966,-74.044247311,13595
2019-04-01,40.7177325,-74.043845,13595
2019-04-01,40.727595966,-74.044247311,13596
2019-04-01,40.71958611647166,-74.04311746358871,13596
2019-04-01,40.727595966,-74.044247311,13597
2019-04-01,40.72152515,-74.046304543,13597
2019-04-01,40.727595966,-74.044247311,13598
2019-04-01,40.71958611647166,-74.04311746358871,13598
2019-04-01,40.727595966,-74.044247311,13599
2019-04-01,40.72165072487999,-74.04288411140442,13599
2019-04-01,40.727595966,-74.044247311,13600
2019-04-01,40.71958611647166,-74.04311746358871,13600
2019-04-01,40.727595966,-74.044247311,13601
2019-04-01,40.71958611647166,-74.04311746358871,13601
2019-04-01,40.727595966,-74.044247311,13602
2019-04-01,40.71958611647166,-74.04311746358871,13602
2019-04-01,40.727595966,-74.044247311,13603
2019-04-01,40.71958611647166,-74.04311746358871,13603
2019-04-01,40.727595966,-74.044247311,13604
2019-04-01,40.7192517,-74.034234,13604
2019-04-01,40.727595966,-74.044247311,13605
2019-04-01,40.71958611647166,-74.04311746358871,13605
2019-04-01,40.727595966,-74.044247311,13606
2019-04-01,40.71835519823214,-74.03891444206238,13606
2019-04-01,40.727595966,-74.044247311,13607
2019-04-01,40.71958611647166,-74.04311746358871,13607
2019-04-01,40.727595966,-74.044247311,13608
2019-04-01,40.71958611647166,-74.04311746358871,13608
2019-04-01,40.727595966,-74.044247311,13609
2019-04-01,40.7177325,-74.043845,13609
2019-04-01,40.727595966,-74.044247311,13610
2019-04-01,40.71835519823214,-74.03891444206238,13610
2019-04-01,40.727595966,-74.044247311,13611
2019-04-01,40.71958611647166,-74.04311746358871,13611
2019-04-01,40.727595966,-74.044247311,13612
2019-04-01,40.71958611647166,-74.04311746358871,13612
2019-04-01,40.727595966,-74.044247311,13613
2019-04-01,40.72152515,-74.046304543,13613
2019-04-01,40.727595966,-74.044247311,13614
2019-04-01,40.72333158646436,-74.04595255851744,13614
2019-04-01,40.727595966,-74.044247311,13615
2019-04-01,40.72601172964625,-74.05038893222809,13615
2019-04-01,40.727595966,-74.044247311,13616
2019-04-01,40.71517767732029,-74.03768330812454,13616
2019-04-01,40.727595966,-74.044247311,13617
2019-04-01,40.7177325,-74.043845,13617
2019-04-01,40.727595966,-74.044247311,13618
2019-04-01,40.72165072487999,-74.04288411140442,13618
2019-04-01,40.71653978099194,-74.0496379137039,15331
2019-04-01,40.71958611647166,-74.04311746358871,15331
2019-04-01,40.71653978099194,-74.0496379137039,15332
2019-04-01,40.7177325,-74.043845,15332
2019-04-01,40.71653978099194,-74.0496379137039,15333
2019-04-01,40.7177325,-74.043845,15333
2019-04-01,40.71653978099194,-74.0496379137039,15334
2019-04-01,40.71958611647166,-74.04311746358871,15334
2019-04-01,40.71653978099194,-74.0496379137039,15335
2019-04-01,40.71958611647166,-74.04311746358871,15335
2019-04-01,40.71653978099194,-74.0496379137039,15336
2019-04-01,40.7177325,-74.043845,15336
2019-04-01,40.71653978099194,-74.0496379137039,15337
2019-04-01,40.7211236,-74.03805095,15337
2019-04-01,40.71653978099194,-74.0496379137039,15338
2019-04-01,40.7127742,-74.0364857,15338
2019-04-01,40.71653978099194,-74.0496379137039,15339
2019-04-01,40.7124188237569,-74.03852552175522,15339
2019-04-01,40.71653978099194,-74.0496379137039,15340
2019-04-01,40.72165072487999,-74.04288411140442,15340
2019-04-01,40.71653978099194,-74.0496379137039,15341
2019-04-01,40.71835519823214,-74.03891444206238,15341
2019-04-01,40.71653978099194,-74.0496379137039,15342
2019-04-01,40.71958611647166,-74.04311746358871,15342
2019-04-01,40.74871594538023,-74.04044330120087,15884
2019-04-01,40.7311689,-74.0575736,15884
2019-04-01,40.71958611647166,-74.04311746358871,15885
2019-04-01,40.7311689,-74.0575736,15885
2019-04-01,40.7241765,-74.0506564,15886
2019-04-01,40.7311689,-74.0575736,15886
2019-04-01,40.73367,-74.0625,15887
2019-04-01,40.7311689,-74.0575736,15887
2019-04-01,40.734785818,-74.050443636,15888
2019-04-01,40.7311689,-74.0575736,15888
2019-04-01,40.74871594538023,-74.04044330120087,15889
2019-04-01,40.7311689,-74.0575736,15889
2019-04-01,40.73367,-74.0625,16181
2019-04-01,40.7376037,-74.0524783,16181
2019-04-01,40.73367,-74.0625,16182
2019-04-01,40.7376037,-74.0524783,16182
2019-04-01,40.72165072487999,-74.04288411140442,16183
2019-04-01,40.7376037,-74.0524783,16183
2019-04-01,40.7376037,-74.0524783,16184
2019-04-01,40.73367,-74.0625,16184
2019-04-01,40.7376037,-74.0524783,16185
2019-04-01,40.73367,-74.0625,16185
2019-04-01,40.7376037,-74.0524783,16186
2019-04-01,40.73367,-74.0625,16186
2019-04-01,40.7376037,-74.0524783,16187
2019-04-01,40.7127742,-74.0364857,16187
2019-04-01,40.7376037,-74.0524783,16188
2019-04-01,40.73367,-74.0625,16188
2019-04-01,40.7376037,-74.0524783,16189
2019-04-01,40.73367,-74.0625,16189
2019-04-01,40.7376037,-74.0524783,16190
2019-04-01,40.73496102000952,-74.0595030784607,16190
2019-04-01,40.7376037,-74.0524783,16191
2019-04-01,40.73496102000952,-74.0595030784607,16191
2019-04-01,40.7376037,-74.0524783,16192
2019-04-01,40.7287448,-74.0321082,16192
2019-04-01,40.7376037,-74.0524783,16193
2019-04-01,40.73089709786179,-74.06391263008118,16193
2019-04-01,40.7272235,-74.0337589,16194
2019-04-01,40.7376037,-74.0524783,16194
2019-04-01,40.7376037,-74.0524783,16195
2019-04-01,40.73496102000952,-74.0595030784607,16195
2019-04-01,40.7376037,-74.0524783,16196
2019-04-01,40.73367,-74.0625,16196
2019-04-01,40.7376037,-74.0524783,16197
2019-04-01,40.7241765,-74.0506564,16197
2019-04-01,40.7376037,-74.0524783,16198
2019-04-01,40.742677141,-74.051788633,16198
2019-04-01,40.7241765,-74.0506564,16620
2019-04-01,40.72165072487999,-74.04288411140442,16620
2019-04-01,40.71958611647166,-74.04311746358871,16621
2019-04-01,40.7241765,-74.0506564,16621
2019-04-01,40.7162469,-74.0334588,16622
2019-04-01,40.7241765,-74.0506564,16622
2019-04-01,40.7241765,-74.0506564,16623
2019-04-01,40.71958611647166,-74.04311746358871,16623
2019-04-01,40.7242941,-74.0354826,16624
2019-04-01,40.7241765,-74.0506564,16624
2019-04-01,40.7241765,-74.0506564,16625
2019-04-01,40.7162469,-74.0334588,16625
2019-04-01,40.7177325,-74.043845,16626
2019-04-01,40.7241765,-74.0506564,16626
2019-04-01,40.7177325,-74.043845,16627
2019-04-01,40.7241765,-74.0506564,16627
2019-04-01,40.7241765,-74.0506564,16628
2019-04-01,40.72165072487999,-74.04288411140442,16628
2019-04-01,40.71958611647166,-74.04311746358871,16629
2019-04-01,40.7241765,-74.0506564,16629
2019-04-01,40.7241765,-74.0506564,16630
2019-04-01,40.71958611647166,-74.04311746358871,16630
2019-04-01,40.71958611647166,-74.04311746358871,16631
2019-04-01,40.7241765,-74.0506564,16631
2019-04-01,40.7241765,-74.0506564,16632
2019-04-01,40.71517767732029,-74.03768330812454,16632
2019-04-01,40.71958611647166,-74.04311746358871,16633
2019-04-01,40.7241765,-74.0506564,16633
2019-04-01,40.7241765,-74.0506564,16634
2019-04-01,40.71958611647166,-74.04311746358871,16634
2019-04-01,40.7241765,-74.0506564,16635
2019-04-01,40.72333158646436,-74.04595255851744,16635
2019-04-01,40.7241765,-74.0506564,16636
2019-04-01,40.7192517,-74.034234,16636
2019-04-01,40.72333158646436,-74.04595255851744,16637
2019-04-01,40.7241765,-74.0506564,16637
2019-04-01,40.7162469,-74.0334588,17324
2019-04-01,40.742677141,-74.051788633,17324
2019-04-01,40.72601172964625,-74.05038893222809,17325
2019-04-01,40.742677141,-74.051788633,17325
2019-04-01,40.71958611647166,-74.04311746358871,17326
2019-04-01,40.742677141,-74.051788633,17326
2019-04-01,40.73367,-74.0625,17327
2019-04-01,40.742677141,-74.051788633,17327
2019-04-01,40.73367,-74.0625,17328
2019-04-01,40.742677141,-74.051788633,17328
2019-04-01,40.7287448,-74.0321082,17329
2019-04-01,40.742677141,-74.051788633,17329
2019-04-01,40.73089709786179,-74.06391263008118,17330
2019-04-01,40.742677141,-74.051788633,17330
2019-04-01,40.73089709786179,-74.06391263008118,17331
2019-04-01,40.742677141,-74.051788633,17331
2019-04-01,40.742677141,-74.051788633,17332
2019-04-01,40.7376037,-74.0524783,17332
2019-04-01,40.742677141,-74.051788633,17333
2019-04-01,40.7311689,-74.0575736,17333
2019-04-01,40.742677141,-74.051788633,17334
2019-04-01,40.73089709786179,-74.06391263008118,17334
2019-04-01,40.742677141,-74.051788633,17335
2019-04-01,40.73367,-74.0625,17335
2019-04-01,40.742677141,-74.051788633,17336
2019-04-01,40.74871594538023,-74.04044330120087,17336
2019-04-01,40.72152515,-74.046304543,17787
2019-04-01,40.71958611647166,-74.04311746358871,17787
2019-04-01,40.7141454,-74.0335519,17788
2019-04-01,40.72152515,-74.046304543,17788
2019-04-01,40.72152515,-74.046304543,17789
2019-04-01,40.7272235,-74.0337589,17789
2019-04-01,40.72152515,-74.046304543,17790
2019-04-01,40.7162469,-74.0334588,17790
2019-04-01,40.7192517,-74.034234,17791
2019-04-01,40.72152515,-74.046304543,17791
2019-04-01,40.7272235,-74.0337589,17792
2019-04-01,40.72152515,-74.046304543,17792
2019-04-01,40.71958611647166,-74.04311746358871,17793
2019-04-01,40.72152515,-74.046304543,17793
2019-04-01,40.7242941,-74.0354826,17794
2019-04-01,40.72152515,-74.046304543,17794
2019-04-01,40.71517767732029,-74.03768330812454,17795
2019-04-01,40.72152515,-74.046304543,17795
2019-04-01,40.7287448,-74.0321082,17796
2019-04-01,40.72152515,-74.046304543,17796
2019-04-01,40.7177325,-74.043845,17797
2019-04-01,40.72152515,-74.046304543,17797
2019-04-01,40.72601172964625,-74.05038893222809,17798
2019-04-01,40.72152515,-74.046304543,17798
2019-04-01,40.72601172964625,-74.05038893222809,17799
2019-04-01,40.72152515,-74.046304543,17799
2019-04-01,40.72568548362901,-74.04879033565521,17800
2019-04-01,40.72152515,-74.046304543,17800
2019-04-01,40.7242941,-74.0354826,17801
2019-04-01,40.72152515,-74.046304543,17801
2019-04-01,40.71848892,-74.047726625,17802
2019-04-01,40.72152515,-74.046304543,17802
2019-04-01,40.72568548362901,-74.04879033565521,17803
2019-04-01,40.72152515,-74.046304543,17803
2019-04-01,40.71458403535893,-74.04281705617905,17804
2019-04-01,40.72152515,-74.046304543,17804
2019-04-01,40.72165072487999,-74.04288411140442,17805
2019-04-01,40.72152515,-74.046304543,17805
2019-04-01,40.721630142638354,-74.04996782541275,17806
2019-04-01,40.72152515,-74.046304543,17806
2019-04-01,40.72568548362901,-74.04879033565521,17807
2019-04-01,40.72152515,-74.046304543,17807
2019-04-01,40.72152515,-74.046304543,17808
2019-04-01,40.72152515,-74.046304543,17808
2019-04-01,40.71848892,-74.047726625,17809
2019-04-01,40.72152515,-74.046304543,17809
2019-04-01,40.72601172964625,-74.05038893222809,17810
2019-04-01,40.72152515,-74.046304543,17810
2019-04-01,40.72568548362901,-74.04879033565521,17811
2019-04-01,40.72152515,-74.046304543,17811
2019-04-01,40.72601172964625,-74.05038893222809,17812
2019-04-01,40.72152515,-74.046304543,17812
2019-04-01,40.734785818,-74.050443636,18675
2019-04-01,40.7141454,-74.0335519,18675
2019-04-01,40.734785818,-74.050443636,18676
2019-04-01,40.7311689,-74.0575736,18676
2019-04-01,40.734785818,-74.050443636,18677
2019-04-01,40.73089709786179,-74.06391263008118,18677
2019-04-01,40.7192517,-74.034234,18678
2019-04-01,40.734785818,-74.050443636,18678
2019-04-01,40.734785818,-74.050443636,18679
2019-04-01,40.7311689,-74.0575736,18679
