date,lat,lon,ind
2019-02-04,40.7246050998869,-74.07840594649315,4954
2019-02-04,40.7253399253558,-74.06762212514877,4955
2019-02-04,40.71928220070702,-74.07126188278198,4955
2019-02-04,40.73074262530658,-74.06378388404846,5287
2019-02-04,40.722103786686034,-74.07145500183105,5287
2019-02-04,40.7253399253558,-74.06762212514877,5288
2019-02-04,40.73074262530658,-74.06378388404846,5288
2019-02-04,40.73074262530658,-74.06378388404846,5289
2019-02-04,40.722103786686034,-74.07145500183105,5289
2019-02-04,40.73074262530658,-74.06378388404846,5290
2019-02-04,40.72755146730012,-74.07106071710587,5290
2019-02-04,40.73074262530658,-74.06378388404846,5291
2019-02-04,40.71958611647166,-74.04311746358871,5291
2019-02-04,40.73074262530658,-74.06378388404846,5292
2019-02-04,40.73496102000952,-74.0595030784607,5292
2019-02-04,40.73074262530658,-74.06378388404846,5293
2019-02-04,40.722103786686034,-74.07145500183105,5293
2019-02-04,40.73074262530658,-74.06378388404846,5294
2019-02-04,40.7253399253558,-74.06762212514877,5294
2019-02-04,40.73074262530658,-74.06378388404846,5295
2019-02-04,40.7246050998869,-74.07840594649315,5295
2019-02-04,40.73074262530658,-74.06378388404846,5296
2019-02-04,40.74590996631558,-74.0572714805603,5296
2019-02-04,40.71928220070702,-74.07126188278198,5297
2019-02-04,40.73074262530658,-74.06378388404846,5297
2019-02-04,40.7253399253558,-74.06762212514877,5298
2019-02-04,40.73074262530658,-74.06378388404846,5298
2019-02-04,40.74590996631558,-74.0572714805603,5299
2019-02-04,40.73074262530658,-74.06378388404846,5299
2019-02-04,40.72572613742557,-74.07195925712585,5300
2019-02-04,40.73074262530658,-74.06378388404846,5300
2019-02-04,40.73074262530658,-74.06378388404846,5301
2019-02-04,40.742677141,-74.051788633,5301
2019-02-04,40.73074262530658,-74.06378388404846,5302
2019-02-04,40.73496102000952,-74.0595030784607,5302
2019-02-04,40.73074262530658,-74.06378388404846,5303
2019-02-04,40.7253399253558,-74.06762212514877,5303
2019-02-04,40.73074262530658,-74.06378388404846,5304
2019-02-04,40.72572613742557,-74.07195925712585,5304
2019-02-04,40.71928220070702,-74.07126188278198,5305
2019-02-04,40.73074262530658,-74.06378388404846,5305
2019-02-04,40.7182113,-74.0836394,5306
2019-02-04,40.73074262530658,-74.06378388404846,5306
2019-02-04,40.73074262530658,-74.06378388404846,5307
2019-02-04,40.72152515,-74.046304543,5307
2019-02-04,40.73074262530658,-74.06378388404846,5308
2019-02-04,40.7253399253558,-74.06762212514877,5308
2019-02-04,40.73074262530658,-74.06378388404846,5309
2019-02-04,40.71928220070702,-74.07126188278198,5309
2019-02-04,40.73074262530658,-74.06378388404846,5310
2019-02-04,40.722103786686034,-74.07145500183105,5310
2019-02-04,40.73074262530658,-74.06378388404846,5311
2019-02-04,40.72572613742557,-74.07195925712585,5311
2019-02-04,40.72755146730012,-74.07106071710587,5312
2019-02-04,40.73074262530658,-74.06378388404846,5312
2019-02-04,40.7246050998869,-74.07840594649315,5313
2019-02-04,40.73074262530658,-74.06378388404846,5313
2019-02-04,40.73074262530658,-74.06378388404846,5314
2019-02-04,40.7311689,-74.0575736,5314
2019-02-04,40.7246050998869,-74.07840594649315,5315
2019-02-04,40.73074262530658,-74.06378388404846,5315
2019-02-04,40.73074262530658,-74.06378388404846,5316
2019-02-04,40.7253399253558,-74.06762212514877,5316
2019-02-04,40.73074262530658,-74.06378388404846,5317
2019-02-04,40.7177325,-74.043845,5317
2019-02-04,40.73074262530658,-74.06378388404846,5318
2019-02-04,40.7182113,-74.0836394,5318
2019-02-04,40.73074262530658,-74.06378388404846,5319
2019-02-04,40.72755146730012,-74.07106071710587,5319
2019-02-04,40.7253399253558,-74.06762212514877,5320
2019-02-04,40.73074262530658,-74.06378388404846,5320
2019-02-04,40.734785818,-74.050443636,5321
2019-02-04,40.73074262530658,-74.06378388404846,5321
2019-02-04,40.73074262530658,-74.06378388404846,5322
2019-02-04,40.72755146730012,-74.07106071710587,5322
2019-02-04,40.73074262530658,-74.06378388404846,5323
2019-02-04,40.742677141,-74.051788633,5323
2019-02-04,40.722103786686034,-74.07145500183105,5324
2019-02-04,40.73074262530658,-74.06378388404846,5324
2019-02-04,40.73074262530658,-74.06378388404846,5325
2019-02-04,40.7253399253558,-74.06762212514877,5325
2019-02-04,40.73074262530658,-74.06378388404846,5326
2019-02-04,40.7236589,-74.0641943,5326
2019-02-04,40.73074262530658,-74.06378388404846,5327
2019-02-04,40.71928220070702,-74.07126188278198,5327
2019-02-04,40.7246050998869,-74.07840594649315,5328
2019-02-04,40.73074262530658,-74.06378388404846,5328
2019-02-04,40.73074262530658,-74.06378388404846,5329
2019-02-04,40.722103786686034,-74.07145500183105,5329
2019-02-04,40.73074262530658,-74.06378388404846,5330
2019-02-04,40.7376037,-74.0524783,5330
2019-02-04,40.73074262530658,-74.06378388404846,5331
2019-02-04,40.7253399253558,-74.06762212514877,5331
2019-02-04,40.73074262530658,-74.06378388404846,5332
2019-02-04,40.71928220070702,-74.07126188278198,5332
2019-02-04,40.73074262530658,-74.06378388404846,5333
2019-02-04,40.722103786686034,-74.07145500183105,5333
2019-02-04,40.73074262530658,-74.06378388404846,5334
2019-02-04,40.72572613742557,-74.07195925712585,5334
2019-02-04,40.72755146730012,-74.07106071710587,5335
2019-02-04,40.73074262530658,-74.06378388404846,5335
2019-02-04,40.7236589,-74.0641943,5336
2019-02-04,40.73074262530658,-74.06378388404846,5336
2019-02-04,40.73074262530658,-74.06378388404846,5337
2019-02-04,40.7236589,-74.0641943,5337
2019-02-04,40.73074262530658,-74.06378388404846,5338
2019-02-04,40.7236589,-74.0641943,5338
2019-02-04,40.73074262530658,-74.06378388404846,5339
2019-02-04,40.7253399253558,-74.06762212514877,5339
2019-02-04,40.73074262530658,-74.06378388404846,5340
2019-02-04,40.7236589,-74.0641943,5340
2019-02-04,40.7443187,-74.0439909,6298
2019-02-04,40.742677141,-74.051788633,6298
2019-02-04,40.7443187,-74.0439909,6299
2019-02-04,40.71958611647166,-74.04311746358871,6299
2019-02-04,40.7443187,-74.0439909,6300
2019-02-04,40.74871594538023,-74.04044330120087,6300
2019-02-04,40.7443187,-74.0439909,6301
2019-02-04,40.74871594538023,-74.04044330120087,6301
2019-02-04,40.7443187,-74.0439909,6302
2019-02-04,40.74871594538023,-74.04044330120087,6302
2019-02-04,40.73074262530658,-74.06378388404846,6303
2019-02-04,40.7443187,-74.0439909,6303
2019-02-04,40.74871594538023,-74.04044330120087,6370
2019-02-04,40.7443187,-74.0439909,6370
2019-02-04,40.7443187,-74.0439909,6371
2019-02-04,40.74871594538023,-74.04044330120087,6371
2019-02-04,40.74871594538023,-74.04044330120087,6372
2019-02-04,40.7242941,-74.0354826,6372
2019-02-04,40.74871594538023,-74.04044330120087,6373
2019-02-04,40.7443187,-74.0439909,6373
2019-02-04,40.74871594538023,-74.04044330120087,6374
2019-02-04,40.7443187,-74.0439909,6374
2019-02-04,40.7272235,-74.0337589,6495
2019-02-04,40.7287448,-74.0321082,6495
2019-02-04,40.7192517,-74.034234,6496
2019-02-04,40.7287448,-74.0321082,6496
2019-02-04,40.7242941,-74.0354826,6497
2019-02-04,40.7287448,-74.0321082,6497
2019-02-04,40.7162469,-74.0334588,6498
2019-02-04,40.7287448,-74.0321082,6498
2019-02-04,40.727595966,-74.044247311,6499
2019-02-04,40.7287448,-74.0321082,6499
2019-02-04,40.71835519823214,-74.03891444206238,6500
2019-02-04,40.7287448,-74.0321082,6500
2019-02-04,40.7287448,-74.0321082,6501
2019-02-04,40.71942,-74.05099,6501
2019-02-04,40.7287448,-74.0321082,6502
2019-02-04,40.7287448,-74.0321082,6502
2019-02-04,40.7287448,-74.0321082,6503
2019-02-04,40.71835519823214,-74.03891444206238,6503
2019-02-04,40.7287448,-74.0321082,6504
2019-02-04,40.7192517,-74.034234,6504
2019-02-04,40.7287448,-74.0321082,6505
2019-02-04,40.7287448,-74.0321082,6505
2019-02-04,40.7287448,-74.0321082,6506
2019-02-04,40.74590996631558,-74.0572714805603,6506
2019-02-04,40.7287448,-74.0321082,6507
2019-02-04,40.71835519823214,-74.03891444206238,6507
2019-02-04,40.7287448,-74.0321082,6508
2019-02-04,40.7211236,-74.03805095,6508
2019-02-04,40.7287448,-74.0321082,6509
2019-02-04,40.7376037,-74.0524783,6509
2019-02-04,40.7287448,-74.0321082,6510
2019-02-04,40.7242941,-74.0354826,6510
2019-02-04,40.7287448,-74.0321082,6511
2019-02-04,40.7141454,-74.0335519,6511
2019-02-04,40.7287448,-74.0321082,6512
2019-02-04,40.7192517,-74.034234,6512
2019-02-04,40.7287448,-74.0321082,6513
2019-02-04,40.71458403535893,-74.04281705617905,6513
2019-02-04,40.73367,-74.0625,6841
2019-02-04,40.737711,-74.066921,6841
2019-02-04,40.73367,-74.0625,6842
2019-02-04,40.737711,-74.066921,6842
2019-02-04,40.7272235,-74.0337589,6948
2019-02-04,40.7272235,-74.0337589,6948
2019-02-04,40.7192517,-74.034234,6949
2019-02-04,40.7272235,-74.0337589,6949
2019-02-04,40.7272235,-74.0337589,6950
2019-02-04,40.7192517,-74.034234,6950
2019-02-04,40.7272235,-74.0337589,6951
2019-02-04,40.7127742,-74.0364857,6951
2019-02-04,40.7192517,-74.034234,6952
2019-02-04,40.7272235,-74.0337589,6952
2019-02-04,40.727595966,-74.044247311,6953
2019-02-04,40.7272235,-74.0337589,6953
2019-02-04,40.7192517,-74.034234,6954
2019-02-04,40.7272235,-74.0337589,6954
2019-02-04,40.72333158646436,-74.04595255851744,6955
2019-02-04,40.7272235,-74.0337589,6955
2019-02-04,40.727595966,-74.044247311,6956
2019-02-04,40.7272235,-74.0337589,6956
2019-02-04,40.7192517,-74.034234,6957
2019-02-04,40.7272235,-74.0337589,6957
2019-02-04,40.72601172964625,-74.05038893222809,6958
2019-02-04,40.7272235,-74.0337589,6958
2019-02-04,40.71835519823214,-74.03891444206238,6959
2019-02-04,40.7272235,-74.0337589,6959
2019-02-04,40.7287448,-74.0321082,6960
2019-02-04,40.7272235,-74.0337589,6960
2019-02-04,40.7287448,-74.0321082,6961
2019-02-04,40.7272235,-74.0337589,6961
2019-02-04,40.71517767732029,-74.03768330812454,6962
2019-02-04,40.7272235,-74.0337589,6962
2019-02-04,40.7236589,-74.0641943,6963
2019-02-04,40.7272235,-74.0337589,6963
2019-02-04,40.71835519823214,-74.03891444206238,6964
2019-02-04,40.7272235,-74.0337589,6964
2019-02-04,40.727595966,-74.044247311,6965
2019-02-04,40.7272235,-74.0337589,6965
2019-02-04,40.7192517,-74.034234,6966
2019-02-04,40.7272235,-74.0337589,6966
2019-02-04,40.727595966,-74.044247311,6967
2019-02-04,40.7272235,-74.0337589,6967
2019-02-04,40.727595966,-74.044247311,6968
2019-02-04,40.7272235,-74.0337589,6968
2019-02-04,40.727595966,-74.044247311,6969
2019-02-04,40.7272235,-74.0337589,6969
2019-02-04,40.727595966,-74.044247311,6970
2019-02-04,40.7272235,-74.0337589,6970
2019-02-04,40.7287448,-74.0321082,6971
2019-02-04,40.7272235,-74.0337589,6971
2019-02-04,40.7192517,-74.034234,6972
2019-02-04,40.7272235,-74.0337589,6972
2019-02-04,40.7242941,-74.0354826,6973
2019-02-04,40.7272235,-74.0337589,6973
2019-02-04,40.7211236,-74.03805095,6974
2019-02-04,40.7272235,-74.0337589,6974
2019-02-04,40.727595966,-74.044247311,6975
2019-02-04,40.7272235,-74.0337589,6975
2019-02-04,40.727595966,-74.044247311,6976
2019-02-04,40.7272235,-74.0337589,6976
2019-02-04,40.7287448,-74.0321082,6977
2019-02-04,40.7272235,-74.0337589,6977
2019-02-04,40.7241765,-74.0506564,7728
2019-02-04,40.727595966,-74.044247311,7728
2019-02-04,40.7272235,-74.0337589,7729
2019-02-04,40.727595966,-74.044247311,7729
2019-02-04,40.71835519823214,-74.03891444206238,7730
2019-02-04,40.727595966,-74.044247311,7730
2019-02-04,40.71958611647166,-74.04311746358871,7731
2019-02-04,40.727595966,-74.044247311,7731
2019-02-04,40.71958611647166,-74.04311746358871,7732
2019-02-04,40.727595966,-74.044247311,7732
2019-02-04,40.72333158646436,-74.04595255851744,7733
2019-02-04,40.727595966,-74.044247311,7733
2019-02-04,40.7141454,-74.0335519,7734
2019-02-04,40.727595966,-74.044247311,7734
2019-02-04,40.7272235,-74.0337589,7735
2019-02-04,40.727595966,-74.044247311,7735
2019-02-04,40.72165072487999,-74.04288411140442,7736
2019-02-04,40.727595966,-74.044247311,7736
2019-02-04,40.7272235,-74.0337589,7737
2019-02-04,40.727595966,-74.044247311,7737
2019-02-04,40.7272235,-74.0337589,7738
2019-02-04,40.727595966,-74.044247311,7738
2019-02-04,40.7272235,-74.0337589,7739
2019-02-04,40.727595966,-74.044247311,7739
2019-02-04,40.7192517,-74.034234,7740
2019-02-04,40.727595966,-74.044247311,7740
2019-02-04,40.71958611647166,-74.04311746358871,7741
2019-02-04,40.727595966,-74.044247311,7741
2019-02-04,40.71958611647166,-74.04311746358871,7742
2019-02-04,40.727595966,-74.044247311,7742
2019-02-04,40.71958611647166,-74.04311746358871,7743
2019-02-04,40.727595966,-74.044247311,7743
2019-02-04,40.71958611647166,-74.04311746358871,7744
2019-02-04,40.727595966,-74.044247311,7744
2019-02-04,40.71958611647166,-74.04311746358871,7745
2019-02-04,40.727595966,-74.044247311,7745
2019-02-04,40.7242941,-74.0354826,7746
2019-02-04,40.727595966,-74.044247311,7746
2019-02-04,40.72165072487999,-74.04288411140442,7747
2019-02-04,40.727595966,-74.044247311,7747
2019-02-04,40.71958611647166,-74.04311746358871,7748
2019-02-04,40.727595966,-74.044247311,7748
2019-02-04,40.71958611647166,-74.04311746358871,7749
2019-02-04,40.727595966,-74.044247311,7749
2019-02-04,40.72165072487999,-74.04288411140442,7750
2019-02-04,40.727595966,-74.044247311,7750
2019-02-04,40.72165072487999,-74.04288411140442,7751
2019-02-04,40.727595966,-74.044247311,7751
2019-02-04,40.7242941,-74.0354826,7752
2019-02-04,40.727595966,-74.044247311,7752
2019-02-04,40.7127742,-74.0364857,7753
2019-02-04,40.727595966,-74.044247311,7753
2019-02-04,40.71653978099194,-74.0496379137039,7754
2019-02-04,40.727595966,-74.044247311,7754
2019-02-04,40.71958611647166,-74.04311746358871,7755
2019-02-04,40.727595966,-74.044247311,7755
2019-02-04,40.71958611647166,-74.04311746358871,7756
2019-02-04,40.727595966,-74.044247311,7756
2019-02-04,40.71958611647166,-74.04311746358871,7757
2019-02-04,40.727595966,-74.044247311,7757
2019-02-04,40.71835519823214,-74.03891444206238,7758
2019-02-04,40.727595966,-74.044247311,7758
2019-02-04,40.71958611647166,-74.04311746358871,7759
2019-02-04,40.727595966,-74.044247311,7759
2019-02-04,40.7112423,-74.0557013,7760
2019-02-04,40.727595966,-74.044247311,7760
2019-02-04,40.71958611647166,-74.04311746358871,7761
2019-02-04,40.727595966,-74.044247311,7761
2019-02-04,40.71958611647166,-74.04311746358871,7762
2019-02-04,40.727595966,-74.044247311,7762
2019-02-04,40.7241765,-74.0506564,7763
2019-02-04,40.727595966,-74.044247311,7763
2019-02-04,40.7272235,-74.0337589,7764
2019-02-04,40.727595966,-74.044247311,7764
2019-02-04,40.71958611647166,-74.04311746358871,7765
2019-02-04,40.727595966,-74.044247311,7765
2019-02-04,40.71517767732029,-74.03768330812454,7766
2019-02-04,40.727595966,-74.044247311,7766
2019-02-04,40.72165072487999,-74.04288411140442,7767
2019-02-04,40.727595966,-74.044247311,7767
2019-02-04,40.72165072487999,-74.04288411140442,7768
2019-02-04,40.727595966,-74.044247311,7768
2019-02-04,40.72601172964625,-74.05038893222809,7769
2019-02-04,40.727595966,-74.044247311,7769
2019-02-04,40.71958611647166,-74.04311746358871,7770
2019-02-04,40.727595966,-74.044247311,7770
2019-02-04,40.72601172964625,-74.05038893222809,7771
2019-02-04,40.727595966,-74.044247311,7771
2019-02-04,40.72152515,-74.046304543,7772
2019-02-04,40.727595966,-74.044247311,7772
2019-02-04,40.72152515,-74.046304543,7773
2019-02-04,40.727595966,-74.044247311,7773
2019-02-04,40.7241765,-74.0506564,7774
2019-02-04,40.727595966,-74.044247311,7774
2019-02-04,40.7272235,-74.0337589,7775
2019-02-04,40.727595966,-74.044247311,7775
2019-02-04,40.71653978099194,-74.0496379137039,8626
2019-02-04,40.71958611647166,-74.04311746358871,8626
2019-02-04,40.71958611647166,-74.04311746358871,8627
2019-02-04,40.71653978099194,-74.0496379137039,8627
2019-02-04,40.71653978099194,-74.0496379137039,8628
2019-02-04,40.72165072487999,-74.04288411140442,8628
2019-02-04,40.71653978099194,-74.0496379137039,8629
2019-02-04,40.72165072487999,-74.04288411140442,8629
2019-02-04,40.71653978099194,-74.0496379137039,8630
2019-02-04,40.7162469,-74.0334588,8630
2019-02-04,40.71653978099194,-74.0496379137039,8631
2019-02-04,40.7141454,-74.0335519,8631
2019-02-04,40.7177325,-74.043845,8632
2019-02-04,40.71653978099194,-74.0496379137039,8632
2019-02-04,40.71653978099194,-74.0496379137039,8633
2019-02-04,40.7127742,-74.0364857,8633
2019-02-04,40.71958611647166,-74.04311746358871,8634
2019-02-04,40.71653978099194,-74.0496379137039,8634
2019-02-04,40.71958611647166,-74.04311746358871,8635
2019-02-04,40.71653978099194,-74.0496379137039,8635
2019-02-04,40.7242941,-74.0354826,8636
2019-02-04,40.71653978099194,-74.0496379137039,8636
2019-02-04,40.7242941,-74.0354826,8637
2019-02-04,40.71653978099194,-74.0496379137039,8637
2019-02-04,40.72333158646436,-74.04595255851744,8638
2019-02-04,40.71653978099194,-74.0496379137039,8638
2019-02-04,40.72152515,-74.046304543,8639
2019-02-04,40.71653978099194,-74.0496379137039,8639
2019-02-04,40.71958611647166,-74.04311746358871,8640
2019-02-04,40.71653978099194,-74.0496379137039,8640
2019-02-04,40.7211236,-74.03805095,8641
2019-02-04,40.71653978099194,-74.0496379137039,8641
2019-02-04,40.7124188237569,-74.03852552175522,8642
2019-02-04,40.71653978099194,-74.0496379137039,8642
2019-02-04,40.727595966,-74.044247311,8643
2019-02-04,40.71653978099194,-74.0496379137039,8643
2019-02-04,40.7192517,-74.034234,8644
2019-02-04,40.71653978099194,-74.0496379137039,8644
2019-02-04,40.7192517,-74.034234,8645
2019-02-04,40.71653978099194,-74.0496379137039,8645
2019-02-04,40.72333158646436,-74.04595255851744,8646
2019-02-04,40.71653978099194,-74.0496379137039,8646
2019-02-04,40.74871594538023,-74.04044330120087,8873
2019-02-04,40.7311689,-74.0575736,8873
2019-02-04,40.71958611647166,-74.04311746358871,8874
2019-02-04,40.7311689,-74.0575736,8874
2019-02-04,40.722103786686034,-74.07145500183105,8875
2019-02-04,40.7311689,-74.0575736,8875
2019-02-04,40.72152515,-74.046304543,8876
2019-02-04,40.7311689,-74.0575736,8876
2019-02-04,40.7311689,-74.0575736,8877
2019-02-04,40.72568548362901,-74.04879033565521,8877
2019-02-04,40.72152515,-74.046304543,8878
2019-02-04,40.7311689,-74.0575736,8878
2019-02-04,40.7241765,-74.0506564,8879
2019-02-04,40.7311689,-74.0575736,8879
2019-02-04,40.73367,-74.0625,8880
2019-02-04,40.7311689,-74.0575736,8880
2019-02-04,40.7311689,-74.0575736,8881
2019-02-04,40.73074262530658,-74.06378388404846,8881
2019-02-04,40.7376037,-74.0524783,8882
2019-02-04,40.7311689,-74.0575736,8882
2019-02-04,40.7311689,-74.0575736,8883
2019-02-04,40.734785818,-74.050443636,8883
2019-02-04,40.7177325,-74.043845,9015
2019-02-04,40.7376037,-74.0524783,9015
2019-02-04,40.73367,-74.0625,9016
2019-02-04,40.7376037,-74.0524783,9016
2019-02-04,40.7127742,-74.0364857,9017
2019-02-04,40.7376037,-74.0524783,9017
2019-02-04,40.7287448,-74.0321082,9018
2019-02-04,40.7376037,-74.0524783,9018
2019-02-04,40.73367,-74.0625,9019
2019-02-04,40.7376037,-74.0524783,9019
2019-02-04,40.73367,-74.0625,9020
2019-02-04,40.7376037,-74.0524783,9020
2019-02-04,40.7162469,-74.0334588,9021
2019-02-04,40.7376037,-74.0524783,9021
2019-02-04,40.73074262530658,-74.06378388404846,9022
2019-02-04,40.7376037,-74.0524783,9022
2019-02-04,40.73074262530658,-74.06378388404846,9023
2019-02-04,40.7376037,-74.0524783,9023
2019-02-04,40.73367,-74.0625,9024
2019-02-04,40.7376037,-74.0524783,9024
2019-02-04,40.7241765,-74.0506564,9025
2019-02-04,40.7376037,-74.0524783,9025
2019-02-04,40.7311689,-74.0575736,9026
2019-02-04,40.7376037,-74.0524783,9026
2019-02-04,40.7241765,-74.0506564,9307
2019-02-04,40.71958611647166,-74.04311746358871,9307
2019-02-04,40.71958611647166,-74.04311746358871,9308
2019-02-04,40.7241765,-74.0506564,9308
2019-02-04,40.7241765,-74.0506564,9309
2019-02-04,40.71958611647166,-74.04311746358871,9309
2019-02-04,40.71958611647166,-74.04311746358871,9310
2019-02-04,40.7241765,-74.0506564,9310
2019-02-04,40.71958611647166,-74.04311746358871,9311
2019-02-04,40.7241765,-74.0506564,9311
2019-02-04,40.7241765,-74.0506564,9312
2019-02-04,40.7162469,-74.0334588,9312
2019-02-04,40.71958611647166,-74.04311746358871,9313
2019-02-04,40.7241765,-74.0506564,9313
2019-02-04,40.727595966,-74.044247311,9314
2019-02-04,40.7241765,-74.0506564,9314
2019-02-04,40.7241765,-74.0506564,9315
2019-02-04,40.71958611647166,-74.04311746358871,9315
2019-02-04,40.7241765,-74.0506564,9316
2019-02-04,40.72152515,-74.046304543,9316
2019-02-04,40.71958611647166,-74.04311746358871,9317
2019-02-04,40.7241765,-74.0506564,9317
2019-02-04,40.7192517,-74.034234,9318
2019-02-04,40.7241765,-74.0506564,9318
2019-02-04,40.7241765,-74.0506564,9319
2019-02-04,40.71958611647166,-74.04311746358871,9319
2019-02-04,40.71958611647166,-74.04311746358871,9320
2019-02-04,40.7241765,-74.0506564,9320
2019-02-04,40.7241765,-74.0506564,9321
2019-02-04,40.727595966,-74.044247311,9321
2019-02-04,40.71458403535893,-74.04281705617905,9322
2019-02-04,40.7241765,-74.0506564,9322
2019-02-04,40.72152515,-74.046304543,9323
2019-02-04,40.7241765,-74.0506564,9323
2019-02-04,40.742677141,-74.051788633,9791
2019-02-04,40.727595966,-74.044247311,9791
2019-02-04,40.742677141,-74.051788633,9792
2019-02-04,40.73367,-74.0625,9792
2019-02-04,40.742677141,-74.051788633,9793
2019-02-04,40.73367,-74.0625,9793
2019-02-04,40.742677141,-74.051788633,9794
2019-02-04,40.73367,-74.0625,9794
2019-02-04,40.742677141,-74.051788633,9795
2019-02-04,40.73367,-74.0625,9795
2019-02-04,40.742677141,-74.051788633,9796
2019-02-04,40.73074262530658,-74.06378388404846,9796
2019-02-04,40.742677141,-74.051788633,9797
2019-02-04,40.73496102000952,-74.0595030784607,9797
2019-02-04,40.742677141,-74.051788633,9798
2019-02-04,40.73074262530658,-74.06378388404846,9798
2019-02-04,40.742677141,-74.051788633,9799
2019-02-04,40.74871594538023,-74.04044330120087,9799
2019-02-04,40.742677141,-74.051788633,9800
2019-02-04,40.727595966,-74.044247311,9800
2019-02-04,40.742677141,-74.051788633,9801
2019-02-04,40.7443187,-74.0439909,9801
2019-02-04,40.742677141,-74.051788633,9802
2019-02-04,40.72165072487999,-74.04288411140442,9802
2019-02-04,40.72152515,-74.046304543,10084
2019-02-04,40.71958611647166,-74.04311746358871,10084
2019-02-04,40.72152515,-74.046304543,10085
2019-02-04,40.7127742,-74.0364857,10085
2019-02-04,40.72152515,-74.046304543,10086
2019-02-04,40.7162469,-74.0334588,10086
2019-02-04,40.72152515,-74.046304543,10087
2019-02-04,40.71958611647166,-74.04311746358871,10087
2019-02-04,40.72152515,-74.046304543,10088
2019-02-04,40.7192517,-74.034234,10088
2019-02-04,40.72152515,-74.046304543,10089
2019-02-04,40.7192517,-74.034234,10089
2019-02-04,40.72152515,-74.046304543,10090
2019-02-04,40.72601172964625,-74.05038893222809,10090
2019-02-04,40.72152515,-74.046304543,10091
2019-02-04,40.71958611647166,-74.04311746358871,10091
2019-02-04,40.7141454,-74.0335519,10092
2019-02-04,40.72152515,-74.046304543,10092
2019-02-04,40.7141454,-74.0335519,10093
2019-02-04,40.72152515,-74.046304543,10093
2019-02-04,40.7141454,-74.0335519,10094
2019-02-04,40.72152515,-74.046304543,10094
2019-02-04,40.7192517,-74.034234,10095
2019-02-04,40.72152515,-74.046304543,10095
2019-02-04,40.72152515,-74.046304543,10096
2019-02-04,40.71958611647166,-74.04311746358871,10096
2019-02-04,40.72152515,-74.046304543,10097
2019-02-04,40.71958611647166,-74.04311746358871,10097
2019-02-04,40.72152515,-74.046304543,10098
2019-02-04,40.7177325,-74.043845,10098
2019-02-04,40.72152515,-74.046304543,10099
2019-02-04,40.71942,-74.05099,10099
2019-02-04,40.72165072487999,-74.04288411140442,10100
2019-02-04,40.72152515,-74.046304543,10100
2019-02-04,40.71649,-74.04105,10101
2019-02-04,40.72152515,-74.046304543,10101
2019-02-04,40.72152515,-74.046304543,10102
2019-02-04,40.72601172964625,-74.05038893222809,10102
2019-02-04,40.72152515,-74.046304543,10103
2019-02-04,40.71942,-74.05099,10103
2019-02-04,40.71958611647166,-74.04311746358871,10104
2019-02-04,40.72152515,-74.046304543,10104
2019-02-04,40.72152515,-74.046304543,10105
2019-02-04,40.71942,-74.05099,10105
2019-02-04,40.71346382669195,-74.06285852193832,10106
2019-02-04,40.72152515,-74.046304543,10106
2019-02-04,40.72152515,-74.046304543,10107
2019-02-04,40.7241765,-74.0506564,10107
2019-02-04,40.72152515,-74.046304543,10108
2019-02-04,40.7241765,-74.0506564,10108
2019-02-04,40.72568548362901,-74.04879033565521,10109
2019-02-04,40.72152515,-74.046304543,10109
2019-02-04,40.7241765,-74.0506564,10110
2019-02-04,40.72152515,-74.046304543,10110
2019-02-04,40.734785818,-74.050443636,10548
2019-02-04,40.74871594538023,-74.04044330120087,10548
2019-02-04,40.73074262530658,-74.06378388404846,10549
2019-02-04,40.734785818,-74.050443636,10549
2019-02-04,40.71958611647166,-74.04311746358871,10683
2019-02-04,40.71848892,-74.047726625,10683
2019-02-04,40.71848892,-74.047726625,10684
2019-02-04,40.71958611647166,-74.04311746358871,10684
2019-02-04,40.71848892,-74.047726625,10685
2019-02-04,40.72333158646436,-74.04595255851744,10685
2019-02-04,40.71848892,-74.047726625,10686
2019-02-04,40.72333158646436,-74.04595255851744,10686
2019-02-04,40.71848892,-74.047726625,10687
2019-02-04,40.7177325,-74.043845,10687
2019-02-04,40.71848892,-74.047726625,10688
2019-02-04,40.71958611647166,-74.04311746358871,10688
2019-02-04,40.71848892,-74.047726625,10689
2019-02-04,40.71958611647166,-74.04311746358871,10689
2019-02-04,40.71848892,-74.047726625,10690
2019-02-04,40.7177325,-74.043845,10690
2019-02-04,40.71848892,-74.047726625,10691
2019-02-04,40.7127742,-74.0364857,10691
2019-02-04,40.7177325,-74.043845,10692
2019-02-04,40.71848892,-74.047726625,10692
2019-02-04,40.72333158646436,-74.04595255851744,10693
2019-02-04,40.71848892,-74.047726625,10693
2019-02-04,40.71958611647166,-74.04311746358871,10694
2019-02-04,40.71848892,-74.047726625,10694
2019-02-04,40.7177325,-74.043845,10695
2019-02-04,40.71848892,-74.047726625,10695
2019-02-04,40.71848892,-74.047726625,10696
2019-02-04,40.7192517,-74.034234,10696
2019-02-04,40.7192517,-74.034234,10697
2019-02-04,40.71848892,-74.047726625,10697
2019-02-04,40.71848892,-74.047726625,10698
2019-02-04,40.7272235,-74.0337589,10698
2019-02-04,40.71958611647166,-74.04311746358871,10699
2019-02-04,40.71848892,-74.047726625,10699
2019-02-04,40.71958611647166,-74.04311746358871,10700
2019-02-04,40.71848892,-74.047726625,10700
2019-02-04,40.7112423,-74.0557013,10701
