date,lat,lon,ind
2019-09-07,40.7272235,-74.0337589,8964
2019-09-07,40.7287448,-74.0321082,8965
2019-09-07,40.7272235,-74.0337589,8965
2019-09-07,40.727595966,-74.044247311,8966
2019-09-07,40.72333158646436,-74.04595255851744,8966
2019-09-07,40.72528910781132,-74.04557168483734,8967
2019-09-07,40.7177325,-74.043845,8967
2019-09-07,40.71458403535893,-74.04281705617905,8968
2019-09-07,40.7241765,-74.0506564,8968
2019-09-07,40.7242941,-74.0354826,8969
2019-09-07,40.7272235,-74.0337589,8969
2019-09-07,40.72528910781132,-74.04557168483734,8970
2019-09-07,40.72333158646436,-74.04595255851744,8970
2019-09-07,40.7192517,-74.034234,8971
2019-09-07,40.72152515,-74.046304543,8971
2019-09-07,40.71928220070702,-74.07126188278198,8972
2019-09-07,40.7177325,-74.043845,8972
2019-09-07,40.72601172964625,-74.05038893222809,8973
2019-09-07,40.71958611647166,-74.04311746358871,8973
2019-09-07,40.7192517,-74.034234,8974
2019-09-07,40.72152515,-74.046304543,8974
2019-09-07,40.71653978099194,-74.0496379137039,8975
2019-09-07,40.71653978099194,-74.0496379137039,8975
2019-09-07,40.72165072487999,-74.04288411140442,8976
2019-09-07,40.7241765,-74.0506564,8976
2019-09-07,40.71835519823214,-74.03891444206238,8977
2019-09-07,40.72333158646436,-74.04595255851744,8977
2019-09-07,40.7112423,-74.0557013,8978
2019-09-07,40.7112423,-74.0557013,8978
2019-09-07,40.721630142638354,-74.04996782541275,8979
2019-09-07,40.72152515,-74.046304543,8979
2019-09-07,40.7112423,-74.0557013,8980
2019-09-07,40.7112423,-74.0557013,8980
2019-09-07,40.7192517,-74.034234,8981
