date,lat,lon,ind
2018-12-23,40.72903917,-73.99404649,826989
2018-12-23,40.71173107,-73.99193043,826989
2018-12-23,40.809725,-73.953149,826990
2018-12-23,40.801694,-73.957145,826990
2018-12-23,40.809725,-73.953149,826991
2018-12-23,40.801694,-73.957145,826991
2018-12-23,40.73401143,-74.00293877,826992
2018-12-23,40.72951496224949,-73.99075269699097,826992
2018-12-23,40.809725,-73.953149,826993
2018-12-23,40.804038,-73.945925,826993
2018-12-23,40.72317958,-73.99480012,826994
2018-12-23,40.7941654,-73.974124,826994
2018-12-23,40.75255434,-73.97282625,826995
2018-12-23,40.74487634,-73.99529885,826995
2018-12-23,40.7937704,-73.971888,826996
2018-12-23,40.7969347,-73.9643412291,826996
2018-12-23,40.68216564,-73.95399026,826997
2018-12-23,40.6851443,-73.95380904,826997
2018-12-23,40.72953837,-73.98426726,826998
2018-12-23,40.72217444,-73.98368779,826998
2018-12-23,40.754691750226016,-73.99740189313889,826999
2018-12-23,40.777507027547976,-73.98888587951659,826999
2018-12-23,40.668132,-73.97363831,827000
2018-12-23,40.6767,-73.969024,827000
2018-12-23,40.7747878,-73.9125551,827001
2018-12-23,40.776165,-73.9153175,827001
2018-12-23,40.751551,-73.993934,827002
2018-12-23,40.74734825,-73.99723551,827002
2018-12-23,40.75019995,-73.99093085,827003
2018-12-23,40.75660359,-73.9979009,827003
2018-12-23,40.766368,-73.971518,827004
2018-12-23,40.75929124,-73.98859651,827004
2018-12-23,40.6828003,-73.99990419,827005
2018-12-23,40.686371,-73.99383324,827005
2018-12-23,40.72917025,-73.99810231,827006
2018-12-23,40.738046142482766,-73.99642959237099,827006
2018-12-23,40.71745169,-73.95850939,827007
2018-12-23,40.71413311,-73.95234386,827007
2018-12-23,40.668132,-73.97363831,827008
2018-12-23,40.693261,-73.968896,827008
2018-12-23,40.8107922,-73.9430681,827009
2018-12-23,40.804372,-73.951475,827009
2018-12-23,40.74395411,-73.99144871,827010
2018-12-23,40.7505853470215,-73.9946848154068,827010
2018-12-23,40.7160751,-73.952029,827011
2018-12-23,40.7262807,-73.98978041,827011
2018-12-23,40.77492513,-73.98266566,827012
2018-12-23,40.79025417330419,-73.97718340158461,827012
2018-12-23,40.7451677,-73.98683077,827013
2018-12-23,40.74901271,-73.98848395,827013
2018-12-23,40.75019995,-73.99093085,827014
2018-12-23,40.76669671,-73.99061728,827014
2018-12-23,40.74901271,-73.98848395,827015
2018-12-23,40.7505853470215,-73.9946848154068,827015
2018-12-23,40.7451677,-73.98683077,827016
2018-12-23,40.74901271,-73.98848395,827016
2018-12-23,40.66314,-73.9605695,827017
2018-12-23,40.66314,-73.9605695,827017
2018-12-23,40.74487634,-73.99529885,827018
2018-12-23,40.7454973,-74.00197139,827018
2018-12-23,40.7747878,-73.9125551,827019
2018-12-23,40.7577284,-73.9166368,827019
2018-12-23,40.7862586,-73.94552579,827020
2018-12-23,40.8011939,-73.9500739,827020
2018-12-23,40.8029263,-73.9379,827021
2018-12-23,40.8006721,-73.9349,827021
2018-12-23,40.78112229934166,-73.94965589046478,827022
2018-12-23,40.7903051,-73.94755757,827022
2018-12-23,40.71534825,-73.96024116,827023
2018-12-23,40.72557,-73.94434,827023
2018-12-23,40.74102150900266,-74.001384973526,827024
2018-12-23,40.7505853470215,-73.9946848154068,827024
2018-12-23,40.75513557,-73.98658032,827025
2018-12-23,40.751873,-73.977706,827025
2018-12-23,40.814394437915816,-73.95324736833572,827026
2018-12-23,40.7997568,-73.9621128676,827026
2018-12-23,40.71816969454208,-73.95520135760307,827027
2018-12-23,40.71924,-73.95242,827027
2018-12-23,40.73038599,-74.00214988,827028
2018-12-23,40.717571,-74.005549,827028
2018-12-23,40.71285887,-73.96590294,827029
2018-12-23,40.71745169,-73.95850939,827029
2018-12-23,40.71117416,-74.00016545,827030
2018-12-23,40.72019576,-73.98997825,827030
2018-12-23,40.75455731,-73.96592976,827031
2018-12-23,40.75118387463277,-73.97138714790344,827031
2018-12-23,40.74290902,-73.97706058,827032
2018-12-23,40.739323,-74.008119,827032
2018-12-23,40.74708586,-73.94977234,827033
2018-12-23,40.74708586,-73.94977234,827033
2018-12-23,40.74311555376486,-73.98215353488922,827034
2018-12-23,40.73912601,-73.97973776,827034
2018-12-23,40.734232,-73.986923,827035
2018-12-23,40.72368361,-73.97574813,827035
2018-12-23,40.72706363348306,-73.99662137031554,827036
2018-12-23,40.72066442,-73.98517977,827036
2018-12-23,40.74290902,-73.97706058,827037
2018-12-23,40.71893904,-73.99266288,827037
2018-12-23,40.70870368,-73.9448625,827038
2018-12-23,40.70684203101325,-73.9544353965357,827038
2018-12-23,40.6867443,-73.99063168,827039
2018-12-23,40.68461653897949,-73.98721285164356,827039
2018-12-23,40.74734825,-73.99723551,827040
2018-12-23,40.74322681432173,-73.97449783980846,827040
2018-12-23,40.71893904,-73.99266288,827041
2018-12-23,40.71534825,-73.96024116,827041
2018-12-23,40.72307749068673,-73.98583620786667,827042
2018-12-23,40.72706363348306,-73.99662137031554,827042
2018-12-23,40.72307749068673,-73.98583620786667,827043
2018-12-23,40.72706363348306,-73.99662137031554,827043
2018-12-23,40.7403432,-73.98955109,827044
2018-12-23,40.73038599,-74.00214988,827044
2018-12-23,40.71269042,-73.98776323,827045
2018-12-23,40.71559509,-73.9870295,827045
2018-12-23,40.69221589,-73.9842844,827046
2018-12-23,40.68900443,-73.96023854,827046
2018-12-23,40.71534825,-73.96024116,827047
2018-12-23,40.69760127,-73.99344559,827047
2018-12-23,40.74290902,-73.97706058,827048
2018-12-23,40.74901271,-73.98848395,827048
2018-12-23,40.76269882,-73.99301222,827049
2018-12-23,40.751551,-73.993934,827049
2018-12-23,40.71413311,-73.95234386,827050
2018-12-23,40.71413311,-73.95234386,827050
2018-12-23,40.7454973,-74.00197139,827051
2018-12-23,40.74487634,-73.99529885,827051
2018-12-23,40.7839636,-73.9471673,827052
2018-12-23,40.7839636,-73.9471673,827052
2018-12-23,40.71485150526252,-74.01122331619263,827053
2018-12-23,40.70834698,-74.01713445,827053
2018-12-23,40.72743423,-73.99379025,827054
2018-12-23,40.73454567,-73.99074142,827054
2018-12-23,40.70224,-73.982578,827055
2018-12-23,40.74232744,-73.95411749,827055
2018-12-23,40.71850211,-73.98329859,827056
2018-12-23,40.714215,-73.981346,827056
2018-12-23,40.74708586,-73.94977234,827057
2018-12-23,40.74708586,-73.94977234,827057
2018-12-23,40.801694,-73.957145,827058
2018-12-23,40.73912601,-73.97973776,827058
2018-12-23,40.70224,-73.982578,827059
2018-12-23,40.72036775298455,-73.96165072917938,827059
2018-12-23,40.73944820130404,-74.00507032871246,827060
2018-12-23,40.73454567,-73.99074142,827060
2018-12-23,40.71406667,-73.99293911,827061
2018-12-23,40.70706456,-74.00731853,827061
2018-12-23,40.72917025,-73.99810231,827062
2018-12-23,40.72779126,-73.98564945,827062
2018-12-23,40.72953837,-73.98426726,827063
2018-12-23,40.74765947,-73.98490707,827063
2018-12-23,40.801694,-73.957145,827064
2018-12-23,40.73912601,-73.97973776,827064
2018-12-23,40.69527008,-73.95238108,827065
2018-12-23,40.69622937,-73.94371094,827065
2018-12-23,40.74345335,-74.00004031,827066
2018-12-23,40.73401143,-74.00293877,827066
2018-12-23,40.6642406,-73.9574686,827067
2018-12-23,40.6707767,-73.9576801,827067
2018-12-23,40.7262807,-73.98978041,827068
2018-12-23,40.72110063,-73.9919254,827068
2018-12-23,40.77477944895728,-73.95427465438843,827069
2018-12-23,40.7728384,-73.94989233,827069
2018-12-23,40.763154,-73.920827,827070
2018-12-23,40.7675487799971,-73.9209334552288,827070
2018-12-23,40.72917025,-73.99810231,827071
2018-12-23,40.72779126,-73.98564945,827071
2018-12-23,40.76132983124814,-73.97982001304626,827072
2018-12-23,40.76669671,-73.99061728,827072
2018-12-23,40.76132983124814,-73.97982001304626,827073
2018-12-23,40.76669671,-73.99061728,827073
2018-12-23,40.715143,-73.944507,827074
2018-12-23,40.71907891179564,-73.94223690032959,827074
2018-12-23,40.74901271,-73.98848395,827075
2018-12-23,40.746524,-73.977885,827075
2018-12-23,40.76915505,-73.98191841,827076
2018-12-23,40.78499979,-73.97283406,827076
2018-12-23,40.752165280621966,-73.97992193698882,827077
2018-12-23,40.75466591,-73.99138152,827077
2018-12-23,40.76360467795863,-73.98917958140373,827078
2018-12-23,40.75038009,-73.98338988,827078
2018-12-23,40.71273266,-74.0046073,827079
2018-12-23,40.71427487,-73.98990025,827079
2018-12-23,40.6729679,-73.97087984,827080
2018-12-23,40.6849668,-73.98620772,827080
2018-12-23,40.71285887,-73.96590294,827081
2018-12-23,40.72036775298455,-73.96165072917938,827081
2018-12-23,40.74322681432173,-73.97449783980846,827082
2018-12-23,40.75714758,-73.97207836,827082
2018-12-23,40.74901271,-73.98848395,827083
2018-12-23,40.75929124,-73.98859651,827083
2018-12-23,40.72110063,-73.9919254,827084
2018-12-23,40.70905623,-74.01043382,827084
2018-12-23,40.746647,-73.993915,827085
2018-12-23,40.7675487799971,-73.9209334552288,827085
2018-12-23,40.74901271,-73.98848395,827086
2018-12-23,40.75929124,-73.98859651,827086
2018-12-23,40.78524672,-73.97667321,827087
2018-12-23,40.77966809007312,-73.98093044757842,827087
2018-12-23,40.7801839724239,-73.97728532552719,827088
2018-12-23,40.78472675,-73.96961715,827088
2018-12-23,40.74311555376486,-73.98215353488922,827089
2018-12-23,40.71850211,-73.98329859,827089
2018-12-23,40.72229346,-73.99147535,827090
2018-12-23,40.71893904,-73.99266288,827090
2018-12-23,40.71816969454208,-73.95520135760307,827091
2018-12-23,40.71534825,-73.96024116,827091
2018-12-23,40.74901271,-73.98848395,827092
2018-12-23,40.74444921,-73.98303529,827092
2018-12-23,40.7675487799971,-73.9209334552288,827093
2018-12-23,40.7713615,-73.9246145,827093
2018-12-23,40.74102150900266,-74.001384973526,827094
2018-12-23,40.714215,-73.981346,827094
2018-12-23,40.6610633719006,-73.97945255041122,827095
2018-12-23,40.7190095,-73.95852515,827095
2018-12-23,40.71406667,-73.99293911,827096
2018-12-23,40.71745169,-73.95850939,827096
2018-12-23,40.71260486,-73.96264403,827097
2018-12-23,40.7454973,-74.00197139,827097
2018-12-23,40.71559509,-73.9870295,827098
2018-12-23,40.71269042,-73.98776323,827098
2018-12-23,40.76669671,-73.99061728,827099
2018-12-23,40.749717753,-74.002950346,827099
2018-12-23,40.71427487,-73.98990025,827100
2018-12-23,40.716887,-73.963198,827100
2018-12-23,40.75097711,-73.98765428,827101
2018-12-23,40.75018156325683,-74.00218427181244,827101
2018-12-23,40.75097711,-73.98765428,827102
2018-12-23,40.75018156325683,-74.00218427181244,827102
2018-12-23,40.74475148,-73.99915362,827103
2018-12-23,40.7568001,-73.98291153,827103
2018-12-23,40.72706363348306,-73.99662137031554,827104
2018-12-23,40.73224119,-74.00026394,827104
2018-12-23,40.72706363348306,-73.99662137031554,827105
2018-12-23,40.73224119,-74.00026394,827105
2018-12-23,40.73704984,-73.99009296,827106
2018-12-23,40.718822,-73.99596,827106
2018-12-23,40.734232,-73.986923,827107
2018-12-23,40.73912601,-73.97973776,827107
2018-12-23,40.72311651,-73.95212324,827108
2018-12-23,40.71044554,-73.96525063,827108
2018-12-23,40.73401143,-74.00293877,827109
2018-12-23,40.73756121181137,-74.00398269295692,827109
2018-12-23,40.74290902,-73.97706058,827110
2018-12-23,40.72740794,-73.98142006,827110
2018-12-23,40.76309387270797,-73.9783501625061,827111
2018-12-23,40.751873,-73.977706,827111
2018-12-23,40.8006721,-73.9349,827112
2018-12-23,40.8006721,-73.9349,827112
2018-12-23,40.751873,-73.977706,827113
2018-12-23,40.735367055605394,-73.98797392845154,827113
2018-12-23,40.74286877312112,-73.98918628692627,827114
2018-12-23,40.71911552,-74.00666661,827114
2018-12-23,40.71534825,-73.96024116,827115
2018-12-23,40.6906495,-73.95643107,827115
2018-12-23,40.813358,-73.956461,827116
2018-12-23,40.7945663,-73.9362541,827116
2018-12-23,40.74334935,-74.00681753,827117
2018-12-23,40.74780373,-73.9734419,827117
2018-12-23,40.72229346,-73.99147535,827118
2018-12-23,40.739323,-74.008119,827118
2018-12-23,40.73454567,-73.99074142,827119
2018-12-23,40.72521311,-73.97768752,827119
2018-12-23,40.74102150900266,-74.001384973526,827120
2018-12-23,40.71559509,-73.9870295,827120
2018-12-23,40.73291553,-74.00711384,827121
2018-12-23,40.74345335,-74.00004031,827121
2018-12-23,40.6786115,-73.99037292,827122
2018-12-23,40.6867443,-73.99063168,827122
2018-12-23,40.6769694,-73.96579,827123
2018-12-23,40.69580705,-73.97355569,827123
2018-12-23,40.68900443,-73.96023854,827124
2018-12-23,40.67716489469059,-73.973827958107,827124
2018-12-23,40.71269042,-73.98776323,827125
2018-12-23,40.69425403,-73.94626915,827125
2018-12-23,40.73143724085228,-73.99490341544151,827126
2018-12-23,40.72521311,-73.97768752,827126
2018-12-23,40.68900443,-73.96023854,827127
2018-12-23,40.67716489469059,-73.973827958107,827127
2018-12-23,40.78472675,-73.96961715,827128
2018-12-23,40.797911,-73.9423,827128
2018-12-23,40.73454567,-73.99074142,827129
2018-12-23,40.71893904,-73.99266288,827129
2018-12-23,40.6769694,-73.96579,827130
2018-12-23,40.69580705,-73.97355569,827130
2018-12-23,40.735238,-74.000271,827131
2018-12-23,40.72243797,-74.00566443,827131
2018-12-23,40.734232,-73.986923,827132
2018-12-23,40.75018156325683,-74.00218427181244,827132
2018-12-23,40.735238,-74.000271,827133
2018-12-23,40.72243797,-74.00566443,827133
2018-12-23,40.804213,-73.96699104,827134
2018-12-23,40.802535,-73.9532423,827134
2018-12-23,40.722055,-73.989111,827135
2018-12-23,40.7208736,-73.98085795,827135
2018-12-23,40.72966729392978,-73.98067966103554,827136
2018-12-23,40.73532427,-73.99800419,827136
2018-12-23,40.739445,-73.976806,827137
2018-12-23,40.72502876,-73.99069656,827137
2018-12-23,40.78839,-73.9747,827138
2018-12-23,40.7941654,-73.974124,827138
2018-12-23,40.71269042,-73.98776323,827139
2018-12-23,40.72740794,-73.98142006,827139
2018-12-23,40.74854862,-73.98808416,827140
2018-12-23,40.74394314,-73.97966069,827140
2018-12-23,40.7949879,-73.9333349,827141
2018-12-23,40.7954121,-73.9441232,827141
2018-12-23,40.75466591,-73.99138152,827142
2018-12-23,40.75466591,-73.99138152,827142
2018-12-23,40.722055,-73.989111,827143
2018-12-23,40.722055,-73.989111,827143
2018-12-23,40.71117416,-74.00016545,827144
2018-12-23,40.71307916,-73.99851193,827144
2018-12-23,40.72903917,-73.99404649,827145
2018-12-23,40.722055,-73.989111,827145
2018-12-23,40.67890679,-73.94142771,827146
2018-12-23,40.6711978,-73.97484126,827146
2018-12-23,40.6861758,-73.99645295,827147
2018-12-23,40.72502876,-73.99069656,827147
2018-12-23,40.75038009,-73.98338988,827148
2018-12-23,40.75255434,-73.97282625,827148
2018-12-23,40.72966729392978,-73.98067966103554,827149
2018-12-23,40.734232,-73.986923,827149
2018-12-23,40.74311555376486,-73.98215353488922,827150
2018-12-23,40.722055,-73.989111,827150
2018-12-23,40.71602118,-73.99974372,827151
2018-12-23,40.72185379,-74.00771779,827151
2018-12-23,40.73223272,-73.98889957,827152
2018-12-23,40.72082834,-73.97793172,827152
2018-12-23,40.71739973,-73.98016555,827153
2018-12-23,40.72317958,-73.99480012,827153
2018-12-23,40.69072549,-73.95133465,827154
2018-12-23,40.69128258,-73.9452416,827154
2018-12-23,40.76019252,-73.9912551,827155
2018-12-23,40.7403432,-73.98955109,827155
2018-12-23,40.795346,-73.96186,827156
2018-12-23,40.7941654,-73.974124,827156
2018-12-23,40.73047747,-73.99906065,827157
2018-12-23,40.73020660529954,-73.99102628231049,827157
2018-12-23,40.69237074,-73.93705428,827158
2018-12-23,40.724812564400175,-73.94752621650696,827158
2018-12-23,40.79127,-73.964839,827159
2018-12-23,40.7937704,-73.971888,827159
