date,lat,lon,ind
2018-05-13,40.72601172964625,-74.05038893222809,5032
2018-05-13,40.71958611647166,-74.04311746358871,5032
2018-05-13,40.72568548362901,-74.04879033565521,5033
2018-05-13,40.71958611647166,-74.04311746358871,5033
2018-05-13,40.727595966,-74.044247311,5034
2018-05-13,40.71958611647166,-74.04311746358871,5034
2018-05-13,40.727595966,-74.044247311,5035
2018-05-13,40.71958611647166,-74.04311746358871,5035
2018-05-13,40.71458403535893,-74.04281705617905,5036
2018-05-13,40.71958611647166,-74.04311746358871,5036
2018-05-13,40.72528910781132,-74.04557168483734,5037
2018-05-13,40.71958611647166,-74.04311746358871,5037
2018-05-13,40.7192517,-74.034234,5038
2018-05-13,40.71958611647166,-74.04311746358871,5038
2018-05-13,40.71835519823214,-74.03891444206238,5039
2018-05-13,40.71958611647166,-74.04311746358871,5039
2018-05-13,40.7287448,-74.0321082,5040
2018-05-13,40.71958611647166,-74.04311746358871,5040
2018-05-13,40.7192517,-74.034234,5041
2018-05-13,40.71958611647166,-74.04311746358871,5041
2018-05-13,40.7177325,-74.043845,5042
2018-05-13,40.71958611647166,-74.04311746358871,5042
2018-05-13,40.7241765,-74.0506564,5043
2018-05-13,40.71958611647166,-74.04311746358871,5043
2018-05-13,40.71942,-74.05099,5044
2018-05-13,40.71958611647166,-74.04311746358871,5044
2018-05-13,40.71458403535893,-74.04281705617905,5045
2018-05-13,40.71958611647166,-74.04311746358871,5045
2018-05-13,40.7192517,-74.034234,5046
2018-05-13,40.71958611647166,-74.04311746358871,5046
2018-05-13,40.7192517,-74.034234,5047
2018-05-13,40.71958611647166,-74.04311746358871,5047
2018-05-13,40.727595966,-74.044247311,5048
2018-05-13,40.71958611647166,-74.04311746358871,5048
2018-05-13,40.727595966,-74.044247311,5049
2018-05-13,40.71958611647166,-74.04311746358871,5049
2018-05-13,40.72333158646436,-74.04595255851744,5050
2018-05-13,40.71958611647166,-74.04311746358871,5050
2018-05-13,40.71848892,-74.047726625,5051
2018-05-13,40.71958611647166,-74.04311746358871,5051
2018-05-13,40.7242941,-74.0354826,5052
2018-05-13,40.71958611647166,-74.04311746358871,5052
2018-05-13,40.71848892,-74.047726625,5053
2018-05-13,40.71958611647166,-74.04311746358871,5053
2018-05-13,40.7211236,-74.03805095,5054
2018-05-13,40.71958611647166,-74.04311746358871,5054
2018-05-13,40.72528910781132,-74.04557168483734,5055
2018-05-13,40.71958611647166,-74.04311746358871,5055
2018-05-13,40.72568548362901,-74.04879033565521,5056
2018-05-13,40.71958611647166,-74.04311746358871,5056
2018-05-13,40.72333158646436,-74.04595255851744,5057
2018-05-13,40.71958611647166,-74.04311746358871,5057
2018-05-13,40.721630142638354,-74.04996782541275,5058
2018-05-13,40.71958611647166,-74.04311746358871,5058
2018-05-13,40.72601172964625,-74.05038893222809,5059
2018-05-13,40.71958611647166,-74.04311746358871,5059
2018-05-13,40.72333158646436,-74.04595255851744,5060
2018-05-13,40.71958611647166,-74.04311746358871,5060
2018-05-13,40.71848892,-74.047726625,5061
2018-05-13,40.71958611647166,-74.04311746358871,5061
2018-05-13,40.71458403535893,-74.04281705617905,5062
2018-05-13,40.71958611647166,-74.04311746358871,5062
2018-05-13,40.72568548362901,-74.04879033565521,5063
2018-05-13,40.71958611647166,-74.04311746358871,5063
2018-05-13,40.721630142638354,-74.04996782541275,5064
2018-05-13,40.71958611647166,-74.04311746358871,5064
2018-05-13,40.71848892,-74.047726625,5065
2018-05-13,40.71958611647166,-74.04311746358871,5065
2018-05-13,40.71435836870427,-74.06661093235016,5066
2018-05-13,40.71958611647166,-74.04311746358871,5066
2018-05-13,40.72528910781132,-74.04557168483734,5067
2018-05-13,40.71958611647166,-74.04311746358871,5067
2018-05-13,40.72568548362901,-74.04879033565521,5068
2018-05-13,40.71958611647166,-74.04311746358871,5068
2018-05-13,40.7211236,-74.03805095,7507
2018-05-13,40.72152515,-74.046304543,7507
2018-05-13,40.7162469,-74.0334588,7508
2018-05-13,40.7211236,-74.03805095,7508
2018-05-13,40.727595966,-74.044247311,7509
2018-05-13,40.7211236,-74.03805095,7509
2018-05-13,40.727595966,-74.044247311,7510
2018-05-13,40.7211236,-74.03805095,7510
2018-05-13,40.7211236,-74.03805095,7511
2018-05-13,40.7211236,-74.03805095,7511
2018-05-13,40.7211236,-74.03805095,7512
2018-05-13,40.7211236,-74.03805095,7512
2018-05-13,40.73074262530658,-74.06378388404846,8096
2018-05-13,40.7182113,-74.0836394,8096
2018-05-13,40.71346382669195,-74.06285852193832,8453
2018-05-13,40.7112423,-74.0557013,8453
2018-05-13,40.7112423,-74.0557013,8454
2018-05-13,40.7112423,-74.0557013,8454
2018-05-13,40.7112423,-74.0557013,8455
2018-05-13,40.71958611647166,-74.04311746358871,8455
2018-05-13,40.7112423,-74.0557013,8456
2018-05-13,40.72568548362901,-74.04879033565521,8456
2018-05-13,40.7112423,-74.0557013,8457
2018-05-13,40.7112423,-74.0557013,8457
2018-05-13,40.7112423,-74.0557013,8458
2018-05-13,40.7112423,-74.0557013,8458
2018-05-13,40.7112423,-74.0557013,8459
2018-05-13,40.7177325,-74.043845,8459
2018-05-13,40.7112423,-74.0557013,8460
2018-05-13,40.7287448,-74.0321082,8460
2018-05-13,40.7112423,-74.0557013,8461
2018-05-13,40.7287448,-74.0321082,8461
2018-05-13,40.7246050998869,-74.07840594649315,9065
2018-05-13,40.73074262530658,-74.06378388404846,9065
2018-05-13,40.7246050998869,-74.07840594649315,9066
2018-05-13,40.7253399253558,-74.06762212514877,9066
2018-05-13,40.7246050998869,-74.07840594649315,9067
2018-05-13,40.73074262530658,-74.06378388404846,9067
2018-05-13,40.7246050998869,-74.07840594649315,9068
2018-05-13,40.73074262530658,-74.06378388404846,9068
2018-05-13,40.7246050998869,-74.07840594649315,9069
2018-05-13,40.737711,-74.066921,9069
2018-05-13,40.7253399253558,-74.06762212514877,9399
2018-05-13,40.7253399253558,-74.06762212514877,9399
2018-05-13,40.722103786686034,-74.07145500183105,9400
2018-05-13,40.7253399253558,-74.06762212514877,9400
2018-05-13,40.7246050998869,-74.07840594649315,9401
2018-05-13,40.7253399253558,-74.06762212514877,9401
2018-05-13,40.73074262530658,-74.06378388404846,9402
2018-05-13,40.7253399253558,-74.06762212514877,9402
2018-05-13,40.7253399253558,-74.06762212514877,9403
2018-05-13,40.73074262530658,-74.06378388404846,9403
2018-05-13,40.73074262530658,-74.06378388404846,10416
2018-05-13,40.7182113,-74.0836394,10416
2018-05-13,40.73074262530658,-74.06378388404846,10417
2018-05-13,40.7246050998869,-74.07840594649315,10417
2018-05-13,40.73074262530658,-74.06378388404846,10418
2018-05-13,40.7246050998869,-74.07840594649315,10418
2018-05-13,40.722103786686034,-74.07145500183105,10419
2018-05-13,40.73074262530658,-74.06378388404846,10419
2018-05-13,40.7236589,-74.0641943,10420
2018-05-13,40.73074262530658,-74.06378388404846,10420
2018-05-13,40.73074262530658,-74.06378388404846,10421
2018-05-13,40.72572613742557,-74.07195925712585,10421
2018-05-13,40.73074262530658,-74.06378388404846,10422
2018-05-13,40.71928220070702,-74.07126188278198,10422
2018-05-13,40.73074262530658,-74.06378388404846,10423
2018-05-13,40.71928220070702,-74.07126188278198,10423
2018-05-13,40.73074262530658,-74.06378388404846,10424
2018-05-13,40.722103786686034,-74.07145500183105,10424
2018-05-13,40.73074262530658,-74.06378388404846,10425
2018-05-13,40.722103786686034,-74.07145500183105,10425
2018-05-13,40.73074262530658,-74.06378388404846,10426
2018-05-13,40.7253399253558,-74.06762212514877,10426
2018-05-13,40.73074262530658,-74.06378388404846,10427
2018-05-13,40.71928220070702,-74.07126188278198,10427
2018-05-13,40.73074262530658,-74.06378388404846,10428
2018-05-13,40.7376037,-74.0524783,10428
2018-05-13,40.73074262530658,-74.06378388404846,10429
2018-05-13,40.7182113,-74.0836394,10429
2018-05-13,40.7246050998869,-74.07840594649315,10430
2018-05-13,40.73074262530658,-74.06378388404846,10430
2018-05-13,40.73074262530658,-74.06378388404846,10431
2018-05-13,40.7182113,-74.0836394,10431
2018-05-13,40.73074262530658,-74.06378388404846,10432
2018-05-13,40.722103786686034,-74.07145500183105,10432
2018-05-13,40.73074262530658,-74.06378388404846,10433
2018-05-13,40.7246050998869,-74.07840594649315,10433
2018-05-13,40.73074262530658,-74.06378388404846,10434
2018-05-13,40.7246050998869,-74.07840594649315,10434
2018-05-13,40.73074262530658,-74.06378388404846,10435
2018-05-13,40.7253399253558,-74.06762212514877,10435
2018-05-13,40.73074262530658,-74.06378388404846,10436
2018-05-13,40.7246050998869,-74.07840594649315,10436
2018-05-13,40.722103786686034,-74.07145500183105,10437
2018-05-13,40.73074262530658,-74.06378388404846,10437
2018-05-13,40.7443187,-74.0439909,11591
2018-05-13,40.71958611647166,-74.04311746358871,11591
2018-05-13,40.73074262530658,-74.06378388404846,11592
2018-05-13,40.7443187,-74.0439909,11592
2018-05-13,40.748715945380226,-74.04044330120087,11872
2018-05-13,40.72601172964625,-74.05038893222809,11872
2018-05-13,40.748715945380226,-74.04044330120087,11873
2018-05-13,40.7272235,-74.0337589,11873
2018-05-13,40.7287448,-74.0321082,12460
2018-05-13,40.721650724879986,-74.04288411140442,12460
2018-05-13,40.7287448,-74.0321082,12461
2018-05-13,40.72152515,-74.046304543,12461
2018-05-13,40.7124188237569,-74.03852552175522,12462
2018-05-13,40.7287448,-74.0321082,12462
2018-05-13,40.7272235,-74.0337589,12463
2018-05-13,40.7287448,-74.0321082,12463
2018-05-13,40.7211236,-74.03805095,12464
2018-05-13,40.7287448,-74.0321082,12464
2018-05-13,40.7287448,-74.0321082,12465
2018-05-13,40.72528910781132,-74.04557168483734,12465
2018-05-13,40.7287448,-74.0321082,12466
2018-05-13,40.7272235,-74.0337589,12466
2018-05-13,40.7287448,-74.0321082,12467
2018-05-13,40.76695317,-73.98169333,12467
2018-05-13,40.76695317,-73.98169333,12468
2018-05-13,40.7287448,-74.0321082,12468
2018-05-13,40.7287448,-74.0321082,12469
2018-05-13,40.7242941,-74.0354826,12469
2018-05-13,40.737711,-74.066921,13139
2018-05-13,40.7311689,-74.0575736,13139
2018-05-13,40.737711,-74.066921,13140
2018-05-13,40.737711,-74.066921,13140
2018-05-13,40.737711,-74.066921,13141
2018-05-13,40.7246050998869,-74.07840594649315,13141
2018-05-13,40.72568548362901,-74.04879033565521,13808
2018-05-13,40.7272235,-74.0337589,13808
2018-05-13,40.7192517,-74.034234,13809
2018-05-13,40.7272235,-74.0337589,13809
2018-05-13,40.7287448,-74.0321082,13810
2018-05-13,40.7272235,-74.0337589,13810
2018-05-13,40.7272235,-74.0337589,13811
2018-05-13,40.72528910781132,-74.04557168483734,13811
2018-05-13,40.7192517,-74.034234,13812
2018-05-13,40.7272235,-74.0337589,13812
2018-05-13,40.71958611647166,-74.04311746358871,13813
2018-05-13,40.7272235,-74.0337589,13813
2018-05-13,40.7192517,-74.034234,13814
2018-05-13,40.7272235,-74.0337589,13814
2018-05-13,40.7192517,-74.034234,13815
2018-05-13,40.7272235,-74.0337589,13815
2018-05-13,40.7272235,-74.0337589,13816
2018-05-13,40.7192517,-74.034234,13816
2018-05-13,40.76695317,-73.98169333,13817
2018-05-13,40.7272235,-74.0337589,13817
2018-05-13,40.7272235,-74.0337589,13818
2018-05-13,40.721630142638354,-74.04996782541275,13818
2018-05-13,40.71942,-74.05099,13819
2018-05-13,40.7272235,-74.0337589,13819
2018-05-13,40.7272235,-74.0337589,13820
2018-05-13,40.72152515,-74.046304543,13820
2018-05-13,40.72152515,-74.046304543,13821
2018-05-13,40.7272235,-74.0337589,13821
2018-05-13,40.7272235,-74.0337589,13822
2018-05-13,40.727595966,-74.044247311,13822
2018-05-13,40.7272235,-74.0337589,13823
2018-05-13,40.727595966,-74.044247311,13823
2018-05-13,40.7272235,-74.0337589,13824
2018-05-13,40.7287448,-74.0321082,13824
2018-05-13,40.7211236,-74.03805095,13825
2018-05-13,40.7272235,-74.0337589,13825
2018-05-13,40.727595966,-74.044247311,15527
2018-05-13,40.71958611647166,-74.04311746358871,15527
2018-05-13,40.727595966,-74.044247311,15528
2018-05-13,40.71958611647166,-74.04311746358871,15528
2018-05-13,40.727595966,-74.044247311,15529
2018-05-13,40.72152515,-74.046304543,15529
2018-05-13,40.727595966,-74.044247311,15530
2018-05-13,40.727595966,-74.044247311,15530
2018-05-13,40.727595966,-74.044247311,15531
2018-05-13,40.71458403535893,-74.04281705617905,15531
2018-05-13,40.727595966,-74.044247311,15532
2018-05-13,40.71958611647166,-74.04311746358871,15532
2018-05-13,40.727595966,-74.044247311,15533
2018-05-13,40.72152515,-74.046304543,15533
2018-05-13,40.727595966,-74.044247311,15534
2018-05-13,40.721650724879986,-74.04288411140442,15534
2018-05-13,40.727595966,-74.044247311,15535
2018-05-13,40.71958611647166,-74.04311746358871,15535
2018-05-13,40.727595966,-74.044247311,15536
2018-05-13,40.71958611647166,-74.04311746358871,15536
2018-05-13,40.727595966,-74.044247311,15537
2018-05-13,40.71958611647166,-74.04311746358871,15537
2018-05-13,40.727595966,-74.044247311,15538
2018-05-13,40.7272235,-74.0337589,15538
2018-05-13,40.727595966,-74.044247311,15539
2018-05-13,40.72333158646436,-74.04595255851744,15539
2018-05-13,40.727595966,-74.044247311,15540
2018-05-13,40.727595966,-74.044247311,15540
2018-05-13,40.727595966,-74.044247311,15541
2018-05-13,40.71835519823214,-74.03891444206238,15541
2018-05-13,40.727595966,-74.044247311,15542
2018-05-13,40.71958611647166,-74.04311746358871,15542
2018-05-13,40.727595966,-74.044247311,15543
2018-05-13,40.71958611647166,-74.04311746358871,15543
2018-05-13,40.727595966,-74.044247311,15544
2018-05-13,40.727595966,-74.044247311,15544
2018-05-13,40.727595966,-74.044247311,15545
2018-05-13,40.727595966,-74.044247311,15545
2018-05-13,40.727595966,-74.044247311,15546
2018-05-13,40.721650724879986,-74.04288411140442,15546
2018-05-13,40.727595966,-74.044247311,15547
2018-05-13,40.71458403535893,-74.04281705617905,15547
2018-05-13,40.727595966,-74.044247311,15548
2018-05-13,40.72333158646436,-74.04595255851744,15548
2018-05-13,40.727595966,-74.044247311,15549
2018-05-13,40.71942,-74.05099,15549
2018-05-13,40.727595966,-74.044247311,15550
2018-05-13,40.71942,-74.05099,15550
2018-05-13,40.727595966,-74.044247311,15551
2018-05-13,40.72333158646436,-74.04595255851744,15551
2018-05-13,40.727595966,-74.044247311,15552
2018-05-13,40.727595966,-74.044247311,15552
2018-05-13,40.727595966,-74.044247311,15553
2018-05-13,40.72152515,-74.046304543,15553
2018-05-13,40.727595966,-74.044247311,15554
2018-05-13,40.72333158646436,-74.04595255851744,15554
2018-05-13,40.727595966,-74.044247311,15555
2018-05-13,40.7177325,-74.043845,15555
2018-05-13,40.7112423,-74.0557013,16911
2018-05-13,40.71653978099194,-74.0496379137039,16911
2018-05-13,40.71653978099194,-74.0496379137039,16912
2018-05-13,40.71653978099194,-74.0496379137039,16912
2018-05-13,40.71653978099194,-74.0496379137039,16913
2018-05-13,40.71942,-74.05099,16913
2018-05-13,40.71653978099194,-74.0496379137039,16914
2018-05-13,40.71848892,-74.047726625,16914
2018-05-13,40.71653978099194,-74.0496379137039,16915
2018-05-13,40.7287448,-74.0321082,16915
2018-05-13,40.71653978099194,-74.0496379137039,16916
2018-05-13,40.7287448,-74.0321082,16916
2018-05-13,40.7241765,-74.0506564,17340
2018-05-13,40.7311689,-74.0575736,17340
2018-05-13,40.7241765,-74.0506564,17341
2018-05-13,40.7311689,-74.0575736,17341
2018-05-13,40.721650724879986,-74.04288411140442,17342
2018-05-13,40.7311689,-74.0575736,17342
2018-05-13,40.71958611647166,-74.04311746358871,17343
2018-05-13,40.7311689,-74.0575736,17343
2018-05-13,40.734961020009514,-74.0595030784607,17344
2018-05-13,40.7311689,-74.0575736,17344
2018-05-13,40.7242941,-74.0354826,17345
2018-05-13,40.7311689,-74.0575736,17345
2018-05-13,40.7287448,-74.0321082,17785
2018-05-13,40.7376037,-74.0524783,17785
2018-05-13,40.7376037,-74.0524783,17786
2018-05-13,40.72152515,-74.046304543,17786
2018-05-13,40.7443187,-74.0439909,17787
2018-05-13,40.7376037,-74.0524783,17787
2018-05-13,40.7241765,-74.0506564,18459
2018-05-13,40.72333158646436,-74.04595255851744,18459
2018-05-13,40.71958611647166,-74.04311746358871,18460
2018-05-13,40.7241765,-74.0506564,18460
2018-05-13,40.7241765,-74.0506564,18461
2018-05-13,40.71958611647166,-74.04311746358871,18461
2018-05-13,40.7241765,-74.0506564,18462
2018-05-13,40.721650724879986,-74.04288411140442,18462
2018-05-13,40.7287448,-74.0321082,18463
2018-05-13,40.7241765,-74.0506564,18463
2018-05-13,40.7241765,-74.0506564,18464
2018-05-13,40.71958611647166,-74.04311746358871,18464
2018-05-13,40.73074262530658,-74.06378388404846,19052
2018-05-13,40.742677141,-74.051788633,19052
2018-05-13,40.748715945380226,-74.04044330120087,19053
2018-05-13,40.742677141,-74.051788633,19053
2018-05-13,40.7272235,-74.0337589,19054
2018-05-13,40.742677141,-74.051788633,19054
2018-05-13,40.73074262530658,-74.06378388404846,19055
2018-05-13,40.742677141,-74.051788633,19055
2018-05-13,40.7162469,-74.0334588,19056
2018-05-13,40.742677141,-74.051788633,19056
2018-05-13,40.72152515,-74.046304543,19725
2018-05-13,40.72568548362901,-74.04879033565521,19725
2018-05-13,40.72152515,-74.046304543,19726
2018-05-13,40.72528910781132,-74.04557168483734,19726
2018-05-13,40.72152515,-74.046304543,19727
2018-05-13,40.7127742,-74.0364857,19727
2018-05-13,40.72152515,-74.046304543,19728
2018-05-13,40.7242941,-74.0354826,19728
2018-05-13,40.72152515,-74.046304543,19729
2018-05-13,40.71653978099194,-74.0496379137039,19729
2018-05-13,40.72152515,-74.046304543,19730
2018-05-13,40.7211236,-74.03805095,19730
2018-05-13,40.72152515,-74.046304543,19731
2018-05-13,40.727595966,-74.044247311,19731
2018-05-13,40.72152515,-74.046304543,19732
2018-05-13,40.71958611647166,-74.04311746358871,19732
2018-05-13,40.72152515,-74.046304543,19733
2018-05-13,40.7192517,-74.034234,19733
2018-05-13,40.72152515,-74.046304543,19734
2018-05-13,40.7211236,-74.03805095,19734
2018-05-13,40.72152515,-74.046304543,19735
2018-05-13,40.71848892,-74.047726625,19735
2018-05-13,40.72152515,-74.046304543,19736
2018-05-13,40.7376037,-74.0524783,19736
2018-05-13,40.72152515,-74.046304543,19737
2018-05-13,40.72528910781132,-74.04557168483734,19737
2018-05-13,40.72152515,-74.046304543,19738
2018-05-13,40.73074262530658,-74.06378388404846,19738
2018-05-13,40.72152515,-74.046304543,19739
2018-05-13,40.71653978099194,-74.0496379137039,19739
2018-05-13,40.734785818,-74.050443636,20338
2018-05-13,40.7241765,-74.0506564,20338
2018-05-13,40.71848892,-74.047726625,20852
2018-05-13,40.727595966,-74.044247311,20852
2018-05-13,40.71848892,-74.047726625,20853
2018-05-13,40.71958611647166,-74.04311746358871,20853
2018-05-13,40.71848892,-74.047726625,20854
2018-05-13,40.71958611647166,-74.04311746358871,20854
2018-05-13,40.71848892,-74.047726625,20855
2018-05-13,40.71958611647166,-74.04311746358871,20855
2018-05-13,40.71848892,-74.047726625,20856
2018-05-13,40.71835519823214,-74.03891444206238,20856
2018-05-13,40.71848892,-74.047726625,20857
2018-05-13,40.71835519823214,-74.03891444206238,20857
2018-05-13,40.71848892,-74.047726625,20858
2018-05-13,40.72333158646436,-74.04595255851744,20858
2018-05-13,40.71848892,-74.047726625,20859
2018-05-13,40.72152515,-74.046304543,20859
2018-05-13,40.71848892,-74.047726625,20860
2018-05-13,40.7112423,-74.0557013,20860
2018-05-13,40.71848892,-74.047726625,20861
2018-05-13,40.71958611647166,-74.04311746358871,20861
2018-05-13,40.71848892,-74.047726625,20862
2018-05-13,40.7192517,-74.034234,20862
2018-05-13,40.7127742,-74.0364857,21738
2018-05-13,40.7162469,-74.0334588,21738
2018-05-13,40.7127742,-74.0364857,21739
2018-05-13,40.72152515,-74.046304543,21739
2018-05-13,40.71958611647166,-74.04311746358871,21740
2018-05-13,40.7127742,-74.0364857,21740
2018-05-13,40.7177325,-74.043845,21741
2018-05-13,40.7127742,-74.0364857,21741
2018-05-13,40.7124188237569,-74.03852552175522,21742
2018-05-13,40.7127742,-74.0364857,21742
2018-05-13,40.7141454,-74.0335519,21743
2018-05-13,40.7127742,-74.0364857,21743
2018-05-13,40.71458403535893,-74.04281705617905,21744
2018-05-13,40.7127742,-74.0364857,21744
2018-05-13,40.7287448,-74.0321082,21745
2018-05-13,40.7127742,-74.0364857,21745
2018-05-13,40.71458403535893,-74.04281705617905,21746
2018-05-13,40.7127742,-74.0364857,21746
2018-05-13,40.7311689,-74.0575736,22212
2018-05-13,40.734961020009514,-74.0595030784607,22212
2018-05-13,40.734961020009514,-74.0595030784607,22213
2018-05-13,40.72568548362901,-74.04879033565521,22213
2018-05-13,40.7236589,-74.0641943,22511
2018-05-13,40.71958611647166,-74.04311746358871,22511
2018-05-13,40.71942,-74.05099,22512
2018-05-13,40.7236589,-74.0641943,22512
2018-05-13,40.7236589,-74.0641943,22513
2018-05-13,40.7162469,-74.0334588,22513
2018-05-13,40.73367,-74.0625,22514
2018-05-13,40.7236589,-74.0641943,22514
2018-05-13,40.7236589,-74.0641943,22515
2018-05-13,40.721630142638354,-74.04996782541275,22515
2018-05-13,40.7192517,-74.034234,22516
2018-05-13,40.7236589,-74.0641943,22516
2018-05-13,40.7192517,-74.034234,22517
2018-05-13,40.7236589,-74.0641943,22517
2018-05-13,40.73074262530658,-74.06378388404846,22518
2018-05-13,40.7236589,-74.0641943,22518
2018-05-13,40.7141454,-74.0335519,23186
2018-05-13,40.7124188237569,-74.03852552175522,23186
2018-05-13,40.7124188237569,-74.03852552175522,23187
2018-05-13,40.7124188237569,-74.03852552175522,23187
2018-05-13,40.7141454,-74.0335519,23188
2018-05-13,40.7124188237569,-74.03852552175522,23188
2018-05-13,40.7124188237569,-74.03852552175522,23189
2018-05-13,40.7287448,-74.0321082,23189
2018-05-13,40.71958611647166,-74.04311746358871,23190
2018-05-13,40.7124188237569,-74.03852552175522,23190
2018-05-13,40.7127742,-74.0364857,23191
2018-05-13,40.7124188237569,-74.03852552175522,23191
2018-05-13,40.7124188237569,-74.03852552175522,23192
2018-05-13,40.7124188237569,-74.03852552175522,23192
2018-05-13,40.7124188237569,-74.03852552175522,23193
2018-05-13,40.7124188237569,-74.03852552175522,23193
2018-05-13,40.71835519823214,-74.03891444206238,23194
2018-05-13,40.7124188237569,-74.03852552175522,23194
2018-05-13,40.7124188237569,-74.03852552175522,23195
2018-05-13,40.7192517,-74.034234,23195
2018-05-13,40.7141454,-74.0335519,23196
2018-05-13,40.7124188237569,-74.03852552175522,23196
2018-05-13,40.7124188237569,-74.03852552175522,23197
2018-05-13,40.7141454,-74.0335519,23197
2018-05-13,40.7242941,-74.0354826,23198
2018-05-13,40.7124188237569,-74.03852552175522,23198
2018-05-13,40.7124188237569,-74.03852552175522,23199
2018-05-13,40.71835519823214,-74.03891444206238,23199
2018-05-13,40.7124188237569,-74.03852552175522,23200
2018-05-13,40.7124188237569,-74.03852552175522,23200
2018-05-13,40.7124188237569,-74.03852552175522,23201
2018-05-13,40.7242941,-74.0354826,23201
2018-05-13,40.7124188237569,-74.03852552175522,23202
2018-05-13,40.7124188237569,-74.03852552175522,23202
2018-05-13,40.71346382669195,-74.06285852193832,23933
2018-05-13,40.71958611647166,-74.04311746358871,23933
2018-05-13,40.71346382669195,-74.06285852193832,23934
2018-05-13,40.7112423,-74.0557013,23934
2018-05-13,40.71346382669195,-74.06285852193832,23935
2018-05-13,40.71653978099194,-74.0496379137039,23935
2018-05-13,40.71346382669195,-74.06285852193832,23936
2018-05-13,40.71653978099194,-74.0496379137039,23936
2018-05-13,40.71346382669195,-74.06285852193832,23937
2018-05-13,40.72152515,-74.046304543,23937
2018-05-13,40.71958611647166,-74.04311746358871,24316
2018-05-13,40.72601172964625,-74.05038893222809,24316
2018-05-13,40.72601172964625,-74.05038893222809,24317
2018-05-13,40.72601172964625,-74.05038893222809,24317
2018-05-13,40.72333158646436,-74.04595255851744,24318
2018-05-13,40.72601172964625,-74.05038893222809,24318
2018-05-13,40.721650724879986,-74.04288411140442,24319
2018-05-13,40.72601172964625,-74.05038893222809,24319
2018-05-13,40.71458403535893,-74.04281705617905,24320
2018-05-13,40.72601172964625,-74.05038893222809,24320
2018-05-13,40.72601172964625,-74.05038893222809,24321
2018-05-13,40.72601172964625,-74.05038893222809,24321
2018-05-13,40.7241765,-74.0506564,24322
2018-05-13,40.72601172964625,-74.05038893222809,24322
2018-05-13,40.7241765,-74.0506564,24323
2018-05-13,40.72601172964625,-74.05038893222809,24323
2018-05-13,40.727595966,-74.044247311,24324
2018-05-13,40.72601172964625,-74.05038893222809,24324
2018-05-13,40.71848892,-74.047726625,24325
2018-05-13,40.72601172964625,-74.05038893222809,24325
2018-05-13,40.71458403535893,-74.04281705617905,25164
2018-05-13,40.72528910781132,-74.04557168483734,25164
2018-05-13,40.71958611647166,-74.04311746358871,25165
2018-05-13,40.72528910781132,-74.04557168483734,25165
2018-05-13,40.7236589,-74.0641943,25166
2018-05-13,40.72528910781132,-74.04557168483734,25166
2018-05-13,40.71848892,-74.047726625,25167
2018-05-13,40.72528910781132,-74.04557168483734,25167
2018-05-13,40.72528910781132,-74.04557168483734,25168
