date,lat,lon,ind
2018-11-18,40.7177325,-74.043845,2142
2018-11-18,40.71458403535893,-74.04281705617905,2142
2018-11-18,40.7177325,-74.043845,2143
2018-11-18,40.7272235,-74.0337589,2143
2018-11-18,40.71517767732029,-74.03768330812454,2144
2018-11-18,40.7177325,-74.043845,2144
2018-11-18,40.7177325,-74.043845,2145
2018-11-18,40.7162469,-74.0334588,2145
2018-11-18,40.71958611647166,-74.04311746358871,2146
2018-11-18,40.7177325,-74.043845,2146
2018-11-18,40.727595966,-74.044247311,2147
2018-11-18,40.7177325,-74.043845,2147
2018-11-18,40.7177325,-74.043845,2148
2018-11-18,40.71458403535893,-74.04281705617905,2148
2018-11-18,40.7177325,-74.043845,2149
2018-11-18,40.7287448,-74.0321082,2149
2018-11-18,40.72528910781132,-74.04557168483734,2150
2018-11-18,40.7177325,-74.043845,2150
2018-11-18,40.7124188237569,-74.03852552175522,2151
2018-11-18,40.7177325,-74.043845,2151
2018-11-18,40.71942,-74.05099,2152
2018-11-18,40.7177325,-74.043845,2152
2018-11-18,40.7177325,-74.043845,2153
2018-11-18,40.72528910781132,-74.04557168483734,2153
2018-11-18,40.71958611647166,-74.04311746358871,4379
2018-11-18,40.72601172964625,-74.05038893222809,4379
2018-11-18,40.71958611647166,-74.04311746358871,4380
2018-11-18,40.727595966,-74.044247311,4380
2018-11-18,40.71958611647166,-74.04311746358871,4381
2018-11-18,40.7311689,-74.0575736,4381
2018-11-18,40.727595966,-74.044247311,4382
2018-11-18,40.71958611647166,-74.04311746358871,4382
2018-11-18,40.71958611647166,-74.04311746358871,4383
2018-11-18,40.721630142638354,-74.04996782541275,4383
2018-11-18,40.71958611647166,-74.04311746358871,4384
2018-11-18,40.72601172964625,-74.05038893222809,4384
2018-11-18,40.71958611647166,-74.04311746358871,4385
2018-11-18,40.7241765,-74.0506564,4385
2018-11-18,40.71458403535893,-74.04281705617905,4386
2018-11-18,40.71958611647166,-74.04311746358871,4386
2018-11-18,40.71958611647166,-74.04311746358871,4387
2018-11-18,40.72152515,-74.046304543,4387
2018-11-18,40.71958611647166,-74.04311746358871,4388
2018-11-18,40.71458403535893,-74.04281705617905,4388
2018-11-18,40.71958611647166,-74.04311746358871,4389
2018-11-18,40.7192517,-74.034234,4389
2018-11-18,40.7242941,-74.0354826,4390
2018-11-18,40.71958611647166,-74.04311746358871,4390
2018-11-18,40.71958611647166,-74.04311746358871,4391
2018-11-18,40.71942,-74.05099,4391
2018-11-18,40.71958611647166,-74.04311746358871,4392
2018-11-18,40.71435836870427,-74.06661093235016,4392
2018-11-18,40.71958611647166,-74.04311746358871,4393
2018-11-18,40.71649,-74.04105,4393
2018-11-18,40.71958611647166,-74.04311746358871,4394
2018-11-18,40.71958611647166,-74.04311746358871,4394
2018-11-18,40.71958611647166,-74.04311746358871,4395
2018-11-18,40.71458403535893,-74.04281705617905,4395
2018-11-18,40.7192517,-74.034234,4396
2018-11-18,40.71958611647166,-74.04311746358871,4396
2018-11-18,40.71958611647166,-74.04311746358871,4397
2018-11-18,40.73074262530658,-74.06378388404846,4397
2018-11-18,40.71653978099194,-74.0496379137039,4398
2018-11-18,40.71958611647166,-74.04311746358871,4398
2018-11-18,40.71958611647166,-74.04311746358871,4399
2018-11-18,40.7162469,-74.0334588,4399
2018-11-18,40.71958611647166,-74.04311746358871,4400
2018-11-18,40.72568548362901,-74.04879033565521,4400
2018-11-18,40.71958611647166,-74.04311746358871,4401
2018-11-18,40.71653978099194,-74.0496379137039,4401
2018-11-18,40.71942,-74.05099,4402
2018-11-18,40.71958611647166,-74.04311746358871,4402
2018-11-18,40.71958611647166,-74.04311746358871,4403
2018-11-18,40.71942,-74.05099,4403
2018-11-18,40.71958611647166,-74.04311746358871,4404
2018-11-18,40.7272235,-74.0337589,4404
2018-11-18,40.71958611647166,-74.04311746358871,4405
2018-11-18,40.72568548362901,-74.04879033565521,4405
2018-11-18,40.7162469,-74.0334588,4406
2018-11-18,40.71958611647166,-74.04311746358871,4406
2018-11-18,40.71958611647166,-74.04311746358871,4407
2018-11-18,40.7241765,-74.0506564,4407
2018-11-18,40.71958611647166,-74.04311746358871,4408
2018-11-18,40.71848892,-74.047726625,4408
2018-11-18,40.71958611647166,-74.04311746358871,4409
2018-11-18,40.727595966,-74.044247311,4409
2018-11-18,40.7241765,-74.0506564,4410
2018-11-18,40.71958611647166,-74.04311746358871,4410
2018-11-18,40.71958611647166,-74.04311746358871,4411
2018-11-18,40.727595966,-74.044247311,4411
2018-11-18,40.71458403535893,-74.04281705617905,4412
2018-11-18,40.71958611647166,-74.04311746358871,4412
2018-11-18,40.71958611647166,-74.04311746358871,4413
2018-11-18,40.73496102000952,-74.0595030784607,4413
2018-11-18,40.71848892,-74.047726625,4414
2018-11-18,40.71958611647166,-74.04311746358871,4414
2018-11-18,40.71958611647166,-74.04311746358871,4415
2018-11-18,40.71848892,-74.047726625,4415
2018-11-18,40.71958611647166,-74.04311746358871,4416
2018-11-18,40.71848892,-74.047726625,4416
2018-11-18,40.71958611647166,-74.04311746358871,4417
2018-11-18,40.71848892,-74.047726625,4417
2018-11-18,40.72528910781132,-74.04557168483734,4418
2018-11-18,40.71958611647166,-74.04311746358871,4418
2018-11-18,40.71958611647166,-74.04311746358871,4419
2018-11-18,40.71848892,-74.047726625,4419
2018-11-18,40.71958611647166,-74.04311746358871,4420
2018-11-18,40.727595966,-74.044247311,4420
2018-11-18,40.71958611647166,-74.04311746358871,4421
2018-11-18,40.71649,-74.04105,4421
2018-11-18,40.721630142638354,-74.04996782541275,4422
2018-11-18,40.71958611647166,-74.04311746358871,4422
2018-11-18,40.71958611647166,-74.04311746358871,4423
2018-11-18,40.72528910781132,-74.04557168483734,4423
2018-11-18,40.71958611647166,-74.04311746358871,4424
2018-11-18,40.727595966,-74.044247311,4424
2018-11-18,40.71958611647166,-74.04311746358871,4425
2018-11-18,40.727595966,-74.044247311,4425
2018-11-18,40.72601172964625,-74.05038893222809,4426
2018-11-18,40.71958611647166,-74.04311746358871,4426
2018-11-18,40.71958611647166,-74.04311746358871,4427
2018-11-18,40.72601172964625,-74.05038893222809,4427
2018-11-18,40.7211236,-74.03805095,5921
2018-11-18,40.7124188237569,-74.03852552175522,5921
2018-11-18,40.7211236,-74.03805095,5922
2018-11-18,40.71517767732029,-74.03768330812454,5922
2018-11-18,40.7211236,-74.03805095,5923
2018-11-18,40.7211236,-74.03805095,5923
2018-11-18,40.7211236,-74.03805095,5924
2018-11-18,40.72152515,-74.046304543,5924
2018-11-18,40.7211236,-74.03805095,5925
2018-11-18,40.7241765,-74.0506564,5925
2018-11-18,40.7211236,-74.03805095,5926
2018-11-18,40.71958611647166,-74.04311746358871,5926
2018-11-18,40.7211236,-74.03805095,5927
2018-11-18,40.71649,-74.04105,5927
2018-11-18,40.7211236,-74.03805095,5928
2018-11-18,40.71835519823214,-74.03891444206238,5928
2018-11-18,40.7211236,-74.03805095,5929
2018-11-18,40.71942,-74.05099,5929
2018-11-18,40.7211236,-74.03805095,5930
2018-11-18,40.71958611647166,-74.04311746358871,5930
2018-11-18,40.7211236,-74.03805095,5931
2018-11-18,40.71517767732029,-74.03768330812454,5931
2018-11-18,40.7211236,-74.03805095,5932
2018-11-18,40.71517767732029,-74.03768330812454,5932
2018-11-18,40.7211236,-74.03805095,5933
2018-11-18,40.7287448,-74.0321082,5933
2018-11-18,40.7211236,-74.03805095,5934
2018-11-18,40.7192517,-74.034234,5934
2018-11-18,40.7211236,-74.03805095,5935
2018-11-18,40.71835519823214,-74.03891444206238,5935
2018-11-18,40.7211236,-74.03805095,5936
2018-11-18,40.72528910781132,-74.04557168483734,5936
2018-11-18,40.7182113,-74.0836394,6179
2018-11-18,40.71435836870427,-74.06661093235016,6179
2018-11-18,40.7182113,-74.0836394,6180
2018-11-18,40.73074262530658,-74.06378388404846,6180
2018-11-18,40.7177325,-74.043845,6484
2018-11-18,40.7112423,-74.0557013,6484
2018-11-18,40.71848892,-74.047726625,6485
2018-11-18,40.7112423,-74.0557013,6485
2018-11-18,40.7112423,-74.0557013,6486
2018-11-18,40.7112423,-74.0557013,6486
2018-11-18,40.72333158646436,-74.04595255851744,6487
2018-11-18,40.7112423,-74.0557013,6487
2018-11-18,40.72152515,-74.046304543,6488
2018-11-18,40.7112423,-74.0557013,6488
2018-11-18,40.72333158646436,-74.04595255851744,6489
2018-11-18,40.7112423,-74.0557013,6489
2018-11-18,40.71346382669195,-74.06285852193832,6490
2018-11-18,40.7112423,-74.0557013,6490
2018-11-18,40.71346382669195,-74.06285852193832,6491
2018-11-18,40.7112423,-74.0557013,6491
2018-11-18,40.7246050998869,-74.07840594649315,6745
2018-11-18,40.7246050998869,-74.07840594649315,6745
2018-11-18,40.7253399253558,-74.06762212514877,6746
2018-11-18,40.7246050998869,-74.07840594649315,6746
2018-11-18,40.73074262530658,-74.06378388404846,6747
2018-11-18,40.7246050998869,-74.07840594649315,6747
2018-11-18,40.73074262530658,-74.06378388404846,6748
2018-11-18,40.7246050998869,-74.07840594649315,6748
2018-11-18,40.73074262530658,-74.06378388404846,6749
2018-11-18,40.7246050998869,-74.07840594649315,6749
2018-11-18,40.7182113,-74.0836394,6750
2018-11-18,40.7246050998869,-74.07840594649315,6750
2018-11-18,40.73074262530658,-74.06378388404846,6751
2018-11-18,40.7246050998869,-74.07840594649315,6751
2018-11-18,40.74871594538023,-74.04044330120087,7059
2018-11-18,40.7253399253558,-74.06762212514877,7059
2018-11-18,40.7162469,-74.0334588,7060
2018-11-18,40.7253399253558,-74.06762212514877,7060
2018-11-18,40.73074262530658,-74.06378388404846,7061
2018-11-18,40.7253399253558,-74.06762212514877,7061
2018-11-18,40.73074262530658,-74.06378388404846,7062
2018-11-18,40.7253399253558,-74.06762212514877,7062
2018-11-18,40.71942,-74.05099,7063
2018-11-18,40.7253399253558,-74.06762212514877,7063
2018-11-18,40.71928220070702,-74.07126188278198,7064
2018-11-18,40.7253399253558,-74.06762212514877,7064
2018-11-18,40.72755146730012,-74.07106071710587,7993
2018-11-18,40.73074262530658,-74.06378388404846,7993
2018-11-18,40.7246050998869,-74.07840594649315,7994
2018-11-18,40.73074262530658,-74.06378388404846,7994
2018-11-18,40.73074262530658,-74.06378388404846,7995
2018-11-18,40.73074262530658,-74.06378388404846,7995
2018-11-18,40.722103786686034,-74.07145500183105,7996
2018-11-18,40.73074262530658,-74.06378388404846,7996
2018-11-18,40.71435836870427,-74.06661093235016,7997
2018-11-18,40.73074262530658,-74.06378388404846,7997
2018-11-18,40.74590996631558,-74.0572714805603,7998
2018-11-18,40.73074262530658,-74.06378388404846,7998
2018-11-18,40.7182113,-74.0836394,7999
2018-11-18,40.73074262530658,-74.06378388404846,7999
2018-11-18,40.71928220070702,-74.07126188278198,8000
2018-11-18,40.73074262530658,-74.06378388404846,8000
2018-11-18,40.7236589,-74.0641943,8001
2018-11-18,40.73074262530658,-74.06378388404846,8001
2018-11-18,40.722103786686034,-74.07145500183105,8002
2018-11-18,40.73074262530658,-74.06378388404846,8002
2018-11-18,40.722103786686034,-74.07145500183105,8003
2018-11-18,40.73074262530658,-74.06378388404846,8003
2018-11-18,40.7236589,-74.0641943,8004
2018-11-18,40.73074262530658,-74.06378388404846,8004
2018-11-18,40.7246050998869,-74.07840594649315,8005
2018-11-18,40.73074262530658,-74.06378388404846,8005
2018-11-18,40.71942,-74.05099,8006
2018-11-18,40.73074262530658,-74.06378388404846,8006
2018-11-18,40.72755146730012,-74.07106071710587,8007
2018-11-18,40.73074262530658,-74.06378388404846,8007
2018-11-18,40.737711,-74.066921,8008
2018-11-18,40.73074262530658,-74.06378388404846,8008
2018-11-18,40.7246050998869,-74.07840594649315,8009
2018-11-18,40.73074262530658,-74.06378388404846,8009
2018-11-18,40.71928220070702,-74.07126188278198,8010
2018-11-18,40.73074262530658,-74.06378388404846,8010
2018-11-18,40.7177325,-74.043845,8011
2018-11-18,40.73074262530658,-74.06378388404846,8011
2018-11-18,40.72755146730012,-74.07106071710587,8012
2018-11-18,40.73074262530658,-74.06378388404846,8012
2018-11-18,40.722103786686034,-74.07145500183105,8013
2018-11-18,40.73074262530658,-74.06378388404846,8013
2018-11-18,40.722103786686034,-74.07145500183105,8014
2018-11-18,40.73074262530658,-74.06378388404846,8014
2018-11-18,40.742677141,-74.051788633,8015
2018-11-18,40.73074262530658,-74.06378388404846,8015
2018-11-18,40.7236589,-74.0641943,8016
2018-11-18,40.73074262530658,-74.06378388404846,8016
2018-11-18,40.72755146730012,-74.07106071710587,8017
2018-11-18,40.73074262530658,-74.06378388404846,8017
2018-11-18,40.71928220070702,-74.07126188278198,8018
2018-11-18,40.73074262530658,-74.06378388404846,8018
2018-11-18,40.7246050998869,-74.07840594649315,8019
2018-11-18,40.73074262530658,-74.06378388404846,8019
2018-11-18,40.71435836870427,-74.06661093235016,8020
2018-11-18,40.73074262530658,-74.06378388404846,8020
2018-11-18,40.7246050998869,-74.07840594649315,8021
2018-11-18,40.73074262530658,-74.06378388404846,8021
2018-11-18,40.72165072487999,-74.04288411140442,8633
2018-11-18,40.7443187,-74.0439909,8633
2018-11-18,40.71958611647166,-74.04311746358871,8634
2018-11-18,40.7443187,-74.0439909,8634
2018-11-18,40.7241765,-74.0506564,8635
2018-11-18,40.7443187,-74.0439909,8635
2018-11-18,40.7443187,-74.0439909,8636
2018-11-18,40.71458403535893,-74.04281705617905,8636
2018-11-18,40.74871594538023,-74.04044330120087,8770
2018-11-18,40.73367,-74.0625,8770
2018-11-18,40.74871594538023,-74.04044330120087,8771
2018-11-18,40.7376037,-74.0524783,8771
2018-11-18,40.74871594538023,-74.04044330120087,8772
2018-11-18,40.71653978099194,-74.0496379137039,8772
2018-11-18,40.74871594538023,-74.04044330120087,8773
2018-11-18,40.7241765,-74.0506564,8773
2018-11-18,40.74871594538023,-74.04044330120087,8774
2018-11-18,40.7241765,-74.0506564,8774
2018-11-18,40.7242941,-74.0354826,9174
2018-11-18,40.7287448,-74.0321082,9174
2018-11-18,40.7287448,-74.0321082,9175
2018-11-18,40.72165072487999,-74.04288411140442,9175
2018-11-18,40.7162469,-74.0334588,9176
2018-11-18,40.7287448,-74.0321082,9176
2018-11-18,40.71458403535893,-74.04281705617905,9177
2018-11-18,40.7287448,-74.0321082,9177
2018-11-18,40.7211236,-74.03805095,9178
2018-11-18,40.7287448,-74.0321082,9178
2018-11-18,40.7287448,-74.0321082,9179
2018-11-18,40.71649,-74.04105,9179
2018-11-18,40.7272235,-74.0337589,9180
2018-11-18,40.7287448,-74.0321082,9180
2018-11-18,40.7287448,-74.0321082,9181
2018-11-18,40.7211236,-74.03805095,9181
2018-11-18,40.7192517,-74.034234,9182
2018-11-18,40.7287448,-74.0321082,9182
2018-11-18,40.7287448,-74.0321082,9183
2018-11-18,40.7211236,-74.03805095,9183
2018-11-18,40.7287448,-74.0321082,9184
2018-11-18,40.7287448,-74.0321082,9184
2018-11-18,40.7124188237569,-74.03852552175522,9185
2018-11-18,40.7287448,-74.0321082,9185
2018-11-18,40.72165072487999,-74.04288411140442,9186
2018-11-18,40.7287448,-74.0321082,9186
2018-11-18,40.72165072487999,-74.04288411140442,9187
2018-11-18,40.7287448,-74.0321082,9187
2018-11-18,40.7272235,-74.0337589,9188
2018-11-18,40.7287448,-74.0321082,9188
2018-11-18,40.7272235,-74.0337589,9189
2018-11-18,40.7287448,-74.0321082,9189
2018-11-18,40.7287448,-74.0321082,9190
2018-11-18,40.7162469,-74.0334588,9190
2018-11-18,40.737711,-74.066921,9191
2018-11-18,40.7287448,-74.0321082,9191
2018-11-18,40.7287448,-74.0321082,9192
2018-11-18,40.7272235,-74.0337589,9192
2018-11-18,40.7124188237569,-74.03852552175522,9193
2018-11-18,40.7287448,-74.0321082,9193
2018-11-18,40.737711,-74.066921,9431
2018-11-18,40.73367,-74.0625,9431
2018-11-18,40.7242941,-74.0354826,9432
2018-11-18,40.737711,-74.066921,9432
2018-11-18,40.737711,-74.066921,9433
2018-11-18,40.72572613742557,-74.07195925712585,9433
2018-11-18,40.7242941,-74.0354826,10043
2018-11-18,40.7272235,-74.0337589,10043
2018-11-18,40.7287448,-74.0321082,10044
2018-11-18,40.7272235,-74.0337589,10044
2018-11-18,40.7192517,-74.034234,10045
2018-11-18,40.7272235,-74.0337589,10045
2018-11-18,40.7177325,-74.043845,10046
2018-11-18,40.7272235,-74.0337589,10046
2018-11-18,40.7242941,-74.0354826,10047
2018-11-18,40.7272235,-74.0337589,10047
2018-11-18,40.71958611647166,-74.04311746358871,10048
2018-11-18,40.7272235,-74.0337589,10048
2018-11-18,40.72528910781132,-74.04557168483734,10049
2018-11-18,40.7272235,-74.0337589,10049
2018-11-18,40.7272235,-74.0337589,10050
2018-11-18,40.7211236,-74.03805095,10050
2018-11-18,40.7272235,-74.0337589,10051
2018-11-18,40.7192517,-74.034234,10051
2018-11-18,40.7272235,-74.0337589,10052
2018-11-18,40.71517767732029,-74.03768330812454,10052
2018-11-18,40.7272235,-74.0337589,10053
2018-11-18,40.71517767732029,-74.03768330812454,10053
2018-11-18,40.7272235,-74.0337589,10054
2018-11-18,40.7287448,-74.0321082,10054
2018-11-18,40.7272235,-74.0337589,10055
2018-11-18,40.7242941,-74.0354826,10055
2018-11-18,40.7272235,-74.0337589,10056
2018-11-18,40.7192517,-74.034234,10056
2018-11-18,40.7272235,-74.0337589,10057
2018-11-18,40.72528910781132,-74.04557168483734,10057
2018-11-18,40.7272235,-74.0337589,10058
2018-11-18,40.7211236,-74.03805095,10058
2018-11-18,40.7272235,-74.0337589,10059
2018-11-18,40.7192517,-74.034234,10059
2018-11-18,40.7272235,-74.0337589,10060
2018-11-18,40.71458403535893,-74.04281705617905,10060
2018-11-18,40.7272235,-74.0337589,10061
2018-11-18,40.7124188237569,-74.03852552175522,10061
2018-11-18,40.7272235,-74.0337589,10062
2018-11-18,40.72568548362901,-74.04879033565521,10062
2018-11-18,40.7272235,-74.0337589,10063
2018-11-18,40.727595966,-74.044247311,10063
2018-11-18,40.7272235,-74.0337589,10064
2018-11-18,40.7192517,-74.034234,10064
2018-11-18,40.7272235,-74.0337589,10065
2018-11-18,40.71517767732029,-74.03768330812454,10065
2018-11-18,40.7272235,-74.0337589,10066
2018-11-18,40.71649,-74.04105,10066
2018-11-18,40.7272235,-74.0337589,10067
2018-11-18,40.727595966,-74.044247311,10067
2018-11-18,40.7272235,-74.0337589,10068
2018-11-18,40.7127742,-74.0364857,10068
2018-11-18,40.72333158646436,-74.04595255851744,11384
2018-11-18,40.727595966,-74.044247311,11384
2018-11-18,40.72165072487999,-74.04288411140442,11385
2018-11-18,40.727595966,-74.044247311,11385
2018-11-18,40.71835519823214,-74.03891444206238,11386
2018-11-18,40.727595966,-74.044247311,11386
2018-11-18,40.72165072487999,-74.04288411140442,11387
2018-11-18,40.727595966,-74.044247311,11387
2018-11-18,40.71517767732029,-74.03768330812454,11388
2018-11-18,40.727595966,-74.044247311,11388
2018-11-18,40.72165072487999,-74.04288411140442,11389
2018-11-18,40.727595966,-74.044247311,11389
2018-11-18,40.7272235,-74.0337589,11390
2018-11-18,40.727595966,-74.044247311,11390
2018-11-18,40.727595966,-74.044247311,11391
2018-11-18,40.72165072487999,-74.04288411140442,11391
2018-11-18,40.71958611647166,-74.04311746358871,11392
2018-11-18,40.727595966,-74.044247311,11392
2018-11-18,40.727595966,-74.044247311,11393
2018-11-18,40.727595966,-74.044247311,11393
2018-11-18,40.727595966,-74.044247311,11394
2018-11-18,40.72165072487999,-74.04288411140442,11394
2018-11-18,40.727595966,-74.044247311,11395
2018-11-18,40.72333158646436,-74.04595255851744,11395
2018-11-18,40.71958611647166,-74.04311746358871,11396
2018-11-18,40.727595966,-74.044247311,11396
2018-11-18,40.7272235,-74.0337589,11397
2018-11-18,40.727595966,-74.044247311,11397
2018-11-18,40.7272235,-74.0337589,11398
2018-11-18,40.727595966,-74.044247311,11398
2018-11-18,40.727595966,-74.044247311,11399
2018-11-18,40.7192517,-74.034234,11399
2018-11-18,40.727595966,-74.044247311,11400
2018-11-18,40.7241765,-74.0506564,11400
2018-11-18,40.727595966,-74.044247311,11401
2018-11-18,40.71653978099194,-74.0496379137039,11401
2018-11-18,40.72165072487999,-74.04288411140442,11402
2018-11-18,40.727595966,-74.044247311,11402
2018-11-18,40.727595966,-74.044247311,11403
2018-11-18,40.72165072487999,-74.04288411140442,11403
2018-11-18,40.727595966,-74.044247311,11404
2018-11-18,40.71928220070702,-74.07126188278198,11404
2018-11-18,40.727595966,-74.044247311,11405
2018-11-18,40.7272235,-74.0337589,11405
2018-11-18,40.71848892,-74.047726625,11406
2018-11-18,40.727595966,-74.044247311,11406
2018-11-18,40.727595966,-74.044247311,11407
2018-11-18,40.71848892,-74.047726625,11407
2018-11-18,40.727595966,-74.044247311,11408
2018-11-18,40.71958611647166,-74.04311746358871,11408
2018-11-18,40.727595966,-74.044247311,11409
2018-11-18,40.71942,-74.05099,11409
2018-11-18,40.727595966,-74.044247311,11410
2018-11-18,40.72152515,-74.046304543,11410
2018-11-18,40.727595966,-74.044247311,11411
2018-11-18,40.7272235,-74.0337589,11411
2018-11-18,40.727595966,-74.044247311,11412
2018-11-18,40.7177325,-74.043845,11412
2018-11-18,40.727595966,-74.044247311,11413
2018-11-18,40.71958611647166,-74.04311746358871,11413
2018-11-18,40.7177325,-74.043845,11414
2018-11-18,40.727595966,-74.044247311,11414
2018-11-18,40.7287448,-74.0321082,11415
2018-11-18,40.727595966,-74.044247311,11415
2018-11-18,40.72333158646436,-74.04595255851744,11416
2018-11-18,40.727595966,-74.044247311,11416
2018-11-18,40.727595966,-74.044247311,11417
2018-11-18,40.71958611647166,-74.04311746358871,11417
2018-11-18,40.71958611647166,-74.04311746358871,11418
2018-11-18,40.727595966,-74.044247311,11418
2018-11-18,40.71958611647166,-74.04311746358871,12149
2018-11-18,40.71653978099194,-74.0496379137039,12149
2018-11-18,40.72528910781132,-74.04557168483734,12150
2018-11-18,40.71653978099194,-74.0496379137039,12150
2018-11-18,40.71653978099194,-74.0496379137039,12151
2018-11-18,40.721630142638354,-74.04996782541275,12151
2018-11-18,40.71653978099194,-74.0496379137039,12152
2018-11-18,40.71958611647166,-74.04311746358871,12152
2018-11-18,40.71653978099194,-74.0496379137039,12153
2018-11-18,40.7177325,-74.043845,12153
2018-11-18,40.71653978099194,-74.0496379137039,12154
2018-11-18,40.7177325,-74.043845,12154
2018-11-18,40.73367,-74.0625,12395
2018-11-18,40.7311689,-74.0575736,12395
2018-11-18,40.73367,-74.0625,12396
2018-11-18,40.7311689,-74.0575736,12396
2018-11-18,40.73496102000952,-74.0595030784607,12397
2018-11-18,40.7311689,-74.0575736,12397
2018-11-18,40.71958611647166,-74.04311746358871,12398
2018-11-18,40.7311689,-74.0575736,12398
2018-11-18,40.7376037,-74.0524783,12679
2018-11-18,40.7376037,-74.0524783,12679
2018-11-18,40.7211236,-74.03805095,12680
2018-11-18,40.7376037,-74.0524783,12680
2018-11-18,40.73074262530658,-74.06378388404846,12681
2018-11-18,40.7376037,-74.0524783,12681
2018-11-18,40.73074262530658,-74.06378388404846,12682
2018-11-18,40.7376037,-74.0524783,12682
2018-11-18,40.7376037,-74.0524783,12683
2018-11-18,40.73074262530658,-74.06378388404846,12683
2018-11-18,40.7241765,-74.0506564,12684
2018-11-18,40.7376037,-74.0524783,12684
2018-11-18,40.74871594538023,-74.04044330120087,12685
2018-11-18,40.7376037,-74.0524783,12685
2018-11-18,40.7376037,-74.0524783,12686
2018-11-18,40.74871594538023,-74.04044330120087,12686
2018-11-18,40.7376037,-74.0524783,12687
2018-11-18,40.742677141,-74.051788633,12687
2018-11-18,40.72152515,-74.046304543,13181
2018-11-18,40.7241765,-74.0506564,13181
2018-11-18,40.7241765,-74.0506564,13182
2018-11-18,40.7241765,-74.0506564,13182
2018-11-18,40.71958611647166,-74.04311746358871,13183
2018-11-18,40.7241765,-74.0506564,13183
2018-11-18,40.7241765,-74.0506564,13184
2018-11-18,40.71958611647166,-74.04311746358871,13184
2018-11-18,40.7241765,-74.0506564,13185
2018-11-18,40.727595966,-74.044247311,13185
2018-11-18,40.71958611647166,-74.04311746358871,13186
2018-11-18,40.7241765,-74.0506564,13186
2018-11-18,40.7241765,-74.0506564,13187
2018-11-18,40.7241765,-74.0506564,13187
2018-11-18,40.7241765,-74.0506564,13188
2018-11-18,40.7242941,-74.0354826,13188
2018-11-18,40.7241765,-74.0506564,13189
2018-11-18,40.727595966,-74.044247311,13189
2018-11-18,40.7241765,-74.0506564,13190
2018-11-18,40.72165072487999,-74.04288411140442,13190
2018-11-18,40.7241765,-74.0506564,13191
2018-11-18,40.7443187,-74.0439909,13191
2018-11-18,40.7241765,-74.0506564,13192
2018-11-18,40.7177325,-74.043845,13192
2018-11-18,40.72568548362901,-74.04879033565521,13193
2018-11-18,40.7241765,-74.0506564,13193
2018-11-18,40.7241765,-74.0506564,13194
2018-11-18,40.7241765,-74.0506564,13194
2018-11-18,40.742677141,-74.051788633,13629
2018-11-18,40.7162469,-74.0334588,13629
2018-11-18,40.742677141,-74.051788633,13630
2018-11-18,40.73367,-74.0625,13630
2018-11-18,40.742677141,-74.051788633,13631
2018-11-18,40.73074262530658,-74.06378388404846,13631
2018-11-18,40.742677141,-74.051788633,13632
2018-11-18,40.74590996631558,-74.0572714805603,13632
2018-11-18,40.742677141,-74.051788633,13633
2018-11-18,40.74590996631558,-74.0572714805603,13633
2018-11-18,40.742677141,-74.051788633,13634
2018-11-18,40.7287448,-74.0321082,13634
2018-11-18,40.742677141,-74.051788633,13635
