date,lat,lon,ind
2018-04-06,40.7287448,-74.0321082,9722
2018-04-06,40.7272235,-74.0337589,9722
2018-04-06,40.7192517,-74.034234,9723
2018-04-06,40.7272235,-74.0337589,9723
2018-04-06,40.7272235,-74.0337589,9724
2018-04-06,40.7287448,-74.0321082,9724
2018-04-06,40.7272235,-74.0337589,9725
2018-04-06,40.7287448,-74.0321082,9725
2018-04-06,40.7287448,-74.0321082,9726
2018-04-06,40.7272235,-74.0337589,9726
2018-04-06,40.727595966,-74.044247311,9727
2018-04-06,40.7272235,-74.0337589,9727
2018-04-06,40.71958611647166,-74.04311746358871,9728
2018-04-06,40.7272235,-74.0337589,9728
2018-04-06,40.7272235,-74.0337589,9729
2018-04-06,40.7192517,-74.034234,9729
2018-04-06,40.72568548362901,-74.04879033565521,9730
2018-04-06,40.7272235,-74.0337589,9730
2018-04-06,40.7287448,-74.0321082,9731
2018-04-06,40.7272235,-74.0337589,9731
2018-04-06,40.7192517,-74.034234,9732
2018-04-06,40.7272235,-74.0337589,9732
2018-04-06,40.7272235,-74.0337589,9733
2018-04-06,40.742677141,-74.051788633,9733
2018-04-06,40.7141454,-74.0335519,9734
2018-04-06,40.7272235,-74.0337589,9734
2018-04-06,40.72528910781132,-74.04557168483734,9735
2018-04-06,40.7272235,-74.0337589,9735
2018-04-06,40.727595966,-74.044247311,9736
2018-04-06,40.7272235,-74.0337589,9736
2018-04-06,40.727595966,-74.044247311,9737
2018-04-06,40.7272235,-74.0337589,9737
2018-04-06,40.7242941,-74.0354826,9738
2018-04-06,40.7272235,-74.0337589,9738
2018-04-06,40.71458403535893,-74.04281705617905,9739
2018-04-06,40.7272235,-74.0337589,9739
2018-04-06,40.7272235,-74.0337589,9740
2018-04-06,40.71835519823214,-74.03891444206238,9740
2018-04-06,40.7242941,-74.0354826,9741
2018-04-06,40.7272235,-74.0337589,9741
2018-04-06,40.727595966,-74.044247311,9742
2018-04-06,40.7272235,-74.0337589,9742
2018-04-06,40.7287448,-74.0321082,9743
2018-04-06,40.7272235,-74.0337589,9743
2018-04-06,40.7272235,-74.0337589,9744
2018-04-06,40.74590996631558,-74.0572714805603,9744
2018-04-06,40.7272235,-74.0337589,9745
2018-04-06,40.727595966,-74.044247311,9745
2018-04-06,40.727595966,-74.044247311,9746
2018-04-06,40.7272235,-74.0337589,9746
2018-04-06,40.7211236,-74.03805095,9747
2018-04-06,40.7272235,-74.0337589,9747
2018-04-06,40.72528910781132,-74.04557168483734,9748
2018-04-06,40.7272235,-74.0337589,9748
2018-04-06,40.7272235,-74.0337589,9749
2018-04-06,40.7127742,-74.0364857,9749
2018-04-06,40.7127742,-74.0364857,9750
2018-04-06,40.7272235,-74.0337589,9750
2018-04-06,40.7242941,-74.0354826,9751
2018-04-06,40.7272235,-74.0337589,9751
2018-04-06,40.7211236,-74.03805095,9752
2018-04-06,40.7272235,-74.0337589,9752
2018-04-06,40.7272235,-74.0337589,9753
2018-04-06,40.7127742,-74.0364857,9753
2018-04-06,40.7272235,-74.0337589,9754
2018-04-06,40.7287448,-74.0321082,9754
2018-04-06,40.727595966,-74.044247311,10877
2018-04-06,40.7272235,-74.0337589,10877
2018-04-06,40.71958611647166,-74.04311746358871,10878
2018-04-06,40.727595966,-74.044247311,10878
2018-04-06,40.727595966,-74.044247311,10879
2018-04-06,40.7272235,-74.0337589,10879
2018-04-06,40.71958611647166,-74.04311746358871,10880
2018-04-06,40.727595966,-74.044247311,10880
2018-04-06,40.727595966,-74.044247311,10881
2018-04-06,40.71958611647166,-74.04311746358871,10881
2018-04-06,40.71958611647166,-74.04311746358871,10882
2018-04-06,40.727595966,-74.044247311,10882
2018-04-06,40.727595966,-74.044247311,10883
2018-04-06,40.7162469,-74.0334588,10883
2018-04-06,40.7141454,-74.0335519,10884
2018-04-06,40.727595966,-74.044247311,10884
2018-04-06,40.727595966,-74.044247311,10885
2018-04-06,40.71958611647166,-74.04311746358871,10885
2018-04-06,40.7272235,-74.0337589,10886
2018-04-06,40.727595966,-74.044247311,10886
2018-04-06,40.727595966,-74.044247311,10887
2018-04-06,40.71958611647166,-74.04311746358871,10887
2018-04-06,40.7272235,-74.0337589,10888
2018-04-06,40.727595966,-74.044247311,10888
2018-04-06,40.727595966,-74.044247311,10889
2018-04-06,40.72165072487999,-74.04288411140442,10889
2018-04-06,40.72152515,-74.046304543,10890
2018-04-06,40.727595966,-74.044247311,10890
2018-04-06,40.727595966,-74.044247311,10891
2018-04-06,40.7192517,-74.034234,10891
2018-04-06,40.71958611647166,-74.04311746358871,10892
2018-04-06,40.727595966,-74.044247311,10892
2018-04-06,40.727595966,-74.044247311,10893
2018-04-06,40.72165072487999,-74.04288411140442,10893
2018-04-06,40.71958611647166,-74.04311746358871,10894
2018-04-06,40.727595966,-74.044247311,10894
2018-04-06,40.727595966,-74.044247311,10895
2018-04-06,40.72165072487999,-74.04288411140442,10895
2018-04-06,40.72165072487999,-74.04288411140442,10896
2018-04-06,40.727595966,-74.044247311,10896
2018-04-06,40.727595966,-74.044247311,10897
2018-04-06,40.71958611647166,-74.04311746358871,10897
2018-04-06,40.7272235,-74.0337589,10898
2018-04-06,40.727595966,-74.044247311,10898
2018-04-06,40.727595966,-74.044247311,10899
2018-04-06,40.71958611647166,-74.04311746358871,10899
2018-04-06,40.71958611647166,-74.04311746358871,10900
2018-04-06,40.727595966,-74.044247311,10900
2018-04-06,40.71958611647166,-74.04311746358871,10901
2018-04-06,40.727595966,-74.044247311,10901
2018-04-06,40.7241765,-74.0506564,10902
2018-04-06,40.727595966,-74.044247311,10902
2018-04-06,40.727595966,-74.044247311,10903
2018-04-06,40.7272235,-74.0337589,10903
2018-04-06,40.7311689,-74.0575736,10904
2018-04-06,40.727595966,-74.044247311,10904
2018-04-06,40.71958611647166,-74.04311746358871,10905
2018-04-06,40.727595966,-74.044247311,10905
2018-04-06,40.727595966,-74.044247311,10906
2018-04-06,40.727595966,-74.044247311,10906
2018-04-06,40.727595966,-74.044247311,10907
2018-04-06,40.7272235,-74.0337589,10907
2018-04-06,40.7287448,-74.0321082,10908
2018-04-06,40.727595966,-74.044247311,10908
2018-04-06,40.727595966,-74.044247311,10909
2018-04-06,40.71958611647166,-74.04311746358871,10909
2018-04-06,40.7376037,-74.0524783,10910
2018-04-06,40.727595966,-74.044247311,10910
2018-04-06,40.727595966,-74.044247311,10911
2018-04-06,40.71958611647166,-74.04311746358871,10911
2018-04-06,40.72568548362901,-74.04879033565521,10912
2018-04-06,40.727595966,-74.044247311,10912
2018-04-06,40.71653978099194,-74.0496379137039,12165
2018-04-06,40.71958611647166,-74.04311746358871,12165
2018-04-06,40.71458403535893,-74.04281705617905,12166
2018-04-06,40.71653978099194,-74.0496379137039,12166
2018-04-06,40.71653978099194,-74.0496379137039,12167
2018-04-06,40.7141454,-74.0335519,12167
2018-04-06,40.71653978099194,-74.0496379137039,12168
2018-04-06,40.7192517,-74.034234,12168
2018-04-06,40.71653978099194,-74.0496379137039,12169
2018-04-06,40.72152515,-74.046304543,12169
2018-04-06,40.71653978099194,-74.0496379137039,12170
2018-04-06,40.7112423,-74.0557013,12170
2018-04-06,40.71653978099194,-74.0496379137039,12171
2018-04-06,40.7287448,-74.0321082,12171
2018-04-06,40.7311689,-74.0575736,12565
2018-04-06,40.734785818,-74.050443636,12565
2018-04-06,40.7311689,-74.0575736,12566
2018-04-06,40.7241765,-74.0506564,12566
2018-04-06,40.7311689,-74.0575736,12567
2018-04-06,40.73496102000952,-74.0595030784607,12567
2018-04-06,40.7311689,-74.0575736,12568
2018-04-06,40.73074262530658,-74.06378388404846,12568
2018-04-06,40.7311689,-74.0575736,12569
2018-04-06,40.727595966,-74.044247311,12569
2018-04-06,40.72152515,-74.046304543,12570
2018-04-06,40.7311689,-74.0575736,12570
2018-04-06,40.7376037,-74.0524783,12805
2018-04-06,40.73074262530658,-74.06378388404846,12805
2018-04-06,40.73074262530658,-74.06378388404846,12806
2018-04-06,40.7376037,-74.0524783,12806
2018-04-06,40.7376037,-74.0524783,12807
2018-04-06,40.73074262530658,-74.06378388404846,12807
2018-04-06,40.7376037,-74.0524783,12808
2018-04-06,40.7141454,-74.0335519,12808
2018-04-06,40.7376037,-74.0524783,12809
2018-04-06,40.73367,-74.0625,12809
2018-04-06,40.7376037,-74.0524783,12810
2018-04-06,40.73367,-74.0625,12810
2018-04-06,40.7376037,-74.0524783,12811
2018-04-06,40.73074262530658,-74.06378388404846,12811
2018-04-06,40.7376037,-74.0524783,12812
2018-04-06,40.73074262530658,-74.06378388404846,12812
2018-04-06,40.7376037,-74.0524783,12813
2018-04-06,40.73367,-74.0625,12813
2018-04-06,40.7376037,-74.0524783,12814
2018-04-06,40.72152515,-74.046304543,12814
2018-04-06,40.7376037,-74.0524783,12815
2018-04-06,40.7287448,-74.0321082,12815
2018-04-06,40.7376037,-74.0524783,12816
2018-04-06,40.73367,-74.0625,12816
2018-04-06,40.7241765,-74.0506564,13162
2018-04-06,40.71958611647166,-74.04311746358871,13162
2018-04-06,40.7241765,-74.0506564,13163
2018-04-06,40.71958611647166,-74.04311746358871,13163
2018-04-06,40.7241765,-74.0506564,13164
2018-04-06,40.71958611647166,-74.04311746358871,13164
2018-04-06,40.71958611647166,-74.04311746358871,13165
2018-04-06,40.7241765,-74.0506564,13165
2018-04-06,40.7241765,-74.0506564,13166
2018-04-06,40.71958611647166,-74.04311746358871,13166
2018-04-06,40.7241765,-74.0506564,13167
2018-04-06,40.71958611647166,-74.04311746358871,13167
2018-04-06,40.72165072487999,-74.04288411140442,13168
2018-04-06,40.7241765,-74.0506564,13168
2018-04-06,40.71958611647166,-74.04311746358871,13169
2018-04-06,40.7241765,-74.0506564,13169
2018-04-06,40.7241765,-74.0506564,13170
2018-04-06,40.72333158646436,-74.04595255851744,13170
2018-04-06,40.7241765,-74.0506564,13171
2018-04-06,40.721630142638354,-74.04996782541275,13171
2018-04-06,40.7241765,-74.0506564,13172
2018-04-06,40.72165072487999,-74.04288411140442,13172
2018-04-06,40.7241765,-74.0506564,13173
2018-04-06,40.71958611647166,-74.04311746358871,13173
2018-04-06,40.742677141,-74.051788633,13663
2018-04-06,40.734785818,-74.050443636,13663
2018-04-06,40.73074262530658,-74.06378388404846,13664
2018-04-06,40.742677141,-74.051788633,13664
2018-04-06,40.737711,-74.066921,13665
2018-04-06,40.742677141,-74.051788633,13665
2018-04-06,40.73074262530658,-74.06378388404846,13666
2018-04-06,40.742677141,-74.051788633,13666
2018-04-06,40.742677141,-74.051788633,13667
2018-04-06,40.73074262530658,-74.06378388404846,13667
2018-04-06,40.74871594538023,-74.04044330120087,13668
2018-04-06,40.742677141,-74.051788633,13668
2018-04-06,40.72152515,-74.046304543,14024
2018-04-06,40.727595966,-74.044247311,14024
2018-04-06,40.72528910781132,-74.04557168483734,14025
2018-04-06,40.72152515,-74.046304543,14025
2018-04-06,40.72152515,-74.046304543,14026
2018-04-06,40.727595966,-74.044247311,14026
2018-04-06,40.727595966,-74.044247311,14027
2018-04-06,40.72152515,-74.046304543,14027
2018-04-06,40.72152515,-74.046304543,14028
2018-04-06,40.7211236,-74.03805095,14028
2018-04-06,40.72152515,-74.046304543,14029
2018-04-06,40.7112423,-74.0557013,14029
2018-04-06,40.72152515,-74.046304543,14030
2018-04-06,40.71848892,-74.047726625,14030
2018-04-06,40.7211236,-74.03805095,14031
2018-04-06,40.72152515,-74.046304543,14031
2018-04-06,40.7177325,-74.043845,14032
2018-04-06,40.72152515,-74.046304543,14032
2018-04-06,40.7241765,-74.0506564,14033
2018-04-06,40.72152515,-74.046304543,14033
2018-04-06,40.72165072487999,-74.04288411140442,14034
2018-04-06,40.72152515,-74.046304543,14034
2018-04-06,40.71958611647166,-74.04311746358871,14035
2018-04-06,40.72152515,-74.046304543,14035
2018-04-06,40.72152515,-74.046304543,14036
2018-04-06,40.7311689,-74.0575736,14036
2018-04-06,40.7311689,-74.0575736,14037
2018-04-06,40.72152515,-74.046304543,14037
2018-04-06,40.72568548362901,-74.04879033565521,14038
2018-04-06,40.72152515,-74.046304543,14038
2018-04-06,40.734785818,-74.050443636,14666
2018-04-06,40.73074262530658,-74.06378388404846,14666
2018-04-06,40.734785818,-74.050443636,14667
2018-04-06,40.71958611647166,-74.04311746358871,14667
2018-04-06,40.734785818,-74.050443636,14668
2018-04-06,40.73074262530658,-74.06378388404846,14668
2018-04-06,40.734785818,-74.050443636,14669
2018-04-06,40.7311689,-74.0575736,14669
2018-04-06,40.734785818,-74.050443636,14670
2018-04-06,40.7242941,-74.0354826,14670
2018-04-06,40.734785818,-74.050443636,14671
2018-04-06,40.74871594538023,-74.04044330120087,14671
2018-04-06,40.71848892,-74.047726625,14940
2018-04-06,40.71958611647166,-74.04311746358871,14940
2018-04-06,40.71848892,-74.047726625,14941
2018-04-06,40.72333158646436,-74.04595255851744,14941
2018-04-06,40.71848892,-74.047726625,14942
2018-04-06,40.72333158646436,-74.04595255851744,14942
2018-04-06,40.71848892,-74.047726625,14943
2018-04-06,40.71958611647166,-74.04311746358871,14943
2018-04-06,40.71848892,-74.047726625,14944
2018-04-06,40.71958611647166,-74.04311746358871,14944
2018-04-06,40.71848892,-74.047726625,14945
2018-04-06,40.7177325,-74.043845,14945
2018-04-06,40.71848892,-74.047726625,14946
2018-04-06,40.71958611647166,-74.04311746358871,14946
2018-04-06,40.71848892,-74.047726625,14947
2018-04-06,40.7141454,-74.0335519,14947
2018-04-06,40.71848892,-74.047726625,14948
2018-04-06,40.7141454,-74.0335519,14948
2018-04-06,40.71848892,-74.047726625,14949
2018-04-06,40.71958611647166,-74.04311746358871,14949
2018-04-06,40.71848892,-74.047726625,14950
2018-04-06,40.71958611647166,-74.04311746358871,14950
2018-04-06,40.71848892,-74.047726625,14951
2018-04-06,40.72333158646436,-74.04595255851744,14951
2018-04-06,40.71848892,-74.047726625,14952
2018-04-06,40.7162469,-74.0334588,14952
2018-04-06,40.71928220070702,-74.07126188278198,14953
2018-04-06,40.71848892,-74.047726625,14953
2018-04-06,40.71848892,-74.047726625,14954
2018-04-06,40.71458403535893,-74.04281705617905,14954
2018-04-06,40.71848892,-74.047726625,14955
2018-04-06,40.71958611647166,-74.04311746358871,14955
2018-04-06,40.71848892,-74.047726625,14956
2018-04-06,40.71346382669195,-74.06285852193832,14956
2018-04-06,40.71958611647166,-74.04311746358871,14957
2018-04-06,40.71848892,-74.047726625,14957
2018-04-06,40.71958611647166,-74.04311746358871,15573
2018-04-06,40.7127742,-74.0364857,15573
2018-04-06,40.7127742,-74.0364857,15574
2018-04-06,40.7162469,-74.0334588,15574
2018-04-06,40.7127742,-74.0364857,15575
2018-04-06,40.7162469,-74.0334588,15575
2018-04-06,40.7127742,-74.0364857,15576
2018-04-06,40.7162469,-74.0334588,15576
2018-04-06,40.7242941,-74.0354826,15577
2018-04-06,40.7127742,-74.0364857,15577
2018-04-06,40.7162469,-74.0334588,15578
2018-04-06,40.7127742,-74.0364857,15578
2018-04-06,40.71835519823214,-74.03891444206238,15579
2018-04-06,40.7127742,-74.0364857,15579
2018-04-06,40.7127742,-74.0364857,15580
2018-04-06,40.7124188237569,-74.03852552175522,15580
2018-04-06,40.7127742,-74.0364857,15581
2018-04-06,40.71958611647166,-74.04311746358871,15581
2018-04-06,40.72152515,-74.046304543,15582
2018-04-06,40.7127742,-74.0364857,15582
2018-04-06,40.7127742,-74.0364857,15583
2018-04-06,40.71958611647166,-74.04311746358871,15583
2018-04-06,40.73496102000952,-74.0595030784607,16006
2018-04-06,40.73074262530658,-74.06378388404846,16006
2018-04-06,40.73496102000952,-74.0595030784607,16007
2018-04-06,40.734785818,-74.050443636,16007
2018-04-06,40.73074262530658,-74.06378388404846,16137
2018-04-06,40.7236589,-74.0641943,16137
2018-04-06,40.7177325,-74.043845,16138
2018-04-06,40.7236589,-74.0641943,16138
2018-04-06,40.7162469,-74.0334588,16139
2018-04-06,40.7236589,-74.0641943,16139
2018-04-06,40.73074262530658,-74.06378388404846,16140
2018-04-06,40.7236589,-74.0641943,16140
2018-04-06,40.7124188237569,-74.03852552175522,16511
2018-04-06,40.7141454,-74.0335519,16511
2018-04-06,40.7124188237569,-74.03852552175522,16512
2018-04-06,40.7162469,-74.0334588,16512
2018-04-06,40.7124188237569,-74.03852552175522,16513
2018-04-06,40.7162469,-74.0334588,16513
2018-04-06,40.7124188237569,-74.03852552175522,16514
2018-04-06,40.7162469,-74.0334588,16514
2018-04-06,40.7124188237569,-74.03852552175522,16515
2018-04-06,40.7141454,-74.0335519,16515
2018-04-06,40.7124188237569,-74.03852552175522,16516
2018-04-06,40.7162469,-74.0334588,16516
2018-04-06,40.7124188237569,-74.03852552175522,16517
2018-04-06,40.7162469,-74.0334588,16517
2018-04-06,40.7124188237569,-74.03852552175522,16518
2018-04-06,40.7241765,-74.0506564,16518
2018-04-06,40.7124188237569,-74.03852552175522,16519
2018-04-06,40.7162469,-74.0334588,16519
2018-04-06,40.7124188237569,-74.03852552175522,16520
2018-04-06,40.71958611647166,-74.04311746358871,16520
2018-04-06,40.7124188237569,-74.03852552175522,16521
2018-04-06,40.7162469,-74.0334588,16521
2018-04-06,40.7124188237569,-74.03852552175522,16522
2018-04-06,40.7162469,-74.0334588,16522
2018-04-06,40.7124188237569,-74.03852552175522,16523
2018-04-06,40.7162469,-74.0334588,16523
2018-04-06,40.7124188237569,-74.03852552175522,16524
2018-04-06,40.7162469,-74.0334588,16524
2018-04-06,40.7124188237569,-74.03852552175522,16525
2018-04-06,40.7162469,-74.0334588,16525
2018-04-06,40.7124188237569,-74.03852552175522,16526
2018-04-06,40.7162469,-74.0334588,16526
2018-04-06,40.7124188237569,-74.03852552175522,16527
2018-04-06,40.7192517,-74.034234,16527
2018-04-06,40.7124188237569,-74.03852552175522,16528
2018-04-06,40.7162469,-74.0334588,16528
2018-04-06,40.7124188237569,-74.03852552175522,16529
2018-04-06,40.71653978099194,-74.0496379137039,16529
2018-04-06,40.7124188237569,-74.03852552175522,16530
2018-04-06,40.7162469,-74.0334588,16530
2018-04-06,40.7124188237569,-74.03852552175522,16531
2018-04-06,40.7162469,-74.0334588,16531
2018-04-06,40.7124188237569,-74.03852552175522,16532
2018-04-06,40.71958611647166,-74.04311746358871,16532
2018-04-06,40.71346382669195,-74.06285852193832,17214
2018-04-06,40.7177325,-74.043845,17214
2018-04-06,40.71346382669195,-74.06285852193832,17215
2018-04-06,40.71848892,-74.047726625,17215
2018-04-06,40.71958611647166,-74.04311746358871,17372
2018-04-06,40.72601172964625,-74.05038893222809,17372
2018-04-06,40.72601172964625,-74.05038893222809,17373
2018-04-06,40.71958611647166,-74.04311746358871,17373
2018-04-06,40.72601172964625,-74.05038893222809,17374
2018-04-06,40.71958611647166,-74.04311746358871,17374
2018-04-06,40.72601172964625,-74.05038893222809,17375
2018-04-06,40.71958611647166,-74.04311746358871,17375
2018-04-06,40.72601172964625,-74.05038893222809,17376
2018-04-06,40.71958611647166,-74.04311746358871,17376
2018-04-06,40.71958611647166,-74.04311746358871,17377
2018-04-06,40.72601172964625,-74.05038893222809,17377
2018-04-06,40.71958611647166,-74.04311746358871,17378
2018-04-06,40.72601172964625,-74.05038893222809,17378
2018-04-06,40.7242941,-74.0354826,17379
2018-04-06,40.72601172964625,-74.05038893222809,17379
2018-04-06,40.72601172964625,-74.05038893222809,17380
2018-04-06,40.71958611647166,-74.04311746358871,17380
2018-04-06,40.71835519823214,-74.03891444206238,17381
2018-04-06,40.72601172964625,-74.05038893222809,17381
2018-04-06,40.72152515,-74.046304543,17382
2018-04-06,40.72601172964625,-74.05038893222809,17382
2018-04-06,40.72601172964625,-74.05038893222809,17383
2018-04-06,40.7242941,-74.0354826,17383
2018-04-06,40.71958611647166,-74.04311746358871,17384
2018-04-06,40.72601172964625,-74.05038893222809,17384
2018-04-06,40.72601172964625,-74.05038893222809,17385
2018-04-06,40.7272235,-74.0337589,17385
2018-04-06,40.71958611647166,-74.04311746358871,17386
2018-04-06,40.72601172964625,-74.05038893222809,17386
2018-04-06,40.74871594538023,-74.04044330120087,17387
2018-04-06,40.72601172964625,-74.05038893222809,17387
2018-04-06,40.71958611647166,-74.04311746358871,17388
2018-04-06,40.72601172964625,-74.05038893222809,17388
2018-04-06,40.71958611647166,-74.04311746358871,17389
2018-04-06,40.72601172964625,-74.05038893222809,17389
2018-04-06,40.72601172964625,-74.05038893222809,17390
2018-04-06,40.727595966,-74.044247311,17390
2018-04-06,40.72528910781132,-74.04557168483734,17883
2018-04-06,40.71958611647166,-74.04311746358871,17883
2018-04-06,40.72528910781132,-74.04557168483734,17884
2018-04-06,40.72152515,-74.046304543,17884
2018-04-06,40.72528910781132,-74.04557168483734,17885
2018-04-06,40.71958611647166,-74.04311746358871,17885
2018-04-06,40.71958611647166,-74.04311746358871,17886
2018-04-06,40.72528910781132,-74.04557168483734,17886
2018-04-06,40.72528910781132,-74.04557168483734,17887
2018-04-06,40.71958611647166,-74.04311746358871,17887
2018-04-06,40.71958611647166,-74.04311746358871,17888
2018-04-06,40.72528910781132,-74.04557168483734,17888
2018-04-06,40.727595966,-74.044247311,17889
2018-04-06,40.72528910781132,-74.04557168483734,17889
2018-04-06,40.72528910781132,-74.04557168483734,17890
2018-04-06,40.71958611647166,-74.04311746358871,17890
2018-04-06,40.72528910781132,-74.04557168483734,17891
2018-04-06,40.72165072487999,-74.04288411140442,17891
2018-04-06,40.72528910781132,-74.04557168483734,17892
2018-04-06,40.72152515,-74.046304543,17892
2018-04-06,40.72528910781132,-74.04557168483734,17893
2018-04-06,40.71958611647166,-74.04311746358871,17893
2018-04-06,40.72528910781132,-74.04557168483734,17894
2018-04-06,40.71958611647166,-74.04311746358871,17894
2018-04-06,40.71653978099194,-74.0496379137039,18438
2018-04-06,40.72333158646436,-74.04595255851744,18438
2018-04-06,40.71848892,-74.047726625,18439
2018-04-06,40.72333158646436,-74.04595255851744,18439
2018-04-06,40.7162469,-74.0334588,18440
2018-04-06,40.72333158646436,-74.04595255851744,18440
2018-04-06,40.727595966,-74.044247311,18441
2018-04-06,40.72333158646436,-74.04595255851744,18441
2018-04-06,40.71958611647166,-74.04311746358871,18442
2018-04-06,40.72333158646436,-74.04595255851744,18442
2018-04-06,40.7211236,-74.03805095,18443
2018-04-06,40.72333158646436,-74.04595255851744,18443
2018-04-06,40.71958611647166,-74.04311746358871,18444
2018-04-06,40.72333158646436,-74.04595255851744,18444
2018-04-06,40.71653978099194,-74.0496379137039,18445
2018-04-06,40.72333158646436,-74.04595255851744,18445
2018-04-06,40.71958611647166,-74.04311746358871,18446
2018-04-06,40.72333158646436,-74.04595255851744,18446
2018-04-06,40.71649,-74.04105,18447
2018-04-06,40.72333158646436,-74.04595255851744,18447
2018-04-06,40.7241765,-74.0506564,18448
2018-04-06,40.72333158646436,-74.04595255851744,18448
2018-04-06,40.72568548362901,-74.04879033565521,18449
2018-04-06,40.72333158646436,-74.04595255851744,18449
2018-04-06,40.7162469,-74.0334588,18986
2018-04-06,40.72165072487999,-74.04288411140442,18986
2018-04-06,40.72165072487999,-74.04288411140442,18987
2018-04-06,40.7241765,-74.0506564,18987
2018-04-06,40.72165072487999,-74.04288411140442,18988
2018-04-06,40.727595966,-74.044247311,18988
2018-04-06,40.72165072487999,-74.04288411140442,18989
2018-04-06,40.7287448,-74.0321082,18989
2018-04-06,40.72165072487999,-74.04288411140442,18990
2018-04-06,40.72601172964625,-74.05038893222809,18990
2018-04-06,40.72165072487999,-74.04288411140442,18991
2018-04-06,40.71458403535893,-74.04281705617905,18991
2018-04-06,40.72165072487999,-74.04288411140442,18992
2018-04-06,40.7253399253558,-74.06762212514877,18992
2018-04-06,40.72165072487999,-74.04288411140442,18993
2018-04-06,40.72568548362901,-74.04879033565521,18993
2018-04-06,40.72165072487999,-74.04288411140442,18994
2018-04-06,40.72152515,-74.046304543,18994
2018-04-06,40.71835519823214,-74.03891444206238,19448
2018-04-06,40.71649,-74.04105,19448
2018-04-06,40.71958611647166,-74.04311746358871,19449
2018-04-06,40.71835519823214,-74.03891444206238,19449
2018-04-06,40.7242941,-74.0354826,19450
2018-04-06,40.71835519823214,-74.03891444206238,19450
2018-04-06,40.7242941,-74.0354826,19451
2018-04-06,40.71835519823214,-74.03891444206238,19451
2018-04-06,40.71835519823214,-74.03891444206238,19452
2018-04-06,40.7211236,-74.03805095,19452
2018-04-06,40.71653978099194,-74.0496379137039,19453
2018-04-06,40.71835519823214,-74.03891444206238,19453
2018-04-06,40.7177325,-74.043845,19454
2018-04-06,40.71835519823214,-74.03891444206238,19454
2018-04-06,40.71835519823214,-74.03891444206238,19455
2018-04-06,40.7127742,-74.0364857,19455
2018-04-06,40.71835519823214,-74.03891444206238,19456
2018-04-06,40.72152515,-74.046304543,19456
2018-04-06,40.71835519823214,-74.03891444206238,19457
2018-04-06,40.7141454,-74.0335519,19457
2018-04-06,40.71958611647166,-74.04311746358871,19883
2018-04-06,40.71458403535893,-74.04281705617905,19883
2018-04-06,40.7141454,-74.0335519,19884
2018-04-06,40.71458403535893,-74.04281705617905,19884
2018-04-06,40.71458403535893,-74.04281705617905,19885
2018-04-06,40.7162469,-74.0334588,19885
2018-04-06,40.7162469,-74.0334588,19886
2018-04-06,40.71458403535893,-74.04281705617905,19886
2018-04-06,40.71458403535893,-74.04281705617905,19887
2018-04-06,40.7242941,-74.0354826,19887
2018-04-06,40.727595966,-74.044247311,19888
2018-04-06,40.71458403535893,-74.04281705617905,19888
2018-04-06,40.71958611647166,-74.04311746358871,19889
2018-04-06,40.71458403535893,-74.04281705617905,19889
2018-04-06,40.71458403535893,-74.04281705617905,19890
2018-04-06,40.7127742,-74.0364857,19890
2018-04-06,40.71435836870427,-74.06661093235016,20379
2018-04-06,40.71958611647166,-74.04311746358871,20379
2018-04-06,40.71435836870427,-74.06661093235016,20380
2018-04-06,40.71958611647166,-74.04311746358871,20380
2018-04-06,40.71435836870427,-74.06661093235016,20381
2018-04-06,40.71958611647166,-74.04311746358871,20381
2018-04-06,40.71435836870427,-74.06661093235016,20382
2018-04-06,40.7241765,-74.0506564,20382
2018-04-06,40.71435836870427,-74.06661093235016,20383
2018-04-06,40.7241765,-74.0506564,20383
2018-04-06,40.71958611647166,-74.04311746358871,20501
2018-04-06,40.72568548362901,-74.04879033565521,20501
2018-04-06,40.72165072487999,-74.04288411140442,20502
2018-04-06,40.72568548362901,-74.04879033565521,20502
2018-04-06,40.72568548362901,-74.04879033565521,20503
2018-04-06,40.71958611647166,-74.04311746358871,20503
2018-04-06,40.72568548362901,-74.04879033565521,20504
2018-04-06,40.71958611647166,-74.04311746358871,20504
2018-04-06,40.72568548362901,-74.04879033565521,20505
2018-04-06,40.7241765,-74.0506564,20505
2018-04-06,40.72568548362901,-74.04879033565521,20506
2018-04-06,40.72165072487999,-74.04288411140442,20506
2018-04-06,40.72568548362901,-74.04879033565521,20507
2018-04-06,40.71958611647166,-74.04311746358871,20507
2018-04-06,40.72568548362901,-74.04879033565521,20508
2018-04-06,40.71958611647166,-74.04311746358871,20508
2018-04-06,40.72568548362901,-74.04879033565521,20509
2018-04-06,40.71958611647166,-74.04311746358871,20509
2018-04-06,40.72568548362901,-74.04879033565521,20510
2018-04-06,40.71958611647166,-74.04311746358871,20510
2018-04-06,40.72568548362901,-74.04879033565521,20511
2018-04-06,40.71958611647166,-74.04311746358871,20511
2018-04-06,40.72568548362901,-74.04879033565521,20512
2018-04-06,40.71958611647166,-74.04311746358871,20512
2018-04-06,40.72568548362901,-74.04879033565521,20513
2018-04-06,40.71958611647166,-74.04311746358871,20513
2018-04-06,40.72568548362901,-74.04879033565521,20514
2018-04-06,40.71958611647166,-74.04311746358871,20514
2018-04-06,40.72568548362901,-74.04879033565521,20515
