date,lat,lon,ind
2019-07-08,40.71958611647166,-74.04311746358871,9463
2019-07-08,40.72601172964625,-74.05038893222809,9464
2019-07-08,40.71958611647166,-74.04311746358871,9464
2019-07-08,40.727595966,-74.044247311,9465
2019-07-08,40.7272235,-74.0337589,9465
2019-07-08,40.7211236,-74.03805095,9466
2019-07-08,40.7192517,-74.034234,9466
2019-07-08,40.727595966,-74.044247311,9467
2019-07-08,40.72152515,-74.046304543,9467
2019-07-08,40.72601172964625,-74.05038893222809,9468
2019-07-08,40.727595966,-74.044247311,9468
2019-07-08,40.734785818,-74.050443636,9469
2019-07-08,40.7311689,-74.0575736,9469
2019-07-08,40.72333158646436,-74.04595255851744,9470
2019-07-08,40.71958611647166,-74.04311746358871,9470
2019-07-08,40.7236589,-74.0641943,9471
2019-07-08,40.71835519823214,-74.03891444206238,9471
2019-07-08,40.7127742,-74.0364857,9472
2019-07-08,40.71649,-74.04105,9472
2019-07-08,40.727595966,-74.044247311,9473
2019-07-08,40.7192517,-74.034234,9473
2019-07-08,40.7376037,-74.0524783,9474
2019-07-08,40.73089709786179,-74.06391263008118,9474
2019-07-08,40.72528910781132,-74.04557168483734,9475
2019-07-08,40.71958611647166,-74.04311746358871,9475
2019-07-08,40.73367,-74.0625,9476
2019-07-08,40.7192517,-74.034234,9476
2019-07-08,40.727595966,-74.044247311,9477
2019-07-08,40.71958611647166,-74.04311746358871,9477
2019-07-08,40.72755146730012,-74.07106071710587,9478
2019-07-08,40.73089709786179,-74.06391263008118,9478
2019-07-08,40.71958611647166,-74.04311746358871,9479
2019-07-08,40.7241765,-74.0506564,9479
2019-07-08,40.7246050998869,-74.07840594649315,9480
2019-07-08,40.7246050998869,-74.07840594649315,9480
2019-07-08,40.72165072487999,-74.04288411140442,9481
2019-07-08,40.7287448,-74.0321082,9481
2019-07-08,40.7124188237569,-74.03852552175522,9482
2019-07-08,40.7141454,-74.0335519,9482
2019-07-08,40.7241765,-74.0506564,9483
2019-07-08,40.71958611647166,-74.04311746358871,9483
2019-07-08,40.74871594538023,-74.04044330120087,9484
2019-07-08,40.73520838045357,-74.04696375131607,9484
2019-07-08,40.7141454,-74.0335519,9485
2019-07-08,40.7242941,-74.0354826,9485
2019-07-08,40.72601172964625,-74.05038893222809,9486
2019-07-08,40.71958611647166,-74.04311746358871,9486
2019-07-08,40.72601172964625,-74.05038893222809,9487
2019-07-08,40.7141454,-74.0335519,9487
2019-07-08,40.72601172964625,-74.05038893222809,9488
2019-07-08,40.71958611647166,-74.04311746358871,9488
2019-07-08,40.71458403535893,-74.04281705617905,9489
2019-07-08,40.71958611647166,-74.04311746358871,9489
2019-07-08,40.71848892,-74.047726625,9490
2019-07-08,40.7177325,-74.043845,9490
2019-07-08,40.742677141,-74.051788633,9491
2019-07-08,40.73367,-74.0625,9491
2019-07-08,40.727595966,-74.044247311,9492
2019-07-08,40.7211236,-74.03805095,9492
2019-07-08,40.7287448,-74.0321082,9493
2019-07-08,40.7272235,-74.0337589,9493
2019-07-08,40.727595966,-74.044247311,9494
2019-07-08,40.71958611647166,-74.04311746358871,9494
2019-07-08,40.727595966,-74.044247311,9495
2019-07-08,40.71835519823214,-74.03891444206238,9495
2019-07-08,40.7124188237569,-74.03852552175522,9496
2019-07-08,40.7272235,-74.0337589,9496
2019-07-08,40.7242941,-74.0354826,9497
2019-07-08,40.7272235,-74.0337589,9497
2019-07-08,40.71458403535893,-74.04281705617905,9498
2019-07-08,40.7127742,-74.0364857,9498
2019-07-08,40.72528910781132,-74.04557168483734,9499
2019-07-08,40.71958611647166,-74.04311746358871,9499
2019-07-08,40.71653978099194,-74.0496379137039,9500
2019-07-08,40.71958611647166,-74.04311746358871,9500
2019-07-08,40.727595966,-74.044247311,9501
2019-07-08,40.71958611647166,-74.04311746358871,9501
2019-07-08,40.7376037,-74.0524783,9502
2019-07-08,40.73367,-74.0625,9502
2019-07-08,40.7253399253558,-74.06762212514877,9503
2019-07-08,40.73089709786179,-74.06391263008118,9503
2019-07-08,40.7211236,-74.03805095,9504
2019-07-08,40.71958611647166,-74.04311746358871,9504
2019-07-08,40.7287448,-74.0321082,9505
2019-07-08,40.7242941,-74.0354826,9505
2019-07-08,40.72568548362901,-74.04879033565521,9506
2019-07-08,40.7141454,-74.0335519,9506
2019-07-08,40.72568548362901,-74.04879033565521,9507
2019-07-08,40.71958611647166,-74.04311746358871,9507
2019-07-08,40.72568548362901,-74.04879033565521,9508
2019-07-08,40.71958611647166,-74.04311746358871,9508
2019-07-08,40.722103786686034,-74.07145500183105,9509
2019-07-08,40.73089709786179,-74.06391263008118,9509
2019-07-08,40.71835519823214,-74.03891444206238,9510
2019-07-08,40.7242941,-74.0354826,9510
2019-07-08,40.727595966,-74.044247311,9511
2019-07-08,40.71958611647166,-74.04311746358871,9511
2019-07-08,40.73367,-74.0625,9512
2019-07-08,40.71958611647166,-74.04311746358871,9512
2019-07-08,40.7124188237569,-74.03852552175522,9513
2019-07-08,40.7287448,-74.0321082,9513
2019-07-08,40.71435836870427,-74.06661093235016,9514
2019-07-08,40.7311689,-74.0575736,9514
2019-07-08,40.71958611647166,-74.04311746358871,9515
2019-07-08,40.72152515,-74.046304543,9515
2019-07-08,40.7241765,-74.0506564,9516
2019-07-08,40.71958611647166,-74.04311746358871,9516
2019-07-08,40.7124188237569,-74.03852552175522,9517
2019-07-08,40.7141454,-74.0335519,9517
2019-07-08,40.74590996631558,-74.0572714805603,9518
2019-07-08,40.71517767732029,-74.03768330812454,9518
2019-07-08,40.73367,-74.0625,9519
2019-07-08,40.737711,-74.066921,9519
2019-07-08,40.742677141,-74.051788633,9520
2019-07-08,40.73496102000952,-74.0595030784607,9520
2019-07-08,40.727595966,-74.044247311,9521
2019-07-08,40.72152515,-74.046304543,9521
2019-07-08,40.73496102000952,-74.0595030784607,9522
2019-07-08,40.73367,-74.0625,9522
2019-07-08,40.73089709786179,-74.06391263008118,9523
2019-07-08,40.7236589,-74.0641943,9523
2019-07-08,40.72152515,-74.046304543,9524
2019-07-08,40.71958611647166,-74.04311746358871,9524
2019-07-08,40.727595966,-74.044247311,9525
2019-07-08,40.71958611647166,-74.04311746358871,9525
2019-07-08,40.71848892,-74.047726625,9526
2019-07-08,40.7272235,-74.0337589,9526
2019-07-08,40.721630142638354,-74.04996782541275,9527
2019-07-08,40.71649,-74.04105,9527
2019-07-08,40.71649,-74.04105,9528
2019-07-08,40.7141454,-74.0335519,9528
2019-07-08,40.7253399253558,-74.06762212514877,9529
2019-07-08,40.73089709786179,-74.06391263008118,9529
2019-07-08,40.722103786686034,-74.07145500183105,9530
2019-07-08,40.7272235,-74.0337589,9530
2019-07-08,40.71958611647166,-74.04311746358871,9531
2019-07-08,40.71649,-74.04105,9531
2019-07-08,40.72152515,-74.046304543,9532
2019-07-08,40.727595966,-74.044247311,9532
2019-07-08,40.727595966,-74.044247311,9533
2019-07-08,40.71958611647166,-74.04311746358871,9533
2019-07-08,40.7141454,-74.0335519,9534
2019-07-08,40.71958611647166,-74.04311746358871,9534
2019-07-08,40.7242941,-74.0354826,9535
2019-07-08,40.727595966,-74.044247311,9535
2019-07-08,40.7253399253558,-74.06762212514877,9536
2019-07-08,40.73089709786179,-74.06391263008118,9536
2019-07-08,40.74590996631558,-74.0572714805603,9537
2019-07-08,40.7192517,-74.034234,9537
2019-07-08,40.727595966,-74.044247311,9538
2019-07-08,40.71958611647166,-74.04311746358871,9538
2019-07-08,40.72601172964625,-74.05038893222809,9539
2019-07-08,40.71958611647166,-74.04311746358871,9539
2019-07-08,40.71848892,-74.047726625,9540
2019-07-08,40.7177325,-74.043845,9540
2019-07-08,40.7211236,-74.03805095,9541
2019-07-08,40.71835519823214,-74.03891444206238,9541
2019-07-08,40.727595966,-74.044247311,9542
2019-07-08,40.7141454,-74.0335519,9542
2019-07-08,40.71435836870427,-74.06661093235016,9543
2019-07-08,40.7242941,-74.0354826,9543
2019-07-08,40.7253399253558,-74.06762212514877,9544
2019-07-08,40.73089709786179,-74.06391263008118,9544
2019-07-08,40.72601172964625,-74.05038893222809,9545
2019-07-08,40.71958611647166,-74.04311746358871,9545
2019-07-08,40.72601172964625,-74.05038893222809,9546
2019-07-08,40.7241765,-74.0506564,9546
2019-07-08,40.7311689,-74.0575736,9547
2019-07-08,40.71435836870427,-74.06661093235016,9547
2019-07-08,40.7236589,-74.0641943,9548
2019-07-08,40.7141454,-74.0335519,9548
2019-07-08,40.72568548362901,-74.04879033565521,9549
2019-07-08,40.71958611647166,-74.04311746358871,9549
2019-07-08,40.7211236,-74.03805095,9550
2019-07-08,40.727595966,-74.044247311,9550
2019-07-08,40.7272235,-74.0337589,9551
2019-07-08,40.72333158646436,-74.04595255851744,9551
2019-07-08,40.72528910781132,-74.04557168483734,9552
2019-07-08,40.7141454,-74.0335519,9552
2019-07-08,40.71958611647166,-74.04311746358871,9553
2019-07-08,40.727595966,-74.044247311,9553
2019-07-08,40.72568548362901,-74.04879033565521,9554
2019-07-08,40.71958611647166,-74.04311746358871,9554
2019-07-08,40.71958611647166,-74.04311746358871,9555
2019-07-08,40.71958611647166,-74.04311746358871,9555
2019-07-08,40.71458403535893,-74.04281705617905,9556
2019-07-08,40.71958611647166,-74.04311746358871,9556
2019-07-08,40.71928220070702,-74.07126188278198,9557
2019-07-08,40.73089709786179,-74.06391263008118,9557
2019-07-08,40.71928220070702,-74.07126188278198,9558
2019-07-08,40.7177325,-74.043845,9558
2019-07-08,40.7192517,-74.034234,9559
2019-07-08,40.7272235,-74.0337589,9559
2019-07-08,40.71458403535893,-74.04281705617905,9560
2019-07-08,40.71958611647166,-74.04311746358871,9560
2019-07-08,40.722103786686034,-74.07145500183105,9561
2019-07-08,40.73089709786179,-74.06391263008118,9561
2019-07-08,40.7253399253558,-74.06762212514877,9562
2019-07-08,40.73089709786179,-74.06391263008118,9562
2019-07-08,40.7124188237569,-74.03852552175522,9563
2019-07-08,40.7141454,-74.0335519,9563
2019-07-08,40.72333158646436,-74.04595255851744,9564
2019-07-08,40.7242941,-74.0354826,9564
2019-07-08,40.72568548362901,-74.04879033565521,9565
2019-07-08,40.71958611647166,-74.04311746358871,9565
2019-07-08,40.7272235,-74.0337589,9566
2019-07-08,40.7192517,-74.034234,9566
2019-07-08,40.72165072487999,-74.04288411140442,9567
2019-07-08,40.7211236,-74.03805095,9567
2019-07-08,40.73089709786179,-74.06391263008118,9568
2019-07-08,40.7246050998869,-74.07840594649315,9568
2019-07-08,40.71435836870427,-74.06661093235016,9569
2019-07-08,40.71435836870427,-74.06661093235016,9569
2019-07-08,40.742677141,-74.051788633,9570
2019-07-08,40.73367,-74.0625,9570
2019-07-08,40.7287448,-74.0321082,9571
2019-07-08,40.727595966,-74.044247311,9571
2019-07-08,40.72152515,-74.046304543,9572
2019-07-08,40.71958611647166,-74.04311746358871,9572
2019-07-08,40.71517767732029,-74.03768330812454,9573
2019-07-08,40.71649,-74.04105,9573
2019-07-08,40.7124188237569,-74.03852552175522,9574
2019-07-08,40.7141454,-74.0335519,9574
2019-07-08,40.71435836870427,-74.06661093235016,9575
2019-07-08,40.7112423,-74.0557013,9575
2019-07-08,40.742677141,-74.051788633,9576
2019-07-08,40.73089709786179,-74.06391263008118,9576
2019-07-08,40.71848892,-74.047726625,9577
2019-07-08,40.7177325,-74.043845,9577
2019-07-08,40.71928220070702,-74.07126188278198,9578
2019-07-08,40.73367,-74.0625,9578
2019-07-08,40.71835519823214,-74.03891444206238,9579
2019-07-08,40.72152515,-74.046304543,9579
2019-07-08,40.7272235,-74.0337589,9580
2019-07-08,40.7211236,-74.03805095,9580
2019-07-08,40.71928220070702,-74.07126188278198,9581
2019-07-08,40.73089709786179,-74.06391263008118,9581
2019-07-08,40.727595966,-74.044247311,9582
2019-07-08,40.7211236,-74.03805095,9582
2019-07-08,40.73089709786179,-74.06391263008118,9583
2019-07-08,40.7236589,-74.0641943,9583
2019-07-08,40.7192517,-74.034234,9584
2019-07-08,40.7272235,-74.0337589,9584
2019-07-08,40.734785818,-74.050443636,9585
2019-07-08,40.734785818,-74.050443636,9585
2019-07-08,40.7272235,-74.0337589,9586
2019-07-08,40.71517767732029,-74.03768330812454,9586
2019-07-08,40.73089709786179,-74.06391263008118,9587
2019-07-08,40.74590996631558,-74.0572714805603,9587
2019-07-08,40.7177325,-74.043845,9588
2019-07-08,40.71653978099194,-74.0496379137039,9588
2019-07-08,40.72568548362901,-74.04879033565521,9589
2019-07-08,40.71958611647166,-74.04311746358871,9589
2019-07-08,40.7241765,-74.0506564,9590
2019-07-08,40.7287448,-74.0321082,9590
2019-07-08,40.71458403535893,-74.04281705617905,9591
2019-07-08,40.7241765,-74.0506564,9591
2019-07-08,40.71653978099194,-74.0496379137039,9592
2019-07-08,40.7141454,-74.0335519,9592
2019-07-08,40.7192517,-74.034234,9593
2019-07-08,40.7124188237569,-74.03852552175522,9593
2019-07-08,40.7242941,-74.0354826,9594
2019-07-08,40.71848892,-74.047726625,9594
2019-07-08,40.73089709786179,-74.06391263008118,9595
2019-07-08,40.7253399253558,-74.06762212514877,9595
2019-07-08,40.71517767732029,-74.03768330812454,9596
2019-07-08,40.7272235,-74.0337589,9596
2019-07-08,40.7192517,-74.034234,9597
2019-07-08,40.72568548362901,-74.04879033565521,9597
2019-07-08,40.72333158646436,-74.04595255851744,9598
2019-07-08,40.72333158646436,-74.04595255851744,9598
2019-07-08,40.72152515,-74.046304543,9599
2019-07-08,40.71835519823214,-74.03891444206238,9599
2019-07-08,40.7141454,-74.0335519,9600
2019-07-08,40.7272235,-74.0337589,9600
2019-07-08,40.722103786686034,-74.07145500183105,9601
2019-07-08,40.73089709786179,-74.06391263008118,9601
2019-07-08,40.722103786686034,-74.07145500183105,9602
2019-07-08,40.73089709786179,-74.06391263008118,9602
2019-07-08,40.72528910781132,-74.04557168483734,9603
2019-07-08,40.71958611647166,-74.04311746358871,9603
2019-07-08,40.72572613742557,-74.07195925712585,9604
2019-07-08,40.7253399253558,-74.06762212514877,9604
2019-07-08,40.74871594538023,-74.04044330120087,9605
2019-07-08,40.7443187,-74.0439909,9605
2019-07-08,40.734785818,-74.050443636,9606
2019-07-08,40.7311689,-74.0575736,9606
2019-07-08,40.72568548362901,-74.04879033565521,9607
2019-07-08,40.71958611647166,-74.04311746358871,9607
2019-07-08,40.727595966,-74.044247311,9608
2019-07-08,40.72152515,-74.046304543,9608
2019-07-08,40.7242941,-74.0354826,9609
2019-07-08,40.72333158646436,-74.04595255851744,9609
2019-07-08,40.7177325,-74.043845,9610
2019-07-08,40.7242941,-74.0354826,9610
2019-07-08,40.71848892,-74.047726625,9611
2019-07-08,40.727595966,-74.044247311,9611
2019-07-08,40.71958611647166,-74.04311746358871,9612
2019-07-08,40.71517767732029,-74.03768330812454,9612
2019-07-08,40.7272235,-74.0337589,9613
2019-07-08,40.71942,-74.05099,9613
2019-07-08,40.7177325,-74.043845,9614
2019-07-08,40.72152515,-74.046304543,9614
2019-07-08,40.7177325,-74.043845,9615
2019-07-08,40.727595966,-74.044247311,9615
2019-07-08,40.71958611647166,-74.04311746358871,9616
2019-07-08,40.7127742,-74.0364857,9616
2019-07-08,40.71958611647166,-74.04311746358871,9617
2019-07-08,40.7127742,-74.0364857,9617
2019-07-08,40.7253399253558,-74.06762212514877,9618
2019-07-08,40.72572613742557,-74.07195925712585,9618
2019-07-08,40.73367,-74.0625,9619
2019-07-08,40.71835519823214,-74.03891444206238,9619
2019-07-08,40.7177325,-74.043845,9620
2019-07-08,40.727595966,-74.044247311,9620
2019-07-08,40.7177325,-74.043845,9621
2019-07-08,40.71517767732029,-74.03768330812454,9621
2019-07-08,40.71653978099194,-74.0496379137039,9622
2019-07-08,40.71942,-74.05099,9622
2019-07-08,40.727595966,-74.044247311,9623
2019-07-08,40.7287448,-74.0321082,9623
2019-07-08,40.71958611647166,-74.04311746358871,9624
2019-07-08,40.7242941,-74.0354826,9624
2019-07-08,40.7242941,-74.0354826,9625
2019-07-08,40.7287448,-74.0321082,9625
2019-07-08,40.7112423,-74.0557013,9626
2019-07-08,40.7443187,-74.0439909,9626
2019-07-08,40.742677141,-74.051788633,9627
2019-07-08,40.7242941,-74.0354826,9627
2019-07-08,40.72528910781132,-74.04557168483734,9628
2019-07-08,40.71835519823214,-74.03891444206238,9628
2019-07-08,40.71958611647166,-74.04311746358871,9629
2019-07-08,40.71458403535893,-74.04281705617905,9629
2019-07-08,40.71942,-74.05099,9630
2019-07-08,40.72152515,-74.046304543,9630
2019-07-08,40.73089709786179,-74.06391263008118,9631
2019-07-08,40.7272235,-74.0337589,9631
2019-07-08,40.72333158646436,-74.04595255851744,9632
2019-07-08,40.71958611647166,-74.04311746358871,9632
2019-07-08,40.737711,-74.066921,9633
2019-07-08,40.7112423,-74.0557013,9633
2019-07-08,40.7246050998869,-74.07840594649315,9634
2019-07-08,40.73089709786179,-74.06391263008118,9634
2019-07-08,40.737711,-74.066921,9635
2019-07-08,40.7112423,-74.0557013,9635
2019-07-08,40.71958611647166,-74.04311746358871,9636
2019-07-08,40.72568548362901,-74.04879033565521,9636
2019-07-08,40.73367,-74.0625,9637
2019-07-08,40.722103786686034,-74.07145500183105,9637
2019-07-08,40.72601172964625,-74.05038893222809,9638
2019-07-08,40.72333158646436,-74.04595255851744,9638
2019-07-08,40.7211236,-74.03805095,9639
2019-07-08,40.7242941,-74.0354826,9639
2019-07-08,40.73089709786179,-74.06391263008118,9640
2019-07-08,40.73089709786179,-74.06391263008118,9640
2019-07-08,40.71958611647166,-74.04311746358871,9641
2019-07-08,40.71458403535893,-74.04281705617905,9641
2019-07-08,40.71958611647166,-74.04311746358871,9642
2019-07-08,40.71649,-74.04105,9642
2019-07-08,40.7211236,-74.03805095,9643
2019-07-08,40.7287448,-74.0321082,9643
2019-07-08,40.71435836870427,-74.06661093235016,9644
2019-07-08,40.71958611647166,-74.04311746358871,9644
2019-07-08,40.71517767732029,-74.03768330812454,9645
2019-07-08,40.7242941,-74.0354826,9645
2019-07-08,40.727595966,-74.044247311,9646
2019-07-08,40.71958611647166,-74.04311746358871,9646
2019-07-08,40.71113,-74.0789,9647
2019-07-08,40.71958611647166,-74.04311746358871,9647
2019-07-08,40.71517767732029,-74.03768330812454,9648
2019-07-08,40.71458403535893,-74.04281705617905,9648
2019-07-08,40.7287448,-74.0321082,9649
2019-07-08,40.71835519823214,-74.03891444206238,9649
2019-07-08,40.7236589,-74.0641943,9650
2019-07-08,40.73089709786179,-74.06391263008118,9650
2019-07-08,40.72333158646436,-74.04595255851744,9651
2019-07-08,40.72601172964625,-74.05038893222809,9651
2019-07-08,40.7112423,-74.0557013,9652
2019-07-08,40.7177325,-74.043845,9652
2019-07-08,40.7242941,-74.0354826,9653
2019-07-08,40.7242941,-74.0354826,9653
2019-07-08,40.7112423,-74.0557013,9654
2019-07-08,40.7112423,-74.0557013,9654
2019-07-08,40.7112423,-74.0557013,9655
2019-07-08,40.7112423,-74.0557013,9655
2019-07-08,40.71848892,-74.047726625,9656
2019-07-08,40.72333158646436,-74.04595255851744,9656
2019-07-08,40.73089709786179,-74.06391263008118,9657
2019-07-08,40.73367,-74.0625,9657
2019-07-08,40.72755146730012,-74.07106071710587,9658
2019-07-08,40.7311689,-74.0575736,9658
2019-07-08,40.71942,-74.05099,9659
2019-07-08,40.7211236,-74.03805095,9659
2019-07-08,40.7192517,-74.034234,9660
2019-07-08,40.72601172964625,-74.05038893222809,9660
2019-07-08,40.72165072487999,-74.04288411140442,9661
2019-07-08,40.71517767732029,-74.03768330812454,9661
2019-07-08,40.7192517,-74.034234,9662
2019-07-08,40.7177325,-74.043845,9662
2019-07-08,40.72333158646436,-74.04595255851744,9663
2019-07-08,40.727595966,-74.044247311,9663
2019-07-08,40.7376037,-74.0524783,9664
2019-07-08,40.7241765,-74.0506564,9664
2019-07-08,40.71458403535893,-74.04281705617905,9665
2019-07-08,40.71458403535893,-74.04281705617905,9665
2019-07-08,40.72601172964625,-74.05038893222809,9666
2019-07-08,40.72568548362901,-74.04879033565521,9666
2019-07-08,40.72152515,-74.046304543,9667
2019-07-08,40.7177325,-74.043845,9667
2019-07-08,40.71649,-74.04105,9668
2019-07-08,40.71435836870427,-74.06661093235016,9668
2019-07-08,40.72152515,-74.046304543,9669
2019-07-08,40.71848892,-74.047726625,9669
2019-07-08,40.7272235,-74.0337589,9670
2019-07-08,40.7192517,-74.034234,9670
2019-07-08,40.71517767732029,-74.03768330812454,9671
2019-07-08,40.72601172964625,-74.05038893222809,9671
2019-07-08,40.7253399253558,-74.06762212514877,9672
2019-07-08,40.74871594538023,-74.04044330120087,9672
2019-07-08,40.7272235,-74.0337589,9673
2019-07-08,40.7272235,-74.0337589,9673
2019-07-08,40.71958611647166,-74.04311746358871,9674
2019-07-08,40.71517767732029,-74.03768330812454,9674
2019-07-08,40.71942,-74.05099,9675
2019-07-08,40.7272235,-74.0337589,9675
2019-07-08,40.71958611647166,-74.04311746358871,9676
2019-07-08,40.727595966,-74.044247311,9676
2019-07-08,40.71458403535893,-74.04281705617905,9677
2019-07-08,40.71958611647166,-74.04311746358871,9677
2019-07-08,40.7253399253558,-74.06762212514877,9678
2019-07-08,40.73367,-74.0625,9678
2019-07-08,40.721630142638354,-74.04996782541275,9679
2019-07-08,40.71958611647166,-74.04311746358871,9679
2019-07-08,40.7141454,-74.0335519,9680
2019-07-08,40.7141454,-74.0335519,9680
2019-07-08,40.71835519823214,-74.03891444206238,9681
2019-07-08,40.72528910781132,-74.04557168483734,9681
2019-07-08,40.71848892,-74.047726625,9682
2019-07-08,40.71346382669195,-74.06285852193832,9682
2019-07-08,40.7124188237569,-74.03852552175522,9683
2019-07-08,40.71958611647166,-74.04311746358871,9683
2019-07-08,40.71458403535893,-74.04281705617905,9684
2019-07-08,40.72333158646436,-74.04595255851744,9684
2019-07-08,40.72152515,-74.046304543,9685
2019-07-08,40.71835519823214,-74.03891444206238,9685
2019-07-08,40.727595966,-74.044247311,9686
2019-07-08,40.727595966,-74.044247311,9686
2019-07-08,40.73089709786179,-74.06391263008118,9687
2019-07-08,40.722103786686034,-74.07145500183105,9687
2019-07-08,40.7211236,-74.03805095,9688
2019-07-08,40.7241765,-74.0506564,9688
2019-07-08,40.72601172964625,-74.05038893222809,9689
2019-07-08,40.71958611647166,-74.04311746358871,9689
2019-07-08,40.72601172964625,-74.05038893222809,9690
2019-07-08,40.72152515,-74.046304543,9690
2019-07-08,40.72333158646436,-74.04595255851744,9691
2019-07-08,40.7112423,-74.0557013,9691
2019-07-08,40.71958611647166,-74.04311746358871,9692
2019-07-08,40.71517767732029,-74.03768330812454,9692
2019-07-08,40.7112423,-74.0557013,9693
2019-07-08,40.7192517,-74.034234,9693
2019-07-08,40.7443187,-74.0439909,9694
2019-07-08,40.727595966,-74.044247311,9694
2019-07-08,40.7112423,-74.0557013,9695
2019-07-08,40.7192517,-74.034234,9695
2019-07-08,40.742677141,-74.051788633,9696
2019-07-08,40.73367,-74.0625,9696
2019-07-08,40.7211236,-74.03805095,9697
2019-07-08,40.71942,-74.05099,9697
2019-07-08,40.72333158646436,-74.04595255851744,9698
2019-07-08,40.7242941,-74.0354826,9698
2019-07-08,40.71958611647166,-74.04311746358871,9699
2019-07-08,40.71517767732029,-74.03768330812454,9699
2019-07-08,40.71649,-74.04105,9700
2019-07-08,40.71958611647166,-74.04311746358871,9700
2019-07-08,40.7177325,-74.043845,9701
2019-07-08,40.7192517,-74.034234,9701
2019-07-08,40.71649,-74.04105,9702
2019-07-08,40.71958611647166,-74.04311746358871,9702
2019-07-08,40.7311689,-74.0575736,9703
2019-07-08,40.727595966,-74.044247311,9703
2019-07-08,40.71958611647166,-74.04311746358871,9704
2019-07-08,40.71458403535893,-74.04281705617905,9704
2019-07-08,40.727595966,-74.044247311,9705
2019-07-08,40.7272235,-74.0337589,9705
2019-07-08,40.7127742,-74.0364857,9706
2019-07-08,40.7242941,-74.0354826,9706
2019-07-08,40.72601172964625,-74.05038893222809,9707
2019-07-08,40.7242941,-74.0354826,9707
2019-07-08,40.74871594538023,-74.04044330120087,9708
2019-07-08,40.7236589,-74.0641943,9708
2019-07-08,40.71113,-74.0789,9709
2019-07-08,40.73089709786179,-74.06391263008118,9709
2019-07-08,40.7272235,-74.0337589,9710
2019-07-08,40.7192517,-74.034234,9710
2019-07-08,40.7241765,-74.0506564,9711
2019-07-08,40.71958611647166,-74.04311746358871,9711
2019-07-08,40.71458403535893,-74.04281705617905,9712
2019-07-08,40.7112423,-74.0557013,9712
2019-07-08,40.721630142638354,-74.04996782541275,9713
2019-07-08,40.721630142638354,-74.04996782541275,9713
2019-07-08,40.721630142638354,-74.04996782541275,9714
2019-07-08,40.721630142638354,-74.04996782541275,9714
2019-07-08,40.73089709786179,-74.06391263008118,9715
2019-07-08,40.7236589,-74.0641943,9715
2019-07-08,40.7376037,-74.0524783,9716
2019-07-08,40.7241765,-74.0506564,9716
2019-07-08,40.71958611647166,-74.04311746358871,9717
2019-07-08,40.721630142638354,-74.04996782541275,9717
2019-07-08,40.722103786686034,-74.07145500183105,9718
2019-07-08,40.73089709786179,-74.06391263008118,9718
2019-07-08,40.73089709786179,-74.06391263008118,9719
2019-07-08,40.72755146730012,-74.07106071710587,9719
2019-07-08,40.72333158646436,-74.04595255851744,9720
2019-07-08,40.7287448,-74.0321082,9720
2019-07-08,40.7272235,-74.0337589,9721
2019-07-08,40.7192517,-74.034234,9721
2019-07-08,40.727595966,-74.044247311,9722
2019-07-08,40.71848892,-74.047726625,9722
2019-07-08,40.71958611647166,-74.04311746358871,9723
2019-07-08,40.71649,-74.04105,9723
2019-07-08,40.71517767732029,-74.03768330812454,9724
2019-07-08,40.71958611647166,-74.04311746358871,9724
2019-07-08,40.7127742,-74.0364857,9725
2019-07-08,40.727595966,-74.044247311,9725
2019-07-08,40.7246050998869,-74.07840594649315,9726
2019-07-08,40.73089709786179,-74.06391263008118,9726
2019-07-08,40.722103786686034,-74.07145500183105,9727
2019-07-08,40.7141454,-74.0335519,9727
2019-07-08,40.7112423,-74.0557013,9728
2019-07-08,40.71653978099194,-74.0496379137039,9728
2019-07-08,40.7112423,-74.0557013,9729
2019-07-08,40.7241765,-74.0506564,9729
2019-07-08,40.73089709786179,-74.06391263008118,9730
2019-07-08,40.71928220070702,-74.07126188278198,9730
2019-07-08,40.7192517,-74.034234,9731
2019-07-08,40.7211236,-74.03805095,9731
2019-07-08,40.7192517,-74.034234,9732
2019-07-08,40.7112423,-74.0557013,9732
2019-07-08,40.721630142638354,-74.04996782541275,9733
2019-07-08,40.72755146730012,-74.07106071710587,9733
2019-07-08,40.7311689,-74.0575736,9734
2019-07-08,40.7236589,-74.0641943,9734
2019-07-08,40.71435836870427,-74.06661093235016,9735
2019-07-08,40.7177325,-74.043845,9735
2019-07-08,40.71435836870427,-74.06661093235016,9736
2019-07-08,40.7177325,-74.043845,9736
2019-07-08,40.7192517,-74.034234,9737
2019-07-08,40.7192517,-74.034234,9737
2019-07-08,40.71435836870427,-74.06661093235016,9738
2019-07-08,40.7177325,-74.043845,9738
2019-07-08,40.7272235,-74.0337589,9739
2019-07-08,40.7242941,-74.0354826,9739
2019-07-08,40.7141454,-74.0335519,9740
2019-07-08,40.7112423,-74.0557013,9740
2019-07-08,40.7236589,-74.0641943,9741
2019-07-08,40.72165072487999,-74.04288411140442,9741
2019-07-08,40.71517767732029,-74.03768330812454,9742
2019-07-08,40.71835519823214,-74.03891444206238,9742
2019-07-08,40.7311689,-74.0575736,9743
2019-07-08,40.72572613742557,-74.07195925712585,9743
2019-07-08,40.71848892,-74.047726625,9744
2019-07-08,40.72152515,-74.046304543,9744
2019-07-08,40.7253399253558,-74.06762212514877,9745
2019-07-08,40.71649,-74.04105,9745
