date,lat,lon,ind
2019-05-26,40.72152515,-74.046304543,29777
2019-05-26,40.7124188237569,-74.03852552175522,29778
2019-05-26,40.7211236,-74.03805095,29778
2019-05-26,40.71848892,-74.047726625,29779
2019-05-26,40.72152515,-74.046304543,29779
2019-05-26,40.71835519823214,-74.03891444206238,29780
2019-05-26,40.71649,-74.04105,29780
2019-05-26,40.71835519823214,-74.03891444206238,29781
2019-05-26,40.71649,-74.04105,29781
2019-05-26,40.7192517,-74.034234,29782
2019-05-26,40.7192517,-74.034234,29782
2019-05-26,40.7246050998869,-74.07840594649315,29783
2019-05-26,40.73089709786179,-74.06391263008118,29783
2019-05-26,40.7246050998869,-74.07840594649315,29784
2019-05-26,40.73089709786179,-74.06391263008118,29784
2019-05-26,40.7127742,-74.0364857,29785
2019-05-26,40.7211236,-74.03805095,29785
2019-05-26,40.7376037,-74.0524783,29786
2019-05-26,40.73089709786179,-74.06391263008118,29786
2019-05-26,40.7211236,-74.03805095,29787
2019-05-26,40.7177325,-74.043845,29787
2019-05-26,40.7287448,-74.0321082,29788
2019-05-26,40.7242941,-74.0354826,29788
2019-05-26,40.72528910781132,-74.04557168483734,29789
2019-05-26,40.71848892,-74.047726625,29789
2019-05-26,40.7124188237569,-74.03852552175522,29790
2019-05-26,40.7124188237569,-74.03852552175522,29790
2019-05-26,40.71517767732029,-74.03768330812454,29791
2019-05-26,40.7211236,-74.03805095,29791
2019-05-26,40.7253399253558,-74.06762212514877,29792
2019-05-26,40.73089709786179,-74.06391263008118,29792
2019-05-26,40.7241765,-74.0506564,29793
2019-05-26,40.71958611647166,-74.04311746358871,29793
2019-05-26,40.71835519823214,-74.03891444206238,29794
2019-05-26,40.727595966,-74.044247311,29794
2019-05-26,40.72572613742557,-74.07195925712585,29795
2019-05-26,40.73089709786179,-74.06391263008118,29795
2019-05-26,40.71649,-74.04105,29796
2019-05-26,40.71835519823214,-74.03891444206238,29796
2019-05-26,40.71649,-74.04105,29797
2019-05-26,40.71835519823214,-74.03891444206238,29797
2019-05-26,40.721630142638354,-74.04996782541275,29798
2019-05-26,40.7192517,-74.034234,29798
2019-05-26,40.727595966,-74.044247311,29799
2019-05-26,40.71458403535893,-74.04281705617905,29799
2019-05-26,40.72572613742557,-74.07195925712585,29800
2019-05-26,40.742677141,-74.051788633,29800
2019-05-26,40.72572613742557,-74.07195925712585,29801
2019-05-26,40.73089709786179,-74.06391263008118,29801
2019-05-26,40.7287448,-74.0321082,29802
2019-05-26,40.7141454,-74.0335519,29802
2019-05-26,40.7287448,-74.0321082,29803
2019-05-26,40.7141454,-74.0335519,29803
2019-05-26,40.71958611647166,-74.04311746358871,29804
2019-05-26,40.7241765,-74.0506564,29804
2019-05-26,40.72152515,-74.046304543,29805
2019-05-26,40.71517767732029,-74.03768330812454,29805
2019-05-26,40.72601172964625,-74.05038893222809,29806
2019-05-26,40.7177325,-74.043845,29806
2019-05-26,40.7287448,-74.0321082,29807
2019-05-26,40.7242941,-74.0354826,29807
2019-05-26,40.72333158646436,-74.04595255851744,29808
2019-05-26,40.71649,-74.04105,29808
2019-05-26,40.7311689,-74.0575736,29809
2019-05-26,40.71517767732029,-74.03768330812454,29809
2019-05-26,40.727595966,-74.044247311,29810
2019-05-26,40.721650724879986,-74.04288411140442,29810
2019-05-26,40.7211236,-74.03805095,29811
2019-05-26,40.71517767732029,-74.03768330812454,29811
2019-05-26,40.73367,-74.0625,29812
2019-05-26,40.727595966,-74.044247311,29812
2019-05-26,40.73367,-74.0625,29813
2019-05-26,40.74590996631558,-74.0572714805603,29813
2019-05-26,40.7112423,-74.0557013,29814
2019-05-26,40.7192517,-74.034234,29814
2019-05-26,40.7192517,-74.034234,29815
2019-05-26,40.71653978099194,-74.0496379137039,29815
2019-05-26,40.7192517,-74.034234,29816
2019-05-26,40.71653978099194,-74.0496379137039,29816
2019-05-26,40.73367,-74.0625,29817
2019-05-26,40.71458403535893,-74.04281705617905,29817
2019-05-26,40.71653978099194,-74.0496379137039,29818
2019-05-26,40.71653978099194,-74.0496379137039,29818
2019-05-26,40.7272235,-74.0337589,29819
2019-05-26,40.721650724879986,-74.04288411140442,29819
2019-05-26,40.72333158646436,-74.04595255851744,29820
2019-05-26,40.71958611647166,-74.04311746358871,29820
2019-05-26,40.71958611647166,-74.04311746358871,29821
2019-05-26,40.72333158646436,-74.04595255851744,29821
2019-05-26,40.71458403535893,-74.04281705617905,29822
2019-05-26,40.71458403535893,-74.04281705617905,29822
2019-05-26,40.71653978099194,-74.0496379137039,29823
2019-05-26,40.71649,-74.04105,29823
2019-05-26,40.7211236,-74.03805095,29824
2019-05-26,40.7124188237569,-74.03852552175522,29824
2019-05-26,40.71958611647166,-74.04311746358871,29825
2019-05-26,40.71649,-74.04105,29825
2019-05-26,40.71942,-74.05099,29826
2019-05-26,40.7211236,-74.03805095,29826
2019-05-26,40.71942,-74.05099,29827
2019-05-26,40.7211236,-74.03805095,29827
2019-05-26,40.7272235,-74.0337589,29828
2019-05-26,40.7192517,-74.034234,29828
2019-05-26,40.727595966,-74.044247311,29829
2019-05-26,40.71458403535893,-74.04281705617905,29829
2019-05-26,40.71458403535893,-74.04281705617905,29830
2019-05-26,40.7242941,-74.0354826,29830
2019-05-26,40.71958611647166,-74.04311746358871,29831
2019-05-26,40.7241765,-74.0506564,29831
2019-05-26,40.7177325,-74.043845,29832
2019-05-26,40.71458403535893,-74.04281705617905,29832
2019-05-26,40.7192517,-74.034234,29833
2019-05-26,40.7272235,-74.0337589,29833
2019-05-26,40.7241765,-74.0506564,29834
2019-05-26,40.734961020009514,-74.0595030784607,29834
2019-05-26,40.7127742,-74.0364857,29835
2019-05-26,40.7211236,-74.03805095,29835
2019-05-26,40.7211236,-74.03805095,29836
2019-05-26,40.72152515,-74.046304543,29836
2019-05-26,40.7127742,-74.0364857,29837
2019-05-26,40.7127742,-74.0364857,29837
2019-05-26,40.72152515,-74.046304543,29838
2019-05-26,40.7211236,-74.03805095,29838
2019-05-26,40.72333158646436,-74.04595255851744,29839
2019-05-26,40.7127742,-74.0364857,29839
2019-05-26,40.7141454,-74.0335519,29840
2019-05-26,40.7287448,-74.0321082,29840
2019-05-26,40.72152515,-74.046304543,29841
2019-05-26,40.71458403535893,-74.04281705617905,29841
2019-05-26,40.7192517,-74.034234,29842
2019-05-26,40.7192517,-74.034234,29842
2019-05-26,40.73089709786179,-74.06391263008118,29843
2019-05-26,40.7182113,-74.0836394,29843
2019-05-26,40.73089709786179,-74.06391263008118,29844
2019-05-26,40.72572613742557,-74.07195925712585,29844
2019-05-26,40.72333158646436,-74.04595255851744,29845
2019-05-26,40.71649,-74.04105,29845
2019-05-26,40.72333158646436,-74.04595255851744,29846
2019-05-26,40.7127742,-74.0364857,29846
2019-05-26,40.71458403535893,-74.04281705617905,29847
2019-05-26,40.7124188237569,-74.03852552175522,29847
2019-05-26,40.7287448,-74.0321082,29848
2019-05-26,40.7242941,-74.0354826,29848
2019-05-26,40.73089709786179,-74.06391263008118,29849
2019-05-26,40.7253399253558,-74.06762212514877,29849
2019-05-26,40.7177325,-74.043845,29850
2019-05-26,40.71458403535893,-74.04281705617905,29850
2019-05-26,40.71958611647166,-74.04311746358871,29851
2019-05-26,40.727595966,-74.044247311,29851
2019-05-26,40.7112423,-74.0557013,29852
2019-05-26,40.71458403535893,-74.04281705617905,29852
2019-05-26,40.7112423,-74.0557013,29853
2019-05-26,40.71458403535893,-74.04281705617905,29853
2019-05-26,40.7141454,-74.0335519,29854
2019-05-26,40.7287448,-74.0321082,29854
2019-05-26,40.72152515,-74.046304543,29855
2019-05-26,40.7272235,-74.0337589,29855
2019-05-26,40.72152515,-74.046304543,29856
2019-05-26,40.7272235,-74.0337589,29856
2019-05-26,40.7287448,-74.0321082,29857
2019-05-26,40.73089709786179,-74.06391263008118,29857
2019-05-26,40.7192517,-74.034234,29858
2019-05-26,40.7112423,-74.0557013,29858
2019-05-26,40.71958611647166,-74.04311746358871,29859
2019-05-26,40.71848892,-74.047726625,29859
2019-05-26,40.71958611647166,-74.04311746358871,29860
2019-05-26,40.7192517,-74.034234,29860
2019-05-26,40.7272235,-74.0337589,29861
2019-05-26,40.7287448,-74.0321082,29861
2019-05-26,40.7272235,-74.0337589,29862
2019-05-26,40.7287448,-74.0321082,29862
2019-05-26,40.72333158646436,-74.04595255851744,29863
2019-05-26,40.71958611647166,-74.04311746358871,29863
2019-05-26,40.71848892,-74.047726625,29864
2019-05-26,40.71848892,-74.047726625,29864
2019-05-26,40.71958611647166,-74.04311746358871,29865
2019-05-26,40.71517767732029,-74.03768330812454,29865
2019-05-26,40.73089709786179,-74.06391263008118,29866
2019-05-26,40.7253399253558,-74.06762212514877,29866
2019-05-26,40.71942,-74.05099,29867
2019-05-26,40.74590996631558,-74.0572714805603,29867
2019-05-26,40.71848892,-74.047726625,29868
2019-05-26,40.7242941,-74.0354826,29868
2019-05-26,40.7241765,-74.0506564,29869
2019-05-26,40.72152515,-74.046304543,29869
2019-05-26,40.71346382669195,-74.06285852193832,29870
2019-05-26,40.72333158646436,-74.04595255851744,29870
2019-05-26,40.71346382669195,-74.06285852193832,29871
2019-05-26,40.72333158646436,-74.04595255851744,29871
2019-05-26,40.73089709786179,-74.06391263008118,29872
2019-05-26,40.7253399253558,-74.06762212514877,29872
2019-05-26,40.7112423,-74.0557013,29873
2019-05-26,40.7112423,-74.0557013,29873
2019-05-26,40.71458403535893,-74.04281705617905,29874
2019-05-26,40.71653978099194,-74.0496379137039,29874
2019-05-26,40.71653978099194,-74.0496379137039,29875
2019-05-26,40.71458403535893,-74.04281705617905,29875
2019-05-26,40.73367,-74.0625,29876
2019-05-26,40.74590996631558,-74.0572714805603,29876
2019-05-26,40.7272235,-74.0337589,29877
2019-05-26,40.7376037,-74.0524783,29877
2019-05-26,40.7376037,-74.0524783,29878
2019-05-26,40.7272235,-74.0337589,29878
2019-05-26,40.72601172964625,-74.05038893222809,29879
2019-05-26,40.71848892,-74.047726625,29879
2019-05-26,40.73089709786179,-74.06391263008118,29880
2019-05-26,40.7272235,-74.0337589,29880
2019-05-26,40.727595966,-74.044247311,29881
2019-05-26,40.72528910781132,-74.04557168483734,29881
2019-05-26,40.71517767732029,-74.03768330812454,29882
2019-05-26,40.7311689,-74.0575736,29882
2019-05-26,40.71835519823214,-74.03891444206238,29883
2019-05-26,40.7177325,-74.043845,29883
2019-05-26,40.7287448,-74.0321082,29884
2019-05-26,40.7192517,-74.034234,29884
2019-05-26,40.7287448,-74.0321082,29885
2019-05-26,40.7192517,-74.034234,29885
2019-05-26,40.72333158646436,-74.04595255851744,29886
2019-05-26,40.7272235,-74.0337589,29886
2019-05-26,40.727595966,-74.044247311,29887
2019-05-26,40.71958611647166,-74.04311746358871,29887
2019-05-26,40.71958611647166,-74.04311746358871,29888
2019-05-26,40.7287448,-74.0321082,29888
2019-05-26,40.72601172964625,-74.05038893222809,29889
2019-05-26,40.72152515,-74.046304543,29889
2019-05-26,40.742677141,-74.051788633,29890
2019-05-26,40.73089709786179,-74.06391263008118,29890
2019-05-26,40.7192517,-74.034234,29891
2019-05-26,40.7272235,-74.0337589,29891
2019-05-26,40.71848892,-74.047726625,29892
2019-05-26,40.722103786686034,-74.07145500183105,29892
2019-05-26,40.7311689,-74.0575736,29893
2019-05-26,40.73367,-74.0625,29893
2019-05-26,40.71958611647166,-74.04311746358871,29894
2019-05-26,40.7177325,-74.043845,29894
2019-05-26,40.721650724879986,-74.04288411140442,29895
2019-05-26,40.727595966,-74.044247311,29895
2019-05-26,40.7192517,-74.034234,29896
2019-05-26,40.71435836870427,-74.06661093235016,29896
2019-05-26,40.7192517,-74.034234,29897
2019-05-26,40.7192517,-74.034234,29897
2019-05-26,40.7192517,-74.034234,29898
2019-05-26,40.7192517,-74.034234,29898
2019-05-26,40.73089709786179,-74.06391263008118,29899
2019-05-26,40.71928220070702,-74.07126188278198,29899
2019-05-26,40.7141454,-74.0335519,29900
2019-05-26,40.7272235,-74.0337589,29900
2019-05-26,40.71458403535893,-74.04281705617905,29901
2019-05-26,40.73367,-74.0625,29901
2019-05-26,40.71653978099194,-74.0496379137039,29902
2019-05-26,40.71958611647166,-74.04311746358871,29902
2019-05-26,40.73367,-74.0625,29903
2019-05-26,40.71835519823214,-74.03891444206238,29903
2019-05-26,40.71835519823214,-74.03891444206238,29904
2019-05-26,40.73367,-74.0625,29904
2019-05-26,40.7124188237569,-74.03852552175522,29905
2019-05-26,40.7211236,-74.03805095,29905
2019-05-26,40.727595966,-74.044247311,29906
2019-05-26,40.72152515,-74.046304543,29906
2019-05-26,40.7177325,-74.043845,29907
2019-05-26,40.71835519823214,-74.03891444206238,29907
2019-05-26,40.71848892,-74.047726625,29908
2019-05-26,40.7124188237569,-74.03852552175522,29908
2019-05-26,40.7124188237569,-74.03852552175522,29909
2019-05-26,40.71848892,-74.047726625,29909
2019-05-26,40.7112423,-74.0557013,29910
2019-05-26,40.737711,-74.066921,29910
2019-05-26,40.7272235,-74.0337589,29911
2019-05-26,40.71958611647166,-74.04311746358871,29911
2019-05-26,40.727595966,-74.044247311,29912
2019-05-26,40.71458403535893,-74.04281705617905,29912
2019-05-26,40.7112423,-74.0557013,29913
2019-05-26,40.737711,-74.066921,29913
2019-05-26,40.7241765,-74.0506564,29914
2019-05-26,40.7112423,-74.0557013,29914
2019-05-26,40.73089709786179,-74.06391263008118,29915
2019-05-26,40.7376037,-74.0524783,29915
2019-05-26,40.71958611647166,-74.04311746358871,29916
2019-05-26,40.72601172964625,-74.05038893222809,29916
2019-05-26,40.72572613742557,-74.07195925712585,29917
2019-05-26,40.73089709786179,-74.06391263008118,29917
2019-05-26,40.7272235,-74.0337589,29918
2019-05-26,40.7287448,-74.0321082,29918
2019-05-26,40.72152515,-74.046304543,29919
2019-05-26,40.7287448,-74.0321082,29919
2019-05-26,40.72152515,-74.046304543,29920
2019-05-26,40.7287448,-74.0321082,29920
2019-05-26,40.7127742,-74.0364857,29921
2019-05-26,40.7287448,-74.0321082,29921
2019-05-26,40.71942,-74.05099,29922
2019-05-26,40.7272235,-74.0337589,29922
2019-05-26,40.71942,-74.05099,29923
2019-05-26,40.7272235,-74.0337589,29923
2019-05-26,40.7192517,-74.034234,29924
2019-05-26,40.721650724879986,-74.04288411140442,29924
2019-05-26,40.7287448,-74.0321082,29925
2019-05-26,40.7127742,-74.0364857,29925
2019-05-26,40.742677141,-74.051788633,29926
2019-05-26,40.7443187,-74.0439909,29926
2019-05-26,40.7211236,-74.03805095,29927
2019-05-26,40.71958611647166,-74.04311746358871,29927
2019-05-26,40.71958611647166,-74.04311746358871,29928
2019-05-26,40.7211236,-74.03805095,29928
2019-05-26,40.7242941,-74.0354826,29929
2019-05-26,40.71958611647166,-74.04311746358871,29929
2019-05-26,40.71958611647166,-74.04311746358871,29930
2019-05-26,40.7236589,-74.0641943,29930
2019-05-26,40.71958611647166,-74.04311746358871,29931
2019-05-26,40.71458403535893,-74.04281705617905,29931
2019-05-26,40.71517767732029,-74.03768330812454,29932
2019-05-26,40.71653978099194,-74.0496379137039,29932
2019-05-26,40.71458403535893,-74.04281705617905,29933
2019-05-26,40.71958611647166,-74.04311746358871,29933
2019-05-26,40.7192517,-74.034234,29934
2019-05-26,40.71848892,-74.047726625,29934
2019-05-26,40.7192517,-74.034234,29935
2019-05-26,40.71848892,-74.047726625,29935
2019-05-26,40.7376037,-74.0524783,29936
2019-05-26,40.7241765,-74.0506564,29936
2019-05-26,40.7241765,-74.0506564,29937
2019-05-26,40.7376037,-74.0524783,29937
2019-05-26,40.7242941,-74.0354826,29938
2019-05-26,40.7242941,-74.0354826,29938
2019-05-26,40.71848892,-74.047726625,29939
2019-05-26,40.7192517,-74.034234,29939
2019-05-26,40.7124188237569,-74.03852552175522,29940
2019-05-26,40.7177325,-74.043845,29940
2019-05-26,40.71517767732029,-74.03768330812454,29941
2019-05-26,40.71958611647166,-74.04311746358871,29941
2019-05-26,40.71958611647166,-74.04311746358871,29942
2019-05-26,40.71458403535893,-74.04281705617905,29942
2019-05-26,40.721630142638354,-74.04996782541275,29943
2019-05-26,40.71958611647166,-74.04311746358871,29943
2019-05-26,40.72152515,-74.046304543,29944
2019-05-26,40.71958611647166,-74.04311746358871,29944
2019-05-26,40.742677141,-74.051788633,29945
2019-05-26,40.71848892,-74.047726625,29945
2019-05-26,40.7287448,-74.0321082,29946
2019-05-26,40.7177325,-74.043845,29946
2019-05-26,40.72568548362901,-74.04879033565521,29947
2019-05-26,40.72568548362901,-74.04879033565521,29947
2019-05-26,40.73089709786179,-74.06391263008118,29948
2019-05-26,40.742677141,-74.051788633,29948
2019-05-26,40.7177325,-74.043845,29949
2019-05-26,40.72601172964625,-74.05038893222809,29949
2019-05-26,40.7246050998869,-74.07840594649315,29950
2019-05-26,40.7246050998869,-74.07840594649315,29950
2019-05-26,40.7211236,-74.03805095,29951
2019-05-26,40.72528910781132,-74.04557168483734,29951
2019-05-26,40.71517767732029,-74.03768330812454,29952
2019-05-26,40.71458403535893,-74.04281705617905,29952
2019-05-26,40.7192517,-74.034234,29953
2019-05-26,40.7287448,-74.0321082,29953
2019-05-26,40.727595966,-74.044247311,29954
2019-05-26,40.73367,-74.0625,29954
2019-05-26,40.727595966,-74.044247311,29955
2019-05-26,40.7443187,-74.0439909,29955
2019-05-26,40.7192517,-74.034234,29956
2019-05-26,40.7127742,-74.0364857,29956
2019-05-26,40.72152515,-74.046304543,29957
2019-05-26,40.721630142638354,-74.04996782541275,29957
2019-05-26,40.7241765,-74.0506564,29958
2019-05-26,40.7192517,-74.034234,29958
2019-05-26,40.71958611647166,-74.04311746358871,29959
2019-05-26,40.71942,-74.05099,29959
2019-05-26,40.7127742,-74.0364857,29960
2019-05-26,40.7192517,-74.034234,29960
2019-05-26,40.71958611647166,-74.04311746358871,29961
2019-05-26,40.71458403535893,-74.04281705617905,29961
2019-05-26,40.7192517,-74.034234,29962
2019-05-26,40.721650724879986,-74.04288411140442,29962
2019-05-26,40.71653978099194,-74.0496379137039,29963
2019-05-26,40.7287448,-74.0321082,29963
2019-05-26,40.7287448,-74.0321082,29964
2019-05-26,40.71653978099194,-74.0496379137039,29964
2019-05-26,40.71835519823214,-74.03891444206238,29965
2019-05-26,40.7272235,-74.0337589,29965
2019-05-26,40.7443187,-74.0439909,29966
2019-05-26,40.734961020009514,-74.0595030784607,29966
2019-05-26,40.71958611647166,-74.04311746358871,29967
2019-05-26,40.7141454,-74.0335519,29967
2019-05-26,40.72528910781132,-74.04557168483734,29968
2019-05-26,40.72152515,-74.046304543,29968
2019-05-26,40.7242941,-74.0354826,29969
2019-05-26,40.7141454,-74.0335519,29969
2019-05-26,40.7141454,-74.0335519,29970
2019-05-26,40.7242941,-74.0354826,29970
2019-05-26,40.7287448,-74.0321082,29971
2019-05-26,40.7127742,-74.0364857,29971
2019-05-26,40.73367,-74.0625,29972
2019-05-26,40.7246050998869,-74.07840594649315,29972
2019-05-26,40.71958611647166,-74.04311746358871,29973
2019-05-26,40.7287448,-74.0321082,29973
2019-05-26,40.71848892,-74.047726625,29974
2019-05-26,40.71458403535893,-74.04281705617905,29974
2019-05-26,40.7112423,-74.0557013,29975
2019-05-26,40.7241765,-74.0506564,29975
2019-05-26,40.742677141,-74.051788633,29976
2019-05-26,40.7192517,-74.034234,29976
2019-05-26,40.742677141,-74.051788633,29977
2019-05-26,40.7192517,-74.034234,29977
2019-05-26,40.72333158646436,-74.04595255851744,29978
2019-05-26,40.7272235,-74.0337589,29978
2019-05-26,40.734961020009514,-74.0595030784607,29979
2019-05-26,40.71653978099194,-74.0496379137039,29979
2019-05-26,40.71958611647166,-74.04311746358871,29980
2019-05-26,40.73367,-74.0625,29980
2019-05-26,40.7211236,-74.03805095,29981
2019-05-26,40.71848892,-74.047726625,29981
