date,lat,lon,ind
2018-07-15,40.7162469,-74.0334588,901
2018-07-15,40.7162469,-74.0334588,901
2018-07-15,40.7162469,-74.0334588,902
2018-07-15,40.7162469,-74.0334588,902
2018-07-15,40.7287448,-74.0321082,903
2018-07-15,40.7162469,-74.0334588,903
2018-07-15,40.7162469,-74.0334588,904
2018-07-15,40.7162469,-74.0334588,904
2018-07-15,40.7242941,-74.0354826,905
2018-07-15,40.7162469,-74.0334588,905
2018-07-15,40.7162469,-74.0334588,906
2018-07-15,40.7272235,-74.0337589,906
2018-07-15,40.71958611647166,-74.04311746358871,907
2018-07-15,40.7162469,-74.0334588,907
2018-07-15,40.7162469,-74.0334588,908
2018-07-15,40.71958611647166,-74.04311746358871,908
2018-07-15,40.7162469,-74.0334588,909
2018-07-15,40.72333158646436,-74.04595255851744,909
2018-07-15,40.7211236,-74.03805095,910
2018-07-15,40.7162469,-74.0334588,910
2018-07-15,40.7162469,-74.0334588,911
2018-07-15,40.7211236,-74.03805095,911
2018-07-15,40.7162469,-74.0334588,912
2018-07-15,40.72333158646436,-74.04595255851744,912
2018-07-15,40.7287448,-74.0321082,913
2018-07-15,40.7162469,-74.0334588,913
2018-07-15,40.7162469,-74.0334588,914
2018-07-15,40.7311689,-74.0575736,914
2018-07-15,40.7242941,-74.0354826,915
2018-07-15,40.7162469,-74.0334588,915
2018-07-15,40.7272235,-74.0337589,916
2018-07-15,40.7162469,-74.0334588,916
2018-07-15,40.7162469,-74.0334588,917
2018-07-15,40.72152515,-74.046304543,917
2018-07-15,40.7162469,-74.0334588,918
2018-07-15,40.7124188237569,-74.03852552175522,918
2018-07-15,40.7162469,-74.0334588,919
2018-07-15,40.71346382669195,-74.06285852193832,919
2018-07-15,40.7162469,-74.0334588,920
2018-07-15,40.71649,-74.04105,920
2018-07-15,40.7162469,-74.0334588,921
2018-07-15,40.7272235,-74.0337589,921
2018-07-15,40.7162469,-74.0334588,922
2018-07-15,40.7287448,-74.0321082,922
2018-07-15,40.7272235,-74.0337589,923
2018-07-15,40.7162469,-74.0334588,923
2018-07-15,40.7162469,-74.0334588,924
2018-07-15,40.7287448,-74.0321082,924
2018-07-15,40.7127742,-74.0364857,925
2018-07-15,40.7162469,-74.0334588,925
2018-07-15,40.7162469,-74.0334588,926
2018-07-15,40.7287448,-74.0321082,926
2018-07-15,40.7162469,-74.0334588,927
2018-07-15,40.71848892,-74.047726625,927
2018-07-15,40.7162469,-74.0334588,928
2018-07-15,40.71848892,-74.047726625,928
2018-07-15,40.7162469,-74.0334588,929
2018-07-15,40.71458403535893,-74.04281705617905,929
2018-07-15,40.7287448,-74.0321082,930
2018-07-15,40.7162469,-74.0334588,930
2018-07-15,40.7162469,-74.0334588,931
2018-07-15,40.7112423,-74.0557013,931
2018-07-15,40.7162469,-74.0334588,932
2018-07-15,40.7211236,-74.03805095,932
2018-07-15,40.7124188237569,-74.03852552175522,933
2018-07-15,40.7162469,-74.0334588,933
2018-07-15,40.7141454,-74.0335519,2753
2018-07-15,40.71458403535893,-74.04281705617905,2753
2018-07-15,40.7141454,-74.0335519,2754
2018-07-15,40.71458403535893,-74.04281705617905,2754
2018-07-15,40.7141454,-74.0335519,2755
2018-07-15,40.7124188237569,-74.03852552175522,2755
2018-07-15,40.7192517,-74.034234,2756
2018-07-15,40.7141454,-74.0335519,2756
2018-07-15,40.7192517,-74.034234,2757
2018-07-15,40.7141454,-74.0335519,2757
2018-07-15,40.71835519823214,-74.03891444206238,2758
2018-07-15,40.7141454,-74.0335519,2758
2018-07-15,40.7242941,-74.0354826,2759
2018-07-15,40.7141454,-74.0335519,2759
2018-07-15,40.7124188237569,-74.03852552175522,2760
2018-07-15,40.7141454,-74.0335519,2760
2018-07-15,40.72333158646436,-74.04595255851744,2761
2018-07-15,40.7141454,-74.0335519,2761
2018-07-15,40.71517767732029,-74.03768330812454,2762
2018-07-15,40.7141454,-74.0335519,2762
2018-07-15,40.71958611647166,-74.04311746358871,2763
2018-07-15,40.7141454,-74.0335519,2763
2018-07-15,40.721650724879986,-74.04288411140442,2764
2018-07-15,40.7141454,-74.0335519,2764
2018-07-15,40.71517767732029,-74.03768330812454,2765
2018-07-15,40.7141454,-74.0335519,2765
2018-07-15,40.71517767732029,-74.03768330812454,2766
2018-07-15,40.7141454,-74.0335519,2766
2018-07-15,40.7242941,-74.0354826,2767
2018-07-15,40.7141454,-74.0335519,2767
2018-07-15,40.7124188237569,-74.03852552175522,2768
2018-07-15,40.7141454,-74.0335519,2768
2018-07-15,40.71517767732029,-74.03768330812454,2769
2018-07-15,40.7141454,-74.0335519,2769
2018-07-15,40.7124188237569,-74.03852552175522,2770
2018-07-15,40.7141454,-74.0335519,2770
2018-07-15,40.7192517,-74.034234,2771
2018-07-15,40.7141454,-74.0335519,2771
2018-07-15,40.7272235,-74.0337589,2772
2018-07-15,40.7141454,-74.0335519,2772
2018-07-15,40.7242941,-74.0354826,2773
2018-07-15,40.7141454,-74.0335519,2773
2018-07-15,40.72755146730012,-74.07106071710587,3858
2018-07-15,40.7177325,-74.043845,3858
2018-07-15,40.727595966,-74.044247311,3859
2018-07-15,40.7177325,-74.043845,3859
2018-07-15,40.72333158646436,-74.04595255851744,3860
2018-07-15,40.7177325,-74.043845,3860
2018-07-15,40.7127742,-74.0364857,3861
2018-07-15,40.7177325,-74.043845,3861
2018-07-15,40.7211236,-74.03805095,3862
2018-07-15,40.7177325,-74.043845,3862
2018-07-15,40.7162469,-74.0334588,3863
2018-07-15,40.7177325,-74.043845,3863
2018-07-15,40.72152515,-74.046304543,3864
2018-07-15,40.7177325,-74.043845,3864
2018-07-15,40.7127742,-74.0364857,3865
2018-07-15,40.7177325,-74.043845,3865
2018-07-15,40.72333158646436,-74.04595255851744,3866
2018-07-15,40.7177325,-74.043845,3866
2018-07-15,40.71458403535893,-74.04281705617905,3867
2018-07-15,40.7177325,-74.043845,3867
2018-07-15,40.7124188237569,-74.03852552175522,3868
2018-07-15,40.7177325,-74.043845,3868
2018-07-15,40.7241765,-74.0506564,3869
2018-07-15,40.7177325,-74.043845,3869
2018-07-15,40.71848892,-74.047726625,3870
2018-07-15,40.7177325,-74.043845,3870
2018-07-15,40.71848892,-74.047726625,6322
2018-07-15,40.71958611647166,-74.04311746358871,6322
2018-07-15,40.71848892,-74.047726625,6323
2018-07-15,40.71958611647166,-74.04311746358871,6323
2018-07-15,40.72568548362901,-74.04879033565521,6324
2018-07-15,40.71958611647166,-74.04311746358871,6324
2018-07-15,40.72568548362901,-74.04879033565521,6325
2018-07-15,40.71958611647166,-74.04311746358871,6325
2018-07-15,40.72601172964625,-74.05038893222809,6326
2018-07-15,40.71958611647166,-74.04311746358871,6326
2018-07-15,40.721630142638354,-74.04996782541275,6327
2018-07-15,40.71958611647166,-74.04311746358871,6327
2018-07-15,40.71958611647166,-74.04311746358871,6328
2018-07-15,40.71958611647166,-74.04311746358871,6328
2018-07-15,40.7236589,-74.0641943,6329
2018-07-15,40.71958611647166,-74.04311746358871,6329
2018-07-15,40.72601172964625,-74.05038893222809,6330
2018-07-15,40.71958611647166,-74.04311746358871,6330
2018-07-15,40.72601172964625,-74.05038893222809,6331
2018-07-15,40.71958611647166,-74.04311746358871,6331
2018-07-15,40.72601172964625,-74.05038893222809,6332
2018-07-15,40.71958611647166,-74.04311746358871,6332
2018-07-15,40.72601172964625,-74.05038893222809,6333
2018-07-15,40.71958611647166,-74.04311746358871,6333
2018-07-15,40.721630142638354,-74.04996782541275,6334
2018-07-15,40.71958611647166,-74.04311746358871,6334
2018-07-15,40.72601172964625,-74.05038893222809,6335
2018-07-15,40.71958611647166,-74.04311746358871,6335
2018-07-15,40.72601172964625,-74.05038893222809,6336
2018-07-15,40.71958611647166,-74.04311746358871,6336
2018-07-15,40.7192517,-74.034234,6337
2018-07-15,40.71958611647166,-74.04311746358871,6337
2018-07-15,40.71346382669195,-74.06285852193832,6338
2018-07-15,40.71958611647166,-74.04311746358871,6338
2018-07-15,40.727595966,-74.044247311,6339
2018-07-15,40.71958611647166,-74.04311746358871,6339
2018-07-15,40.71458403535893,-74.04281705617905,6340
2018-07-15,40.71958611647166,-74.04311746358871,6340
2018-07-15,40.71458403535893,-74.04281705617905,6341
2018-07-15,40.71958611647166,-74.04311746358871,6341
2018-07-15,40.71517767732029,-74.03768330812454,6342
2018-07-15,40.71958611647166,-74.04311746358871,6342
2018-07-15,40.71517767732029,-74.03768330812454,6343
2018-07-15,40.71958611647166,-74.04311746358871,6343
2018-07-15,40.7272235,-74.0337589,6344
2018-07-15,40.71958611647166,-74.04311746358871,6344
2018-07-15,40.7162469,-74.0334588,6345
2018-07-15,40.71958611647166,-74.04311746358871,6345
2018-07-15,40.7236589,-74.0641943,6346
2018-07-15,40.71958611647166,-74.04311746358871,6346
2018-07-15,40.7236589,-74.0641943,6347
2018-07-15,40.71958611647166,-74.04311746358871,6347
2018-07-15,40.7124188237569,-74.03852552175522,6348
2018-07-15,40.71958611647166,-74.04311746358871,6348
2018-07-15,40.71458403535893,-74.04281705617905,6349
2018-07-15,40.71958611647166,-74.04311746358871,6349
2018-07-15,40.71458403535893,-74.04281705617905,6350
2018-07-15,40.71958611647166,-74.04311746358871,6350
2018-07-15,40.71653978099194,-74.0496379137039,6351
2018-07-15,40.71958611647166,-74.04311746358871,6351
2018-07-15,40.7211236,-74.03805095,6352
2018-07-15,40.71958611647166,-74.04311746358871,6352
2018-07-15,40.71848892,-74.047726625,6353
2018-07-15,40.71958611647166,-74.04311746358871,6353
2018-07-15,40.71458403535893,-74.04281705617905,6354
2018-07-15,40.71958611647166,-74.04311746358871,6354
2018-07-15,40.7124188237569,-74.03852552175522,6355
2018-07-15,40.71958611647166,-74.04311746358871,6355
2018-07-15,40.71958611647166,-74.04311746358871,6356
2018-07-15,40.71958611647166,-74.04311746358871,6356
2018-07-15,40.7192517,-74.034234,6357
2018-07-15,40.71958611647166,-74.04311746358871,6357
2018-07-15,40.7112423,-74.0557013,6358
2018-07-15,40.71958611647166,-74.04311746358871,6358
2018-07-15,40.7177325,-74.043845,6359
2018-07-15,40.71958611647166,-74.04311746358871,6359
2018-07-15,40.721630142638354,-74.04996782541275,6360
2018-07-15,40.71958611647166,-74.04311746358871,6360
2018-07-15,40.71435836870427,-74.06661093235016,6361
2018-07-15,40.71958611647166,-74.04311746358871,6361
2018-07-15,40.73367,-74.0625,6362
2018-07-15,40.71958611647166,-74.04311746358871,6362
2018-07-15,40.73367,-74.0625,6363
2018-07-15,40.71958611647166,-74.04311746358871,6363
2018-07-15,40.727595966,-74.044247311,6364
2018-07-15,40.71958611647166,-74.04311746358871,6364
2018-07-15,40.72568548362901,-74.04879033565521,6365
2018-07-15,40.71958611647166,-74.04311746358871,6365
2018-07-15,40.71942,-74.05099,6366
2018-07-15,40.71958611647166,-74.04311746358871,6366
2018-07-15,40.7272235,-74.0337589,6367
2018-07-15,40.71958611647166,-74.04311746358871,6367
2018-07-15,40.7112423,-74.0557013,6368
2018-07-15,40.71958611647166,-74.04311746358871,6368
2018-07-15,40.72528910781132,-74.04557168483734,6369
2018-07-15,40.71958611647166,-74.04311746358871,6369
2018-07-15,40.7272235,-74.0337589,6370
2018-07-15,40.71958611647166,-74.04311746358871,6370
2018-07-15,40.72568548362901,-74.04879033565521,6371
2018-07-15,40.71958611647166,-74.04311746358871,6371
2018-07-15,40.71458403535893,-74.04281705617905,6372
2018-07-15,40.71958611647166,-74.04311746358871,6372
2018-07-15,40.721630142638354,-74.04996782541275,6373
2018-07-15,40.71958611647166,-74.04311746358871,6373
2018-07-15,40.721630142638354,-74.04996782541275,6374
2018-07-15,40.71958611647166,-74.04311746358871,6374
2018-07-15,40.7112423,-74.0557013,6375
2018-07-15,40.71958611647166,-74.04311746358871,6375
2018-07-15,40.7242941,-74.0354826,6376
2018-07-15,40.71958611647166,-74.04311746358871,6376
2018-07-15,40.72601172964625,-74.05038893222809,6377
2018-07-15,40.71958611647166,-74.04311746358871,6377
2018-07-15,40.727595966,-74.044247311,6378
2018-07-15,40.71958611647166,-74.04311746358871,6378
2018-07-15,40.727595966,-74.044247311,6379
2018-07-15,40.71958611647166,-74.04311746358871,6379
2018-07-15,40.7124188237569,-74.03852552175522,6380
2018-07-15,40.71958611647166,-74.04311746358871,6380
2018-07-15,40.72528910781132,-74.04557168483734,6381
2018-07-15,40.71958611647166,-74.04311746358871,6381
2018-07-15,40.7112423,-74.0557013,6382
2018-07-15,40.71958611647166,-74.04311746358871,6382
2018-07-15,40.71942,-74.05099,6383
2018-07-15,40.71958611647166,-74.04311746358871,6383
2018-07-15,40.7124188237569,-74.03852552175522,6384
2018-07-15,40.71958611647166,-74.04311746358871,6384
2018-07-15,40.7124188237569,-74.03852552175522,6385
2018-07-15,40.71958611647166,-74.04311746358871,6385
2018-07-15,40.7211236,-74.03805095,6386
2018-07-15,40.71958611647166,-74.04311746358871,6386
2018-07-15,40.71458403535893,-74.04281705617905,6387
2018-07-15,40.71958611647166,-74.04311746358871,6387
2018-07-15,40.71458403535893,-74.04281705617905,6388
2018-07-15,40.71958611647166,-74.04311746358871,6388
2018-07-15,40.71458403535893,-74.04281705617905,6389
2018-07-15,40.71958611647166,-74.04311746358871,6389
2018-07-15,40.72568548362901,-74.04879033565521,6390
2018-07-15,40.71958611647166,-74.04311746358871,6390
2018-07-15,40.72528910781132,-74.04557168483734,6391
2018-07-15,40.71958611647166,-74.04311746358871,6391
2018-07-15,40.7141454,-74.0335519,6392
2018-07-15,40.71958611647166,-74.04311746358871,6392
2018-07-15,40.71653978099194,-74.0496379137039,6393
2018-07-15,40.71958611647166,-74.04311746358871,6393
2018-07-15,40.721630142638354,-74.04996782541275,6394
2018-07-15,40.71958611647166,-74.04311746358871,6394
2018-07-15,40.727595966,-74.044247311,6395
2018-07-15,40.71958611647166,-74.04311746358871,6395
2018-07-15,40.72568548362901,-74.04879033565521,6396
2018-07-15,40.71958611647166,-74.04311746358871,6396
2018-07-15,40.7211236,-74.03805095,6397
2018-07-15,40.71958611647166,-74.04311746358871,6397
2018-07-15,40.72601172964625,-74.05038893222809,6398
2018-07-15,40.71958611647166,-74.04311746358871,6398
2018-07-15,40.72601172964625,-74.05038893222809,6399
2018-07-15,40.71958611647166,-74.04311746358871,6399
2018-07-15,40.7287448,-74.0321082,6400
2018-07-15,40.71958611647166,-74.04311746358871,6400
2018-07-15,40.72568548362901,-74.04879033565521,6401
2018-07-15,40.71958611647166,-74.04311746358871,6401
2018-07-15,40.74590996631558,-74.0572714805603,6402
2018-07-15,40.71958611647166,-74.04311746358871,6402
2018-07-15,40.72528910781132,-74.04557168483734,6403
2018-07-15,40.71958611647166,-74.04311746358871,6403
2018-07-15,40.727595966,-74.044247311,6404
2018-07-15,40.71958611647166,-74.04311746358871,6404
2018-07-15,40.72333158646436,-74.04595255851744,6405
2018-07-15,40.71958611647166,-74.04311746358871,6405
2018-07-15,40.7112423,-74.0557013,6406
2018-07-15,40.71958611647166,-74.04311746358871,6406
2018-07-15,40.7112423,-74.0557013,6407
2018-07-15,40.71958611647166,-74.04311746358871,6407
2018-07-15,40.71848892,-74.047726625,6408
2018-07-15,40.71958611647166,-74.04311746358871,6408
2018-07-15,40.72333158646436,-74.04595255851744,6409
2018-07-15,40.71958611647166,-74.04311746358871,6409
2018-07-15,40.71848892,-74.047726625,6410
2018-07-15,40.71958611647166,-74.04311746358871,6410
2018-07-15,40.71848892,-74.047726625,6411
2018-07-15,40.71958611647166,-74.04311746358871,6411
2018-07-15,40.721630142638354,-74.04996782541275,6412
2018-07-15,40.71958611647166,-74.04311746358871,6412
2018-07-15,40.727595966,-74.044247311,6413
2018-07-15,40.71958611647166,-74.04311746358871,6413
2018-07-15,40.727595966,-74.044247311,6414
2018-07-15,40.71958611647166,-74.04311746358871,6414
2018-07-15,40.7112423,-74.0557013,6415
2018-07-15,40.71958611647166,-74.04311746358871,6415
2018-07-15,40.7287448,-74.0321082,6416
2018-07-15,40.71958611647166,-74.04311746358871,6416
2018-07-15,40.71958611647166,-74.04311746358871,9328
2018-07-15,40.7211236,-74.03805095,9328
2018-07-15,40.7124188237569,-74.03852552175522,9329
2018-07-15,40.7211236,-74.03805095,9329
2018-07-15,40.7272235,-74.0337589,9330
2018-07-15,40.7211236,-74.03805095,9330
2018-07-15,40.71848892,-74.047726625,9331
2018-07-15,40.7211236,-74.03805095,9331
2018-07-15,40.7287448,-74.0321082,9332
2018-07-15,40.7211236,-74.03805095,9332
2018-07-15,40.7124188237569,-74.03852552175522,9333
2018-07-15,40.7211236,-74.03805095,9333
2018-07-15,40.71848892,-74.047726625,9334
2018-07-15,40.7211236,-74.03805095,9334
2018-07-15,40.72333158646436,-74.04595255851744,9335
2018-07-15,40.7211236,-74.03805095,9335
2018-07-15,40.7211236,-74.03805095,9336
2018-07-15,40.71517767732029,-74.03768330812454,9336
2018-07-15,40.7211236,-74.03805095,9337
2018-07-15,40.7211236,-74.03805095,9337
2018-07-15,40.7211236,-74.03805095,9338
2018-07-15,40.71458403535893,-74.04281705617905,9338
2018-07-15,40.7211236,-74.03805095,9339
2018-07-15,40.71517767732029,-74.03768330812454,9339
2018-07-15,40.7272235,-74.0337589,9340
2018-07-15,40.7211236,-74.03805095,9340
2018-07-15,40.7211236,-74.03805095,9341
2018-07-15,40.7241765,-74.0506564,9341
2018-07-15,40.71848892,-74.047726625,9342
2018-07-15,40.7211236,-74.03805095,9342
2018-07-15,40.7211236,-74.03805095,9343
2018-07-15,40.7192517,-74.034234,9343
2018-07-15,40.7211236,-74.03805095,9344
2018-07-15,40.7287448,-74.0321082,9344
2018-07-15,40.7211236,-74.03805095,9345
2018-07-15,40.71517767732029,-74.03768330812454,9345
2018-07-15,40.721650724879986,-74.04288411140442,9346
2018-07-15,40.7211236,-74.03805095,9346
2018-07-15,40.7211236,-74.03805095,9347
2018-07-15,40.71649,-74.04105,9347
2018-07-15,40.7211236,-74.03805095,9348
2018-07-15,40.7124188237569,-74.03852552175522,9348
2018-07-15,40.7253399253558,-74.06762212514877,9349
2018-07-15,40.7211236,-74.03805095,9349
2018-07-15,40.7211236,-74.03805095,9350
2018-07-15,40.7162469,-74.0334588,9350
2018-07-15,40.7211236,-74.03805095,9351
2018-07-15,40.71958611647166,-74.04311746358871,9351
2018-07-15,40.7211236,-74.03805095,9352
2018-07-15,40.71958611647166,-74.04311746358871,9352
2018-07-15,40.7211236,-74.03805095,9353
2018-07-15,40.7162469,-74.0334588,9353
2018-07-15,40.7211236,-74.03805095,9354
2018-07-15,40.7272235,-74.0337589,9354
2018-07-15,40.7141454,-74.0335519,9355
2018-07-15,40.7211236,-74.03805095,9355
2018-07-15,40.7211236,-74.03805095,9356
2018-07-15,40.7272235,-74.0337589,9356
2018-07-15,40.7211236,-74.03805095,9357
2018-07-15,40.7287448,-74.0321082,9357
2018-07-15,40.7182113,-74.0836394,10030
2018-07-15,40.71958611647166,-74.04311746358871,10030
2018-07-15,40.7182113,-74.0836394,10031
2018-07-15,40.71958611647166,-74.04311746358871,10031
2018-07-15,40.7182113,-74.0836394,10032
2018-07-15,40.73074262530658,-74.06378388404846,10032
2018-07-15,40.7182113,-74.0836394,10033
2018-07-15,40.7182113,-74.0836394,10033
2018-07-15,40.71958611647166,-74.04311746358871,10551
2018-07-15,40.7112423,-74.0557013,10551
2018-07-15,40.7112423,-74.0557013,10552
2018-07-15,40.71958611647166,-74.04311746358871,10552
2018-07-15,40.7112423,-74.0557013,10553
2018-07-15,40.71958611647166,-74.04311746358871,10553
2018-07-15,40.71958611647166,-74.04311746358871,10554
2018-07-15,40.7112423,-74.0557013,10554
2018-07-15,40.721630142638354,-74.04996782541275,10555
2018-07-15,40.7112423,-74.0557013,10555
2018-07-15,40.721630142638354,-74.04996782541275,10556
2018-07-15,40.7112423,-74.0557013,10556
2018-07-15,40.71958611647166,-74.04311746358871,10557
2018-07-15,40.7112423,-74.0557013,10557
2018-07-15,40.71958611647166,-74.04311746358871,10558
2018-07-15,40.7112423,-74.0557013,10558
2018-07-15,40.7112423,-74.0557013,10559
2018-07-15,40.7112423,-74.0557013,10559
2018-07-15,40.7112423,-74.0557013,10560
2018-07-15,40.7112423,-74.0557013,10560
2018-07-15,40.7112423,-74.0557013,10561
2018-07-15,40.7253399253558,-74.06762212514877,10561
2018-07-15,40.7242941,-74.0354826,10562
2018-07-15,40.7112423,-74.0557013,10562
2018-07-15,40.7112423,-74.0557013,10563
2018-07-15,40.721630142638354,-74.04996782541275,10563
2018-07-15,40.7112423,-74.0557013,10564
2018-07-15,40.71653978099194,-74.0496379137039,10564
2018-07-15,40.7112423,-74.0557013,10565
2018-07-15,40.71458403535893,-74.04281705617905,10565
2018-07-15,40.71458403535893,-74.04281705617905,10566
2018-07-15,40.7112423,-74.0557013,10566
2018-07-15,40.72333158646436,-74.04595255851744,10567
2018-07-15,40.7112423,-74.0557013,10567
2018-07-15,40.7112423,-74.0557013,10568
2018-07-15,40.7127742,-74.0364857,10568
2018-07-15,40.7112423,-74.0557013,10569
2018-07-15,40.7127742,-74.0364857,10569
2018-07-15,40.7112423,-74.0557013,10570
2018-07-15,40.7112423,-74.0557013,10570
2018-07-15,40.71958611647166,-74.04311746358871,10571
2018-07-15,40.7112423,-74.0557013,10571
2018-07-15,40.7112423,-74.0557013,10572
2018-07-15,40.7112423,-74.0557013,10572
2018-07-15,40.7112423,-74.0557013,10573
2018-07-15,40.7112423,-74.0557013,10573
2018-07-15,40.71435836870427,-74.06661093235016,10574
2018-07-15,40.7112423,-74.0557013,10574
2018-07-15,40.71435836870427,-74.06661093235016,10575
2018-07-15,40.7112423,-74.0557013,10575
2018-07-15,40.71653978099194,-74.0496379137039,10576
2018-07-15,40.7112423,-74.0557013,10576
2018-07-15,40.7112423,-74.0557013,10577
2018-07-15,40.7112423,-74.0557013,10577
2018-07-15,40.7112423,-74.0557013,10578
2018-07-15,40.7141454,-74.0335519,10578
2018-07-15,40.7112423,-74.0557013,10579
2018-07-15,40.7112423,-74.0557013,10579
2018-07-15,40.7112423,-74.0557013,10580
2018-07-15,40.7112423,-74.0557013,10580
2018-07-15,40.7112423,-74.0557013,10581
2018-07-15,40.7112423,-74.0557013,10581
2018-07-15,40.7112423,-74.0557013,10582
2018-07-15,40.7112423,-74.0557013,10582
2018-07-15,40.7112423,-74.0557013,10583
2018-07-15,40.71848892,-74.047726625,10583
2018-07-15,40.7112423,-74.0557013,10584
2018-07-15,40.7112423,-74.0557013,10584
2018-07-15,40.7112423,-74.0557013,10585
2018-07-15,40.7112423,-74.0557013,10585
2018-07-15,40.7246050998869,-74.07840594649315,11268
2018-07-15,40.73074262530658,-74.06378388404846,11268
2018-07-15,40.7177325,-74.043845,11269
2018-07-15,40.7246050998869,-74.07840594649315,11269
2018-07-15,40.71928220070702,-74.07126188278198,11270
2018-07-15,40.7246050998869,-74.07840594649315,11270
2018-07-15,40.71928220070702,-74.07126188278198,11271
2018-07-15,40.7246050998869,-74.07840594649315,11271
2018-07-15,40.7246050998869,-74.07840594649315,11272
2018-07-15,40.7246050998869,-74.07840594649315,11272
2018-07-15,40.7246050998869,-74.07840594649315,11273
2018-07-15,40.7246050998869,-74.07840594649315,11273
2018-07-15,40.7253399253558,-74.06762212514877,11691
2018-07-15,40.7177325,-74.043845,11691
2018-07-15,40.7253399253558,-74.06762212514877,11692
2018-07-15,40.7112423,-74.0557013,11692
2018-07-15,40.7253399253558,-74.06762212514877,11693
2018-07-15,40.73367,-74.0625,11693
2018-07-15,40.7253399253558,-74.06762212514877,11694
2018-07-15,40.7272235,-74.0337589,11694
2018-07-15,40.7253399253558,-74.06762212514877,11695
2018-07-15,40.7162469,-74.0334588,11695
2018-07-15,40.7253399253558,-74.06762212514877,11696
2018-07-15,40.73074262530658,-74.06378388404846,11696
2018-07-15,40.7253399253558,-74.06762212514877,11697
2018-07-15,40.7182113,-74.0836394,11697
2018-07-15,40.7253399253558,-74.06762212514877,11698
2018-07-15,40.72572613742557,-74.07195925712585,11698
2018-07-15,40.73074262530658,-74.06378388404846,12948
2018-07-15,40.7253399253558,-74.06762212514877,12948
2018-07-15,40.73074262530658,-74.06378388404846,12949
2018-07-15,40.722103786686034,-74.07145500183105,12949
2018-07-15,40.73074262530658,-74.06378388404846,12950
2018-07-15,40.72755146730012,-74.07106071710587,12950
2018-07-15,40.73074262530658,-74.06378388404846,12951
2018-07-15,40.73367,-74.0625,12951
2018-07-15,40.73074262530658,-74.06378388404846,12952
2018-07-15,40.72152515,-74.046304543,12952
2018-07-15,40.73074262530658,-74.06378388404846,12953
2018-07-15,40.734961020009514,-74.0595030784607,12953
2018-07-15,40.73074262530658,-74.06378388404846,12954
2018-07-15,40.72152515,-74.046304543,12954
2018-07-15,40.73074262530658,-74.06378388404846,12955
2018-07-15,40.722103786686034,-74.07145500183105,12955
2018-07-15,40.73074262530658,-74.06378388404846,12956
2018-07-15,40.7236589,-74.0641943,12956
2018-07-15,40.73074262530658,-74.06378388404846,12957
2018-07-15,40.7192517,-74.034234,12957
2018-07-15,40.73074262530658,-74.06378388404846,12958
2018-07-15,40.7272235,-74.0337589,12958
2018-07-15,40.73074262530658,-74.06378388404846,12959
2018-07-15,40.7246050998869,-74.07840594649315,12959
2018-07-15,40.73074262530658,-74.06378388404846,12960
2018-07-15,40.72572613742557,-74.07195925712585,12960
2018-07-15,40.73074262530658,-74.06378388404846,12961
2018-07-15,40.722103786686034,-74.07145500183105,12961
2018-07-15,40.73074262530658,-74.06378388404846,12962
2018-07-15,40.722103786686034,-74.07145500183105,12962
2018-07-15,40.73074262530658,-74.06378388404846,12963
2018-07-15,40.7246050998869,-74.07840594649315,12963
2018-07-15,40.73074262530658,-74.06378388404846,12964
