date,lat,lon,ind
2018-01-20,40.71958611647166,-74.04311746358871,2304
2018-01-20,40.71835519823214,-74.03891444206238,2304
2018-01-20,40.71958611647166,-74.04311746358871,2305
2018-01-20,40.72601172964625,-74.05038893222809,2305
2018-01-20,40.71958611647166,-74.04311746358871,2306
2018-01-20,40.7177325,-74.043845,2306
2018-01-20,40.71958611647166,-74.04311746358871,2307
2018-01-20,40.7177325,-74.043845,2307
2018-01-20,40.71958611647166,-74.04311746358871,2308
2018-01-20,40.7177325,-74.043845,2308
2018-01-20,40.71958611647166,-74.04311746358871,2309
2018-01-20,40.7177325,-74.043845,2309
2018-01-20,40.71958611647166,-74.04311746358871,2310
2018-01-20,40.71848892,-74.047726625,2310
2018-01-20,40.71958611647166,-74.04311746358871,2311
2018-01-20,40.721630142638354,-74.04996782541275,2311
2018-01-20,40.71958611647166,-74.04311746358871,2312
2018-01-20,40.71649,-74.04105,2312
2018-01-20,40.71958611647166,-74.04311746358871,2313
2018-01-20,40.72528910781132,-74.04557168483734,2313
2018-01-20,40.7124188237569,-74.03852552175522,2314
2018-01-20,40.71958611647166,-74.04311746358871,2314
2018-01-20,40.72152515,-74.046304543,2315
2018-01-20,40.71958611647166,-74.04311746358871,2315
2018-01-20,40.72152515,-74.046304543,2316
2018-01-20,40.71958611647166,-74.04311746358871,2316
2018-01-20,40.72152515,-74.046304543,2317
2018-01-20,40.71958611647166,-74.04311746358871,2317
2018-01-20,40.721630142638354,-74.04996782541275,2318
2018-01-20,40.71958611647166,-74.04311746358871,2318
2018-01-20,40.7241765,-74.0506564,2319
2018-01-20,40.71958611647166,-74.04311746358871,2319
2018-01-20,40.72333158646436,-74.04595255851744,2320
2018-01-20,40.71958611647166,-74.04311746358871,2320
2018-01-20,40.71649,-74.04105,2321
2018-01-20,40.71958611647166,-74.04311746358871,2321
2018-01-20,40.7141454,-74.0335519,2322
2018-01-20,40.71958611647166,-74.04311746358871,2322
2018-01-20,40.7177325,-74.043845,2323
2018-01-20,40.71958611647166,-74.04311746358871,2323
2018-01-20,40.721630142638354,-74.04996782541275,2324
2018-01-20,40.71958611647166,-74.04311746358871,2324
2018-01-20,40.72528910781132,-74.04557168483734,2325
2018-01-20,40.71958611647166,-74.04311746358871,2325
2018-01-20,40.72568548362901,-74.04879033565521,2326
2018-01-20,40.71958611647166,-74.04311746358871,2326
2018-01-20,40.71653978099194,-74.0496379137039,2327
2018-01-20,40.71958611647166,-74.04311746358871,2327
2018-01-20,40.7112423,-74.0557013,2328
2018-01-20,40.71958611647166,-74.04311746358871,2328
2018-01-20,40.72528910781132,-74.04557168483734,2329
2018-01-20,40.71958611647166,-74.04311746358871,2329
2018-01-20,40.72528910781132,-74.04557168483734,2330
2018-01-20,40.71958611647166,-74.04311746358871,2330
2018-01-20,40.7124188237569,-74.03852552175522,2331
2018-01-20,40.71958611647166,-74.04311746358871,2331
2018-01-20,40.7241765,-74.0506564,2332
2018-01-20,40.71958611647166,-74.04311746358871,2332
2018-01-20,40.7124188237569,-74.03852552175522,2333
2018-01-20,40.71958611647166,-74.04311746358871,2333
2018-01-20,40.72333158646436,-74.04595255851744,2334
2018-01-20,40.71958611647166,-74.04311746358871,2334
2018-01-20,40.727595966,-74.044247311,2335
2018-01-20,40.71958611647166,-74.04311746358871,2335
2018-01-20,40.727595966,-74.044247311,2336
2018-01-20,40.71958611647166,-74.04311746358871,2336
2018-01-20,40.7211236,-74.03805095,3284
2018-01-20,40.71835519823214,-74.03891444206238,3284
2018-01-20,40.7211236,-74.03805095,3285
2018-01-20,40.72333158646436,-74.04595255851744,3285
2018-01-20,40.7211236,-74.03805095,3286
2018-01-20,40.71848892,-74.047726625,3286
2018-01-20,40.7211236,-74.03805095,3287
2018-01-20,40.7141454,-74.0335519,3287
2018-01-20,40.7211236,-74.03805095,3288
2018-01-20,40.7192517,-74.034234,3288
2018-01-20,40.7211236,-74.03805095,3289
2018-01-20,40.7241765,-74.0506564,3289
2018-01-20,40.7211236,-74.03805095,3290
2018-01-20,40.7287448,-74.0321082,3290
2018-01-20,40.7211236,-74.03805095,3291
2018-01-20,40.7141454,-74.0335519,3291
2018-01-20,40.7211236,-74.03805095,3292
2018-01-20,40.7162469,-74.0334588,3292
2018-01-20,40.7211236,-74.03805095,3293
2018-01-20,40.7241765,-74.0506564,3293
2018-01-20,40.7211236,-74.03805095,3294
2018-01-20,40.72568548362901,-74.04879033565521,3294
2018-01-20,40.7211236,-74.03805095,3295
2018-01-20,40.72152515,-74.046304543,3295
2018-01-20,40.7182113,-74.0836394,3495
2018-01-20,40.73074262530658,-74.06378388404846,3495
2018-01-20,40.7182113,-74.0836394,3496
2018-01-20,40.7141454,-74.0335519,3496
2018-01-20,40.7182113,-74.0836394,3497
2018-01-20,40.7141454,-74.0335519,3497
2018-01-20,40.7112423,-74.0557013,3606
2018-01-20,40.7112423,-74.0557013,3606
2018-01-20,40.7236589,-74.0641943,3607
2018-01-20,40.7112423,-74.0557013,3607
2018-01-20,40.721630142638354,-74.04996782541275,3608
2018-01-20,40.7112423,-74.0557013,3608
2018-01-20,40.71958611647166,-74.04311746358871,3609
2018-01-20,40.7112423,-74.0557013,3609
2018-01-20,40.7112423,-74.0557013,3610
2018-01-20,40.7112423,-74.0557013,3610
2018-01-20,40.7112423,-74.0557013,3611
2018-01-20,40.7112423,-74.0557013,3611
2018-01-20,40.71848892,-74.047726625,3612
2018-01-20,40.7112423,-74.0557013,3612
2018-01-20,40.71848892,-74.047726625,3613
2018-01-20,40.7112423,-74.0557013,3613
2018-01-20,40.71848892,-74.047726625,3614
2018-01-20,40.7112423,-74.0557013,3614
2018-01-20,40.7253399253558,-74.06762212514877,3767
2018-01-20,40.7246050998869,-74.07840594649315,3767
2018-01-20,40.7311689,-74.0575736,3768
2018-01-20,40.7246050998869,-74.07840594649315,3768
2018-01-20,40.71928220070702,-74.07126188278198,3769
2018-01-20,40.7246050998869,-74.07840594649315,3769
2018-01-20,40.73074262530658,-74.06378388404846,3770
2018-01-20,40.7246050998869,-74.07840594649315,3770
2018-01-20,40.71928220070702,-74.07126188278198,3964
2018-01-20,40.7253399253558,-74.06762212514877,3964
2018-01-20,40.73074262530658,-74.06378388404846,3965
2018-01-20,40.7253399253558,-74.06762212514877,3965
2018-01-20,40.73074262530658,-74.06378388404846,3966
2018-01-20,40.7253399253558,-74.06762212514877,3966
2018-01-20,40.73074262530658,-74.06378388404846,3967
2018-01-20,40.7253399253558,-74.06762212514877,3967
2018-01-20,40.7246050998869,-74.07840594649315,3968
2018-01-20,40.7253399253558,-74.06762212514877,3968
2018-01-20,40.73074262530658,-74.06378388404846,3969
2018-01-20,40.7253399253558,-74.06762212514877,3969
2018-01-20,40.73074262530658,-74.06378388404846,3970
2018-01-20,40.7253399253558,-74.06762212514877,3970
2018-01-20,40.73074262530658,-74.06378388404846,3971
2018-01-20,40.7253399253558,-74.06762212514877,3971
2018-01-20,40.73074262530658,-74.06378388404846,3972
2018-01-20,40.7253399253558,-74.06762212514877,3972
2018-01-20,40.7182113,-74.0836394,4528
2018-01-20,40.73074262530658,-74.06378388404846,4528
2018-01-20,40.71928220070702,-74.07126188278198,4529
2018-01-20,40.73074262530658,-74.06378388404846,4529
2018-01-20,40.7246050998869,-74.07840594649315,4530
2018-01-20,40.73074262530658,-74.06378388404846,4530
2018-01-20,40.7241765,-74.0506564,4531
2018-01-20,40.73074262530658,-74.06378388404846,4531
2018-01-20,40.71653978099194,-74.0496379137039,4532
2018-01-20,40.73074262530658,-74.06378388404846,4532
2018-01-20,40.721630142638354,-74.04996782541275,4533
2018-01-20,40.73074262530658,-74.06378388404846,4533
2018-01-20,40.73074262530658,-74.06378388404846,4534
2018-01-20,40.7376037,-74.0524783,4534
2018-01-20,40.6970299,-74.0969366,4535
2018-01-20,40.73074262530658,-74.06378388404846,4535
2018-01-20,40.7246050998869,-74.07840594649315,4536
2018-01-20,40.73074262530658,-74.06378388404846,4536
2018-01-20,40.73074262530658,-74.06378388404846,4537
2018-01-20,40.7311689,-74.0575736,4537
2018-01-20,40.73074262530658,-74.06378388404846,4538
2018-01-20,40.7443187,-74.0439909,4538
2018-01-20,40.7236589,-74.0641943,4539
2018-01-20,40.73074262530658,-74.06378388404846,4539
2018-01-20,40.73074262530658,-74.06378388404846,4540
2018-01-20,40.71848892,-74.047726625,4540
2018-01-20,40.73074262530658,-74.06378388404846,4541
2018-01-20,40.71848892,-74.047726625,4541
2018-01-20,40.73074262530658,-74.06378388404846,4542
2018-01-20,40.7376037,-74.0524783,4542
2018-01-20,40.73074262530658,-74.06378388404846,4543
2018-01-20,40.7376037,-74.0524783,4543
2018-01-20,40.73074262530658,-74.06378388404846,4544
2018-01-20,40.73074262530658,-74.06378388404846,4544
2018-01-20,40.73074262530658,-74.06378388404846,4545
2018-01-20,40.7236589,-74.0641943,4545
2018-01-20,40.7236589,-74.0641943,4546
2018-01-20,40.73074262530658,-74.06378388404846,4546
2018-01-20,40.73074262530658,-74.06378388404846,4547
2018-01-20,40.7236589,-74.0641943,4547
2018-01-20,40.73074262530658,-74.06378388404846,4548
2018-01-20,40.7236589,-74.0641943,4548
2018-01-20,40.7376037,-74.0524783,4549
2018-01-20,40.73074262530658,-74.06378388404846,4549
2018-01-20,40.73074262530658,-74.06378388404846,4550
2018-01-20,40.7182113,-74.0836394,4550
2018-01-20,40.71928220070702,-74.07126188278198,4551
2018-01-20,40.73074262530658,-74.06378388404846,4551
2018-01-20,40.7253399253558,-74.06762212514877,4552
2018-01-20,40.73074262530658,-74.06378388404846,4552
2018-01-20,40.73074262530658,-74.06378388404846,4553
2018-01-20,40.71928220070702,-74.07126188278198,4553
2018-01-20,40.737711,-74.066921,4554
2018-01-20,40.73074262530658,-74.06378388404846,4554
2018-01-20,40.7253399253558,-74.06762212514877,4555
2018-01-20,40.73074262530658,-74.06378388404846,4555
2018-01-20,40.71928220070702,-74.07126188278198,4556
2018-01-20,40.73074262530658,-74.06378388404846,4556
2018-01-20,40.734785818,-74.050443636,4926
2018-01-20,40.7443187,-74.0439909,4926
2018-01-20,40.748715945380226,-74.04044330120087,4927
2018-01-20,40.7443187,-74.0439909,4927
2018-01-20,40.7443187,-74.0439909,4928
2018-01-20,40.7443187,-74.0439909,4928
2018-01-20,40.7211236,-74.03805095,4977
2018-01-20,40.748715945380226,-74.04044330120087,4977
2018-01-20,40.748715945380226,-74.04044330120087,4978
2018-01-20,40.72528910781132,-74.04557168483734,4978
2018-01-20,40.721650724879986,-74.04288411140442,5148
2018-01-20,40.7287448,-74.0321082,5148
2018-01-20,40.7287448,-74.0321082,5149
2018-01-20,40.7192517,-74.034234,5149
2018-01-20,40.7287448,-74.0321082,5150
2018-01-20,40.7162469,-74.0334588,5150
2018-01-20,40.7124188237569,-74.03852552175522,5151
2018-01-20,40.7287448,-74.0321082,5151
2018-01-20,40.7141454,-74.0335519,5152
2018-01-20,40.7287448,-74.0321082,5152
2018-01-20,40.7287448,-74.0321082,5153
2018-01-20,40.7162469,-74.0334588,5153
2018-01-20,40.7287448,-74.0321082,5154
2018-01-20,40.7242941,-74.0354826,5154
2018-01-20,40.7287448,-74.0321082,5155
2018-01-20,40.7242941,-74.0354826,5155
2018-01-20,40.7272235,-74.0337589,5613
2018-01-20,40.71835519823214,-74.03891444206238,5613
2018-01-20,40.71835519823214,-74.03891444206238,5614
2018-01-20,40.7272235,-74.0337589,5614
2018-01-20,40.7272235,-74.0337589,5615
2018-01-20,40.7211236,-74.03805095,5615
2018-01-20,40.7272235,-74.0337589,5616
2018-01-20,40.7141454,-74.0335519,5616
2018-01-20,40.7124188237569,-74.03852552175522,5617
2018-01-20,40.7272235,-74.0337589,5617
2018-01-20,40.7192517,-74.034234,5618
2018-01-20,40.7272235,-74.0337589,5618
2018-01-20,40.7242941,-74.0354826,5619
2018-01-20,40.7272235,-74.0337589,5619
2018-01-20,40.7242941,-74.0354826,5620
2018-01-20,40.7272235,-74.0337589,5620
2018-01-20,40.7272235,-74.0337589,5621
2018-01-20,40.7192517,-74.034234,5621
2018-01-20,40.7272235,-74.0337589,5622
2018-01-20,40.71649,-74.04105,5622
2018-01-20,40.7192517,-74.034234,5623
2018-01-20,40.7272235,-74.0337589,5623
2018-01-20,40.7287448,-74.0321082,5624
2018-01-20,40.7272235,-74.0337589,5624
2018-01-20,40.7272235,-74.0337589,5625
2018-01-20,40.7287448,-74.0321082,5625
2018-01-20,40.72333158646436,-74.04595255851744,5626
2018-01-20,40.7272235,-74.0337589,5626
2018-01-20,40.727595966,-74.044247311,6364
2018-01-20,40.72152515,-74.046304543,6364
2018-01-20,40.727595966,-74.044247311,6365
2018-01-20,40.7177325,-74.043845,6365
2018-01-20,40.727595966,-74.044247311,6366
2018-01-20,40.72152515,-74.046304543,6366
2018-01-20,40.72152515,-74.046304543,6367
2018-01-20,40.727595966,-74.044247311,6367
2018-01-20,40.727595966,-74.044247311,6368
2018-01-20,40.7177325,-74.043845,6368
2018-01-20,40.727595966,-74.044247311,6369
2018-01-20,40.727595966,-74.044247311,6369
2018-01-20,40.71958611647166,-74.04311746358871,6370
2018-01-20,40.727595966,-74.044247311,6370
2018-01-20,40.727595966,-74.044247311,6371
2018-01-20,40.727595966,-74.044247311,6371
2018-01-20,40.727595966,-74.044247311,6372
2018-01-20,40.71958611647166,-74.04311746358871,6372
2018-01-20,40.727595966,-74.044247311,6373
2018-01-20,40.71958611647166,-74.04311746358871,6373
2018-01-20,40.727595966,-74.044247311,6374
2018-01-20,40.71958611647166,-74.04311746358871,6374
2018-01-20,40.72333158646436,-74.04595255851744,6375
2018-01-20,40.727595966,-74.044247311,6375
2018-01-20,40.727595966,-74.044247311,6376
2018-01-20,40.73074262530658,-74.06378388404846,6376
2018-01-20,40.727595966,-74.044247311,6377
2018-01-20,40.727595966,-74.044247311,6377
2018-01-20,40.727595966,-74.044247311,6378
2018-01-20,40.72528910781132,-74.04557168483734,6378
2018-01-20,40.727595966,-74.044247311,6379
2018-01-20,40.72528910781132,-74.04557168483734,6379
2018-01-20,40.727595966,-74.044247311,6380
2018-01-20,40.7272235,-74.0337589,6380
2018-01-20,40.7272235,-74.0337589,6381
2018-01-20,40.727595966,-74.044247311,6381
2018-01-20,40.727595966,-74.044247311,6382
2018-01-20,40.7272235,-74.0337589,6382
2018-01-20,40.71848892,-74.047726625,6383
2018-01-20,40.727595966,-74.044247311,6383
2018-01-20,40.727595966,-74.044247311,6384
2018-01-20,40.72528910781132,-74.04557168483734,6384
2018-01-20,40.71958611647166,-74.04311746358871,6385
2018-01-20,40.727595966,-74.044247311,6385
2018-01-20,40.727595966,-74.044247311,6386
2018-01-20,40.71958611647166,-74.04311746358871,6386
2018-01-20,40.71958611647166,-74.04311746358871,6387
2018-01-20,40.727595966,-74.044247311,6387
2018-01-20,40.727595966,-74.044247311,6388
2018-01-20,40.727595966,-74.044247311,6388
2018-01-20,40.73074262530658,-74.06378388404846,6389
2018-01-20,40.727595966,-74.044247311,6389
2018-01-20,40.71649,-74.04105,6390
2018-01-20,40.727595966,-74.044247311,6390
2018-01-20,40.72333158646436,-74.04595255851744,6391
2018-01-20,40.727595966,-74.044247311,6391
2018-01-20,40.7211236,-74.03805095,6876
2018-01-20,40.71653978099194,-74.0496379137039,6876
2018-01-20,40.71653978099194,-74.0496379137039,6877
2018-01-20,40.721650724879986,-74.04288411140442,6877
2018-01-20,40.71653978099194,-74.0496379137039,6878
2018-01-20,40.71653978099194,-74.0496379137039,6878
2018-01-20,40.71653978099194,-74.0496379137039,6879
2018-01-20,40.71848892,-74.047726625,6879
2018-01-20,40.71653978099194,-74.0496379137039,6880
2018-01-20,40.71848892,-74.047726625,6880
2018-01-20,40.71958611647166,-74.04311746358871,6881
2018-01-20,40.71653978099194,-74.0496379137039,6881
2018-01-20,40.71653978099194,-74.0496379137039,6882
2018-01-20,40.72152515,-74.046304543,6882
2018-01-20,40.71653978099194,-74.0496379137039,6883
2018-01-20,40.7192517,-74.034234,6883
2018-01-20,40.71653978099194,-74.0496379137039,6884
2018-01-20,40.71958611647166,-74.04311746358871,6884
2018-01-20,40.71653978099194,-74.0496379137039,6885
2018-01-20,40.72152515,-74.046304543,6885
2018-01-20,40.727595966,-74.044247311,6886
2018-01-20,40.71653978099194,-74.0496379137039,6886
2018-01-20,40.727595966,-74.044247311,6887
2018-01-20,40.71653978099194,-74.0496379137039,6887
2018-01-20,40.7241765,-74.0506564,7026
2018-01-20,40.7311689,-74.0575736,7026
2018-01-20,40.7311689,-74.0575736,7027
2018-01-20,40.72152515,-74.046304543,7027
2018-01-20,40.71958611647166,-74.04311746358871,7028
2018-01-20,40.7311689,-74.0575736,7028
2018-01-20,40.7311689,-74.0575736,7029
2018-01-20,40.734785818,-74.050443636,7029
2018-01-20,40.7311689,-74.0575736,7030
2018-01-20,40.748715945380226,-74.04044330120087,7030
2018-01-20,40.71958611647166,-74.04311746358871,7031
2018-01-20,40.7311689,-74.0575736,7031
2018-01-20,40.7376037,-74.0524783,7179
2018-01-20,40.73074262530658,-74.06378388404846,7179
2018-01-20,40.72152515,-74.046304543,7180
2018-01-20,40.7376037,-74.0524783,7180
2018-01-20,40.73074262530658,-74.06378388404846,7181
2018-01-20,40.7376037,-74.0524783,7181
2018-01-20,40.7253399253558,-74.06762212514877,7182
2018-01-20,40.7376037,-74.0524783,7182
2018-01-20,40.73074262530658,-74.06378388404846,7183
2018-01-20,40.7376037,-74.0524783,7183
2018-01-20,40.73074262530658,-74.06378388404846,7184
2018-01-20,40.7376037,-74.0524783,7184
2018-01-20,40.73074262530658,-74.06378388404846,7185
2018-01-20,40.7376037,-74.0524783,7185
2018-01-20,40.7376037,-74.0524783,7186
2018-01-20,40.72152515,-74.046304543,7186
2018-01-20,40.72152515,-74.046304543,7187
2018-01-20,40.7376037,-74.0524783,7187
2018-01-20,40.7376037,-74.0524783,7188
2018-01-20,40.72152515,-74.046304543,7188
2018-01-20,40.7241765,-74.0506564,7381
2018-01-20,40.7236589,-74.0641943,7381
2018-01-20,40.72333158646436,-74.04595255851744,7382
2018-01-20,40.7241765,-74.0506564,7382
2018-01-20,40.721630142638354,-74.04996782541275,7383
2018-01-20,40.7241765,-74.0506564,7383
2018-01-20,40.721630142638354,-74.04996782541275,7384
2018-01-20,40.7241765,-74.0506564,7384
2018-01-20,40.73074262530658,-74.06378388404846,7385
2018-01-20,40.7241765,-74.0506564,7385
2018-01-20,40.7241765,-74.0506564,7386
2018-01-20,40.72152515,-74.046304543,7386
2018-01-20,40.72152515,-74.046304543,7387
2018-01-20,40.7241765,-74.0506564,7387
2018-01-20,40.7241765,-74.0506564,7388
2018-01-20,40.7311689,-74.0575736,7388
2018-01-20,40.72568548362901,-74.04879033565521,7389
2018-01-20,40.7241765,-74.0506564,7389
2018-01-20,40.7241765,-74.0506564,7390
2018-01-20,40.721650724879986,-74.04288411140442,7390
2018-01-20,40.7241765,-74.0506564,7391
2018-01-20,40.71958611647166,-74.04311746358871,7391
2018-01-20,40.7241765,-74.0506564,7392
2018-01-20,40.71958611647166,-74.04311746358871,7392
2018-01-20,40.742677141,-74.051788633,7553
2018-01-20,40.71958611647166,-74.04311746358871,7553
2018-01-20,40.742677141,-74.051788633,7554
2018-01-20,40.727595966,-74.044247311,7554
2018-01-20,40.742677141,-74.051788633,7555
2018-01-20,40.73074262530658,-74.06378388404846,7555
2018-01-20,40.72152515,-74.046304543,7792
2018-01-20,40.7241765,-74.0506564,7792
2018-01-20,40.72152515,-74.046304543,7793
2018-01-20,40.72333158646436,-74.04595255851744,7793
2018-01-20,40.72152515,-74.046304543,7794
2018-01-20,40.72152515,-74.046304543,7794
2018-01-20,40.72152515,-74.046304543,7795
2018-01-20,40.727595966,-74.044247311,7795
2018-01-20,40.72152515,-74.046304543,7796
2018-01-20,40.727595966,-74.044247311,7796
2018-01-20,40.72152515,-74.046304543,7797
2018-01-20,40.71848892,-74.047726625,7797
2018-01-20,40.72152515,-74.046304543,7798
2018-01-20,40.72568548362901,-74.04879033565521,7798
2018-01-20,40.72152515,-74.046304543,7799
2018-01-20,40.721630142638354,-74.04996782541275,7799
2018-01-20,40.72152515,-74.046304543,7800
2018-01-20,40.7241765,-74.0506564,7800
2018-01-20,40.72152515,-74.046304543,7801
2018-01-20,40.72333158646436,-74.04595255851744,7801
2018-01-20,40.72152515,-74.046304543,7802
2018-01-20,40.721630142638354,-74.04996782541275,7802
2018-01-20,40.72152515,-74.046304543,7803
2018-01-20,40.71435836870427,-74.06661093235016,7803
2018-01-20,40.72152515,-74.046304543,7804
2018-01-20,40.7141454,-74.0335519,7804
2018-01-20,40.72152515,-74.046304543,7805
2018-01-20,40.71848892,-74.047726625,7805
2018-01-20,40.72152515,-74.046304543,7806
2018-01-20,40.71848892,-74.047726625,7806
2018-01-20,40.72152515,-74.046304543,7807
2018-01-20,40.71928220070702,-74.07126188278198,7807
2018-01-20,40.72152515,-74.046304543,7808
2018-01-20,40.72568548362901,-74.04879033565521,7808
2018-01-20,40.72152515,-74.046304543,7809
2018-01-20,40.7236589,-74.0641943,7809
2018-01-20,40.72152515,-74.046304543,7810
2018-01-20,40.721630142638354,-74.04996782541275,7810
2018-01-20,40.72152515,-74.046304543,7811
2018-01-20,40.721630142638354,-74.04996782541275,7811
2018-01-20,40.727595966,-74.044247311,8037
