date,lat,lon,ind
2019-08-26,40.71687,-74.03281,39164
2019-08-26,40.71653978099194,-74.0496379137039,39165
2019-08-26,40.71958611647166,-74.04311746358871,39165
2019-08-26,40.7287448,-74.0321082,39166
2019-08-26,40.7242941,-74.0354826,39166
2019-08-26,40.71517767732029,-74.03768330812454,39167
2019-08-26,40.7192517,-74.034234,39167
2019-08-26,40.71517767732029,-74.03768330812454,39168
2019-08-26,40.71687,-74.03281,39168
2019-08-26,40.71848892,-74.047726625,39169
2019-08-26,40.71958611647166,-74.04311746358871,39169
2019-08-26,40.7272235,-74.0337589,39170
2019-08-26,40.7192517,-74.034234,39170
2019-08-26,40.7236589,-74.0641943,39171
2019-08-26,40.71687,-74.03281,39171
2019-08-26,40.72568548362901,-74.04879033565521,39172
2019-08-26,40.71958611647166,-74.04311746358871,39172
2019-08-26,40.722103786686034,-74.07145500183105,39173
2019-08-26,40.73089709786179,-74.06391263008118,39173
2019-08-26,40.727595966,-74.044247311,39174
2019-08-26,40.721650724879986,-74.04288411140442,39174
2019-08-26,40.7127742,-74.0364857,39175
2019-08-26,40.71958611647166,-74.04311746358871,39175
2019-08-26,40.71113,-74.0789,39176
2019-08-26,40.73089709786179,-74.06391263008118,39176
2019-08-26,40.7112423,-74.0557013,39177
2019-08-26,40.7141454,-74.0335519,39177
2019-08-26,40.71653978099194,-74.0496379137039,39178
2019-08-26,40.7287448,-74.0321082,39178
2019-08-26,40.71958611647166,-74.04311746358871,39179
2019-08-26,40.727595966,-74.044247311,39179
2019-08-26,40.72601172964625,-74.05038893222809,39180
2019-08-26,40.71958611647166,-74.04311746358871,39180
2019-08-26,40.71958611647166,-74.04311746358871,39181
2019-08-26,40.727595966,-74.044247311,39181
2019-08-26,40.727595966,-74.044247311,39182
2019-08-26,40.71958611647166,-74.04311746358871,39182
2019-08-26,40.72601172964625,-74.05038893222809,39183
2019-08-26,40.71958611647166,-74.04311746358871,39183
2019-08-26,40.71517767732029,-74.03768330812454,39184
2019-08-26,40.71958611647166,-74.04311746358871,39184
2019-08-26,40.72568548362901,-74.04879033565521,39185
2019-08-26,40.71958611647166,-74.04311746358871,39185
2019-08-26,40.727595966,-74.044247311,39186
2019-08-26,40.71958611647166,-74.04311746358871,39186
2019-08-26,40.72601172964625,-74.05038893222809,39187
2019-08-26,40.721650724879986,-74.04288411140442,39187
2019-08-26,40.7246050998869,-74.07840594649315,39188
2019-08-26,40.73089709786179,-74.06391263008118,39188
2019-08-26,40.7242941,-74.0354826,39189
2019-08-26,40.7311689,-74.0575736,39189
2019-08-26,40.7242941,-74.0354826,39190
2019-08-26,40.7272235,-74.0337589,39190
2019-08-26,40.721650724879986,-74.04288411140442,39191
2019-08-26,40.7241765,-74.0506564,39191
2019-08-26,40.721650724879986,-74.04288411140442,39192
2019-08-26,40.7241765,-74.0506564,39192
2019-08-26,40.727595966,-74.044247311,39193
2019-08-26,40.71958611647166,-74.04311746358871,39193
2019-08-26,40.72755146730012,-74.07106071710587,39194
2019-08-26,40.73089709786179,-74.06391263008118,39194
2019-08-26,40.7253399253558,-74.06762212514877,39195
2019-08-26,40.73089709786179,-74.06391263008118,39195
2019-08-26,40.742677141,-74.051788633,39196
2019-08-26,40.73367,-74.0625,39196
2019-08-26,40.71458403535893,-74.04281705617905,39197
2019-08-26,40.71958611647166,-74.04311746358871,39197
2019-08-26,40.721630142638354,-74.04996782541275,39198
2019-08-26,40.71958611647166,-74.04311746358871,39198
2019-08-26,40.71458403535893,-74.04281705617905,39199
2019-08-26,40.7192517,-74.034234,39199
2019-08-26,40.7124188237569,-74.03852552175522,39200
2019-08-26,40.71687,-74.03281,39200
2019-08-26,40.71848892,-74.047726625,39201
2019-08-26,40.71958611647166,-74.04311746358871,39201
2019-08-26,40.71848892,-74.047726625,39202
2019-08-26,40.71958611647166,-74.04311746358871,39202
2019-08-26,40.72568548362901,-74.04879033565521,39203
2019-08-26,40.71958611647166,-74.04311746358871,39203
2019-08-26,40.7124188237569,-74.03852552175522,39204
2019-08-26,40.7124188237569,-74.03852552175522,39204
2019-08-26,40.71958611647166,-74.04311746358871,39205
2019-08-26,40.72568548362901,-74.04879033565521,39205
2019-08-26,40.71835519823214,-74.03891444206238,39206
2019-08-26,40.7211236,-74.03805095,39206
2019-08-26,40.73520838045357,-74.04696375131607,39207
2019-08-26,40.727595966,-74.044247311,39207
2019-08-26,40.71928220070702,-74.07126188278198,39208
2019-08-26,40.73089709786179,-74.06391263008118,39208
2019-08-26,40.7192517,-74.034234,39209
2019-08-26,40.71687,-74.03281,39209
2019-08-26,40.721630142638354,-74.04996782541275,39210
2019-08-26,40.71958611647166,-74.04311746358871,39210
2019-08-26,40.72152515,-74.046304543,39211
2019-08-26,40.71958611647166,-74.04311746358871,39211
2019-08-26,40.7112423,-74.0557013,39212
2019-08-26,40.71958611647166,-74.04311746358871,39212
2019-08-26,40.72601172964625,-74.05038893222809,39213
2019-08-26,40.71958611647166,-74.04311746358871,39213
2019-08-26,40.721630142638354,-74.04996782541275,39214
2019-08-26,40.71958611647166,-74.04311746358871,39214
2019-08-26,40.71346382669195,-74.06285852193832,39215
2019-08-26,40.7177325,-74.043845,39215
2019-08-26,40.734785818,-74.050443636,39216
2019-08-26,40.7272235,-74.0337589,39216
2019-08-26,40.72152515,-74.046304543,39217
2019-08-26,40.71687,-74.03281,39217
2019-08-26,40.727595966,-74.044247311,39218
2019-08-26,40.7287448,-74.0321082,39218
2019-08-26,40.7211236,-74.03805095,39219
2019-08-26,40.71687,-74.03281,39219
2019-08-26,40.7241765,-74.0506564,39220
2019-08-26,40.71958611647166,-74.04311746358871,39220
2019-08-26,40.72601172964625,-74.05038893222809,39221
2019-08-26,40.7192517,-74.034234,39221
2019-08-26,40.71653978099194,-74.0496379137039,39222
2019-08-26,40.71958611647166,-74.04311746358871,39222
2019-08-26,40.7112423,-74.0557013,39223
2019-08-26,40.7141454,-74.0335519,39223
2019-08-26,40.721630142638354,-74.04996782541275,39224
2019-08-26,40.71958611647166,-74.04311746358871,39224
2019-08-26,40.73089709786179,-74.06391263008118,39225
2019-08-26,40.7242941,-74.0354826,39225
2019-08-26,40.72568548362901,-74.04879033565521,39226
2019-08-26,40.71958611647166,-74.04311746358871,39226
2019-08-26,40.721630142638354,-74.04996782541275,39227
2019-08-26,40.71958611647166,-74.04311746358871,39227
2019-08-26,40.7211236,-74.03805095,39228
2019-08-26,40.71687,-74.03281,39228
2019-08-26,40.7112423,-74.0557013,39229
2019-08-26,40.71958611647166,-74.04311746358871,39229
2019-08-26,40.7443187,-74.0439909,39230
2019-08-26,40.748715945380226,-74.04044330120087,39230
2019-08-26,40.7192517,-74.034234,39231
2019-08-26,40.7272235,-74.0337589,39231
2019-08-26,40.7241765,-74.0506564,39232
2019-08-26,40.71958611647166,-74.04311746358871,39232
2019-08-26,40.7253399253558,-74.06762212514877,39233
2019-08-26,40.73089709786179,-74.06391263008118,39233
2019-08-26,40.7124188237569,-74.03852552175522,39234
2019-08-26,40.71958611647166,-74.04311746358871,39234
2019-08-26,40.7443187,-74.0439909,39235
2019-08-26,40.72152515,-74.046304543,39235
2019-08-26,40.71958611647166,-74.04311746358871,39236
2019-08-26,40.727595966,-74.044247311,39236
2019-08-26,40.727595966,-74.044247311,39237
2019-08-26,40.721650724879986,-74.04288411140442,39237
2019-08-26,40.71958611647166,-74.04311746358871,39238
2019-08-26,40.7177325,-74.043845,39238
2019-08-26,40.721630142638354,-74.04996782541275,39239
2019-08-26,40.71958611647166,-74.04311746358871,39239
2019-08-26,40.71687,-74.03281,39240
2019-08-26,40.7127742,-74.0364857,39240
2019-08-26,40.73089709786179,-74.06391263008118,39241
2019-08-26,40.7236589,-74.0641943,39241
2019-08-26,40.72568548362901,-74.04879033565521,39242
2019-08-26,40.71958611647166,-74.04311746358871,39242
2019-08-26,40.7124188237569,-74.03852552175522,39243
2019-08-26,40.71687,-74.03281,39243
2019-08-26,40.7192517,-74.034234,39244
2019-08-26,40.7272235,-74.0337589,39244
2019-08-26,40.7124188237569,-74.03852552175522,39245
2019-08-26,40.7141454,-74.0335519,39245
2019-08-26,40.727595966,-74.044247311,39246
2019-08-26,40.7272235,-74.0337589,39246
2019-08-26,40.727595966,-74.044247311,39247
2019-08-26,40.7192517,-74.034234,39247
2019-08-26,40.7124188237569,-74.03852552175522,39248
2019-08-26,40.7272235,-74.0337589,39248
2019-08-26,40.7272235,-74.0337589,39249
2019-08-26,40.7192517,-74.034234,39249
2019-08-26,40.71653978099194,-74.0496379137039,39250
2019-08-26,40.71958611647166,-74.04311746358871,39250
2019-08-26,40.734961020009514,-74.0595030784607,39251
2019-08-26,40.71835519823214,-74.03891444206238,39251
2019-08-26,40.72568548362901,-74.04879033565521,39252
2019-08-26,40.71958611647166,-74.04311746358871,39252
2019-08-26,40.727595966,-74.044247311,39253
2019-08-26,40.721650724879986,-74.04288411140442,39253
2019-08-26,40.7241765,-74.0506564,39254
2019-08-26,40.71958611647166,-74.04311746358871,39254
2019-08-26,40.7236589,-74.0641943,39255
2019-08-26,40.7242941,-74.0354826,39255
2019-08-26,40.7241765,-74.0506564,39256
2019-08-26,40.71958611647166,-74.04311746358871,39256
2019-08-26,40.7287448,-74.0321082,39257
2019-08-26,40.7192517,-74.034234,39257
2019-08-26,40.72568548362901,-74.04879033565521,39258
2019-08-26,40.71958611647166,-74.04311746358871,39258
2019-08-26,40.721650724879986,-74.04288411140442,39259
2019-08-26,40.7192517,-74.034234,39259
2019-08-26,40.7177325,-74.043845,39260
2019-08-26,40.7127742,-74.0364857,39260
2019-08-26,40.727595966,-74.044247311,39261
2019-08-26,40.71958611647166,-74.04311746358871,39261
2019-08-26,40.727595966,-74.044247311,39262
2019-08-26,40.7287448,-74.0321082,39262
2019-08-26,40.7253399253558,-74.06762212514877,39263
2019-08-26,40.73089709786179,-74.06391263008118,39263
2019-08-26,40.727595966,-74.044247311,39264
2019-08-26,40.721650724879986,-74.04288411140442,39264
2019-08-26,40.71653978099194,-74.0496379137039,39265
2019-08-26,40.71958611647166,-74.04311746358871,39265
2019-08-26,40.73367,-74.0625,39266
2019-08-26,40.7376037,-74.0524783,39266
2019-08-26,40.71958611647166,-74.04311746358871,39267
2019-08-26,40.72601172964625,-74.05038893222809,39267
2019-08-26,40.71346382669195,-74.06285852193832,39268
2019-08-26,40.721650724879986,-74.04288411140442,39268
2019-08-26,40.71687,-74.03281,39269
2019-08-26,40.72152515,-74.046304543,39269
2019-08-26,40.71958611647166,-74.04311746358871,39270
2019-08-26,40.727595966,-74.044247311,39270
2019-08-26,40.71848892,-74.047726625,39271
2019-08-26,40.7141454,-74.0335519,39271
2019-08-26,40.71687,-74.03281,39272
2019-08-26,40.7124188237569,-74.03852552175522,39272
2019-08-26,40.71958611647166,-74.04311746358871,39273
2019-08-26,40.71653978099194,-74.0496379137039,39273
2019-08-26,40.73089709786179,-74.06391263008118,39274
2019-08-26,40.7236589,-74.0641943,39274
2019-08-26,40.7253399253558,-74.06762212514877,39275
2019-08-26,40.748715945380226,-74.04044330120087,39275
2019-08-26,40.71687,-74.03281,39276
2019-08-26,40.71649,-74.04105,39276
2019-08-26,40.7127742,-74.0364857,39277
2019-08-26,40.7112423,-74.0557013,39277
2019-08-26,40.71958611647166,-74.04311746358871,39278
2019-08-26,40.727595966,-74.044247311,39278
2019-08-26,40.73089709786179,-74.06391263008118,39279
2019-08-26,40.71928220070702,-74.07126188278198,39279
2019-08-26,40.7192517,-74.034234,39280
2019-08-26,40.7242941,-74.0354826,39280
2019-08-26,40.748715945380226,-74.04044330120087,39281
2019-08-26,40.72755146730012,-74.07106071710587,39281
2019-08-26,40.7192517,-74.034234,39282
2019-08-26,40.7112423,-74.0557013,39282
2019-08-26,40.71687,-74.03281,39283
2019-08-26,40.7192517,-74.034234,39283
2019-08-26,40.71687,-74.03281,39284
2019-08-26,40.7443187,-74.0439909,39284
2019-08-26,40.71958611647166,-74.04311746358871,39285
2019-08-26,40.72568548362901,-74.04879033565521,39285
2019-08-26,40.71958611647166,-74.04311746358871,39286
2019-08-26,40.72601172964625,-74.05038893222809,39286
2019-08-26,40.71958611647166,-74.04311746358871,39287
2019-08-26,40.72601172964625,-74.05038893222809,39287
2019-08-26,40.71687,-74.03281,39288
2019-08-26,40.7192517,-74.034234,39288
2019-08-26,40.71958611647166,-74.04311746358871,39289
2019-08-26,40.72601172964625,-74.05038893222809,39289
2019-08-26,40.7141454,-74.0335519,39290
2019-08-26,40.71835519823214,-74.03891444206238,39290
2019-08-26,40.7192517,-74.034234,39291
2019-08-26,40.727595966,-74.044247311,39291
2019-08-26,40.721650724879986,-74.04288411140442,39292
2019-08-26,40.727595966,-74.044247311,39292
2019-08-26,40.71687,-74.03281,39293
2019-08-26,40.727595966,-74.044247311,39293
2019-08-26,40.71958611647166,-74.04311746358871,39294
2019-08-26,40.721630142638354,-74.04996782541275,39294
2019-08-26,40.71958611647166,-74.04311746358871,39295
2019-08-26,40.72568548362901,-74.04879033565521,39295
2019-08-26,40.7192517,-74.034234,39296
2019-08-26,40.7112423,-74.0557013,39296
2019-08-26,40.71687,-74.03281,39297
2019-08-26,40.7124188237569,-74.03852552175522,39297
2019-08-26,40.7141454,-74.0335519,39298
2019-08-26,40.71848892,-74.047726625,39298
2019-08-26,40.7141454,-74.0335519,39299
2019-08-26,40.71958611647166,-74.04311746358871,39299
2019-08-26,40.7272235,-74.0337589,39300
2019-08-26,40.7192517,-74.034234,39300
2019-08-26,40.71958611647166,-74.04311746358871,39301
2019-08-26,40.71517767732029,-74.03768330812454,39301
2019-08-26,40.7272235,-74.0337589,39302
2019-08-26,40.72152515,-74.046304543,39302
2019-08-26,40.7192517,-74.034234,39303
2019-08-26,40.71687,-74.03281,39303
2019-08-26,40.7177325,-74.043845,39304
2019-08-26,40.71435836870427,-74.06661093235016,39304
2019-08-26,40.7141454,-74.0335519,39305
2019-08-26,40.721650724879986,-74.04288411140442,39305
2019-08-26,40.71958611647166,-74.04311746358871,39306
2019-08-26,40.727595966,-74.044247311,39306
2019-08-26,40.73089709786179,-74.06391263008118,39307
2019-08-26,40.7253399253558,-74.06762212514877,39307
2019-08-26,40.7272235,-74.0337589,39308
2019-08-26,40.734785818,-74.050443636,39308
2019-08-26,40.727595966,-74.044247311,39309
2019-08-26,40.73089709786179,-74.06391263008118,39309
2019-08-26,40.73089709786179,-74.06391263008118,39310
2019-08-26,40.71928220070702,-74.07126188278198,39310
2019-08-26,40.71958611647166,-74.04311746358871,39311
2019-08-26,40.727595966,-74.044247311,39311
2019-08-26,40.7242941,-74.0354826,39312
2019-08-26,40.7272235,-74.0337589,39312
2019-08-26,40.7141454,-74.0335519,39313
2019-08-26,40.71687,-74.03281,39313
2019-08-26,40.71958611647166,-74.04311746358871,39314
2019-08-26,40.71435836870427,-74.06661093235016,39314
2019-08-26,40.71958611647166,-74.04311746358871,39315
2019-08-26,40.727595966,-74.044247311,39315
2019-08-26,40.71458403535893,-74.04281705617905,39316
2019-08-26,40.7141454,-74.0335519,39316
2019-08-26,40.71687,-74.03281,39317
2019-08-26,40.72568548362901,-74.04879033565521,39317
2019-08-26,40.71958611647166,-74.04311746358871,39318
2019-08-26,40.71653978099194,-74.0496379137039,39318
2019-08-26,40.7141454,-74.0335519,39319
2019-08-26,40.727595966,-74.044247311,39319
2019-08-26,40.71958611647166,-74.04311746358871,39320
2019-08-26,40.72601172964625,-74.05038893222809,39320
2019-08-26,40.7127742,-74.0364857,39321
2019-08-26,40.71687,-74.03281,39321
2019-08-26,40.7211236,-74.03805095,39322
2019-08-26,40.71958611647166,-74.04311746358871,39322
2019-08-26,40.7112423,-74.0557013,39323
2019-08-26,40.7177325,-74.043845,39323
2019-08-26,40.721630142638354,-74.04996782541275,39324
2019-08-26,40.71687,-74.03281,39324
2019-08-26,40.72528910781132,-74.04557168483734,39325
2019-08-26,40.71958611647166,-74.04311746358871,39325
2019-08-26,40.727595966,-74.044247311,39326
2019-08-26,40.7272235,-74.0337589,39326
2019-08-26,40.72601172964625,-74.05038893222809,39327
2019-08-26,40.71958611647166,-74.04311746358871,39327
2019-08-26,40.72568548362901,-74.04879033565521,39328
2019-08-26,40.71958611647166,-74.04311746358871,39328
2019-08-26,40.7443187,-74.0439909,39329
2019-08-26,40.71958611647166,-74.04311746358871,39329
2019-08-26,40.72601172964625,-74.05038893222809,39330
2019-08-26,40.71958611647166,-74.04311746358871,39330
2019-08-26,40.7241765,-74.0506564,39331
2019-08-26,40.71958611647166,-74.04311746358871,39331
2019-08-26,40.72568548362901,-74.04879033565521,39332
2019-08-26,40.71958611647166,-74.04311746358871,39332
2019-08-26,40.7236589,-74.0641943,39333
2019-08-26,40.7287448,-74.0321082,39333
2019-08-26,40.727595966,-74.044247311,39334
2019-08-26,40.721650724879986,-74.04288411140442,39334
2019-08-26,40.7127742,-74.0364857,39335
2019-08-26,40.71687,-74.03281,39335
2019-08-26,40.71653978099194,-74.0496379137039,39336
2019-08-26,40.7211236,-74.03805095,39336
2019-08-26,40.7192517,-74.034234,39337
2019-08-26,40.7272235,-74.0337589,39337
2019-08-26,40.71848892,-74.047726625,39338
2019-08-26,40.71958611647166,-74.04311746358871,39338
2019-08-26,40.72601172964625,-74.05038893222809,39339
2019-08-26,40.71958611647166,-74.04311746358871,39339
2019-08-26,40.7242941,-74.0354826,39340
2019-08-26,40.7272235,-74.0337589,39340
2019-08-26,40.727595966,-74.044247311,39341
