date,lat,lon,ind
2019-11-14,40.71687,-74.03281,14750
2019-11-14,40.7242941,-74.0354826,14750
2019-11-14,40.72755146730012,-74.07106071710587,14751
2019-11-14,40.73089709786179,-74.06391263008118,14751
2019-11-14,40.71687,-74.03281,14752
2019-11-14,40.7192517,-74.034234,14752
2019-11-14,40.7376037,-74.0524783,14753
2019-11-14,40.73367,-74.0625,14753
2019-11-14,40.72601172964625,-74.05038893222809,14754
2019-11-14,40.71958611647166,-74.04311746358871,14754
2019-11-14,40.72165072487999,-74.04288411140442,14755
2019-11-14,40.72601172964625,-74.05038893222809,14755
2019-11-14,40.71958611647166,-74.04311746358871,14756
2019-11-14,40.71848892,-74.047726625,14756
2019-11-14,40.742677141,-74.051788633,14757
2019-11-14,40.73367,-74.0625,14757
2019-11-14,40.7246050998869,-74.07840594649315,14758
2019-11-14,40.73089709786179,-74.06391263008118,14758
2019-11-14,40.73089709786179,-74.06391263008118,14759
2019-11-14,40.7253399253558,-74.06762212514877,14759
2019-11-14,40.72333158646436,-74.04595255851744,14760
2019-11-14,40.727595966,-74.044247311,14760
2019-11-14,40.74590996631558,-74.0572714805603,14761
2019-11-14,40.73367,-74.0625,14761
2019-11-14,40.71687,-74.03281,14762
2019-11-14,40.71113,-74.0789,14762
2019-11-14,40.71835519823214,-74.03891444206238,14763
2019-11-14,40.7211236,-74.03805095,14763
2019-11-14,40.72568548362901,-74.04879033565521,14764
2019-11-14,40.71958611647166,-74.04311746358871,14764
2019-11-14,40.7376037,-74.0524783,14765
2019-11-14,40.73367,-74.0625,14765
2019-11-14,40.72572613742557,-74.07195925712585,14766
2019-11-14,40.73089709786179,-74.06391263008118,14766
2019-11-14,40.7192517,-74.034234,14767
2019-11-14,40.72333158646436,-74.04595255851744,14767
2019-11-14,40.71958611647166,-74.04311746358871,14768
2019-11-14,40.727595966,-74.044247311,14768
2019-11-14,40.7443187,-74.0439909,14769
2019-11-14,40.74871594538023,-74.04044330120087,14769
2019-11-14,40.7124188237569,-74.03852552175522,14770
2019-11-14,40.71687,-74.03281,14770
2019-11-14,40.73089709786179,-74.06391263008118,14771
2019-11-14,40.72572613742557,-74.07195925712585,14771
2019-11-14,40.7376037,-74.0524783,14772
2019-11-14,40.73089709786179,-74.06391263008118,14772
2019-11-14,40.721630142638354,-74.04996782541275,14773
2019-11-14,40.7211236,-74.03805095,14773
2019-11-14,40.742677141,-74.051788633,14774
2019-11-14,40.742677141,-74.051788633,14774
2019-11-14,40.7272235,-74.0337589,14775
2019-11-14,40.7242941,-74.0354826,14775
2019-11-14,40.72601172964625,-74.05038893222809,14776
2019-11-14,40.71958611647166,-74.04311746358871,14776
2019-11-14,40.742677141,-74.051788633,14777
2019-11-14,40.72568548362901,-74.04879033565521,14777
2019-11-14,40.7246050998869,-74.07840594649315,14778
2019-11-14,40.73089709786179,-74.06391263008118,14778
2019-11-14,40.7242941,-74.0354826,14779
2019-11-14,40.727595966,-74.044247311,14779
2019-11-14,40.7376037,-74.0524783,14780
2019-11-14,40.73520838045357,-74.04696375131607,14780
2019-11-14,40.7124188237569,-74.03852552175522,14781
2019-11-14,40.71687,-74.03281,14781
2019-11-14,40.7272235,-74.0337589,14782
2019-11-14,40.7192517,-74.034234,14782
2019-11-14,40.71653978099194,-74.0496379137039,14783
2019-11-14,40.71958611647166,-74.04311746358871,14783
2019-11-14,40.73089709786179,-74.06391263008118,14784
2019-11-14,40.72572613742557,-74.07195925712585,14784
2019-11-14,40.727595966,-74.044247311,14785
2019-11-14,40.7272235,-74.0337589,14785
2019-11-14,40.71458403535893,-74.04281705617905,14786
2019-11-14,40.71958611647166,-74.04311746358871,14786
2019-11-14,40.71687,-74.03281,14787
2019-11-14,40.7192517,-74.034234,14787
2019-11-14,40.7253399253558,-74.06762212514877,14788
2019-11-14,40.73089709786179,-74.06391263008118,14788
2019-11-14,40.73089709786179,-74.06391263008118,14789
2019-11-14,40.722103786686034,-74.07145500183105,14789
2019-11-14,40.71958611647166,-74.04311746358871,14790
2019-11-14,40.721630142638354,-74.04996782541275,14790
2019-11-14,40.73367,-74.0625,14791
2019-11-14,40.7376037,-74.0524783,14791
2019-11-14,40.71687,-74.03281,14792
2019-11-14,40.721630142638354,-74.04996782541275,14792
2019-11-14,40.72572613742557,-74.07195925712585,14793
2019-11-14,40.73089709786179,-74.06391263008118,14793
2019-11-14,40.7141454,-74.0335519,14794
2019-11-14,40.7112423,-74.0557013,14794
2019-11-14,40.71958611647166,-74.04311746358871,14795
2019-11-14,40.72528910781132,-74.04557168483734,14795
2019-11-14,40.72601172964625,-74.05038893222809,14796
2019-11-14,40.71958611647166,-74.04311746358871,14796
2019-11-14,40.721630142638354,-74.04996782541275,14797
2019-11-14,40.71958611647166,-74.04311746358871,14797
2019-11-14,40.7236589,-74.0641943,14798
2019-11-14,40.71958611647166,-74.04311746358871,14798
2019-11-14,40.71958611647166,-74.04311746358871,14799
2019-11-14,40.71942,-74.05099,14799
2019-11-14,40.7253399253558,-74.06762212514877,14800
2019-11-14,40.7211236,-74.03805095,14800
2019-11-14,40.71653978099194,-74.0496379137039,14801
2019-11-14,40.71958611647166,-74.04311746358871,14801
2019-11-14,40.71928220070702,-74.07126188278198,14802
2019-11-14,40.73089709786179,-74.06391263008118,14802
2019-11-14,40.71835519823214,-74.03891444206238,14803
2019-11-14,40.7211236,-74.03805095,14803
2019-11-14,40.71928220070702,-74.07126188278198,14804
2019-11-14,40.73089709786179,-74.06391263008118,14804
2019-11-14,40.7242941,-74.0354826,14805
2019-11-14,40.71835519823214,-74.03891444206238,14805
2019-11-14,40.71958611647166,-74.04311746358871,14806
2019-11-14,40.7311689,-74.0575736,14806
2019-11-14,40.71958611647166,-74.04311746358871,14807
2019-11-14,40.721630142638354,-74.04996782541275,14807
2019-11-14,40.7443187,-74.0439909,14808
2019-11-14,40.73089709786179,-74.06391263008118,14808
2019-11-14,40.7241765,-74.0506564,14809
2019-11-14,40.71958611647166,-74.04311746358871,14809
2019-11-14,40.73089709786179,-74.06391263008118,14810
2019-11-14,40.7253399253558,-74.06762212514877,14810
2019-11-14,40.7141454,-74.0335519,14811
2019-11-14,40.7192517,-74.034234,14811
2019-11-14,40.71458403535893,-74.04281705617905,14812
2019-11-14,40.71958611647166,-74.04311746358871,14812
2019-11-14,40.71958611647166,-74.04311746358871,14813
2019-11-14,40.727595966,-74.044247311,14813
2019-11-14,40.71958611647166,-74.04311746358871,14814
2019-11-14,40.7112423,-74.0557013,14814
2019-11-14,40.71848892,-74.047726625,14815
2019-11-14,40.71958611647166,-74.04311746358871,14815
2019-11-14,40.7192517,-74.034234,14816
2019-11-14,40.71517767732029,-74.03768330812454,14816
2019-11-14,40.7124188237569,-74.03852552175522,14817
2019-11-14,40.7141454,-74.0335519,14817
2019-11-14,40.71958611647166,-74.04311746358871,14818
2019-11-14,40.72601172964625,-74.05038893222809,14818
2019-11-14,40.727595966,-74.044247311,14819
2019-11-14,40.71958611647166,-74.04311746358871,14819
2019-11-14,40.7124188237569,-74.03852552175522,14820
2019-11-14,40.71687,-74.03281,14820
2019-11-14,40.71346382669195,-74.06285852193832,14821
2019-11-14,40.71958611647166,-74.04311746358871,14821
2019-11-14,40.722103786686034,-74.07145500183105,14822
2019-11-14,40.71687,-74.03281,14822
2019-11-14,40.71649,-74.04105,14823
2019-11-14,40.71687,-74.03281,14823
2019-11-14,40.7127742,-74.0364857,14824
2019-11-14,40.71687,-74.03281,14824
2019-11-14,40.7253399253558,-74.06762212514877,14825
2019-11-14,40.73089709786179,-74.06391263008118,14825
2019-11-14,40.74871594538023,-74.04044330120087,14826
2019-11-14,40.7241765,-74.0506564,14826
2019-11-14,40.7242941,-74.0354826,14827
2019-11-14,40.7141454,-74.0335519,14827
2019-11-14,40.72528910781132,-74.04557168483734,14828
2019-11-14,40.71958611647166,-74.04311746358871,14828
2019-11-14,40.72528910781132,-74.04557168483734,14829
2019-11-14,40.71958611647166,-74.04311746358871,14829
2019-11-14,40.72601172964625,-74.05038893222809,14830
2019-11-14,40.71958611647166,-74.04311746358871,14830
2019-11-14,40.71958611647166,-74.04311746358871,14831
2019-11-14,40.72601172964625,-74.05038893222809,14831
2019-11-14,40.71687,-74.03281,14832
2019-11-14,40.7124188237569,-74.03852552175522,14832
2019-11-14,40.72572613742557,-74.07195925712585,14833
2019-11-14,40.73089709786179,-74.06391263008118,14833
2019-11-14,40.7112423,-74.0557013,14834
2019-11-14,40.71958611647166,-74.04311746358871,14834
2019-11-14,40.72528910781132,-74.04557168483734,14835
2019-11-14,40.71958611647166,-74.04311746358871,14835
2019-11-14,40.7124188237569,-74.03852552175522,14836
2019-11-14,40.71958611647166,-74.04311746358871,14836
2019-11-14,40.721630142638354,-74.04996782541275,14837
2019-11-14,40.71958611647166,-74.04311746358871,14837
2019-11-14,40.71958611647166,-74.04311746358871,14838
2019-11-14,40.727595966,-74.044247311,14838
2019-11-14,40.71958611647166,-74.04311746358871,14839
2019-11-14,40.72568548362901,-74.04879033565521,14839
2019-11-14,40.71687,-74.03281,14840
2019-11-14,40.7211236,-74.03805095,14840
2019-11-14,40.72165072487999,-74.04288411140442,14841
2019-11-14,40.7241765,-74.0506564,14841
2019-11-14,40.7141454,-74.0335519,14842
2019-11-14,40.71687,-74.03281,14842
2019-11-14,40.7141454,-74.0335519,14843
2019-11-14,40.71458403535893,-74.04281705617905,14843
2019-11-14,40.71458403535893,-74.04281705617905,14844
2019-11-14,40.71958611647166,-74.04311746358871,14844
2019-11-14,40.71928220070702,-74.07126188278198,14845
2019-11-14,40.73089709786179,-74.06391263008118,14845
2019-11-14,40.7124188237569,-74.03852552175522,14846
2019-11-14,40.71687,-74.03281,14846
2019-11-14,40.72165072487999,-74.04288411140442,14847
2019-11-14,40.72568548362901,-74.04879033565521,14847
2019-11-14,40.71958611647166,-74.04311746358871,14848
2019-11-14,40.72568548362901,-74.04879033565521,14848
2019-11-14,40.71517767732029,-74.03768330812454,14849
2019-11-14,40.71958611647166,-74.04311746358871,14849
2019-11-14,40.727595966,-74.044247311,14850
2019-11-14,40.71958611647166,-74.04311746358871,14850
2019-11-14,40.7112423,-74.0557013,14851
2019-11-14,40.71687,-74.03281,14851
2019-11-14,40.72601172964625,-74.05038893222809,14852
2019-11-14,40.7272235,-74.0337589,14852
2019-11-14,40.72333158646436,-74.04595255851744,14853
2019-11-14,40.71958611647166,-74.04311746358871,14853
2019-11-14,40.71687,-74.03281,14854
2019-11-14,40.7141454,-74.0335519,14854
2019-11-14,40.7177325,-74.043845,14855
2019-11-14,40.7124188237569,-74.03852552175522,14855
2019-11-14,40.7127742,-74.0364857,14856
2019-11-14,40.71458403535893,-74.04281705617905,14856
2019-11-14,40.7236589,-74.0641943,14857
2019-11-14,40.71687,-74.03281,14857
2019-11-14,40.73089709786179,-74.06391263008118,14858
2019-11-14,40.722103786686034,-74.07145500183105,14858
2019-11-14,40.71687,-74.03281,14859
2019-11-14,40.7192517,-74.034234,14859
2019-11-14,40.71458403535893,-74.04281705617905,14860
2019-11-14,40.71687,-74.03281,14860
2019-11-14,40.72568548362901,-74.04879033565521,14861
2019-11-14,40.71958611647166,-74.04311746358871,14861
2019-11-14,40.7242941,-74.0354826,14862
2019-11-14,40.7112423,-74.0557013,14862
2019-11-14,40.71958611647166,-74.04311746358871,14863
2019-11-14,40.7443187,-74.0439909,14863
2019-11-14,40.71687,-74.03281,14864
2019-11-14,40.7241765,-74.0506564,14864
2019-11-14,40.7443187,-74.0439909,14865
2019-11-14,40.74871594538023,-74.04044330120087,14865
2019-11-14,40.71687,-74.03281,14866
2019-11-14,40.7124188237569,-74.03852552175522,14866
2019-11-14,40.71346382669195,-74.06285852193832,14867
2019-11-14,40.7112423,-74.0557013,14867
2019-11-14,40.73089709786179,-74.06391263008118,14868
2019-11-14,40.7236589,-74.0641943,14868
2019-11-14,40.71958611647166,-74.04311746358871,14869
2019-11-14,40.71653978099194,-74.0496379137039,14869
2019-11-14,40.72601172964625,-74.05038893222809,14870
2019-11-14,40.7192517,-74.034234,14870
2019-11-14,40.7311689,-74.0575736,14871
2019-11-14,40.72528910781132,-74.04557168483734,14871
2019-11-14,40.72528910781132,-74.04557168483734,14872
2019-11-14,40.71958611647166,-74.04311746358871,14872
2019-11-14,40.71958611647166,-74.04311746358871,14873
2019-11-14,40.72333158646436,-74.04595255851744,14873
2019-11-14,40.7242941,-74.0354826,14874
2019-11-14,40.71835519823214,-74.03891444206238,14874
2019-11-14,40.71687,-74.03281,14875
2019-11-14,40.7192517,-74.034234,14875
2019-11-14,40.71958611647166,-74.04311746358871,14876
2019-11-14,40.721630142638354,-74.04996782541275,14876
2019-11-14,40.7141454,-74.0335519,14877
2019-11-14,40.71458403535893,-74.04281705617905,14877
2019-11-14,40.71958611647166,-74.04311746358871,14878
2019-11-14,40.71653978099194,-74.0496379137039,14878
2019-11-14,40.7192517,-74.034234,14879
2019-11-14,40.72601172964625,-74.05038893222809,14879
2019-11-14,40.7192517,-74.034234,14880
2019-11-14,40.7177325,-74.043845,14880
2019-11-14,40.71958611647166,-74.04311746358871,14881
2019-11-14,40.721630142638354,-74.04996782541275,14881
2019-11-14,40.71958611647166,-74.04311746358871,14882
2019-11-14,40.71458403535893,-74.04281705617905,14882
2019-11-14,40.71958611647166,-74.04311746358871,14883
2019-11-14,40.7112423,-74.0557013,14883
2019-11-14,40.71958611647166,-74.04311746358871,14884
2019-11-14,40.72601172964625,-74.05038893222809,14884
2019-11-14,40.71958611647166,-74.04311746358871,14885
2019-11-14,40.72601172964625,-74.05038893222809,14885
2019-11-14,40.7272235,-74.0337589,14886
2019-11-14,40.72601172964625,-74.05038893222809,14886
2019-11-14,40.73089709786179,-74.06391263008118,14887
2019-11-14,40.7253399253558,-74.06762212514877,14887
2019-11-14,40.7112423,-74.0557013,14888
2019-11-14,40.7177325,-74.043845,14888
2019-11-14,40.7192517,-74.034234,14889
2019-11-14,40.7112423,-74.0557013,14889
2019-11-14,40.71848892,-74.047726625,14890
2019-11-14,40.7127742,-74.0364857,14890
2019-11-14,40.71958611647166,-74.04311746358871,14891
2019-11-14,40.7124188237569,-74.03852552175522,14891
2019-11-14,40.71958611647166,-74.04311746358871,14892
2019-11-14,40.71958611647166,-74.04311746358871,14892
2019-11-14,40.71687,-74.03281,14893
2019-11-14,40.7124188237569,-74.03852552175522,14893
2019-11-14,40.71848892,-74.047726625,14894
2019-11-14,40.71958611647166,-74.04311746358871,14894
2019-11-14,40.73089709786179,-74.06391263008118,14895
2019-11-14,40.7253399253558,-74.06762212514877,14895
2019-11-14,40.72568548362901,-74.04879033565521,14896
2019-11-14,40.71958611647166,-74.04311746358871,14896
2019-11-14,40.71958611647166,-74.04311746358871,14897
2019-11-14,40.71458403535893,-74.04281705617905,14897
2019-11-14,40.72528910781132,-74.04557168483734,14898
2019-11-14,40.71958611647166,-74.04311746358871,14898
2019-11-14,40.742677141,-74.051788633,14899
2019-11-14,40.73496102000952,-74.0595030784607,14899
2019-11-14,40.71958611647166,-74.04311746358871,14900
2019-11-14,40.71848892,-74.047726625,14900
2019-11-14,40.7177325,-74.043845,14901
2019-11-14,40.7141454,-74.0335519,14901
2019-11-14,40.7253399253558,-74.06762212514877,14902
2019-11-14,40.73089709786179,-74.06391263008118,14902
2019-11-14,40.73089709786179,-74.06391263008118,14903
2019-11-14,40.7253399253558,-74.06762212514877,14903
2019-11-14,40.7124188237569,-74.03852552175522,14904
2019-11-14,40.71687,-74.03281,14904
2019-11-14,40.71958611647166,-74.04311746358871,14905
2019-11-14,40.71517767732029,-74.03768330812454,14905
2019-11-14,40.72568548362901,-74.04879033565521,14906
2019-11-14,40.71958611647166,-74.04311746358871,14906
2019-11-14,40.71958611647166,-74.04311746358871,14907
2019-11-14,40.7112423,-74.0557013,14907
2019-11-14,40.71687,-74.03281,14908
2019-11-14,40.7124188237569,-74.03852552175522,14908
2019-11-14,40.71958611647166,-74.04311746358871,14909
2019-11-14,40.71458403535893,-74.04281705617905,14909
2019-11-14,40.71687,-74.03281,14910
2019-11-14,40.71958611647166,-74.04311746358871,14910
2019-11-14,40.7287448,-74.0321082,14911
2019-11-14,40.7236589,-74.0641943,14911
2019-11-14,40.73089709786179,-74.06391263008118,14912
2019-11-14,40.7253399253558,-74.06762212514877,14912
2019-11-14,40.71958611647166,-74.04311746358871,14913
2019-11-14,40.7241765,-74.0506564,14913
2019-11-14,40.72601172964625,-74.05038893222809,14914
2019-11-14,40.72152515,-74.046304543,14914
2019-11-14,40.71958611647166,-74.04311746358871,14915
2019-11-14,40.71458403535893,-74.04281705617905,14915
2019-11-14,40.71958611647166,-74.04311746358871,14916
2019-11-14,40.71458403535893,-74.04281705617905,14916
2019-11-14,40.7272235,-74.0337589,14917
2019-11-14,40.71653978099194,-74.0496379137039,14917
2019-11-14,40.71958611647166,-74.04311746358871,14918
2019-11-14,40.7177325,-74.043845,14918
2019-11-14,40.71958611647166,-74.04311746358871,14919
2019-11-14,40.71458403535893,-74.04281705617905,14919
2019-11-14,40.7272235,-74.0337589,14920
2019-11-14,40.734785818,-74.050443636,14920
2019-11-14,40.7177325,-74.043845,14921
2019-11-14,40.71346382669195,-74.06285852193832,14921
2019-11-14,40.72601172964625,-74.05038893222809,14922
2019-11-14,40.71958611647166,-74.04311746358871,14922
2019-11-14,40.7192517,-74.034234,14923
2019-11-14,40.72165072487999,-74.04288411140442,14923
2019-11-14,40.73367,-74.0625,14924
2019-11-14,40.734785818,-74.050443636,14924
2019-11-14,40.71958611647166,-74.04311746358871,14925
2019-11-14,40.72528910781132,-74.04557168483734,14925
2019-11-14,40.71517767732029,-74.03768330812454,14926
2019-11-14,40.72568548362901,-74.04879033565521,14926
2019-11-14,40.71958611647166,-74.04311746358871,14927
2019-11-14,40.72528910781132,-74.04557168483734,14927
2019-11-14,40.7272235,-74.0337589,14928
2019-11-14,40.7192517,-74.034234,14928
2019-11-14,40.71958611647166,-74.04311746358871,14929
2019-11-14,40.72528910781132,-74.04557168483734,14929
2019-11-14,40.71958611647166,-74.04311746358871,14930
2019-11-14,40.72601172964625,-74.05038893222809,14930
2019-11-14,40.73367,-74.0625,14931
2019-11-14,40.742677141,-74.051788633,14931
2019-11-14,40.71458403535893,-74.04281705617905,14932
2019-11-14,40.71517767732029,-74.03768330812454,14932
2019-11-14,40.73089709786179,-74.06391263008118,14933
2019-11-14,40.7246050998869,-74.07840594649315,14933
2019-11-14,40.72568548362901,-74.04879033565521,14934
2019-11-14,40.71958611647166,-74.04311746358871,14934
2019-11-14,40.71958611647166,-74.04311746358871,14935
2019-11-14,40.727595966,-74.044247311,14935
2019-11-14,40.71687,-74.03281,14936
2019-11-14,40.7127742,-74.0364857,14936
2019-11-14,40.71835519823214,-74.03891444206238,14937
2019-11-14,40.71517767732029,-74.03768330812454,14937
2019-11-14,40.72601172964625,-74.05038893222809,14938
2019-11-14,40.71958611647166,-74.04311746358871,14938
2019-11-14,40.73089709786179,-74.06391263008118,14939
2019-11-14,40.7253399253558,-74.06762212514877,14939
2019-11-14,40.73089709786179,-74.06391263008118,14940
2019-11-14,40.734785818,-74.050443636,14940
2019-11-14,40.71958611647166,-74.04311746358871,14941
2019-11-14,40.72601172964625,-74.05038893222809,14941
2019-11-14,40.7127742,-74.0364857,14942
2019-11-14,40.71958611647166,-74.04311746358871,14942
2019-11-14,40.7192517,-74.034234,14943
2019-11-14,40.71687,-74.03281,14943
2019-11-14,40.71958611647166,-74.04311746358871,14944
2019-11-14,40.727595966,-74.044247311,14944
2019-11-14,40.71958611647166,-74.04311746358871,14945
2019-11-14,40.72601172964625,-74.05038893222809,14945
2019-11-14,40.71687,-74.03281,14946
2019-11-14,40.7192517,-74.034234,14946
2019-11-14,40.73496102000952,-74.0595030784607,14947
2019-11-14,40.742677141,-74.051788633,14947
2019-11-14,40.7127742,-74.0364857,14948
2019-11-14,40.7112423,-74.0557013,14948
2019-11-14,40.7241765,-74.0506564,14949
2019-11-14,40.71958611647166,-74.04311746358871,14949
2019-11-14,40.71848892,-74.047726625,14950
2019-11-14,40.71958611647166,-74.04311746358871,14950
2019-11-14,40.71958611647166,-74.04311746358871,14951
2019-11-14,40.7112423,-74.0557013,14951
2019-11-14,40.71958611647166,-74.04311746358871,14952
2019-11-14,40.72601172964625,-74.05038893222809,14952
2019-11-14,40.73089709786179,-74.06391263008118,14953
2019-11-14,40.71928220070702,-74.07126188278198,14953
2019-11-14,40.72152515,-74.046304543,14954
2019-11-14,40.72528910781132,-74.04557168483734,14954
2019-11-14,40.71958611647166,-74.04311746358871,14955
2019-11-14,40.72601172964625,-74.05038893222809,14955
2019-11-14,40.7272235,-74.0337589,14956
2019-11-14,40.7242941,-74.0354826,14956
2019-11-14,40.71958611647166,-74.04311746358871,14957
2019-11-14,40.7112423,-74.0557013,14957
2019-11-14,40.727595966,-74.044247311,14958
2019-11-14,40.71958611647166,-74.04311746358871,14958
2019-11-14,40.71958611647166,-74.04311746358871,14959
2019-11-14,40.72528910781132,-74.04557168483734,14959
2019-11-14,40.71958611647166,-74.04311746358871,14960
2019-11-14,40.72601172964625,-74.05038893222809,14960
2019-11-14,40.73089709786179,-74.06391263008118,14961
2019-11-14,40.71928220070702,-74.07126188278198,14961
2019-11-14,40.7177325,-74.043845,14962
2019-11-14,40.7112423,-74.0557013,14962
2019-11-14,40.73367,-74.0625,14963
2019-11-14,40.734785818,-74.050443636,14963
2019-11-14,40.72152515,-74.046304543,14964
2019-11-14,40.727595966,-74.044247311,14964
2019-11-14,40.71687,-74.03281,14965
2019-11-14,40.7376037,-74.0524783,14965
2019-11-14,40.7241765,-74.0506564,14966
2019-11-14,40.71958611647166,-74.04311746358871,14966
2019-11-14,40.71958611647166,-74.04311746358871,14967
2019-11-14,40.72568548362901,-74.04879033565521,14967
2019-11-14,40.71958611647166,-74.04311746358871,14968
2019-11-14,40.727595966,-74.044247311,14968
2019-11-14,40.71835519823214,-74.03891444206238,14969
2019-11-14,40.72528910781132,-74.04557168483734,14969
2019-11-14,40.71848892,-74.047726625,14970
2019-11-14,40.71958611647166,-74.04311746358871,14970
2019-11-14,40.7272235,-74.0337589,14971
2019-11-14,40.727595966,-74.044247311,14971
2019-11-14,40.71958611647166,-74.04311746358871,14972
2019-11-14,40.72601172964625,-74.05038893222809,14972
2019-11-14,40.71653978099194,-74.0496379137039,14973
2019-11-14,40.71835519823214,-74.03891444206238,14973
2019-11-14,40.72568548362901,-74.04879033565521,14974
2019-11-14,40.7192517,-74.034234,14974
2019-11-14,40.71958611647166,-74.04311746358871,14975
2019-11-14,40.7112423,-74.0557013,14975
2019-11-14,40.71958611647166,-74.04311746358871,14976
2019-11-14,40.7241765,-74.0506564,14976
2019-11-14,40.71958611647166,-74.04311746358871,14977
2019-11-14,40.72568548362901,-74.04879033565521,14977
2019-11-14,40.72165072487999,-74.04288411140442,14978
2019-11-14,40.72528910781132,-74.04557168483734,14978
2019-11-14,40.71958611647166,-74.04311746358871,14979
2019-11-14,40.71517767732029,-74.03768330812454,14979
2019-11-14,40.71517767732029,-74.03768330812454,14980
2019-11-14,40.7246050998869,-74.07840594649315,14980
2019-11-14,40.71958611647166,-74.04311746358871,14981
2019-11-14,40.72568548362901,-74.04879033565521,14981
2019-11-14,40.7192517,-74.034234,14982
2019-11-14,40.71687,-74.03281,14982
2019-11-14,40.7192517,-74.034234,14983
2019-11-14,40.71835519823214,-74.03891444206238,14983
2019-11-14,40.71687,-74.03281,14984
2019-11-14,40.72568548362901,-74.04879033565521,14984
2019-11-14,40.7192517,-74.034234,14985
2019-11-14,40.721630142638354,-74.04996782541275,14985
2019-11-14,40.71687,-74.03281,14986
2019-11-14,40.7192517,-74.034234,14986
2019-11-14,40.71687,-74.03281,14987
2019-11-14,40.71958611647166,-74.04311746358871,14987
