date,lat,lon,ind
2018-02-19,40.71958611647166,-74.04311746358871,3031
2018-02-19,40.7242941,-74.0354826,3031
2018-02-19,40.72601172964625,-74.05038893222809,3032
2018-02-19,40.71958611647166,-74.04311746358871,3032
2018-02-19,40.7211236,-74.03805095,4016
2018-02-19,40.7272235,-74.0337589,4016
2018-02-19,40.7211236,-74.03805095,4017
2018-02-19,40.71458403535893,-74.04281705617905,4017
2018-02-19,40.7211236,-74.03805095,4018
2018-02-19,40.72152515,-74.046304543,4018
2018-02-19,40.7211236,-74.03805095,4019
2018-02-19,40.7241765,-74.0506564,4019
2018-02-19,40.7211236,-74.03805095,4020
2018-02-19,40.71958611647166,-74.04311746358871,4020
2018-02-19,40.7211236,-74.03805095,4021
2018-02-19,40.72165072487999,-74.04288411140442,4021
2018-02-19,40.7162469,-74.0334588,4022
2018-02-19,40.7211236,-74.03805095,4022
2018-02-19,40.7211236,-74.03805095,4023
2018-02-19,40.7124188237569,-74.03852552175522,4023
2018-02-19,40.7211236,-74.03805095,4024
2018-02-19,40.7272235,-74.0337589,4024
2018-02-19,40.7211236,-74.03805095,4025
2018-02-19,40.71649,-74.04105,4025
2018-02-19,40.7253399253558,-74.06762212514877,4026
2018-02-19,40.7211236,-74.03805095,4026
2018-02-19,40.7211236,-74.03805095,4027
2018-02-19,40.7162469,-74.0334588,4027
2018-02-19,40.7211236,-74.03805095,4028
2018-02-19,40.71653978099194,-74.0496379137039,4028
2018-02-19,40.714402,-74.0887723,4176
2018-02-19,40.7182113,-74.0836394,4176
2018-02-19,40.7104670233797,-74.07003879547119,4204
2018-02-19,40.7162469,-74.0334588,4204
2018-02-19,40.7104670233797,-74.07003879547119,4205
2018-02-19,40.71958611647166,-74.04311746358871,4205
2018-02-19,40.7182113,-74.0836394,4252
2018-02-19,40.73074262530658,-74.06378388404846,4252
2018-02-19,40.7182113,-74.0836394,4253
2018-02-19,40.714402,-74.0887723,4253
2018-02-19,40.7241765,-74.0506564,4254
2018-02-19,40.7182113,-74.0836394,4254
2018-02-19,40.71958611647166,-74.04311746358871,4363
2018-02-19,40.7112423,-74.0557013,4363
2018-02-19,40.71958611647166,-74.04311746358871,4364
2018-02-19,40.7112423,-74.0557013,4364
2018-02-19,40.71435836870427,-74.06661093235016,4365
2018-02-19,40.7112423,-74.0557013,4365
2018-02-19,40.73074262530658,-74.06378388404846,4483
2018-02-19,40.7246050998869,-74.07840594649315,4483
2018-02-19,40.73074262530658,-74.06378388404846,4484
2018-02-19,40.7246050998869,-74.07840594649315,4484
2018-02-19,40.7236589,-74.0641943,4485
2018-02-19,40.7246050998869,-74.07840594649315,4485
2018-02-19,40.7162469,-74.0334588,4730
2018-02-19,40.7253399253558,-74.06762212514877,4730
2018-02-19,40.7236589,-74.0641943,4731
2018-02-19,40.7253399253558,-74.06762212514877,4731
2018-02-19,40.73074262530658,-74.06378388404846,4732
2018-02-19,40.7253399253558,-74.06762212514877,4732
2018-02-19,40.73074262530658,-74.06378388404846,4733
2018-02-19,40.7253399253558,-74.06762212514877,4733
2018-02-19,40.742677141,-74.051788633,4734
2018-02-19,40.7253399253558,-74.06762212514877,4734
2018-02-19,40.73074262530658,-74.06378388404846,4735
2018-02-19,40.7253399253558,-74.06762212514877,4735
2018-02-19,40.7246050998869,-74.07840594649315,4736
2018-02-19,40.7253399253558,-74.06762212514877,4736
2018-02-19,40.73074262530658,-74.06378388404846,4737
2018-02-19,40.7253399253558,-74.06762212514877,4737
2018-02-19,40.7211236,-74.03805095,4738
2018-02-19,40.7253399253558,-74.06762212514877,4738
2018-02-19,40.73074262530658,-74.06378388404846,4739
2018-02-19,40.7253399253558,-74.06762212514877,4739
2018-02-19,40.73074262530658,-74.06378388404846,4740
2018-02-19,40.7253399253558,-74.06762212514877,4740
2018-02-19,40.73074262530658,-74.06378388404846,5389
2018-02-19,40.71928220070702,-74.07126188278198,5389
2018-02-19,40.73074262530658,-74.06378388404846,5390
2018-02-19,40.7246050998869,-74.07840594649315,5390
2018-02-19,40.73074262530658,-74.06378388404846,5391
2018-02-19,40.71928220070702,-74.07126188278198,5391
2018-02-19,40.7246050998869,-74.07840594649315,5392
2018-02-19,40.73074262530658,-74.06378388404846,5392
2018-02-19,40.71928220070702,-74.07126188278198,5393
2018-02-19,40.73074262530658,-74.06378388404846,5393
2018-02-19,40.7253399253558,-74.06762212514877,5394
2018-02-19,40.73074262530658,-74.06378388404846,5394
2018-02-19,40.7311689,-74.0575736,5395
2018-02-19,40.73074262530658,-74.06378388404846,5395
2018-02-19,40.7253399253558,-74.06762212514877,5396
2018-02-19,40.73074262530658,-74.06378388404846,5396
2018-02-19,40.73367,-74.0625,5397
2018-02-19,40.73074262530658,-74.06378388404846,5397
2018-02-19,40.7241765,-74.0506564,5398
2018-02-19,40.73074262530658,-74.06378388404846,5398
2018-02-19,40.7211236,-74.03805095,5399
2018-02-19,40.73074262530658,-74.06378388404846,5399
2018-02-19,40.727595966,-74.044247311,5400
2018-02-19,40.73074262530658,-74.06378388404846,5400
2018-02-19,40.7246050998869,-74.07840594649315,5401
2018-02-19,40.73074262530658,-74.06378388404846,5401
2018-02-19,40.7246050998869,-74.07840594649315,5402
2018-02-19,40.73074262530658,-74.06378388404846,5402
2018-02-19,40.7253399253558,-74.06762212514877,5403
2018-02-19,40.73074262530658,-74.06378388404846,5403
2018-02-19,40.742677141,-74.051788633,5404
2018-02-19,40.73074262530658,-74.06378388404846,5404
2018-02-19,40.7236589,-74.0641943,5405
2018-02-19,40.73074262530658,-74.06378388404846,5405
2018-02-19,40.737711,-74.066921,5406
2018-02-19,40.73074262530658,-74.06378388404846,5406
2018-02-19,40.7253399253558,-74.06762212514877,5407
2018-02-19,40.73074262530658,-74.06378388404846,5407
2018-02-19,40.7253399253558,-74.06762212514877,5408
2018-02-19,40.73074262530658,-74.06378388404846,5408
2018-02-19,40.7246050998869,-74.07840594649315,5409
2018-02-19,40.73074262530658,-74.06378388404846,5409
2018-02-19,40.71928220070702,-74.07126188278198,5410
2018-02-19,40.73074262530658,-74.06378388404846,5410
2018-02-19,40.7236589,-74.0641943,5411
2018-02-19,40.73074262530658,-74.06378388404846,5411
2018-02-19,40.71958611647166,-74.04311746358871,5795
2018-02-19,40.7443187,-74.0439909,5795
2018-02-19,40.742677141,-74.051788633,5882
2018-02-19,40.74871594538023,-74.04044330120087,5882
2018-02-19,40.7272235,-74.0337589,6160
2018-02-19,40.7287448,-74.0321082,6160
2018-02-19,40.7272235,-74.0337589,6161
2018-02-19,40.7287448,-74.0321082,6161
2018-02-19,40.7272235,-74.0337589,6162
2018-02-19,40.7287448,-74.0321082,6162
2018-02-19,40.71835519823214,-74.03891444206238,6163
2018-02-19,40.7287448,-74.0321082,6163
2018-02-19,40.7162469,-74.0334588,6164
2018-02-19,40.7287448,-74.0321082,6164
2018-02-19,40.7272235,-74.0337589,6165
2018-02-19,40.7287448,-74.0321082,6165
2018-02-19,40.7127742,-74.0364857,6166
2018-02-19,40.7287448,-74.0321082,6166
2018-02-19,40.7272235,-74.0337589,6167
2018-02-19,40.7287448,-74.0321082,6167
2018-02-19,40.7211236,-74.03805095,6168
2018-02-19,40.7287448,-74.0321082,6168
2018-02-19,40.7287448,-74.0321082,6169
2018-02-19,40.7287448,-74.0321082,6169
2018-02-19,40.7287448,-74.0321082,6170
2018-02-19,40.7287448,-74.0321082,6170
2018-02-19,40.7192517,-74.034234,6171
2018-02-19,40.7287448,-74.0321082,6171
2018-02-19,40.7162469,-74.0334588,6172
2018-02-19,40.7287448,-74.0321082,6172
2018-02-19,40.74871594538023,-74.04044330120087,6173
2018-02-19,40.7287448,-74.0321082,6173
2018-02-19,40.73367,-74.0625,6346
2018-02-19,40.737711,-74.066921,6346
2018-02-19,40.73074262530658,-74.06378388404846,6347
2018-02-19,40.737711,-74.066921,6347
2018-02-19,40.7272235,-74.0337589,6790
2018-02-19,40.7211236,-74.03805095,6790
2018-02-19,40.7272235,-74.0337589,6791
2018-02-19,40.71835519823214,-74.03891444206238,6791
2018-02-19,40.7272235,-74.0337589,6792
2018-02-19,40.7287448,-74.0321082,6792
2018-02-19,40.7272235,-74.0337589,6793
2018-02-19,40.71958611647166,-74.04311746358871,6793
2018-02-19,40.7272235,-74.0337589,6794
2018-02-19,40.7287448,-74.0321082,6794
2018-02-19,40.7272235,-74.0337589,6795
2018-02-19,40.7192517,-74.034234,6795
2018-02-19,40.7272235,-74.0337589,6796
2018-02-19,40.727595966,-74.044247311,6796
2018-02-19,40.7127742,-74.0364857,6797
2018-02-19,40.7272235,-74.0337589,6797
2018-02-19,40.7272235,-74.0337589,6798
2018-02-19,40.727595966,-74.044247311,6798
2018-02-19,40.7272235,-74.0337589,6799
2018-02-19,40.7192517,-74.034234,6799
2018-02-19,40.7272235,-74.0337589,6800
2018-02-19,40.727595966,-74.044247311,6800
2018-02-19,40.727595966,-74.044247311,7616
2018-02-19,40.7272235,-74.0337589,7616
2018-02-19,40.727595966,-74.044247311,7617
2018-02-19,40.71958611647166,-74.04311746358871,7617
2018-02-19,40.7192517,-74.034234,7618
2018-02-19,40.727595966,-74.044247311,7618
2018-02-19,40.71958611647166,-74.04311746358871,7619
2018-02-19,40.727595966,-74.044247311,7619
2018-02-19,40.71958611647166,-74.04311746358871,7620
2018-02-19,40.727595966,-74.044247311,7620
2018-02-19,40.71958611647166,-74.04311746358871,7621
2018-02-19,40.727595966,-74.044247311,7621
2018-02-19,40.72165072487999,-74.04288411140442,7622
2018-02-19,40.727595966,-74.044247311,7622
2018-02-19,40.7211236,-74.03805095,7623
2018-02-19,40.727595966,-74.044247311,7623
2018-02-19,40.7211236,-74.03805095,7624
2018-02-19,40.727595966,-74.044247311,7624
2018-02-19,40.7272235,-74.0337589,7625
2018-02-19,40.727595966,-74.044247311,7625
2018-02-19,40.71958611647166,-74.04311746358871,7626
2018-02-19,40.727595966,-74.044247311,7626
2018-02-19,40.71958611647166,-74.04311746358871,7627
2018-02-19,40.727595966,-74.044247311,7627
2018-02-19,40.727595966,-74.044247311,7628
2018-02-19,40.71958611647166,-74.04311746358871,7628
2018-02-19,40.727595966,-74.044247311,7629
2018-02-19,40.71958611647166,-74.04311746358871,7629
2018-02-19,40.727595966,-74.044247311,7630
2018-02-19,40.727595966,-74.044247311,7630
2018-02-19,40.72333158646436,-74.04595255851744,7631
2018-02-19,40.727595966,-74.044247311,7631
2018-02-19,40.72165072487999,-74.04288411140442,7632
2018-02-19,40.727595966,-74.044247311,7632
2018-02-19,40.71835519823214,-74.03891444206238,7633
2018-02-19,40.727595966,-74.044247311,7633
2018-02-19,40.71958611647166,-74.04311746358871,7634
2018-02-19,40.727595966,-74.044247311,7634
2018-02-19,40.71958611647166,-74.04311746358871,7635
2018-02-19,40.727595966,-74.044247311,7635
2018-02-19,40.727595966,-74.044247311,7636
2018-02-19,40.72333158646436,-74.04595255851744,7636
2018-02-19,40.72333158646436,-74.04595255851744,7637
2018-02-19,40.727595966,-74.044247311,7637
2018-02-19,40.72333158646436,-74.04595255851744,7638
2018-02-19,40.727595966,-74.044247311,7638
2018-02-19,40.727595966,-74.044247311,7639
2018-02-19,40.7211236,-74.03805095,7639
2018-02-19,40.727595966,-74.044247311,7640
2018-02-19,40.727595966,-74.044247311,7640
2018-02-19,40.71649,-74.04105,7641
2018-02-19,40.727595966,-74.044247311,7641
2018-02-19,40.727595966,-74.044247311,7642
2018-02-19,40.727595966,-74.044247311,7642
2018-02-19,40.71958611647166,-74.04311746358871,8127
2018-02-19,40.71653978099194,-74.0496379137039,8127
2018-02-19,40.71653978099194,-74.0496379137039,8128
2018-02-19,40.7211236,-74.03805095,8128
2018-02-19,40.7242941,-74.0354826,8287
2018-02-19,40.7311689,-74.0575736,8287
2018-02-19,40.7311689,-74.0575736,8288
2018-02-19,40.7311689,-74.0575736,8288
2018-02-19,40.73367,-74.0625,8472
2018-02-19,40.7376037,-74.0524783,8472
2018-02-19,40.7376037,-74.0524783,8473
2018-02-19,40.7242941,-74.0354826,8473
2018-02-19,40.73074262530658,-74.06378388404846,8474
2018-02-19,40.7376037,-74.0524783,8474
2018-02-19,40.73074262530658,-74.06378388404846,8475
2018-02-19,40.7376037,-74.0524783,8475
2018-02-19,40.73367,-74.0625,8476
2018-02-19,40.7376037,-74.0524783,8476
2018-02-19,40.742677141,-74.051788633,8477
2018-02-19,40.7376037,-74.0524783,8477
2018-02-19,40.73074262530658,-74.06378388404846,8478
2018-02-19,40.7376037,-74.0524783,8478
2018-02-19,40.71958611647166,-74.04311746358871,8760
2018-02-19,40.7241765,-74.0506564,8760
2018-02-19,40.71958611647166,-74.04311746358871,8761
2018-02-19,40.7241765,-74.0506564,8761
2018-02-19,40.71958611647166,-74.04311746358871,8762
2018-02-19,40.7241765,-74.0506564,8762
2018-02-19,40.71958611647166,-74.04311746358871,8763
2018-02-19,40.7241765,-74.0506564,8763
2018-02-19,40.7211236,-74.03805095,8764
2018-02-19,40.7241765,-74.0506564,8764
2018-02-19,40.72152515,-74.046304543,8765
2018-02-19,40.7241765,-74.0506564,8765
2018-02-19,40.71958611647166,-74.04311746358871,8766
2018-02-19,40.7241765,-74.0506564,8766
2018-02-19,40.72152515,-74.046304543,8767
2018-02-19,40.7241765,-74.0506564,8767
2018-02-19,40.7287448,-74.0321082,8768
2018-02-19,40.7241765,-74.0506564,8768
2018-02-19,40.73074262530658,-74.06378388404846,8977
2018-02-19,40.742677141,-74.051788633,8977
2018-02-19,40.73367,-74.0625,8978
2018-02-19,40.742677141,-74.051788633,8978
2018-02-19,40.742677141,-74.051788633,8979
2018-02-19,40.72165072487999,-74.04288411140442,8979
2018-02-19,40.742677141,-74.051788633,8980
2018-02-19,40.7376037,-74.0524783,8980
2018-02-19,40.73074262530658,-74.06378388404846,8981
2018-02-19,40.742677141,-74.051788633,8981
2018-02-19,40.7253399253558,-74.06762212514877,8982
2018-02-19,40.742677141,-74.051788633,8982
2018-02-19,40.742677141,-74.051788633,8983
2018-02-19,40.7311689,-74.0575736,8983
2018-02-19,40.727595966,-74.044247311,8984
2018-02-19,40.742677141,-74.051788633,8984
2018-02-19,40.72152515,-74.046304543,9279
2018-02-19,40.7211236,-74.03805095,9279
2018-02-19,40.727595966,-74.044247311,9280
2018-02-19,40.72152515,-74.046304543,9280
2018-02-19,40.72152515,-74.046304543,9281
2018-02-19,40.727595966,-74.044247311,9281
2018-02-19,40.72152515,-74.046304543,9282
2018-02-19,40.7192517,-74.034234,9282
2018-02-19,40.72152515,-74.046304543,9283
2018-02-19,40.7162469,-74.0334588,9283
2018-02-19,40.72152515,-74.046304543,9284
2018-02-19,40.71958611647166,-74.04311746358871,9284
2018-02-19,40.72333158646436,-74.04595255851744,9285
2018-02-19,40.72152515,-74.046304543,9285
2018-02-19,40.72152515,-74.046304543,9286
2018-02-19,40.71958611647166,-74.04311746358871,9286
2018-02-19,40.72152515,-74.046304543,9287
2018-02-19,40.7242941,-74.0354826,9287
2018-02-19,40.727595966,-74.044247311,9288
2018-02-19,40.72152515,-74.046304543,9288
2018-02-19,40.72152515,-74.046304543,9289
2018-02-19,40.71435836870427,-74.06661093235016,9289
2018-02-19,40.72152515,-74.046304543,9290
2018-02-19,40.72568548362901,-74.04879033565521,9290
2018-02-19,40.72568548362901,-74.04879033565521,9291
2018-02-19,40.72152515,-74.046304543,9291
2018-02-19,40.727595966,-74.044247311,9292
2018-02-19,40.72152515,-74.046304543,9292
2018-02-19,40.734785818,-74.050443636,9530
2018-02-19,40.721630142638354,-74.04996782541275,9530
2018-02-19,40.734785818,-74.050443636,9531
2018-02-19,40.72601172964625,-74.05038893222809,9531
2018-02-19,40.71848892,-74.047726625,9821
2018-02-19,40.7287448,-74.0321082,9821
2018-02-19,40.71848892,-74.047726625,9822
2018-02-19,40.71958611647166,-74.04311746358871,9822
2018-02-19,40.71848892,-74.047726625,9823
2018-02-19,40.7124188237569,-74.03852552175522,9823
2018-02-19,40.71848892,-74.047726625,9824
2018-02-19,40.71958611647166,-74.04311746358871,9824
2018-02-19,40.71848892,-74.047726625,9825
2018-02-19,40.71835519823214,-74.03891444206238,9825
2018-02-19,40.71848892,-74.047726625,9826
2018-02-19,40.71958611647166,-74.04311746358871,9826
2018-02-19,40.71848892,-74.047726625,9827
2018-02-19,40.71958611647166,-74.04311746358871,9827
2018-02-19,40.71848892,-74.047726625,9828
2018-02-19,40.7211236,-74.03805095,9828
2018-02-19,40.71848892,-74.047726625,9829
2018-02-19,40.72165072487999,-74.04288411140442,9829
2018-02-19,40.7162469,-74.0334588,9830
2018-02-19,40.71848892,-74.047726625,9830
2018-02-19,40.71958611647166,-74.04311746358871,9831
2018-02-19,40.71848892,-74.047726625,9831
2018-02-19,40.71958611647166,-74.04311746358871,9832
2018-02-19,40.71848892,-74.047726625,9832
2018-02-19,40.7162469,-74.0334588,9833
2018-02-19,40.71848892,-74.047726625,9833
2018-02-19,40.71958611647166,-74.04311746358871,9834
2018-02-19,40.71848892,-74.047726625,9834
2018-02-19,40.72333158646436,-74.04595255851744,9835
2018-02-19,40.71848892,-74.047726625,9835
2018-02-19,40.721630142638354,-74.04996782541275,9836
2018-02-19,40.71848892,-74.047726625,9836
2018-02-19,40.7127742,-74.0364857,10162
2018-02-19,40.72152515,-74.046304543,10162
2018-02-19,40.71848892,-74.047726625,10163
2018-02-19,40.7127742,-74.0364857,10163
2018-02-19,40.7177325,-74.043845,10164
2018-02-19,40.7127742,-74.0364857,10164
2018-02-19,40.73496102000952,-74.0595030784607,10165
2018-02-19,40.7127742,-74.0364857,10165
2018-02-19,40.7127742,-74.0364857,10166
2018-02-19,40.7287448,-74.0321082,10166
2018-02-19,40.7127742,-74.0364857,10167
2018-02-19,40.7272235,-74.0337589,10167
2018-02-19,40.71653978099194,-74.0496379137039,10168
2018-02-19,40.7127742,-74.0364857,10168
2018-02-19,40.7177325,-74.043845,10169
2018-02-19,40.7127742,-74.0364857,10169
2018-02-19,40.7127742,-74.0364857,10325
2018-02-19,40.73496102000952,-74.0595030784607,10325
2018-02-19,40.73496102000952,-74.0595030784607,10326
2018-02-19,40.74871594538023,-74.04044330120087,10326
2018-02-19,40.73074262530658,-74.06378388404846,10461
2018-02-19,40.7236589,-74.0641943,10461
2018-02-19,40.7236589,-74.0641943,10462
2018-02-19,40.74871594538023,-74.04044330120087,10462
2018-02-19,40.7236589,-74.0641943,10463
2018-02-19,40.72333158646436,-74.04595255851744,10463
2018-02-19,40.7236589,-74.0641943,10464
2018-02-19,40.73074262530658,-74.06378388404846,10464
2018-02-19,40.7162469,-74.0334588,10901
2018-02-19,40.7124188237569,-74.03852552175522,10901
2018-02-19,40.7192517,-74.034234,10902
2018-02-19,40.7124188237569,-74.03852552175522,10902
2018-02-19,40.7124188237569,-74.03852552175522,10903
2018-02-19,40.7162469,-74.0334588,10903
2018-02-19,40.7124188237569,-74.03852552175522,10904
2018-02-19,40.7162469,-74.0334588,10904
2018-02-19,40.7162469,-74.0334588,10905
2018-02-19,40.7124188237569,-74.03852552175522,10905
2018-02-19,40.7162469,-74.0334588,10906
2018-02-19,40.7124188237569,-74.03852552175522,10906
2018-02-19,40.7124188237569,-74.03852552175522,10907
2018-02-19,40.7141454,-74.0335519,10907
2018-02-19,40.7124188237569,-74.03852552175522,10908
2018-02-19,40.71835519823214,-74.03891444206238,10908
2018-02-19,40.71958611647166,-74.04311746358871,10909
2018-02-19,40.7124188237569,-74.03852552175522,10909
2018-02-19,40.7124188237569,-74.03852552175522,10910
2018-02-19,40.7162469,-74.0334588,10910
2018-02-19,40.7124188237569,-74.03852552175522,10911
2018-02-19,40.71958611647166,-74.04311746358871,10911
2018-02-19,40.7124188237569,-74.03852552175522,10912
