date,lat,lon,ind
2019-12-10,40.73089709786179,-74.06391263008118,6044
2019-12-10,40.7177325,-74.043845,6045
2019-12-10,40.72152515,-74.046304543,6045
2019-12-10,40.71958611647166,-74.04311746358871,6046
2019-12-10,40.727595966,-74.044247311,6046
2019-12-10,40.721650724879986,-74.04288411140442,6047
2019-12-10,40.71835519823214,-74.03891444206238,6047
2019-12-10,40.721630142638354,-74.04996782541275,6048
2019-12-10,40.71958611647166,-74.04311746358871,6048
2019-12-10,40.721630142638354,-74.04996782541275,6049
2019-12-10,40.742677141,-74.051788633,6049
2019-12-10,40.71687,-74.03281,6050
2019-12-10,40.7124188237569,-74.03852552175522,6050
2019-12-10,40.71687,-74.03281,6051
2019-12-10,40.7192517,-74.034234,6051
2019-12-10,40.71653978099194,-74.0496379137039,6052
2019-12-10,40.721650724879986,-74.04288411140442,6052
2019-12-10,40.73089709786179,-74.06391263008118,6053
2019-12-10,40.7236589,-74.0641943,6053
2019-12-10,40.721630142638354,-74.04996782541275,6054
2019-12-10,40.71958611647166,-74.04311746358871,6054
2019-12-10,40.73089709786179,-74.06391263008118,6055
2019-12-10,40.74590996631558,-74.0572714805603,6055
2019-12-10,40.72568548362901,-74.04879033565521,6056
2019-12-10,40.7242941,-74.0354826,6056
2019-12-10,40.71687,-74.03281,6057
2019-12-10,40.7192517,-74.034234,6057
2019-12-10,40.71687,-74.03281,6058
2019-12-10,40.721650724879986,-74.04288411140442,6058
2019-12-10,40.71835519823214,-74.03891444206238,6059
2019-12-10,40.7124188237569,-74.03852552175522,6059
2019-12-10,40.727595966,-74.044247311,6060
2019-12-10,40.7272235,-74.0337589,6060
2019-12-10,40.71958611647166,-74.04311746358871,6061
2019-12-10,40.71458403535893,-74.04281705617905,6061
2019-12-10,40.727595966,-74.044247311,6062
2019-12-10,40.71687,-74.03281,6062
2019-12-10,40.71958611647166,-74.04311746358871,6063
2019-12-10,40.71458403535893,-74.04281705617905,6063
2019-12-10,40.71848892,-74.047726625,6064
2019-12-10,40.71835519823214,-74.03891444206238,6064
2019-12-10,40.71958611647166,-74.04311746358871,6065
2019-12-10,40.727595966,-74.044247311,6065
2019-12-10,40.71958611647166,-74.04311746358871,6066
2019-12-10,40.72528910781132,-74.04557168483734,6066
2019-12-10,40.721650724879986,-74.04288411140442,6067
2019-12-10,40.7241765,-74.0506564,6067
2019-12-10,40.7241765,-74.0506564,6068
2019-12-10,40.721650724879986,-74.04288411140442,6068
2019-12-10,40.73089709786179,-74.06391263008118,6069
2019-12-10,40.72755146730012,-74.07106071710587,6069
2019-12-10,40.73089709786179,-74.06391263008118,6070
2019-12-10,40.722103786686034,-74.07145500183105,6070
2019-12-10,40.71687,-74.03281,6071
2019-12-10,40.71517767732029,-74.03768330812454,6071
2019-12-10,40.7376037,-74.0524783,6072
2019-12-10,40.73367,-74.0625,6072
2019-12-10,40.71958611647166,-74.04311746358871,6073
2019-12-10,40.71848892,-74.047726625,6073
2019-12-10,40.71958611647166,-74.04311746358871,6074
2019-12-10,40.72152515,-74.046304543,6074
2019-12-10,40.71958611647166,-74.04311746358871,6075
2019-12-10,40.7241765,-74.0506564,6075
2019-12-10,40.71458403535893,-74.04281705617905,6076
2019-12-10,40.7141454,-74.0335519,6076
2019-12-10,40.71687,-74.03281,6077
2019-12-10,40.7192517,-74.034234,6077
2019-12-10,40.7192517,-74.034234,6078
2019-12-10,40.727595966,-74.044247311,6078
2019-12-10,40.7211236,-74.03805095,6079
2019-12-10,40.71653978099194,-74.0496379137039,6079
2019-12-10,40.74590996631558,-74.0572714805603,6080
2019-12-10,40.73367,-74.0625,6080
2019-12-10,40.7253399253558,-74.06762212514877,6081
2019-12-10,40.73089709786179,-74.06391263008118,6081
2019-12-10,40.72568548362901,-74.04879033565521,6082
2019-12-10,40.71958611647166,-74.04311746358871,6082
2019-12-10,40.71458403535893,-74.04281705617905,6083
2019-12-10,40.71958611647166,-74.04311746358871,6083
2019-12-10,40.73089709786179,-74.06391263008118,6084
2019-12-10,40.722103786686034,-74.07145500183105,6084
2019-12-10,40.727595966,-74.044247311,6085
2019-12-10,40.7272235,-74.0337589,6085
2019-12-10,40.71942,-74.05099,6086
2019-12-10,40.71958611647166,-74.04311746358871,6086
2019-12-10,40.7272235,-74.0337589,6087
2019-12-10,40.7141454,-74.0335519,6087
2019-12-10,40.71958611647166,-74.04311746358871,6088
2019-12-10,40.72568548362901,-74.04879033565521,6088
2019-12-10,40.71958611647166,-74.04311746358871,6089
2019-12-10,40.727595966,-74.044247311,6089
2019-12-10,40.73089709786179,-74.06391263008118,6090
2019-12-10,40.7246050998869,-74.07840594649315,6090
2019-12-10,40.71687,-74.03281,6091
2019-12-10,40.721630142638354,-74.04996782541275,6091
2019-12-10,40.73520838045357,-74.04696375131607,6092
2019-12-10,40.7376037,-74.0524783,6092
2019-12-10,40.7141454,-74.0335519,6093
2019-12-10,40.71835519823214,-74.03891444206238,6093
2019-12-10,40.71958611647166,-74.04311746358871,6094
2019-12-10,40.72568548362901,-74.04879033565521,6094
2019-12-10,40.71835519823214,-74.03891444206238,6095
2019-12-10,40.7211236,-74.03805095,6095
2019-12-10,40.7127742,-74.0364857,6096
2019-12-10,40.721630142638354,-74.04996782541275,6096
2019-12-10,40.73089709786179,-74.06391263008118,6097
2019-12-10,40.722103786686034,-74.07145500183105,6097
2019-12-10,40.7192517,-74.034234,6098
2019-12-10,40.727595966,-74.044247311,6098
2019-12-10,40.73089709786179,-74.06391263008118,6099
2019-12-10,40.7253399253558,-74.06762212514877,6099
2019-12-10,40.71958611647166,-74.04311746358871,6100
2019-12-10,40.71653978099194,-74.0496379137039,6100
2019-12-10,40.71958611647166,-74.04311746358871,6101
2019-12-10,40.71346382669195,-74.06285852193832,6101
2019-12-10,40.71687,-74.03281,6102
2019-12-10,40.7192517,-74.034234,6102
2019-12-10,40.73367,-74.0625,6103
2019-12-10,40.7376037,-74.0524783,6103
2019-12-10,40.71958611647166,-74.04311746358871,6104
2019-12-10,40.72601172964625,-74.05038893222809,6104
2019-12-10,40.73089709786179,-74.06391263008118,6105
2019-12-10,40.72755146730012,-74.07106071710587,6105
2019-12-10,40.71958611647166,-74.04311746358871,6106
2019-12-10,40.721630142638354,-74.04996782541275,6106
2019-12-10,40.7272235,-74.0337589,6107
2019-12-10,40.72152515,-74.046304543,6107
2019-12-10,40.71958611647166,-74.04311746358871,6108
2019-12-10,40.721630142638354,-74.04996782541275,6108
2019-12-10,40.7141454,-74.0335519,6109
2019-12-10,40.7112423,-74.0557013,6109
2019-12-10,40.7211236,-74.03805095,6110
2019-12-10,40.71835519823214,-74.03891444206238,6110
2019-12-10,40.71653978099194,-74.0496379137039,6111
2019-12-10,40.721650724879986,-74.04288411140442,6111
2019-12-10,40.73089709786179,-74.06391263008118,6112
2019-12-10,40.7246050998869,-74.07840594649315,6112
2019-12-10,40.71958611647166,-74.04311746358871,6113
2019-12-10,40.72568548362901,-74.04879033565521,6113
2019-12-10,40.71958611647166,-74.04311746358871,6114
2019-12-10,40.72568548362901,-74.04879033565521,6114
2019-12-10,40.73089709786179,-74.06391263008118,6115
2019-12-10,40.722103786686034,-74.07145500183105,6115
2019-12-10,40.71958611647166,-74.04311746358871,6116
2019-12-10,40.727595966,-74.044247311,6116
2019-12-10,40.72528910781132,-74.04557168483734,6117
2019-12-10,40.71687,-74.03281,6117
2019-12-10,40.71653978099194,-74.0496379137039,6118
2019-12-10,40.71958611647166,-74.04311746358871,6118
2019-12-10,40.72755146730012,-74.07106071710587,6119
2019-12-10,40.73089709786179,-74.06391263008118,6119
2019-12-10,40.71653978099194,-74.0496379137039,6120
2019-12-10,40.71958611647166,-74.04311746358871,6120
2019-12-10,40.7112423,-74.0557013,6121
2019-12-10,40.71958611647166,-74.04311746358871,6121
2019-12-10,40.7246050998869,-74.07840594649315,6122
2019-12-10,40.73089709786179,-74.06391263008118,6122
2019-12-10,40.71835519823214,-74.03891444206238,6123
2019-12-10,40.7124188237569,-74.03852552175522,6123
2019-12-10,40.7287448,-74.0321082,6124
2019-12-10,40.7192517,-74.034234,6124
2019-12-10,40.71653978099194,-74.0496379137039,6125
2019-12-10,40.71649,-74.04105,6125
2019-12-10,40.7241765,-74.0506564,6126
2019-12-10,40.71958611647166,-74.04311746358871,6126
2019-12-10,40.7124188237569,-74.03852552175522,6127
2019-12-10,40.71687,-74.03281,6127
2019-12-10,40.71517767732029,-74.03768330812454,6128
2019-12-10,40.7141454,-74.0335519,6128
2019-12-10,40.721630142638354,-74.04996782541275,6129
2019-12-10,40.71958611647166,-74.04311746358871,6129
2019-12-10,40.727595966,-74.044247311,6130
2019-12-10,40.7141454,-74.0335519,6130
2019-12-10,40.7124188237569,-74.03852552175522,6131
2019-12-10,40.7272235,-74.0337589,6131
2019-12-10,40.71346382669195,-74.06285852193832,6132
2019-12-10,40.71958611647166,-74.04311746358871,6132
2019-12-10,40.72601172964625,-74.05038893222809,6133
2019-12-10,40.71958611647166,-74.04311746358871,6133
2019-12-10,40.7272235,-74.0337589,6134
2019-12-10,40.72333158646436,-74.04595255851744,6134
2019-12-10,40.71458403535893,-74.04281705617905,6135
2019-12-10,40.7141454,-74.0335519,6135
2019-12-10,40.727595966,-74.044247311,6136
2019-12-10,40.7272235,-74.0337589,6136
2019-12-10,40.727595966,-74.044247311,6137
2019-12-10,40.71653978099194,-74.0496379137039,6137
2019-12-10,40.7241765,-74.0506564,6138
2019-12-10,40.748715945380226,-74.04044330120087,6138
2019-12-10,40.71346382669195,-74.06285852193832,6139
2019-12-10,40.71958611647166,-74.04311746358871,6139
2019-12-10,40.71687,-74.03281,6140
2019-12-10,40.71649,-74.04105,6140
2019-12-10,40.722103786686034,-74.07145500183105,6141
2019-12-10,40.73089709786179,-74.06391263008118,6141
2019-12-10,40.7112423,-74.0557013,6142
2019-12-10,40.71958611647166,-74.04311746358871,6142
2019-12-10,40.7124188237569,-74.03852552175522,6143
2019-12-10,40.71687,-74.03281,6143
2019-12-10,40.727595966,-74.044247311,6144
2019-12-10,40.71958611647166,-74.04311746358871,6144
2019-12-10,40.73089709786179,-74.06391263008118,6145
2019-12-10,40.7443187,-74.0439909,6145
2019-12-10,40.7376037,-74.0524783,6146
2019-12-10,40.73367,-74.0625,6146
2019-12-10,40.721630142638354,-74.04996782541275,6147
2019-12-10,40.71958611647166,-74.04311746358871,6147
2019-12-10,40.71958611647166,-74.04311746358871,6148
2019-12-10,40.71649,-74.04105,6148
2019-12-10,40.7242941,-74.0354826,6149
2019-12-10,40.7287448,-74.0321082,6149
2019-12-10,40.7112423,-74.0557013,6150
2019-12-10,40.7242941,-74.0354826,6150
2019-12-10,40.71958611647166,-74.04311746358871,6151
2019-12-10,40.7124188237569,-74.03852552175522,6151
2019-12-10,40.71958611647166,-74.04311746358871,6152
2019-12-10,40.72601172964625,-74.05038893222809,6152
2019-12-10,40.71958611647166,-74.04311746358871,6153
2019-12-10,40.72601172964625,-74.05038893222809,6153
2019-12-10,40.7112423,-74.0557013,6154
2019-12-10,40.7112423,-74.0557013,6154
2019-12-10,40.71958611647166,-74.04311746358871,6155
2019-12-10,40.727595966,-74.044247311,6155
2019-12-10,40.71958611647166,-74.04311746358871,6156
2019-12-10,40.72568548362901,-74.04879033565521,6156
2019-12-10,40.73089709786179,-74.06391263008118,6157
2019-12-10,40.72755146730012,-74.07106071710587,6157
2019-12-10,40.71958611647166,-74.04311746358871,6158
2019-12-10,40.72568548362901,-74.04879033565521,6158
2019-12-10,40.71958611647166,-74.04311746358871,6159
2019-12-10,40.72568548362901,-74.04879033565521,6159
2019-12-10,40.71649,-74.04105,6160
2019-12-10,40.71958611647166,-74.04311746358871,6160
2019-12-10,40.71687,-74.03281,6161
2019-12-10,40.7236589,-74.0641943,6161
2019-12-10,40.71958611647166,-74.04311746358871,6162
2019-12-10,40.71848892,-74.047726625,6162
2019-12-10,40.72152515,-74.046304543,6163
2019-12-10,40.71835519823214,-74.03891444206238,6163
2019-12-10,40.7242941,-74.0354826,6164
2019-12-10,40.72601172964625,-74.05038893222809,6164
2019-12-10,40.7246050998869,-74.07840594649315,6165
2019-12-10,40.73089709786179,-74.06391263008118,6165
2019-12-10,40.71958611647166,-74.04311746358871,6166
2019-12-10,40.71649,-74.04105,6166
2019-12-10,40.7211236,-74.03805095,6167
2019-12-10,40.721650724879986,-74.04288411140442,6167
2019-12-10,40.71687,-74.03281,6168
2019-12-10,40.7141454,-74.0335519,6168
2019-12-10,40.71848892,-74.047726625,6169
2019-12-10,40.71958611647166,-74.04311746358871,6169
2019-12-10,40.7236589,-74.0641943,6170
2019-12-10,40.73089709786179,-74.06391263008118,6170
2019-12-10,40.72528910781132,-74.04557168483734,6171
2019-12-10,40.71958611647166,-74.04311746358871,6171
2019-12-10,40.7192517,-74.034234,6172
2019-12-10,40.7272235,-74.0337589,6172
2019-12-10,40.71928220070702,-74.07126188278198,6173
2019-12-10,40.73089709786179,-74.06391263008118,6173
2019-12-10,40.71928220070702,-74.07126188278198,6174
2019-12-10,40.73089709786179,-74.06391263008118,6174
2019-12-10,40.72528910781132,-74.04557168483734,6175
2019-12-10,40.71958611647166,-74.04311746358871,6175
2019-12-10,40.71958611647166,-74.04311746358871,6176
2019-12-10,40.71649,-74.04105,6176
2019-12-10,40.72528910781132,-74.04557168483734,6177
2019-12-10,40.71958611647166,-74.04311746358871,6177
2019-12-10,40.71958611647166,-74.04311746358871,6178
2019-12-10,40.7241765,-74.0506564,6178
2019-12-10,40.71687,-74.03281,6179
2019-12-10,40.7127742,-74.0364857,6179
2019-12-10,40.71958611647166,-74.04311746358871,6180
2019-12-10,40.71653978099194,-74.0496379137039,6180
2019-12-10,40.71958611647166,-74.04311746358871,6181
2019-12-10,40.71649,-74.04105,6181
2019-12-10,40.71687,-74.03281,6182
2019-12-10,40.7112423,-74.0557013,6182
2019-12-10,40.71958611647166,-74.04311746358871,6183
2019-12-10,40.72333158646436,-74.04595255851744,6183
2019-12-10,40.7141454,-74.0335519,6184
2019-12-10,40.71649,-74.04105,6184
2019-12-10,40.71687,-74.03281,6185
2019-12-10,40.7124188237569,-74.03852552175522,6185
2019-12-10,40.71653978099194,-74.0496379137039,6186
2019-12-10,40.7127742,-74.0364857,6186
2019-12-10,40.73089709786179,-74.06391263008118,6187
2019-12-10,40.7253399253558,-74.06762212514877,6187
2019-12-10,40.734961020009514,-74.0595030784607,6188
2019-12-10,40.742677141,-74.051788633,6188
2019-12-10,40.71958611647166,-74.04311746358871,6189
2019-12-10,40.71649,-74.04105,6189
2019-12-10,40.72152515,-74.046304543,6190
2019-12-10,40.71687,-74.03281,6190
2019-12-10,40.73089709786179,-74.06391263008118,6191
2019-12-10,40.7246050998869,-74.07840594649315,6191
2019-12-10,40.7112423,-74.0557013,6192
2019-12-10,40.71958611647166,-74.04311746358871,6192
2019-12-10,40.7236589,-74.0641943,6193
2019-12-10,40.73089709786179,-74.06391263008118,6193
2019-12-10,40.7376037,-74.0524783,6194
2019-12-10,40.72601172964625,-74.05038893222809,6194
2019-12-10,40.71958611647166,-74.04311746358871,6195
2019-12-10,40.7241765,-74.0506564,6195
2019-12-10,40.7211236,-74.03805095,6196
2019-12-10,40.71687,-74.03281,6196
2019-12-10,40.7241765,-74.0506564,6197
2019-12-10,40.71958611647166,-74.04311746358871,6197
2019-12-10,40.73367,-74.0625,6198
2019-12-10,40.71687,-74.03281,6198
2019-12-10,40.7112423,-74.0557013,6199
2019-12-10,40.71958611647166,-74.04311746358871,6199
2019-12-10,40.71848892,-74.047726625,6200
2019-12-10,40.71958611647166,-74.04311746358871,6200
2019-12-10,40.72152515,-74.046304543,6201
2019-12-10,40.71687,-74.03281,6201
2019-12-10,40.7141454,-74.0335519,6202
2019-12-10,40.71517767732029,-74.03768330812454,6202
2019-12-10,40.7112423,-74.0557013,6203
2019-12-10,40.71958611647166,-74.04311746358871,6203
2019-12-10,40.71653978099194,-74.0496379137039,6204
2019-12-10,40.71958611647166,-74.04311746358871,6204
2019-12-10,40.73520838045357,-74.04696375131607,6205
2019-12-10,40.7287448,-74.0321082,6205
2019-12-10,40.71958611647166,-74.04311746358871,6206
2019-12-10,40.7192517,-74.034234,6206
2019-12-10,40.71958611647166,-74.04311746358871,6207
2019-12-10,40.71848892,-74.047726625,6207
2019-12-10,40.7287448,-74.0321082,6208
2019-12-10,40.71835519823214,-74.03891444206238,6208
2019-12-10,40.71958611647166,-74.04311746358871,6209
2019-12-10,40.7124188237569,-74.03852552175522,6209
2019-12-10,40.727595966,-74.044247311,6210
2019-12-10,40.748715945380226,-74.04044330120087,6210
2019-12-10,40.7376037,-74.0524783,6211
2019-12-10,40.71687,-74.03281,6211
2019-12-10,40.71517767732029,-74.03768330812454,6212
2019-12-10,40.71958611647166,-74.04311746358871,6212
2019-12-10,40.7192517,-74.034234,6213
2019-12-10,40.7211236,-74.03805095,6213
2019-12-10,40.71958611647166,-74.04311746358871,6214
2019-12-10,40.71458403535893,-74.04281705617905,6214
2019-12-10,40.73367,-74.0625,6215
2019-12-10,40.742677141,-74.051788633,6215
2019-12-10,40.71958611647166,-74.04311746358871,6216
2019-12-10,40.72152515,-74.046304543,6216
2019-12-10,40.71458403535893,-74.04281705617905,6217
2019-12-10,40.71458403535893,-74.04281705617905,6217
2019-12-10,40.73089709786179,-74.06391263008118,6218
2019-12-10,40.7246050998869,-74.07840594649315,6218
2019-12-10,40.71848892,-74.047726625,6219
2019-12-10,40.71958611647166,-74.04311746358871,6219
2019-12-10,40.7311689,-74.0575736,6220
2019-12-10,40.7177325,-74.043845,6220
2019-12-10,40.71517767732029,-74.03768330812454,6221
2019-12-10,40.7124188237569,-74.03852552175522,6221
2019-12-10,40.71687,-74.03281,6222
2019-12-10,40.71835519823214,-74.03891444206238,6222
2019-12-10,40.71687,-74.03281,6223
2019-12-10,40.7192517,-74.034234,6223
2019-12-10,40.7192517,-74.034234,6224
2019-12-10,40.72152515,-74.046304543,6224
2019-12-10,40.73089709786179,-74.06391263008118,6225
2019-12-10,40.71928220070702,-74.07126188278198,6225
2019-12-10,40.71958611647166,-74.04311746358871,6226
2019-12-10,40.734785818,-74.050443636,6226
2019-12-10,40.7253399253558,-74.06762212514877,6227
2019-12-10,40.73089709786179,-74.06391263008118,6227
2019-12-10,40.72152515,-74.046304543,6228
2019-12-10,40.7127742,-74.0364857,6228
2019-12-10,40.73367,-74.0625,6229
2019-12-10,40.742677141,-74.051788633,6229
2019-12-10,40.71958611647166,-74.04311746358871,6230
2019-12-10,40.7112423,-74.0557013,6230
2019-12-10,40.71517767732029,-74.03768330812454,6231
2019-12-10,40.7246050998869,-74.07840594649315,6231
2019-12-10,40.71958611647166,-74.04311746358871,6232
2019-12-10,40.7241765,-74.0506564,6232
2019-12-10,40.71958611647166,-74.04311746358871,6233
2019-12-10,40.72528910781132,-74.04557168483734,6233
2019-12-10,40.72601172964625,-74.05038893222809,6234
2019-12-10,40.71958611647166,-74.04311746358871,6234
2019-12-10,40.71687,-74.03281,6235
2019-12-10,40.71958611647166,-74.04311746358871,6235
2019-12-10,40.7192517,-74.034234,6236
2019-12-10,40.71687,-74.03281,6236
2019-12-10,40.7287448,-74.0321082,6237
2019-12-10,40.73520838045357,-74.04696375131607,6237
2019-12-10,40.721650724879986,-74.04288411140442,6238
2019-12-10,40.7141454,-74.0335519,6238
2019-12-10,40.7376037,-74.0524783,6239
2019-12-10,40.73367,-74.0625,6239
2019-12-10,40.71958611647166,-74.04311746358871,6240
2019-12-10,40.71848892,-74.047726625,6240
2019-12-10,40.71346382669195,-74.06285852193832,6241
2019-12-10,40.71958611647166,-74.04311746358871,6241
2019-12-10,40.71958611647166,-74.04311746358871,6242
2019-12-10,40.72528910781132,-74.04557168483734,6242
2019-12-10,40.7287448,-74.0321082,6243
2019-12-10,40.7192517,-74.034234,6243
2019-12-10,40.7192517,-74.034234,6244
2019-12-10,40.71835519823214,-74.03891444206238,6244
2019-12-10,40.71958611647166,-74.04311746358871,6245
2019-12-10,40.72528910781132,-74.04557168483734,6245
2019-12-10,40.71458403535893,-74.04281705617905,6246
2019-12-10,40.71958611647166,-74.04311746358871,6246
2019-12-10,40.7177325,-74.043845,6247
2019-12-10,40.7192517,-74.034234,6247
2019-12-10,40.71346382669195,-74.06285852193832,6248
2019-12-10,40.71517767732029,-74.03768330812454,6248
2019-12-10,40.7211236,-74.03805095,6249
2019-12-10,40.7192517,-74.034234,6249
2019-12-10,40.71687,-74.03281,6250
2019-12-10,40.7127742,-74.0364857,6250
2019-12-10,40.7241765,-74.0506564,6251
2019-12-10,40.7177325,-74.043845,6251
2019-12-10,40.71835519823214,-74.03891444206238,6252
2019-12-10,40.7287448,-74.0321082,6252
2019-12-10,40.71958611647166,-74.04311746358871,6253
2019-12-10,40.71458403535893,-74.04281705617905,6253
2019-12-10,40.71687,-74.03281,6254
2019-12-10,40.7211236,-74.03805095,6254
2019-12-10,40.71848892,-74.047726625,6255
2019-12-10,40.7177325,-74.043845,6255
2019-12-10,40.7177325,-74.043845,6256
2019-12-10,40.71517767732029,-74.03768330812454,6256
2019-12-10,40.7236589,-74.0641943,6257
2019-12-10,40.71958611647166,-74.04311746358871,6257
2019-12-10,40.7241765,-74.0506564,6258
2019-12-10,40.71958611647166,-74.04311746358871,6258
2019-12-10,40.71958611647166,-74.04311746358871,6259
2019-12-10,40.71653978099194,-74.0496379137039,6259
2019-12-10,40.72601172964625,-74.05038893222809,6260
2019-12-10,40.7192517,-74.034234,6260
2019-12-10,40.7192517,-74.034234,6261
2019-12-10,40.71848892,-74.047726625,6261
2019-12-10,40.727595966,-74.044247311,6262
2019-12-10,40.7287448,-74.0321082,6262
2019-12-10,40.7192517,-74.034234,6263
2019-12-10,40.7192517,-74.034234,6263
2019-12-10,40.71458403535893,-74.04281705617905,6264
2019-12-10,40.7127742,-74.0364857,6264
2019-12-10,40.71958611647166,-74.04311746358871,6265
2019-12-10,40.71848892,-74.047726625,6265
2019-12-10,40.7192517,-74.034234,6266
2019-12-10,40.71958611647166,-74.04311746358871,6266
2019-12-10,40.71958611647166,-74.04311746358871,6267
2019-12-10,40.727595966,-74.044247311,6267
2019-12-10,40.71458403535893,-74.04281705617905,6268
2019-12-10,40.71517767732029,-74.03768330812454,6268
2019-12-10,40.72528910781132,-74.04557168483734,6269
2019-12-10,40.71958611647166,-74.04311746358871,6269
2019-12-10,40.71958611647166,-74.04311746358871,6270
2019-12-10,40.72601172964625,-74.05038893222809,6270
2019-12-10,40.73367,-74.0625,6271
2019-12-10,40.7376037,-74.0524783,6271
2019-12-10,40.7241765,-74.0506564,6272
2019-12-10,40.71958611647166,-74.04311746358871,6272
2019-12-10,40.73089709786179,-74.06391263008118,6273
2019-12-10,40.72755146730012,-74.07106071710587,6273
2019-12-10,40.72152515,-74.046304543,6274
2019-12-10,40.71958611647166,-74.04311746358871,6274
2019-12-10,40.71835519823214,-74.03891444206238,6275
2019-12-10,40.7124188237569,-74.03852552175522,6275
2019-12-10,40.71958611647166,-74.04311746358871,6276
2019-12-10,40.71653978099194,-74.0496379137039,6276
2019-12-10,40.72601172964625,-74.05038893222809,6277
2019-12-10,40.71958611647166,-74.04311746358871,6277
2019-12-10,40.7287448,-74.0321082,6278
2019-12-10,40.7192517,-74.034234,6278
2019-12-10,40.727595966,-74.044247311,6279
2019-12-10,40.7192517,-74.034234,6279
2019-12-10,40.7112423,-74.0557013,6280
2019-12-10,40.7127742,-74.0364857,6280
2019-12-10,40.7192517,-74.034234,6281
2019-12-10,40.7192517,-74.034234,6281
2019-12-10,40.71958611647166,-74.04311746358871,6282
2019-12-10,40.71848892,-74.047726625,6282
2019-12-10,40.7211236,-74.03805095,6283
2019-12-10,40.7192517,-74.034234,6283
2019-12-10,40.71958611647166,-74.04311746358871,6284
2019-12-10,40.71848892,-74.047726625,6284
2019-12-10,40.71958611647166,-74.04311746358871,6285
2019-12-10,40.7236589,-74.0641943,6285
2019-12-10,40.7127742,-74.0364857,6286
2019-12-10,40.73520838045357,-74.04696375131607,6286
2019-12-10,40.71958611647166,-74.04311746358871,6287
2019-12-10,40.72528910781132,-74.04557168483734,6287
2019-12-10,40.7236589,-74.0641943,6288
2019-12-10,40.71958611647166,-74.04311746358871,6288
2019-12-10,40.7112423,-74.0557013,6289
2019-12-10,40.71517767732029,-74.03768330812454,6289
2019-12-10,40.72601172964625,-74.05038893222809,6290
2019-12-10,40.71958611647166,-74.04311746358871,6290
2019-12-10,40.71687,-74.03281,6291
2019-12-10,40.71458403535893,-74.04281705617905,6291
2019-12-10,40.74590996631558,-74.0572714805603,6292
2019-12-10,40.73367,-74.0625,6292
2019-12-10,40.71958611647166,-74.04311746358871,6293
2019-12-10,40.72528910781132,-74.04557168483734,6293
2019-12-10,40.72755146730012,-74.07106071710587,6294
2019-12-10,40.73089709786179,-74.06391263008118,6294
2019-12-10,40.72755146730012,-74.07106071710587,6295
2019-12-10,40.73089709786179,-74.06391263008118,6295
2019-12-10,40.71517767732029,-74.03768330812454,6296
2019-12-10,40.7124188237569,-74.03852552175522,6296
2019-12-10,40.72528910781132,-74.04557168483734,6297
2019-12-10,40.71958611647166,-74.04311746358871,6297
2019-12-10,40.7124188237569,-74.03852552175522,6298
2019-12-10,40.71687,-74.03281,6298
2019-12-10,40.73367,-74.0625,6299
2019-12-10,40.737711,-74.066921,6299
2019-12-10,40.72601172964625,-74.05038893222809,6300
2019-12-10,40.721650724879986,-74.04288411140442,6300
2019-12-10,40.7192517,-74.034234,6301
2019-12-10,40.74590996631558,-74.0572714805603,6301
2019-12-10,40.72528910781132,-74.04557168483734,6302
2019-12-10,40.71958611647166,-74.04311746358871,6302
2019-12-10,40.7177325,-74.043845,6303
