date,lat,lon,ind
2019-05-11,40.72601172964625,-74.05038893222809,12265
2019-05-11,40.72152515,-74.046304543,12265
2019-05-11,40.7177325,-74.043845,12266
2019-05-11,40.71458403535893,-74.04281705617905,12266
2019-05-11,40.7124188237569,-74.03852552175522,12267
2019-05-11,40.7177325,-74.043845,12267
2019-05-11,40.72333158646436,-74.04595255851744,12268
2019-05-11,40.7376037,-74.0524783,12268
2019-05-11,40.74590996631558,-74.0572714805603,12269
2019-05-11,40.73089709786179,-74.06391263008118,12269
2019-05-11,40.71928220070702,-74.07126188278198,12270
2019-05-11,40.73089709786179,-74.06391263008118,12270
2019-05-11,40.73367,-74.0625,12271
2019-05-11,40.742677141,-74.051788633,12271
2019-05-11,40.7272235,-74.0337589,12272
2019-05-11,40.7242941,-74.0354826,12272
2019-05-11,40.7242941,-74.0354826,12273
2019-05-11,40.7272235,-74.0337589,12273
2019-05-11,40.7177325,-74.043845,12274
2019-05-11,40.7112423,-74.0557013,12274
2019-05-11,40.7242941,-74.0354826,12275
2019-05-11,40.7272235,-74.0337589,12275
2019-05-11,40.72152515,-74.046304543,12276
2019-05-11,40.72568548362901,-74.04879033565521,12276
2019-05-11,40.73089709786179,-74.06391263008118,12277
2019-05-11,40.722103786686034,-74.07145500183105,12277
2019-05-11,40.7287448,-74.0321082,12278
2019-05-11,40.7127742,-74.0364857,12278
2019-05-11,40.73089709786179,-74.06391263008118,12279
2019-05-11,40.722103786686034,-74.07145500183105,12279
2019-05-11,40.71113,-74.0789,12280
2019-05-11,40.7162469,-74.0334588,12280
2019-05-11,40.7236589,-74.0641943,12281
2019-05-11,40.73089709786179,-74.06391263008118,12281
2019-05-11,40.7124188237569,-74.03852552175522,12282
2019-05-11,40.71958611647166,-74.04311746358871,12282
2019-05-11,40.71942,-74.05099,12283
2019-05-11,40.734785818,-74.050443636,12283
2019-05-11,40.727595966,-74.044247311,12284
2019-05-11,40.7127742,-74.0364857,12284
2019-05-11,40.71653978099194,-74.0496379137039,12285
2019-05-11,40.7241765,-74.0506564,12285
2019-05-11,40.71458403535893,-74.04281705617905,12286
2019-05-11,40.71958611647166,-74.04311746358871,12286
2019-05-11,40.72165072487999,-74.04288411140442,12287
2019-05-11,40.727595966,-74.044247311,12287
2019-05-11,40.7124188237569,-74.03852552175522,12288
2019-05-11,40.7141454,-74.0335519,12288
2019-05-11,40.71458403535893,-74.04281705617905,12289
2019-05-11,40.7162469,-74.0334588,12289
2019-05-11,40.7141454,-74.0335519,12290
2019-05-11,40.7124188237569,-74.03852552175522,12290
2019-05-11,40.72152515,-74.046304543,12291
2019-05-11,40.727595966,-74.044247311,12291
2019-05-11,40.7287448,-74.0321082,12292
2019-05-11,40.7162469,-74.0334588,12292
2019-05-11,40.7192517,-74.034234,12293
2019-05-11,40.727595966,-74.044247311,12293
2019-05-11,40.73089709786179,-74.06391263008118,12294
2019-05-11,40.71928220070702,-74.07126188278198,12294
2019-05-11,40.71928220070702,-74.07126188278198,12295
2019-05-11,40.73089709786179,-74.06391263008118,12295
2019-05-11,40.727595966,-74.044247311,12296
2019-05-11,40.72152515,-74.046304543,12296
2019-05-11,40.7192517,-74.034234,12297
2019-05-11,40.7192517,-74.034234,12297
2019-05-11,40.71458403535893,-74.04281705617905,12298
2019-05-11,40.7272235,-74.0337589,12298
2019-05-11,40.7162469,-74.0334588,12299
2019-05-11,40.7192517,-74.034234,12299
2019-05-11,40.7192517,-74.034234,12300
2019-05-11,40.7162469,-74.0334588,12300
2019-05-11,40.73089709786179,-74.06391263008118,12301
2019-05-11,40.71928220070702,-74.07126188278198,12301
2019-05-11,40.727595966,-74.044247311,12302
2019-05-11,40.72152515,-74.046304543,12302
2019-05-11,40.71517767732029,-74.03768330812454,12303
2019-05-11,40.7192517,-74.034234,12303
2019-05-11,40.72568548362901,-74.04879033565521,12304
2019-05-11,40.72333158646436,-74.04595255851744,12304
2019-05-11,40.7236589,-74.0641943,12305
2019-05-11,40.71958611647166,-74.04311746358871,12305
2019-05-11,40.73089709786179,-74.06391263008118,12306
2019-05-11,40.7246050998869,-74.07840594649315,12306
2019-05-11,40.7124188237569,-74.03852552175522,12307
2019-05-11,40.7272235,-74.0337589,12307
2019-05-11,40.71649,-74.04105,12308
2019-05-11,40.71958611647166,-74.04311746358871,12308
2019-05-11,40.7287448,-74.0321082,12309
2019-05-11,40.7242941,-74.0354826,12309
2019-05-11,40.72568548362901,-74.04879033565521,12310
2019-05-11,40.7162469,-74.0334588,12310
2019-05-11,40.7162469,-74.0334588,12311
2019-05-11,40.7241765,-74.0506564,12311
2019-05-11,40.7192517,-74.034234,12312
2019-05-11,40.7141454,-74.0335519,12312
2019-05-11,40.71458403535893,-74.04281705617905,12313
2019-05-11,40.71458403535893,-74.04281705617905,12313
2019-05-11,40.722103786686034,-74.07145500183105,12314
2019-05-11,40.73089709786179,-74.06391263008118,12314
2019-05-11,40.71958611647166,-74.04311746358871,12315
2019-05-11,40.7162469,-74.0334588,12315
2019-05-11,40.7236589,-74.0641943,12316
2019-05-11,40.71942,-74.05099,12316
2019-05-11,40.7253399253558,-74.06762212514877,12317
2019-05-11,40.73089709786179,-74.06391263008118,12317
2019-05-11,40.71653978099194,-74.0496379137039,12318
2019-05-11,40.7241765,-74.0506564,12318
2019-05-11,40.73496102000952,-74.0595030784607,12319
2019-05-11,40.72152515,-74.046304543,12319
2019-05-11,40.7272235,-74.0337589,12320
2019-05-11,40.7287448,-74.0321082,12320
2019-05-11,40.72568548362901,-74.04879033565521,12321
2019-05-11,40.72152515,-74.046304543,12321
2019-05-11,40.71958611647166,-74.04311746358871,12322
2019-05-11,40.71942,-74.05099,12322
2019-05-11,40.72333158646436,-74.04595255851744,12323
2019-05-11,40.72568548362901,-74.04879033565521,12323
2019-05-11,40.71458403535893,-74.04281705617905,12324
2019-05-11,40.7127742,-74.0364857,12324
2019-05-11,40.7287448,-74.0321082,12325
2019-05-11,40.7162469,-74.0334588,12325
2019-05-11,40.71458403535893,-74.04281705617905,12326
2019-05-11,40.72152515,-74.046304543,12326
2019-05-11,40.727595966,-74.044247311,12327
2019-05-11,40.71848892,-74.047726625,12327
2019-05-11,40.71958611647166,-74.04311746358871,12328
2019-05-11,40.7162469,-74.0334588,12328
2019-05-11,40.72333158646436,-74.04595255851744,12329
2019-05-11,40.72528910781132,-74.04557168483734,12329
2019-05-11,40.73089709786179,-74.06391263008118,12330
2019-05-11,40.72755146730012,-74.07106071710587,12330
2019-05-11,40.71653978099194,-74.0496379137039,12331
2019-05-11,40.7162469,-74.0334588,12331
2019-05-11,40.7162469,-74.0334588,12332
2019-05-11,40.71653978099194,-74.0496379137039,12332
2019-05-11,40.7287448,-74.0321082,12333
2019-05-11,40.7242941,-74.0354826,12333
2019-05-11,40.72601172964625,-74.05038893222809,12334
2019-05-11,40.72152515,-74.046304543,12334
2019-05-11,40.7182113,-74.0836394,12335
2019-05-11,40.7211236,-74.03805095,12335
2019-05-11,40.7311689,-74.0575736,12336
2019-05-11,40.7272235,-74.0337589,12336
2019-05-11,40.7242941,-74.0354826,12337
2019-05-11,40.7192517,-74.034234,12337
2019-05-11,40.7253399253558,-74.06762212514877,12338
2019-05-11,40.73089709786179,-74.06391263008118,12338
2019-05-11,40.7376037,-74.0524783,12339
2019-05-11,40.73367,-74.0625,12339
2019-05-11,40.73367,-74.0625,12340
2019-05-11,40.7376037,-74.0524783,12340
2019-05-11,40.72572613742557,-74.07195925712585,12341
2019-05-11,40.71958611647166,-74.04311746358871,12341
2019-05-11,40.7311689,-74.0575736,12342
2019-05-11,40.71958611647166,-74.04311746358871,12342
2019-05-11,40.73089709786179,-74.06391263008118,12343
2019-05-11,40.742677141,-74.051788633,12343
2019-05-11,40.7112423,-74.0557013,12344
2019-05-11,40.72333158646436,-74.04595255851744,12344
2019-05-11,40.71958611647166,-74.04311746358871,12345
2019-05-11,40.7236589,-74.0641943,12345
2019-05-11,40.7242941,-74.0354826,12346
2019-05-11,40.7287448,-74.0321082,12346
2019-05-11,40.7162469,-74.0334588,12347
2019-05-11,40.742677141,-74.051788633,12347
2019-05-11,40.7272235,-74.0337589,12348
2019-05-11,40.71848892,-74.047726625,12348
2019-05-11,40.734785818,-74.050443636,12349
2019-05-11,40.742677141,-74.051788633,12349
2019-05-11,40.72568548362901,-74.04879033565521,12350
2019-05-11,40.72165072487999,-74.04288411140442,12350
2019-05-11,40.7177325,-74.043845,12351
2019-05-11,40.71928220070702,-74.07126188278198,12351
2019-05-11,40.72568548362901,-74.04879033565521,12352
2019-05-11,40.72152515,-74.046304543,12352
2019-05-11,40.71458403535893,-74.04281705617905,12353
2019-05-11,40.7127742,-74.0364857,12353
2019-05-11,40.72152515,-74.046304543,12354
2019-05-11,40.727595966,-74.044247311,12354
2019-05-11,40.72601172964625,-74.05038893222809,12355
2019-05-11,40.71958611647166,-74.04311746358871,12355
2019-05-11,40.727595966,-74.044247311,12356
2019-05-11,40.71653978099194,-74.0496379137039,12356
2019-05-11,40.734785818,-74.050443636,12357
2019-05-11,40.742677141,-74.051788633,12357
2019-05-11,40.71958611647166,-74.04311746358871,12358
2019-05-11,40.71458403535893,-74.04281705617905,12358
2019-05-11,40.72333158646436,-74.04595255851744,12359
2019-05-11,40.7177325,-74.043845,12359
2019-05-11,40.71942,-74.05099,12360
2019-05-11,40.742677141,-74.051788633,12360
2019-05-11,40.71958611647166,-74.04311746358871,12361
2019-05-11,40.7241765,-74.0506564,12361
2019-05-11,40.7182113,-74.0836394,12362
2019-05-11,40.7182113,-74.0836394,12362
2019-05-11,40.7177325,-74.043845,12363
2019-05-11,40.7272235,-74.0337589,12363
2019-05-11,40.73089709786179,-74.06391263008118,12364
2019-05-11,40.742677141,-74.051788633,12364
2019-05-11,40.72152515,-74.046304543,12365
2019-05-11,40.727595966,-74.044247311,12365
2019-05-11,40.71458403535893,-74.04281705617905,12366
2019-05-11,40.71458403535893,-74.04281705617905,12366
2019-05-11,40.71958611647166,-74.04311746358871,12367
2019-05-11,40.727595966,-74.044247311,12367
2019-05-11,40.734785818,-74.050443636,12368
2019-05-11,40.7376037,-74.0524783,12368
2019-05-11,40.727595966,-74.044247311,12369
2019-05-11,40.72333158646436,-74.04595255851744,12369
2019-05-11,40.721630142638354,-74.04996782541275,12370
2019-05-11,40.7192517,-74.034234,12370
2019-05-11,40.72568548362901,-74.04879033565521,12371
2019-05-11,40.72165072487999,-74.04288411140442,12371
2019-05-11,40.7112423,-74.0557013,12372
2019-05-11,40.7112423,-74.0557013,12372
2019-05-11,40.7241765,-74.0506564,12373
2019-05-11,40.72152515,-74.046304543,12373
2019-05-11,40.7141454,-74.0335519,12374
2019-05-11,40.72152515,-74.046304543,12374
2019-05-11,40.7141454,-74.0335519,12375
2019-05-11,40.72152515,-74.046304543,12375
2019-05-11,40.7127742,-74.0364857,12376
2019-05-11,40.7272235,-74.0337589,12376
2019-05-11,40.7112423,-74.0557013,12377
2019-05-11,40.71958611647166,-74.04311746358871,12377
2019-05-11,40.72333158646436,-74.04595255851744,12378
2019-05-11,40.71649,-74.04105,12378
2019-05-11,40.72333158646436,-74.04595255851744,12379
2019-05-11,40.71649,-74.04105,12379
2019-05-11,40.74590996631558,-74.0572714805603,12380
2019-05-11,40.7112423,-74.0557013,12380
2019-05-11,40.71928220070702,-74.07126188278198,12381
2019-05-11,40.73089709786179,-74.06391263008118,12381
2019-05-11,40.7192517,-74.034234,12382
2019-05-11,40.71958611647166,-74.04311746358871,12382
2019-05-11,40.7192517,-74.034234,12383
2019-05-11,40.71958611647166,-74.04311746358871,12383
2019-05-11,40.727595966,-74.044247311,12384
2019-05-11,40.72528910781132,-74.04557168483734,12384
2019-05-11,40.71942,-74.05099,12385
2019-05-11,40.7242941,-74.0354826,12385
2019-05-11,40.74590996631558,-74.0572714805603,12386
2019-05-11,40.71653978099194,-74.0496379137039,12386
2019-05-11,40.74590996631558,-74.0572714805603,12387
2019-05-11,40.71653978099194,-74.0496379137039,12387
2019-05-11,40.72152515,-74.046304543,12388
2019-05-11,40.7112423,-74.0557013,12388
2019-05-11,40.72152515,-74.046304543,12389
2019-05-11,40.71458403535893,-74.04281705617905,12389
2019-05-11,40.72572613742557,-74.07195925712585,12390
2019-05-11,40.73089709786179,-74.06391263008118,12390
2019-05-11,40.727595966,-74.044247311,12391
2019-05-11,40.72333158646436,-74.04595255851744,12391
2019-05-11,40.7443187,-74.0439909,12392
2019-05-11,40.72601172964625,-74.05038893222809,12392
2019-05-11,40.727595966,-74.044247311,12393
2019-05-11,40.72333158646436,-74.04595255851744,12393
2019-05-11,40.7192517,-74.034234,12394
2019-05-11,40.72152515,-74.046304543,12394
2019-05-11,40.7287448,-74.0321082,12395
2019-05-11,40.7162469,-74.0334588,12395
2019-05-11,40.72333158646436,-74.04595255851744,12396
2019-05-11,40.7211236,-74.03805095,12396
2019-05-11,40.7182113,-74.0836394,12397
2019-05-11,40.73089709786179,-74.06391263008118,12397
2019-05-11,40.72568548362901,-74.04879033565521,12398
2019-05-11,40.7272235,-74.0337589,12398
2019-05-11,40.727595966,-74.044247311,12399
2019-05-11,40.72333158646436,-74.04595255851744,12399
2019-05-11,40.7124188237569,-74.03852552175522,12400
2019-05-11,40.7242941,-74.0354826,12400
2019-05-11,40.71942,-74.05099,12401
2019-05-11,40.7211236,-74.03805095,12401
2019-05-11,40.7236589,-74.0641943,12402
2019-05-11,40.71958611647166,-74.04311746358871,12402
2019-05-11,40.7376037,-74.0524783,12403
2019-05-11,40.727595966,-74.044247311,12403
2019-05-11,40.72601172964625,-74.05038893222809,12404
2019-05-11,40.71958611647166,-74.04311746358871,12404
2019-05-11,40.7211236,-74.03805095,12405
2019-05-11,40.72165072487999,-74.04288411140442,12405
2019-05-11,40.72152515,-74.046304543,12406
2019-05-11,40.7162469,-74.0334588,12406
2019-05-11,40.7192517,-74.034234,12407
2019-05-11,40.7177325,-74.043845,12407
2019-05-11,40.7192517,-74.034234,12408
2019-05-11,40.7177325,-74.043845,12408
2019-05-11,40.7211236,-74.03805095,12409
2019-05-11,40.72165072487999,-74.04288411140442,12409
2019-05-11,40.72568548362901,-74.04879033565521,12410
2019-05-11,40.71958611647166,-74.04311746358871,12410
2019-05-11,40.73089709786179,-74.06391263008118,12411
2019-05-11,40.7253399253558,-74.06762212514877,12411
2019-05-11,40.72152515,-74.046304543,12412
2019-05-11,40.72528910781132,-74.04557168483734,12412
2019-05-11,40.7211236,-74.03805095,12413
2019-05-11,40.72165072487999,-74.04288411140442,12413
2019-05-11,40.72572613742557,-74.07195925712585,12414
2019-05-11,40.73089709786179,-74.06391263008118,12414
2019-05-11,40.71958611647166,-74.04311746358871,12415
2019-05-11,40.71458403535893,-74.04281705617905,12415
2019-05-11,40.7272235,-74.0337589,12416
2019-05-11,40.727595966,-74.044247311,12416
2019-05-11,40.71958611647166,-74.04311746358871,12417
2019-05-11,40.721630142638354,-74.04996782541275,12417
2019-05-11,40.74871594538023,-74.04044330120087,12418
2019-05-11,40.7241765,-74.0506564,12418
2019-05-11,40.7211236,-74.03805095,12419
2019-05-11,40.71835519823214,-74.03891444206238,12419
2019-05-11,40.71958611647166,-74.04311746358871,12420
2019-05-11,40.71848892,-74.047726625,12420
2019-05-11,40.7211236,-74.03805095,12421
2019-05-11,40.72152515,-74.046304543,12421
2019-05-11,40.7192517,-74.034234,12422
2019-05-11,40.7192517,-74.034234,12422
2019-05-11,40.71958611647166,-74.04311746358871,12423
2019-05-11,40.71649,-74.04105,12423
2019-05-11,40.71958611647166,-74.04311746358871,12424
2019-05-11,40.71848892,-74.047726625,12424
2019-05-11,40.71958611647166,-74.04311746358871,12425
2019-05-11,40.7127742,-74.0364857,12425
2019-05-11,40.742677141,-74.051788633,12426
2019-05-11,40.73496102000952,-74.0595030784607,12426
2019-05-11,40.727595966,-74.044247311,12427
2019-05-11,40.72152515,-74.046304543,12427
2019-05-11,40.7192517,-74.034234,12428
2019-05-11,40.7287448,-74.0321082,12428
2019-05-11,40.7162469,-74.0334588,12429
2019-05-11,40.7124188237569,-74.03852552175522,12429
2019-05-11,40.7192517,-74.034234,12430
2019-05-11,40.7211236,-74.03805095,12430
2019-05-11,40.71653978099194,-74.0496379137039,12431
2019-05-11,40.7112423,-74.0557013,12431
2019-05-11,40.71848892,-74.047726625,12432
2019-05-11,40.71958611647166,-74.04311746358871,12432
2019-05-11,40.72152515,-74.046304543,12433
2019-05-11,40.727595966,-74.044247311,12433
2019-05-11,40.7127742,-74.0364857,12434
2019-05-11,40.7127742,-74.0364857,12434
2019-05-11,40.71958611647166,-74.04311746358871,12435
2019-05-11,40.72601172964625,-74.05038893222809,12435
2019-05-11,40.71958611647166,-74.04311746358871,12436
2019-05-11,40.72601172964625,-74.05038893222809,12436
2019-05-11,40.72152515,-74.046304543,12437
2019-05-11,40.7162469,-74.0334588,12437
2019-05-11,40.7211236,-74.03805095,12438
2019-05-11,40.7287448,-74.0321082,12438
2019-05-11,40.71458403535893,-74.04281705617905,12439
2019-05-11,40.71458403535893,-74.04281705617905,12439
2019-05-11,40.71958611647166,-74.04311746358871,12440
2019-05-11,40.7192517,-74.034234,12440
2019-05-11,40.71458403535893,-74.04281705617905,12441
2019-05-11,40.7141454,-74.0335519,12441
2019-05-11,40.71653978099194,-74.0496379137039,12442
2019-05-11,40.7112423,-74.0557013,12442
2019-05-11,40.71958611647166,-74.04311746358871,12443
2019-05-11,40.71435836870427,-74.06661093235016,12443
2019-05-11,40.73367,-74.0625,12444
2019-05-11,40.7376037,-74.0524783,12444
2019-05-11,40.7211236,-74.03805095,12445
2019-05-11,40.7211236,-74.03805095,12445
2019-05-11,40.7162469,-74.0334588,12446
2019-05-11,40.72152515,-74.046304543,12446
2019-05-11,40.7177325,-74.043845,12447
2019-05-11,40.7112423,-74.0557013,12447
2019-05-11,40.7287448,-74.0321082,12448
2019-05-11,40.7272235,-74.0337589,12448
2019-05-11,40.7272235,-74.0337589,12449
2019-05-11,40.72601172964625,-74.05038893222809,12449
2019-05-11,40.7241765,-74.0506564,12450
2019-05-11,40.72152515,-74.046304543,12450
2019-05-11,40.7162469,-74.0334588,12451
2019-05-11,40.7124188237569,-74.03852552175522,12451
2019-05-11,40.72152515,-74.046304543,12452
2019-05-11,40.72568548362901,-74.04879033565521,12452
2019-05-11,40.71958611647166,-74.04311746358871,12453
2019-05-11,40.71458403535893,-74.04281705617905,12453
2019-05-11,40.71835519823214,-74.03891444206238,12454
2019-05-11,40.71458403535893,-74.04281705617905,12454
2019-05-11,40.7246050998869,-74.07840594649315,12455
2019-05-11,40.722103786686034,-74.07145500183105,12455
2019-05-11,40.7162469,-74.0334588,12456
2019-05-11,40.71958611647166,-74.04311746358871,12456
2019-05-11,40.72568548362901,-74.04879033565521,12457
2019-05-11,40.72152515,-74.046304543,12457
2019-05-11,40.7177325,-74.043845,12458
2019-05-11,40.72165072487999,-74.04288411140442,12458
2019-05-11,40.72333158646436,-74.04595255851744,12459
2019-05-11,40.7211236,-74.03805095,12459
2019-05-11,40.71958611647166,-74.04311746358871,12460
2019-05-11,40.72528910781132,-74.04557168483734,12460
2019-05-11,40.7141454,-74.0335519,12461
2019-05-11,40.71346382669195,-74.06285852193832,12461
2019-05-11,40.7141454,-74.0335519,12462
2019-05-11,40.71649,-74.04105,12462
2019-05-11,40.71653978099194,-74.0496379137039,12463
2019-05-11,40.71835519823214,-74.03891444206238,12463
2019-05-11,40.71653978099194,-74.0496379137039,12464
2019-05-11,40.71835519823214,-74.03891444206238,12464
2019-05-11,40.71458403535893,-74.04281705617905,12465
2019-05-11,40.71848892,-74.047726625,12465
2019-05-11,40.71346382669195,-74.06285852193832,12466
2019-05-11,40.71346382669195,-74.06285852193832,12466
2019-05-11,40.7242941,-74.0354826,12467
2019-05-11,40.7242941,-74.0354826,12467
2019-05-11,40.72152515,-74.046304543,12468
2019-05-11,40.71942,-74.05099,12468
2019-05-11,40.7162469,-74.0334588,12469
2019-05-11,40.72152515,-74.046304543,12469
2019-05-11,40.71958611647166,-74.04311746358871,12470
2019-05-11,40.71458403535893,-74.04281705617905,12470
2019-05-11,40.7241765,-74.0506564,12471
2019-05-11,40.71958611647166,-74.04311746358871,12471
2019-05-11,40.72572613742557,-74.07195925712585,12472
2019-05-11,40.73089709786179,-74.06391263008118,12472
2019-05-11,40.72152515,-74.046304543,12473
2019-05-11,40.727595966,-74.044247311,12473
2019-05-11,40.727595966,-74.044247311,12474
2019-05-11,40.7112423,-74.0557013,12474
2019-05-11,40.7112423,-74.0557013,12475
2019-05-11,40.71848892,-74.047726625,12475
2019-05-11,40.71835519823214,-74.03891444206238,12476
2019-05-11,40.71835519823214,-74.03891444206238,12476
2019-05-11,40.7162469,-74.0334588,12477
2019-05-11,40.7162469,-74.0334588,12477
2019-05-11,40.72568548362901,-74.04879033565521,12478
2019-05-11,40.71958611647166,-74.04311746358871,12478
2019-05-11,40.742677141,-74.051788633,12479
2019-05-11,40.722103786686034,-74.07145500183105,12479
2019-05-11,40.71958611647166,-74.04311746358871,12480
2019-05-11,40.7241765,-74.0506564,12480
2019-05-11,40.71458403535893,-74.04281705617905,12481
2019-05-11,40.7141454,-74.0335519,12481
2019-05-11,40.727595966,-74.044247311,12482
2019-05-11,40.7287448,-74.0321082,12482
2019-05-11,40.71458403535893,-74.04281705617905,12483
2019-05-11,40.7124188237569,-74.03852552175522,12483
2019-05-11,40.71958611647166,-74.04311746358871,12484
2019-05-11,40.727595966,-74.044247311,12484
2019-05-11,40.7162469,-74.0334588,12485
2019-05-11,40.7242941,-74.0354826,12485
2019-05-11,40.7141454,-74.0335519,12486
2019-05-11,40.7162469,-74.0334588,12486
2019-05-11,40.72568548362901,-74.04879033565521,12487
2019-05-11,40.7141454,-74.0335519,12487
2019-05-11,40.7162469,-74.0334588,12488
2019-05-11,40.72601172964625,-74.05038893222809,12488
2019-05-11,40.7162469,-74.0334588,12489
2019-05-11,40.72601172964625,-74.05038893222809,12489
2019-05-11,40.71958611647166,-74.04311746358871,12490
2019-05-11,40.71848892,-74.047726625,12490
2019-05-11,40.7141454,-74.0335519,12491
2019-05-11,40.7162469,-74.0334588,12491
2019-05-11,40.71958611647166,-74.04311746358871,12492
2019-05-11,40.734785818,-74.050443636,12492
2019-05-11,40.71958611647166,-74.04311746358871,12493
2019-05-11,40.734785818,-74.050443636,12493
2019-05-11,40.71958611647166,-74.04311746358871,12494
2019-05-11,40.734785818,-74.050443636,12494
2019-05-11,40.71958611647166,-74.04311746358871,12495
2019-05-11,40.7241765,-74.0506564,12495
2019-05-11,40.7177325,-74.043845,12496
2019-05-11,40.74590996631558,-74.0572714805603,12496
2019-05-11,40.7242941,-74.0354826,12497
2019-05-11,40.7272235,-74.0337589,12497
2019-05-11,40.72165072487999,-74.04288411140442,12498
2019-05-11,40.727595966,-74.044247311,12498
2019-05-11,40.71958611647166,-74.04311746358871,12499
2019-05-11,40.7112423,-74.0557013,12499
2019-05-11,40.7127742,-74.0364857,12500
2019-05-11,40.7272235,-74.0337589,12500
2019-05-11,40.7127742,-74.0364857,12501
2019-05-11,40.7127742,-74.0364857,12501
2019-05-11,40.72152515,-74.046304543,12502
2019-05-11,40.71942,-74.05099,12502
2019-05-11,40.7127742,-74.0364857,12503
2019-05-11,40.7177325,-74.043845,12503
2019-05-11,40.7112423,-74.0557013,12504
2019-05-11,40.7112423,-74.0557013,12504
2019-05-11,40.74871594538023,-74.04044330120087,12505
2019-05-11,40.7241765,-74.0506564,12505
2019-05-11,40.7311689,-74.0575736,12506
2019-05-11,40.7376037,-74.0524783,12506
2019-05-11,40.71835519823214,-74.03891444206238,12507
2019-05-11,40.7272235,-74.0337589,12507
2019-05-11,40.7162469,-74.0334588,12508
2019-05-11,40.7242941,-74.0354826,12508
2019-05-11,40.7162469,-74.0334588,12509
2019-05-11,40.7242941,-74.0354826,12509
2019-05-11,40.71458403535893,-74.04281705617905,12510
2019-05-11,40.72528910781132,-74.04557168483734,12510
2019-05-11,40.72528910781132,-74.04557168483734,12511
2019-05-11,40.7242941,-74.0354826,12511
2019-05-11,40.7124188237569,-74.03852552175522,12512
2019-05-11,40.7162469,-74.0334588,12512
2019-05-11,40.721630142638354,-74.04996782541275,12513
2019-05-11,40.71958611647166,-74.04311746358871,12513
2019-05-11,40.7376037,-74.0524783,12514
2019-05-11,40.72152515,-74.046304543,12514
2019-05-11,40.721630142638354,-74.04996782541275,12515
2019-05-11,40.71848892,-74.047726625,12515
2019-05-11,40.7162469,-74.0334588,12516
2019-05-11,40.72152515,-74.046304543,12516
2019-05-11,40.72152515,-74.046304543,12517
2019-05-11,40.71835519823214,-74.03891444206238,12517
2019-05-11,40.71517767732029,-74.03768330812454,12518
2019-05-11,40.7177325,-74.043845,12518
2019-05-11,40.71517767732029,-74.03768330812454,12519
2019-05-11,40.7177325,-74.043845,12519
2019-05-11,40.71835519823214,-74.03891444206238,12520
2019-05-11,40.7124188237569,-74.03852552175522,12520
2019-05-11,40.71928220070702,-74.07126188278198,12521
2019-05-11,40.7253399253558,-74.06762212514877,12521
2019-05-11,40.71458403535893,-74.04281705617905,12523
2019-05-11,40.71458403535893,-74.04281705617905,12523
2019-05-11,40.7272235,-74.0337589,12524
2019-05-11,40.7192517,-74.034234,12524
2019-05-11,40.71458403535893,-74.04281705617905,12525
2019-05-11,40.7211236,-74.03805095,12525
2019-05-11,40.7211236,-74.03805095,12526
2019-05-11,40.7242941,-74.0354826,12526
2019-05-11,40.71458403535893,-74.04281705617905,12527
2019-05-11,40.71458403535893,-74.04281705617905,12527
2019-05-11,40.71458403535893,-74.04281705617905,12528
