date,lat,lon,ind
2018-10-09,40.7124188237569,-74.03852552175522,739
2018-10-09,40.7162469,-74.0334588,740
2018-10-09,40.7211236,-74.03805095,740
2018-10-09,40.7162469,-74.0334588,741
2018-10-09,40.7127742,-74.0364857,741
2018-10-09,40.7162469,-74.0334588,742
2018-10-09,40.71848892,-74.047726625,742
2018-10-09,40.7162469,-74.0334588,743
2018-10-09,40.7127742,-74.0364857,743
2018-10-09,40.7162469,-74.0334588,744
2018-10-09,40.7127742,-74.0364857,744
2018-10-09,40.7162469,-74.0334588,745
2018-10-09,40.7211236,-74.03805095,745
2018-10-09,40.7162469,-74.0334588,746
2018-10-09,40.71848892,-74.047726625,746
2018-10-09,40.7162469,-74.0334588,747
2018-10-09,40.7192517,-74.034234,747
2018-10-09,40.7162469,-74.0334588,748
2018-10-09,40.7162469,-74.0334588,748
2018-10-09,40.7162469,-74.0334588,749
2018-10-09,40.721650724879986,-74.04288411140442,749
2018-10-09,40.7162469,-74.0334588,750
2018-10-09,40.7127742,-74.0364857,750
2018-10-09,40.7162469,-74.0334588,2470
2018-10-09,40.7141454,-74.0335519,2470
2018-10-09,40.7141454,-74.0335519,2471
2018-10-09,40.7162469,-74.0334588,2471
2018-10-09,40.7272235,-74.0337589,2472
2018-10-09,40.7141454,-74.0335519,2472
2018-10-09,40.7141454,-74.0335519,2473
2018-10-09,40.7192517,-74.034234,2473
2018-10-09,40.7242941,-74.0354826,2474
2018-10-09,40.7141454,-74.0335519,2474
2018-10-09,40.7141454,-74.0335519,2475
2018-10-09,40.7242941,-74.0354826,2475
2018-10-09,40.71517767732029,-74.03768330812454,2476
2018-10-09,40.7141454,-74.0335519,2476
2018-10-09,40.7141454,-74.0335519,2477
2018-10-09,40.7272235,-74.0337589,2477
2018-10-09,40.7141454,-74.0335519,2478
2018-10-09,40.7141454,-74.0335519,2478
2018-10-09,40.7141454,-74.0335519,2479
2018-10-09,40.71835519823214,-74.03891444206238,2479
2018-10-09,40.7192517,-74.034234,2480
2018-10-09,40.7141454,-74.0335519,2480
2018-10-09,40.7141454,-74.0335519,2481
2018-10-09,40.71653978099194,-74.0496379137039,2481
2018-10-09,40.7141454,-74.0335519,2482
2018-10-09,40.7112423,-74.0557013,2482
2018-10-09,40.7141454,-74.0335519,2483
2018-10-09,40.727595966,-74.044247311,2483
2018-10-09,40.7124188237569,-74.03852552175522,2484
2018-10-09,40.7141454,-74.0335519,2484
2018-10-09,40.7141454,-74.0335519,2485
2018-10-09,40.7124188237569,-74.03852552175522,2485
2018-10-09,40.7124188237569,-74.03852552175522,2486
2018-10-09,40.7141454,-74.0335519,2486
2018-10-09,40.7141454,-74.0335519,2487
2018-10-09,40.72568548362901,-74.04879033565521,2487
2018-10-09,40.727595966,-74.044247311,2488
2018-10-09,40.7141454,-74.0335519,2488
2018-10-09,40.7141454,-74.0335519,2489
2018-10-09,40.71835519823214,-74.03891444206238,2489
2018-10-09,40.7141454,-74.0335519,2490
2018-10-09,40.7287448,-74.0321082,2490
2018-10-09,40.7141454,-74.0335519,2491
2018-10-09,40.7287448,-74.0321082,2491
2018-10-09,40.7141454,-74.0335519,2492
2018-10-09,40.7124188237569,-74.03852552175522,2492
2018-10-09,40.7141454,-74.0335519,2493
2018-10-09,40.71458403535893,-74.04281705617905,2493
2018-10-09,40.7141454,-74.0335519,2494
2018-10-09,40.71458403535893,-74.04281705617905,2494
2018-10-09,40.7141454,-74.0335519,2495
2018-10-09,40.71653978099194,-74.0496379137039,2495
2018-10-09,40.7241765,-74.0506564,2496
2018-10-09,40.7141454,-74.0335519,2496
2018-10-09,40.7141454,-74.0335519,2497
2018-10-09,40.71835519823214,-74.03891444206238,2497
2018-10-09,40.7141454,-74.0335519,2498
2018-10-09,40.71942,-74.05099,2498
2018-10-09,40.7141454,-74.0335519,2499
2018-10-09,40.71458403535893,-74.04281705617905,2499
2018-10-09,40.71458403535893,-74.04281705617905,2500
2018-10-09,40.7141454,-74.0335519,2500
2018-10-09,40.7141454,-74.0335519,2501
2018-10-09,40.71458403535893,-74.04281705617905,2501
2018-10-09,40.71649,-74.04105,2502
2018-10-09,40.7141454,-74.0335519,2502
2018-10-09,40.7141454,-74.0335519,2503
2018-10-09,40.7211236,-74.03805095,2503
2018-10-09,40.7177325,-74.043845,3322
2018-10-09,40.7127742,-74.0364857,3322
2018-10-09,40.71435836870427,-74.06661093235016,3323
2018-10-09,40.7177325,-74.043845,3323
2018-10-09,40.7272235,-74.0337589,3324
2018-10-09,40.7177325,-74.043845,3324
2018-10-09,40.7127742,-74.0364857,3325
2018-10-09,40.7177325,-74.043845,3325
2018-10-09,40.7177325,-74.043845,3326
2018-10-09,40.727595966,-74.044247311,3326
2018-10-09,40.7242941,-74.0354826,3327
2018-10-09,40.7177325,-74.043845,3327
2018-10-09,40.7162469,-74.0334588,3328
2018-10-09,40.7177325,-74.043845,3328
2018-10-09,40.7162469,-74.0334588,3329
2018-10-09,40.7177325,-74.043845,3329
2018-10-09,40.7177325,-74.043845,3330
2018-10-09,40.71958611647166,-74.04311746358871,3330
2018-10-09,40.7177325,-74.043845,3331
2018-10-09,40.7177325,-74.043845,3331
2018-10-09,40.7177325,-74.043845,3332
2018-10-09,40.71517767732029,-74.03768330812454,3332
2018-10-09,40.71653978099194,-74.0496379137039,3333
2018-10-09,40.7177325,-74.043845,3333
2018-10-09,40.7177325,-74.043845,3334
2018-10-09,40.727595966,-74.044247311,3334
2018-10-09,40.72528910781132,-74.04557168483734,3335
2018-10-09,40.7177325,-74.043845,3335
2018-10-09,40.7242941,-74.0354826,3336
2018-10-09,40.7177325,-74.043845,3336
2018-10-09,40.7124188237569,-74.03852552175522,3337
2018-10-09,40.7177325,-74.043845,3337
2018-10-09,40.7177325,-74.043845,3338
2018-10-09,40.7192517,-74.034234,3338
2018-10-09,40.7112423,-74.0557013,3339
2018-10-09,40.7177325,-74.043845,3339
2018-10-09,40.727595966,-74.044247311,3340
2018-10-09,40.7177325,-74.043845,3340
2018-10-09,40.71653978099194,-74.0496379137039,3341
2018-10-09,40.7177325,-74.043845,3341
2018-10-09,40.7177325,-74.043845,3342
2018-10-09,40.71958611647166,-74.04311746358871,3342
2018-10-09,40.7177325,-74.043845,3343
2018-10-09,40.7177325,-74.043845,3343
2018-10-09,40.7112423,-74.0557013,3344
2018-10-09,40.7177325,-74.043845,3344
2018-10-09,40.7112423,-74.0557013,3345
2018-10-09,40.7177325,-74.043845,3345
2018-10-09,40.7177325,-74.043845,3346
2018-10-09,40.727595966,-74.044247311,3346
2018-10-09,40.727595966,-74.044247311,3347
2018-10-09,40.7177325,-74.043845,3347
2018-10-09,40.7177325,-74.043845,3348
2018-10-09,40.7112423,-74.0557013,3348
2018-10-09,40.71517767732029,-74.03768330812454,3349
2018-10-09,40.7177325,-74.043845,3349
2018-10-09,40.7177325,-74.043845,3350
2018-10-09,40.71458403535893,-74.04281705617905,3350
2018-10-09,40.71848892,-74.047726625,3351
2018-10-09,40.7177325,-74.043845,3351
2018-10-09,40.7192517,-74.034234,3352
2018-10-09,40.7177325,-74.043845,3352
2018-10-09,40.71458403535893,-74.04281705617905,3353
2018-10-09,40.7177325,-74.043845,3353
2018-10-09,40.7177325,-74.043845,3354
2018-10-09,40.7211236,-74.03805095,3354
2018-10-09,40.71458403535893,-74.04281705617905,3355
2018-10-09,40.7177325,-74.043845,3355
2018-10-09,40.7177325,-74.043845,3356
2018-10-09,40.7177325,-74.043845,3356
2018-10-09,40.7127742,-74.0364857,3357
2018-10-09,40.7177325,-74.043845,3357
2018-10-09,40.7177325,-74.043845,3358
2018-10-09,40.7253399253558,-74.06762212514877,3358
2018-10-09,40.72528910781132,-74.04557168483734,3359
2018-10-09,40.7177325,-74.043845,3359
2018-10-09,40.71649,-74.04105,3360
2018-10-09,40.7177325,-74.043845,3360
2018-10-09,40.734785818,-74.050443636,3361
2018-10-09,40.7177325,-74.043845,3361
2018-10-09,40.7177325,-74.043845,3362
2018-10-09,40.71458403535893,-74.04281705617905,3362
2018-10-09,40.71458403535893,-74.04281705617905,3363
2018-10-09,40.7177325,-74.043845,3363
2018-10-09,40.71458403535893,-74.04281705617905,3364
2018-10-09,40.7177325,-74.043845,3364
2018-10-09,40.71458403535893,-74.04281705617905,3365
2018-10-09,40.7177325,-74.043845,3365
2018-10-09,40.7177325,-74.043845,3366
2018-10-09,40.71435836870427,-74.06661093235016,3366
2018-10-09,40.71435836870427,-74.06661093235016,3367
2018-10-09,40.7177325,-74.043845,3367
2018-10-09,40.71958611647166,-74.04311746358871,5297
2018-10-09,40.71848892,-74.047726625,5297
2018-10-09,40.71958611647166,-74.04311746358871,5298
2018-10-09,40.7141454,-74.0335519,5298
2018-10-09,40.71958611647166,-74.04311746358871,5299
2018-10-09,40.7124188237569,-74.03852552175522,5299
2018-10-09,40.71958611647166,-74.04311746358871,5300
2018-10-09,40.71848892,-74.047726625,5300
2018-10-09,40.71958611647166,-74.04311746358871,5301
2018-10-09,40.71653978099194,-74.0496379137039,5301
2018-10-09,40.71958611647166,-74.04311746358871,5302
2018-10-09,40.7127742,-74.0364857,5302
2018-10-09,40.71958611647166,-74.04311746358871,5303
2018-10-09,40.727595966,-74.044247311,5303
2018-10-09,40.71958611647166,-74.04311746358871,5304
2018-10-09,40.72528910781132,-74.04557168483734,5304
2018-10-09,40.71958611647166,-74.04311746358871,5305
2018-10-09,40.71517767732029,-74.03768330812454,5305
2018-10-09,40.71958611647166,-74.04311746358871,5306
2018-10-09,40.7192517,-74.034234,5306
2018-10-09,40.71958611647166,-74.04311746358871,5307
2018-10-09,40.721630142638354,-74.04996782541275,5307
2018-10-09,40.71958611647166,-74.04311746358871,5308
2018-10-09,40.7192517,-74.034234,5308
2018-10-09,40.71958611647166,-74.04311746358871,5309
2018-10-09,40.71848892,-74.047726625,5309
2018-10-09,40.71958611647166,-74.04311746358871,5310
2018-10-09,40.721630142638354,-74.04996782541275,5310
2018-10-09,40.71958611647166,-74.04311746358871,5311
2018-10-09,40.7127742,-74.0364857,5311
2018-10-09,40.71958611647166,-74.04311746358871,5312
2018-10-09,40.7272235,-74.0337589,5312
2018-10-09,40.71958611647166,-74.04311746358871,5313
2018-10-09,40.7162469,-74.0334588,5313
2018-10-09,40.71958611647166,-74.04311746358871,5314
2018-10-09,40.7287448,-74.0321082,5314
2018-10-09,40.71958611647166,-74.04311746358871,5315
2018-10-09,40.727595966,-74.044247311,5315
2018-10-09,40.71958611647166,-74.04311746358871,5316
2018-10-09,40.72568548362901,-74.04879033565521,5316
2018-10-09,40.71958611647166,-74.04311746358871,5317
2018-10-09,40.7127742,-74.0364857,5317
2018-10-09,40.71958611647166,-74.04311746358871,5318
2018-10-09,40.7141454,-74.0335519,5318
2018-10-09,40.71958611647166,-74.04311746358871,5319
2018-10-09,40.71848892,-74.047726625,5319
2018-10-09,40.71958611647166,-74.04311746358871,5320
2018-10-09,40.7162469,-74.0334588,5320
2018-10-09,40.71958611647166,-74.04311746358871,5321
2018-10-09,40.72333158646436,-74.04595255851744,5321
2018-10-09,40.71958611647166,-74.04311746358871,5322
2018-10-09,40.71848892,-74.047726625,5322
2018-10-09,40.71958611647166,-74.04311746358871,5323
2018-10-09,40.71458403535893,-74.04281705617905,5323
2018-10-09,40.71958611647166,-74.04311746358871,5324
2018-10-09,40.71653978099194,-74.0496379137039,5324
2018-10-09,40.71958611647166,-74.04311746358871,5325
2018-10-09,40.72568548362901,-74.04879033565521,5325
2018-10-09,40.71958611647166,-74.04311746358871,5326
2018-10-09,40.71653978099194,-74.0496379137039,5326
2018-10-09,40.71958611647166,-74.04311746358871,5327
2018-10-09,40.7272235,-74.0337589,5327
2018-10-09,40.71958611647166,-74.04311746358871,5328
2018-10-09,40.71848892,-74.047726625,5328
2018-10-09,40.71958611647166,-74.04311746358871,5329
2018-10-09,40.71848892,-74.047726625,5329
2018-10-09,40.71958611647166,-74.04311746358871,5330
2018-10-09,40.72568548362901,-74.04879033565521,5330
2018-10-09,40.71958611647166,-74.04311746358871,5331
2018-10-09,40.72152515,-74.046304543,5331
2018-10-09,40.71958611647166,-74.04311746358871,5332
2018-10-09,40.7236589,-74.0641943,5332
2018-10-09,40.71958611647166,-74.04311746358871,5333
2018-10-09,40.71958611647166,-74.04311746358871,5333
2018-10-09,40.71958611647166,-74.04311746358871,5334
2018-10-09,40.7211236,-74.03805095,5334
2018-10-09,40.71958611647166,-74.04311746358871,5335
2018-10-09,40.72152515,-74.046304543,5335
2018-10-09,40.71958611647166,-74.04311746358871,5336
2018-10-09,40.72152515,-74.046304543,5336
2018-10-09,40.71958611647166,-74.04311746358871,5337
2018-10-09,40.7124188237569,-74.03852552175522,5337
2018-10-09,40.71958611647166,-74.04311746358871,5338
2018-10-09,40.727595966,-74.044247311,5338
2018-10-09,40.71958611647166,-74.04311746358871,5339
2018-10-09,40.71458403535893,-74.04281705617905,5339
2018-10-09,40.71958611647166,-74.04311746358871,5340
2018-10-09,40.71458403535893,-74.04281705617905,5340
2018-10-09,40.71958611647166,-74.04311746358871,5341
2018-10-09,40.721630142638354,-74.04996782541275,5341
2018-10-09,40.71958611647166,-74.04311746358871,5342
2018-10-09,40.721630142638354,-74.04996782541275,5342
2018-10-09,40.71958611647166,-74.04311746358871,5343
2018-10-09,40.72601172964625,-74.05038893222809,5343
2018-10-09,40.71958611647166,-74.04311746358871,5344
2018-10-09,40.7241765,-74.0506564,5344
2018-10-09,40.71958611647166,-74.04311746358871,5345
2018-10-09,40.71942,-74.05099,5345
2018-10-09,40.71958611647166,-74.04311746358871,5346
2018-10-09,40.72333158646436,-74.04595255851744,5346
2018-10-09,40.71958611647166,-74.04311746358871,5347
2018-10-09,40.72601172964625,-74.05038893222809,5347
2018-10-09,40.71958611647166,-74.04311746358871,5348
2018-10-09,40.7241765,-74.0506564,5348
2018-10-09,40.71958611647166,-74.04311746358871,5349
2018-10-09,40.72333158646436,-74.04595255851744,5349
2018-10-09,40.71958611647166,-74.04311746358871,5350
2018-10-09,40.7211236,-74.03805095,5350
2018-10-09,40.71958611647166,-74.04311746358871,5351
2018-10-09,40.72333158646436,-74.04595255851744,5351
2018-10-09,40.71958611647166,-74.04311746358871,5352
2018-10-09,40.7241765,-74.0506564,5352
2018-10-09,40.71958611647166,-74.04311746358871,5353
2018-10-09,40.72528910781132,-74.04557168483734,5353
2018-10-09,40.71958611647166,-74.04311746358871,5354
2018-10-09,40.721630142638354,-74.04996782541275,5354
2018-10-09,40.71958611647166,-74.04311746358871,5355
2018-10-09,40.727595966,-74.044247311,5355
2018-10-09,40.71958611647166,-74.04311746358871,5356
2018-10-09,40.71346382669195,-74.06285852193832,5356
2018-10-09,40.71958611647166,-74.04311746358871,5357
2018-10-09,40.72568548362901,-74.04879033565521,5357
2018-10-09,40.71958611647166,-74.04311746358871,5358
2018-10-09,40.72528910781132,-74.04557168483734,5358
2018-10-09,40.71958611647166,-74.04311746358871,5359
2018-10-09,40.727595966,-74.044247311,5359
2018-10-09,40.71958611647166,-74.04311746358871,5360
2018-10-09,40.71653978099194,-74.0496379137039,5360
2018-10-09,40.71958611647166,-74.04311746358871,5361
2018-10-09,40.7241765,-74.0506564,5361
2018-10-09,40.71958611647166,-74.04311746358871,5362
2018-10-09,40.727595966,-74.044247311,5362
2018-10-09,40.71958611647166,-74.04311746358871,5363
2018-10-09,40.72601172964625,-74.05038893222809,5363
2018-10-09,40.71958611647166,-74.04311746358871,5364
2018-10-09,40.71458403535893,-74.04281705617905,5364
2018-10-09,40.71958611647166,-74.04311746358871,5365
2018-10-09,40.72568548362901,-74.04879033565521,5365
2018-10-09,40.71958611647166,-74.04311746358871,5366
2018-10-09,40.721630142638354,-74.04996782541275,5366
2018-10-09,40.71958611647166,-74.04311746358871,5367
2018-10-09,40.71649,-74.04105,5367
2018-10-09,40.71958611647166,-74.04311746358871,5368
2018-10-09,40.7241765,-74.0506564,5368
2018-10-09,40.71958611647166,-74.04311746358871,5369
2018-10-09,40.7112423,-74.0557013,5369
2018-10-09,40.71958611647166,-74.04311746358871,5370
2018-10-09,40.72568548362901,-74.04879033565521,5370
2018-10-09,40.71958611647166,-74.04311746358871,5371
2018-10-09,40.71458403535893,-74.04281705617905,5371
2018-10-09,40.71958611647166,-74.04311746358871,5372
2018-10-09,40.7112423,-74.0557013,5372
2018-10-09,40.71958611647166,-74.04311746358871,5373
2018-10-09,40.72333158646436,-74.04595255851744,5373
2018-10-09,40.71958611647166,-74.04311746358871,5374
2018-10-09,40.72568548362901,-74.04879033565521,5374
2018-10-09,40.71958611647166,-74.04311746358871,5375
2018-10-09,40.727595966,-74.044247311,5375
2018-10-09,40.71958611647166,-74.04311746358871,5376
2018-10-09,40.7241765,-74.0506564,5376
2018-10-09,40.71958611647166,-74.04311746358871,5377
2018-10-09,40.727595966,-74.044247311,5377
2018-10-09,40.71958611647166,-74.04311746358871,5378
2018-10-09,40.71458403535893,-74.04281705617905,5378
2018-10-09,40.71958611647166,-74.04311746358871,5379
2018-10-09,40.71848892,-74.047726625,5379
2018-10-09,40.71958611647166,-74.04311746358871,5380
2018-10-09,40.71458403535893,-74.04281705617905,5380
2018-10-09,40.71958611647166,-74.04311746358871,5381
2018-10-09,40.734961020009514,-74.0595030784607,5381
2018-10-09,40.71958611647166,-74.04311746358871,5382
2018-10-09,40.7253399253558,-74.06762212514877,5382
2018-10-09,40.71958611647166,-74.04311746358871,5383
2018-10-09,40.721630142638354,-74.04996782541275,5383
2018-10-09,40.71958611647166,-74.04311746358871,5384
2018-10-09,40.7241765,-74.0506564,5384
2018-10-09,40.71958611647166,-74.04311746358871,5385
2018-10-09,40.72601172964625,-74.05038893222809,5385
2018-10-09,40.71958611647166,-74.04311746358871,5386
2018-10-09,40.71653978099194,-74.0496379137039,5386
2018-10-09,40.71958611647166,-74.04311746358871,5387
2018-10-09,40.721630142638354,-74.04996782541275,5387
2018-10-09,40.71958611647166,-74.04311746358871,5388
2018-10-09,40.72601172964625,-74.05038893222809,5388
2018-10-09,40.71958611647166,-74.04311746358871,5389
2018-10-09,40.7112423,-74.0557013,5389
2018-10-09,40.71958611647166,-74.04311746358871,5390
2018-10-09,40.71458403535893,-74.04281705617905,5390
2018-10-09,40.71958611647166,-74.04311746358871,5391
2018-10-09,40.72568548362901,-74.04879033565521,5391
2018-10-09,40.71958611647166,-74.04311746358871,5392
2018-10-09,40.727595966,-74.044247311,5392
2018-10-09,40.71958611647166,-74.04311746358871,5393
2018-10-09,40.71458403535893,-74.04281705617905,5393
2018-10-09,40.71958611647166,-74.04311746358871,5394
2018-10-09,40.71346382669195,-74.06285852193832,5394
2018-10-09,40.71958611647166,-74.04311746358871,5395
2018-10-09,40.71458403535893,-74.04281705617905,5395
2018-10-09,40.71958611647166,-74.04311746358871,5396
2018-10-09,40.71458403535893,-74.04281705617905,5396
2018-10-09,40.71958611647166,-74.04311746358871,5397
2018-10-09,40.721630142638354,-74.04996782541275,5397
2018-10-09,40.71958611647166,-74.04311746358871,5398
2018-10-09,40.727595966,-74.044247311,5398
2018-10-09,40.71958611647166,-74.04311746358871,5399
2018-10-09,40.74590996631558,-74.0572714805603,5399
2018-10-09,40.71958611647166,-74.04311746358871,5400
2018-10-09,40.72528910781132,-74.04557168483734,5400
2018-10-09,40.71958611647166,-74.04311746358871,5401
2018-10-09,40.7112423,-74.0557013,5401
2018-10-09,40.71958611647166,-74.04311746358871,5402
2018-10-09,40.7124188237569,-74.03852552175522,5402
2018-10-09,40.71958611647166,-74.04311746358871,5403
2018-10-09,40.7124188237569,-74.03852552175522,5403
2018-10-09,40.71958611647166,-74.04311746358871,5404
2018-10-09,40.72333158646436,-74.04595255851744,5404
2018-10-09,40.71958611647166,-74.04311746358871,5405
2018-10-09,40.7241765,-74.0506564,5405
2018-10-09,40.71958611647166,-74.04311746358871,5406
2018-10-09,40.7112423,-74.0557013,5406
2018-10-09,40.71958611647166,-74.04311746358871,5407
2018-10-09,40.727595966,-74.044247311,5407
