date,lat,lon,ind
2018-07-18,40.7162469,-74.0334588,1157
2018-07-18,40.7124188237569,-74.03852552175522,1157
2018-07-18,40.72601172964625,-74.05038893222809,1158
2018-07-18,40.7162469,-74.0334588,1158
2018-07-18,40.71649,-74.04105,1159
2018-07-18,40.7162469,-74.0334588,1159
2018-07-18,40.7162469,-74.0334588,1160
2018-07-18,40.71848892,-74.047726625,1160
2018-07-18,40.71458403535893,-74.04281705617905,1161
2018-07-18,40.7162469,-74.0334588,1161
2018-07-18,40.73367,-74.0625,1162
2018-07-18,40.7162469,-74.0334588,1162
2018-07-18,40.71458403535893,-74.04281705617905,1163
2018-07-18,40.7162469,-74.0334588,1163
2018-07-18,40.71942,-74.05099,1164
2018-07-18,40.7162469,-74.0334588,1164
2018-07-18,40.7162469,-74.0334588,1165
2018-07-18,40.7124188237569,-74.03852552175522,1165
2018-07-18,40.7162469,-74.0334588,1166
2018-07-18,40.7287448,-74.0321082,1166
2018-07-18,40.7272235,-74.0337589,1167
2018-07-18,40.7162469,-74.0334588,1167
2018-07-18,40.7124188237569,-74.03852552175522,1168
2018-07-18,40.7162469,-74.0334588,1168
2018-07-18,40.7162469,-74.0334588,1169
2018-07-18,40.7211236,-74.03805095,1169
2018-07-18,40.71346382669195,-74.06285852193832,1170
2018-07-18,40.7162469,-74.0334588,1170
2018-07-18,40.71346382669195,-74.06285852193832,1171
2018-07-18,40.7162469,-74.0334588,1171
2018-07-18,40.7162469,-74.0334588,1172
2018-07-18,40.71835519823214,-74.03891444206238,1172
2018-07-18,40.727595966,-74.044247311,1173
2018-07-18,40.7162469,-74.0334588,1173
2018-07-18,40.7127742,-74.0364857,1174
2018-07-18,40.7162469,-74.0334588,1174
2018-07-18,40.7162469,-74.0334588,1175
2018-07-18,40.7127742,-74.0364857,1175
2018-07-18,40.7242941,-74.0354826,1176
2018-07-18,40.7162469,-74.0334588,1176
2018-07-18,40.7242941,-74.0354826,1177
2018-07-18,40.7162469,-74.0334588,1177
2018-07-18,40.7162469,-74.0334588,1178
2018-07-18,40.7127742,-74.0364857,1178
2018-07-18,40.7162469,-74.0334588,1179
2018-07-18,40.7127742,-74.0364857,1179
2018-07-18,40.7112423,-74.0557013,1180
2018-07-18,40.7162469,-74.0334588,1180
2018-07-18,40.7127742,-74.0364857,1181
2018-07-18,40.7162469,-74.0334588,1181
2018-07-18,40.71848892,-74.047726625,1182
2018-07-18,40.7162469,-74.0334588,1182
2018-07-18,40.7162469,-74.0334588,1183
2018-07-18,40.71848892,-74.047726625,1183
2018-07-18,40.7141454,-74.0335519,2837
2018-07-18,40.7272235,-74.0337589,2837
2018-07-18,40.7272235,-74.0337589,2838
2018-07-18,40.7141454,-74.0335519,2838
2018-07-18,40.71835519823214,-74.03891444206238,2839
2018-07-18,40.7141454,-74.0335519,2839
2018-07-18,40.7272235,-74.0337589,2840
2018-07-18,40.7141454,-74.0335519,2840
2018-07-18,40.7141454,-74.0335519,2841
2018-07-18,40.71517767732029,-74.03768330812454,2841
2018-07-18,40.7242941,-74.0354826,2842
2018-07-18,40.7141454,-74.0335519,2842
2018-07-18,40.7242941,-74.0354826,2843
2018-07-18,40.7141454,-74.0335519,2843
2018-07-18,40.727595966,-74.044247311,2844
2018-07-18,40.7141454,-74.0335519,2844
2018-07-18,40.7141454,-74.0335519,2845
2018-07-18,40.71649,-74.04105,2845
2018-07-18,40.7272235,-74.0337589,2846
2018-07-18,40.7141454,-74.0335519,2846
2018-07-18,40.71942,-74.05099,2847
2018-07-18,40.7141454,-74.0335519,2847
2018-07-18,40.71458403535893,-74.04281705617905,2848
2018-07-18,40.7141454,-74.0335519,2848
2018-07-18,40.7141454,-74.0335519,2849
2018-07-18,40.7182113,-74.0836394,2849
2018-07-18,40.7242941,-74.0354826,2850
2018-07-18,40.7141454,-74.0335519,2850
2018-07-18,40.7112423,-74.0557013,2851
2018-07-18,40.7141454,-74.0335519,2851
2018-07-18,40.7124188237569,-74.03852552175522,2852
2018-07-18,40.7141454,-74.0335519,2852
2018-07-18,40.7141454,-74.0335519,2853
2018-07-18,40.71958611647166,-74.04311746358871,2853
2018-07-18,40.7287448,-74.0321082,2854
2018-07-18,40.7141454,-74.0335519,2854
2018-07-18,40.72568548362901,-74.04879033565521,2855
2018-07-18,40.7141454,-74.0335519,2855
2018-07-18,40.7211236,-74.03805095,2856
2018-07-18,40.7141454,-74.0335519,2856
2018-07-18,40.71458403535893,-74.04281705617905,2857
2018-07-18,40.7141454,-74.0335519,2857
2018-07-18,40.7124188237569,-74.03852552175522,2858
2018-07-18,40.7141454,-74.0335519,2858
2018-07-18,40.71653978099194,-74.0496379137039,2859
2018-07-18,40.7141454,-74.0335519,2859
2018-07-18,40.71435836870427,-74.06661093235016,2860
2018-07-18,40.7141454,-74.0335519,2860
2018-07-18,40.7141454,-74.0335519,2861
2018-07-18,40.7241765,-74.0506564,2861
2018-07-18,40.7124188237569,-74.03852552175522,2862
2018-07-18,40.7141454,-74.0335519,2862
2018-07-18,40.71958611647166,-74.04311746358871,2863
2018-07-18,40.7141454,-74.0335519,2863
2018-07-18,40.7141454,-74.0335519,2864
2018-07-18,40.73367,-74.0625,2864
2018-07-18,40.721650724879986,-74.04288411140442,2865
2018-07-18,40.7141454,-74.0335519,2865
2018-07-18,40.7141454,-74.0335519,2866
2018-07-18,40.71848892,-74.047726625,2866
2018-07-18,40.7272235,-74.0337589,2867
2018-07-18,40.7141454,-74.0335519,2867
2018-07-18,40.7141454,-74.0335519,2868
2018-07-18,40.727595966,-74.044247311,2868
2018-07-18,40.7141454,-74.0335519,2869
2018-07-18,40.71835519823214,-74.03891444206238,2869
2018-07-18,40.7141454,-74.0335519,2870
2018-07-18,40.721630142638354,-74.04996782541275,2870
2018-07-18,40.7141454,-74.0335519,2871
2018-07-18,40.72152515,-74.046304543,2871
2018-07-18,40.7141454,-74.0335519,2872
2018-07-18,40.7124188237569,-74.03852552175522,2872
2018-07-18,40.7141454,-74.0335519,2873
2018-07-18,40.721630142638354,-74.04996782541275,2873
2018-07-18,40.7141454,-74.0335519,2874
2018-07-18,40.7272235,-74.0337589,2874
2018-07-18,40.7141454,-74.0335519,2875
2018-07-18,40.7124188237569,-74.03852552175522,2875
2018-07-18,40.7141454,-74.0335519,2876
2018-07-18,40.71458403535893,-74.04281705617905,2876
2018-07-18,40.7141454,-74.0335519,2877
2018-07-18,40.7124188237569,-74.03852552175522,2877
2018-07-18,40.7141454,-74.0335519,2878
2018-07-18,40.71458403535893,-74.04281705617905,2878
2018-07-18,40.7141454,-74.0335519,2879
2018-07-18,40.71649,-74.04105,2879
2018-07-18,40.7141454,-74.0335519,2880
2018-07-18,40.7272235,-74.0337589,2880
2018-07-18,40.7141454,-74.0335519,2881
2018-07-18,40.7112423,-74.0557013,2881
2018-07-18,40.7124188237569,-74.03852552175522,2882
2018-07-18,40.7141454,-74.0335519,2882
2018-07-18,40.7162469,-74.0334588,2883
2018-07-18,40.7141454,-74.0335519,2883
2018-07-18,40.7141454,-74.0335519,2884
2018-07-18,40.7287448,-74.0321082,2884
2018-07-18,40.7141454,-74.0335519,2885
2018-07-18,40.7376037,-74.0524783,2885
2018-07-18,40.7141454,-74.0335519,2886
2018-07-18,40.7192517,-74.034234,2886
2018-07-18,40.7141454,-74.0335519,2887
2018-07-18,40.7272235,-74.0337589,2887
2018-07-18,40.7162469,-74.0334588,3941
2018-07-18,40.7177325,-74.043845,3941
2018-07-18,40.7162469,-74.0334588,3942
2018-07-18,40.7177325,-74.043845,3942
2018-07-18,40.7162469,-74.0334588,3943
2018-07-18,40.7177325,-74.043845,3943
2018-07-18,40.727595966,-74.044247311,3944
2018-07-18,40.7177325,-74.043845,3944
2018-07-18,40.7242941,-74.0354826,3945
2018-07-18,40.7177325,-74.043845,3945
2018-07-18,40.72528910781132,-74.04557168483734,3946
2018-07-18,40.7177325,-74.043845,3946
2018-07-18,40.71848892,-74.047726625,3947
2018-07-18,40.7177325,-74.043845,3947
2018-07-18,40.7177325,-74.043845,3948
2018-07-18,40.7177325,-74.043845,3948
2018-07-18,40.72528910781132,-74.04557168483734,3949
2018-07-18,40.7177325,-74.043845,3949
2018-07-18,40.7272235,-74.0337589,3950
2018-07-18,40.7177325,-74.043845,3950
2018-07-18,40.72152515,-74.046304543,3951
2018-07-18,40.7177325,-74.043845,3951
2018-07-18,40.7162469,-74.0334588,3952
2018-07-18,40.7177325,-74.043845,3952
2018-07-18,40.7162469,-74.0334588,3953
2018-07-18,40.7177325,-74.043845,3953
2018-07-18,40.7242941,-74.0354826,3954
2018-07-18,40.7177325,-74.043845,3954
2018-07-18,40.7242941,-74.0354826,3955
2018-07-18,40.7177325,-74.043845,3955
2018-07-18,40.72572613742557,-74.07195925712585,3956
2018-07-18,40.7177325,-74.043845,3956
2018-07-18,40.7241765,-74.0506564,3957
2018-07-18,40.7177325,-74.043845,3957
2018-07-18,40.71942,-74.05099,3958
2018-07-18,40.7177325,-74.043845,3958
2018-07-18,40.7211236,-74.03805095,3959
2018-07-18,40.7177325,-74.043845,3959
2018-07-18,40.72152515,-74.046304543,3960
2018-07-18,40.7177325,-74.043845,3960
2018-07-18,40.727595966,-74.044247311,3961
2018-07-18,40.7177325,-74.043845,3961
2018-07-18,40.71942,-74.05099,3962
2018-07-18,40.7177325,-74.043845,3962
2018-07-18,40.71928220070702,-74.07126188278198,3963
2018-07-18,40.7177325,-74.043845,3963
2018-07-18,40.7124188237569,-74.03852552175522,3964
2018-07-18,40.7177325,-74.043845,3964
2018-07-18,40.71458403535893,-74.04281705617905,3965
2018-07-18,40.7177325,-74.043845,3965
2018-07-18,40.7241765,-74.0506564,3966
2018-07-18,40.7177325,-74.043845,3966
2018-07-18,40.71458403535893,-74.04281705617905,3967
2018-07-18,40.7177325,-74.043845,3967
2018-07-18,40.72152515,-74.046304543,3968
2018-07-18,40.7177325,-74.043845,3968
2018-07-18,40.7272235,-74.0337589,3969
2018-07-18,40.7177325,-74.043845,3969
2018-07-18,40.7177325,-74.043845,3970
2018-07-18,40.72152515,-74.046304543,3970
2018-07-18,40.7112423,-74.0557013,3971
2018-07-18,40.7177325,-74.043845,3971
2018-07-18,40.7127742,-74.0364857,3972
2018-07-18,40.7177325,-74.043845,3972
2018-07-18,40.72152515,-74.046304543,3973
2018-07-18,40.7177325,-74.043845,3973
2018-07-18,40.7141454,-74.0335519,3974
2018-07-18,40.7177325,-74.043845,3974
2018-07-18,40.7253399253558,-74.06762212514877,3975
2018-07-18,40.7177325,-74.043845,3975
2018-07-18,40.71346382669195,-74.06285852193832,3976
2018-07-18,40.7177325,-74.043845,3976
2018-07-18,40.7236589,-74.0641943,3977
2018-07-18,40.7177325,-74.043845,3977
2018-07-18,40.7236589,-74.0641943,3978
2018-07-18,40.7177325,-74.043845,3978
2018-07-18,40.7192517,-74.034234,3979
2018-07-18,40.7177325,-74.043845,3979
2018-07-18,40.7124188237569,-74.03852552175522,3980
2018-07-18,40.7177325,-74.043845,3980
2018-07-18,40.71346382669195,-74.06285852193832,3981
2018-07-18,40.7177325,-74.043845,3981
2018-07-18,40.71346382669195,-74.06285852193832,3982
2018-07-18,40.7177325,-74.043845,3982
2018-07-18,40.71346382669195,-74.06285852193832,3983
2018-07-18,40.7177325,-74.043845,3983
2018-07-18,40.71458403535893,-74.04281705617905,3984
2018-07-18,40.7177325,-74.043845,3984
2018-07-18,40.71458403535893,-74.04281705617905,3985
2018-07-18,40.7177325,-74.043845,3985
2018-07-18,40.71458403535893,-74.04281705617905,3986
2018-07-18,40.7177325,-74.043845,3986
2018-07-18,40.7127742,-74.0364857,3987
2018-07-18,40.7177325,-74.043845,3987
2018-07-18,40.7236589,-74.0641943,3988
2018-07-18,40.7177325,-74.043845,3988
2018-07-18,40.71458403535893,-74.04281705617905,3989
2018-07-18,40.7177325,-74.043845,3989
2018-07-18,40.7112423,-74.0557013,3990
2018-07-18,40.7177325,-74.043845,3990
2018-07-18,40.71653978099194,-74.0496379137039,6728
2018-07-18,40.71958611647166,-74.04311746358871,6728
2018-07-18,40.727595966,-74.044247311,6729
2018-07-18,40.71958611647166,-74.04311746358871,6729
2018-07-18,40.71653978099194,-74.0496379137039,6730
2018-07-18,40.71958611647166,-74.04311746358871,6730
2018-07-18,40.71958611647166,-74.04311746358871,6731
2018-07-18,40.71958611647166,-74.04311746358871,6731
2018-07-18,40.7287448,-74.0321082,6732
2018-07-18,40.71958611647166,-74.04311746358871,6732
2018-07-18,40.7162469,-74.0334588,6733
2018-07-18,40.71958611647166,-74.04311746358871,6733
2018-07-18,40.71942,-74.05099,6734
2018-07-18,40.71958611647166,-74.04311746358871,6734
2018-07-18,40.7242941,-74.0354826,6735
2018-07-18,40.71958611647166,-74.04311746358871,6735
2018-07-18,40.7127742,-74.0364857,6736
2018-07-18,40.71958611647166,-74.04311746358871,6736
2018-07-18,40.727595966,-74.044247311,6737
2018-07-18,40.71958611647166,-74.04311746358871,6737
2018-07-18,40.72528910781132,-74.04557168483734,6738
2018-07-18,40.71958611647166,-74.04311746358871,6738
2018-07-18,40.7192517,-74.034234,6739
2018-07-18,40.71958611647166,-74.04311746358871,6739
2018-07-18,40.727595966,-74.044247311,6740
2018-07-18,40.71958611647166,-74.04311746358871,6740
2018-07-18,40.7241765,-74.0506564,6741
2018-07-18,40.71958611647166,-74.04311746358871,6741
2018-07-18,40.71649,-74.04105,6742
2018-07-18,40.71958611647166,-74.04311746358871,6742
2018-07-18,40.7253399253558,-74.06762212514877,6743
2018-07-18,40.71958611647166,-74.04311746358871,6743
2018-07-18,40.7177325,-74.043845,6744
2018-07-18,40.71958611647166,-74.04311746358871,6744
2018-07-18,40.7177325,-74.043845,6745
2018-07-18,40.71958611647166,-74.04311746358871,6745
2018-07-18,40.7272235,-74.0337589,6746
2018-07-18,40.71958611647166,-74.04311746358871,6746
2018-07-18,40.7162469,-74.0334588,6747
2018-07-18,40.71958611647166,-74.04311746358871,6747
2018-07-18,40.71942,-74.05099,6748
2018-07-18,40.71958611647166,-74.04311746358871,6748
2018-07-18,40.7287448,-74.0321082,6749
2018-07-18,40.71958611647166,-74.04311746358871,6749
2018-07-18,40.7177325,-74.043845,6750
2018-07-18,40.71958611647166,-74.04311746358871,6750
2018-07-18,40.7177325,-74.043845,6751
2018-07-18,40.71958611647166,-74.04311746358871,6751
2018-07-18,40.71942,-74.05099,6752
2018-07-18,40.71958611647166,-74.04311746358871,6752
2018-07-18,40.7177325,-74.043845,6753
2018-07-18,40.71958611647166,-74.04311746358871,6753
2018-07-18,40.72601172964625,-74.05038893222809,6754
2018-07-18,40.71958611647166,-74.04311746358871,6754
2018-07-18,40.721630142638354,-74.04996782541275,6755
2018-07-18,40.71958611647166,-74.04311746358871,6755
2018-07-18,40.71958611647166,-74.04311746358871,6756
2018-07-18,40.71958611647166,-74.04311746358871,6756
2018-07-18,40.721630142638354,-74.04996782541275,6757
2018-07-18,40.71958611647166,-74.04311746358871,6757
2018-07-18,40.72333158646436,-74.04595255851744,6758
2018-07-18,40.71958611647166,-74.04311746358871,6758
2018-07-18,40.7241765,-74.0506564,6759
2018-07-18,40.71958611647166,-74.04311746358871,6759
2018-07-18,40.7162469,-74.0334588,6760
2018-07-18,40.71958611647166,-74.04311746358871,6760
2018-07-18,40.72601172964625,-74.05038893222809,6761
2018-07-18,40.71958611647166,-74.04311746358871,6761
2018-07-18,40.7192517,-74.034234,6762
2018-07-18,40.71958611647166,-74.04311746358871,6762
2018-07-18,40.7241765,-74.0506564,6763
2018-07-18,40.71958611647166,-74.04311746358871,6763
2018-07-18,40.71346382669195,-74.06285852193832,6764
2018-07-18,40.71958611647166,-74.04311746358871,6764
2018-07-18,40.72333158646436,-74.04595255851744,6765
2018-07-18,40.71958611647166,-74.04311746358871,6765
2018-07-18,40.71942,-74.05099,6766
2018-07-18,40.71958611647166,-74.04311746358871,6766
2018-07-18,40.72528910781132,-74.04557168483734,6767
2018-07-18,40.71958611647166,-74.04311746358871,6767
2018-07-18,40.7162469,-74.0334588,6768
2018-07-18,40.71958611647166,-74.04311746358871,6768
2018-07-18,40.727595966,-74.044247311,6769
2018-07-18,40.71958611647166,-74.04311746358871,6769
2018-07-18,40.721630142638354,-74.04996782541275,6770
2018-07-18,40.71958611647166,-74.04311746358871,6770
2018-07-18,40.71458403535893,-74.04281705617905,6771
2018-07-18,40.71958611647166,-74.04311746358871,6771
2018-07-18,40.7162469,-74.0334588,6772
2018-07-18,40.71958611647166,-74.04311746358871,6772
2018-07-18,40.7162469,-74.0334588,6773
2018-07-18,40.71958611647166,-74.04311746358871,6773
2018-07-18,40.72528910781132,-74.04557168483734,6774
2018-07-18,40.71958611647166,-74.04311746358871,6774
2018-07-18,40.7241765,-74.0506564,6775
2018-07-18,40.71958611647166,-74.04311746358871,6775
2018-07-18,40.72528910781132,-74.04557168483734,6776
2018-07-18,40.71958611647166,-74.04311746358871,6776
2018-07-18,40.71848892,-74.047726625,6777
2018-07-18,40.71958611647166,-74.04311746358871,6777
2018-07-18,40.7241765,-74.0506564,6778
2018-07-18,40.71958611647166,-74.04311746358871,6778
2018-07-18,40.721630142638354,-74.04996782541275,6779
2018-07-18,40.71958611647166,-74.04311746358871,6779
2018-07-18,40.71653978099194,-74.0496379137039,6780
2018-07-18,40.71958611647166,-74.04311746358871,6780
2018-07-18,40.7241765,-74.0506564,6781
2018-07-18,40.71958611647166,-74.04311746358871,6781
2018-07-18,40.7177325,-74.043845,6782
2018-07-18,40.71958611647166,-74.04311746358871,6782
2018-07-18,40.721630142638354,-74.04996782541275,6783
2018-07-18,40.71958611647166,-74.04311746358871,6783
2018-07-18,40.7241765,-74.0506564,6784
2018-07-18,40.71958611647166,-74.04311746358871,6784
2018-07-18,40.72568548362901,-74.04879033565521,6785
2018-07-18,40.71958611647166,-74.04311746358871,6785
2018-07-18,40.72568548362901,-74.04879033565521,6786
2018-07-18,40.71958611647166,-74.04311746358871,6786
2018-07-18,40.71346382669195,-74.06285852193832,6787
2018-07-18,40.71958611647166,-74.04311746358871,6787
2018-07-18,40.7246050998869,-74.07840594649315,6788
2018-07-18,40.71958611647166,-74.04311746358871,6788
2018-07-18,40.7241765,-74.0506564,6789
2018-07-18,40.71958611647166,-74.04311746358871,6789
2018-07-18,40.72528910781132,-74.04557168483734,6790
2018-07-18,40.71958611647166,-74.04311746358871,6790
2018-07-18,40.71653978099194,-74.0496379137039,6791
2018-07-18,40.71958611647166,-74.04311746358871,6791
2018-07-18,40.72528910781132,-74.04557168483734,6792
2018-07-18,40.71958611647166,-74.04311746358871,6792
2018-07-18,40.71458403535893,-74.04281705617905,6793
2018-07-18,40.71958611647166,-74.04311746358871,6793
2018-07-18,40.727595966,-74.044247311,6794
2018-07-18,40.71958611647166,-74.04311746358871,6794
2018-07-18,40.7236589,-74.0641943,6795
2018-07-18,40.71958611647166,-74.04311746358871,6795
2018-07-18,40.71653978099194,-74.0496379137039,6796
2018-07-18,40.71958611647166,-74.04311746358871,6796
2018-07-18,40.72152515,-74.046304543,6797
2018-07-18,40.71958611647166,-74.04311746358871,6797
2018-07-18,40.721630142638354,-74.04996782541275,6798
2018-07-18,40.71958611647166,-74.04311746358871,6798
2018-07-18,40.721630142638354,-74.04996782541275,6799
2018-07-18,40.71958611647166,-74.04311746358871,6799
2018-07-18,40.72568548362901,-74.04879033565521,6800
2018-07-18,40.71958611647166,-74.04311746358871,6800
2018-07-18,40.7241765,-74.0506564,6801
2018-07-18,40.71958611647166,-74.04311746358871,6801
2018-07-18,40.721630142638354,-74.04996782541275,6802
2018-07-18,40.71958611647166,-74.04311746358871,6802
2018-07-18,40.72333158646436,-74.04595255851744,6803
2018-07-18,40.71958611647166,-74.04311746358871,6803
2018-07-18,40.71458403535893,-74.04281705617905,6804
2018-07-18,40.71958611647166,-74.04311746358871,6804
2018-07-18,40.7124188237569,-74.03852552175522,6805
2018-07-18,40.71958611647166,-74.04311746358871,6805
2018-07-18,40.721630142638354,-74.04996782541275,6806
2018-07-18,40.71958611647166,-74.04311746358871,6806
2018-07-18,40.71649,-74.04105,6807
2018-07-18,40.71958611647166,-74.04311746358871,6807
2018-07-18,40.7112423,-74.0557013,6808
2018-07-18,40.71958611647166,-74.04311746358871,6808
2018-07-18,40.72528910781132,-74.04557168483734,6809
2018-07-18,40.71958611647166,-74.04311746358871,6809
2018-07-18,40.71942,-74.05099,6810
2018-07-18,40.71958611647166,-74.04311746358871,6810
2018-07-18,40.7112423,-74.0557013,6811
2018-07-18,40.71958611647166,-74.04311746358871,6811
2018-07-18,40.72568548362901,-74.04879033565521,6812
2018-07-18,40.71958611647166,-74.04311746358871,6812
2018-07-18,40.7112423,-74.0557013,6813
2018-07-18,40.71958611647166,-74.04311746358871,6813
2018-07-18,40.72601172964625,-74.05038893222809,6814
2018-07-18,40.71958611647166,-74.04311746358871,6814
2018-07-18,40.72333158646436,-74.04595255851744,6815
2018-07-18,40.71958611647166,-74.04311746358871,6815
2018-07-18,40.727595966,-74.044247311,6816
2018-07-18,40.71958611647166,-74.04311746358871,6816
