date,lat,lon,ind
2018-09-01,40.722103786686034,-74.07145500183105,13583
2018-09-01,40.7287448,-74.0321082,13583
2018-09-01,40.727595966,-74.044247311,13584
2018-09-01,40.7287448,-74.0321082,13584
2018-09-01,40.7287448,-74.0321082,13585
2018-09-01,40.7272235,-74.0337589,13585
2018-09-01,40.7287448,-74.0321082,13586
2018-09-01,40.727595966,-74.044247311,13586
2018-09-01,40.7287448,-74.0321082,13587
2018-09-01,40.71835519823214,-74.03891444206238,13587
2018-09-01,40.7287448,-74.0321082,13588
2018-09-01,40.71653978099194,-74.0496379137039,13588
2018-09-01,40.7287448,-74.0321082,13589
2018-09-01,40.727595966,-74.044247311,13589
2018-09-01,40.71517767732029,-74.03768330812454,13590
2018-09-01,40.7287448,-74.0321082,13590
2018-09-01,40.7287448,-74.0321082,13591
2018-09-01,40.7287448,-74.0321082,13591
2018-09-01,40.7287448,-74.0321082,13592
2018-09-01,40.7272235,-74.0337589,13592
2018-09-01,40.7287448,-74.0321082,13593
2018-09-01,40.7287448,-74.0321082,13593
2018-09-01,40.7287448,-74.0321082,13594
2018-09-01,40.71653978099194,-74.0496379137039,13594
2018-09-01,40.7287448,-74.0321082,13595
2018-09-01,40.7287448,-74.0321082,13595
2018-09-01,40.7287448,-74.0321082,13596
2018-09-01,40.72568548362901,-74.04879033565521,13596
2018-09-01,40.7287448,-74.0321082,13597
2018-09-01,40.7162469,-74.0334588,13597
2018-09-01,40.7287448,-74.0321082,13598
2018-09-01,40.7242941,-74.0354826,13598
2018-09-01,40.72152515,-74.046304543,13599
2018-09-01,40.7287448,-74.0321082,13599
2018-09-01,40.71649,-74.04105,13600
2018-09-01,40.7287448,-74.0321082,13600
2018-09-01,40.7287448,-74.0321082,13601
2018-09-01,40.7127742,-74.0364857,13601
2018-09-01,40.71848892,-74.047726625,13602
2018-09-01,40.7287448,-74.0321082,13602
2018-09-01,40.7287448,-74.0321082,13603
2018-09-01,40.71848892,-74.047726625,13603
2018-09-01,40.7287448,-74.0321082,13604
2018-09-01,40.71346382669195,-74.06285852193832,13604
2018-09-01,40.737711,-74.066921,14687
2018-09-01,40.7162469,-74.0334588,14687
2018-09-01,40.737711,-74.066921,14688
2018-09-01,40.73367,-74.0625,14688
2018-09-01,40.737711,-74.066921,14689
2018-09-01,40.73367,-74.0625,14689
2018-09-01,40.737711,-74.066921,14690
2018-09-01,40.73367,-74.0625,14690
2018-09-01,40.737711,-74.066921,14691
2018-09-01,40.7182113,-74.0836394,14691
2018-09-01,40.7272235,-74.0337589,14825
2018-09-01,40.72333158646436,-74.04595255851744,14825
2018-09-01,40.7272235,-74.0337589,14826
2018-09-01,40.7192517,-74.034234,14826
2018-09-01,40.7272235,-74.0337589,14827
2018-09-01,40.7211236,-74.03805095,14827
2018-09-01,40.7272235,-74.0337589,14828
2018-09-01,40.7211236,-74.03805095,14828
2018-09-01,40.7272235,-74.0337589,14829
2018-09-01,40.72333158646436,-74.04595255851744,14829
2018-09-01,40.7272235,-74.0337589,14830
2018-09-01,40.7287448,-74.0321082,14830
2018-09-01,40.7272235,-74.0337589,14831
2018-09-01,40.7241765,-74.0506564,14831
2018-09-01,40.7272235,-74.0337589,14832
2018-09-01,40.7177325,-74.043845,14832
2018-09-01,40.7272235,-74.0337589,14833
2018-09-01,40.727595966,-74.044247311,14833
2018-09-01,40.7272235,-74.0337589,14834
2018-09-01,40.727595966,-74.044247311,14834
2018-09-01,40.7272235,-74.0337589,14835
2018-09-01,40.7192517,-74.034234,14835
2018-09-01,40.7272235,-74.0337589,14836
2018-09-01,40.72528910781132,-74.04557168483734,14836
2018-09-01,40.7272235,-74.0337589,14837
2018-09-01,40.7272235,-74.0337589,14837
2018-09-01,40.7272235,-74.0337589,14838
2018-09-01,40.7192517,-74.034234,14838
2018-09-01,40.7272235,-74.0337589,14839
2018-09-01,40.71458403535893,-74.04281705617905,14839
2018-09-01,40.7272235,-74.0337589,14840
2018-09-01,40.71958611647166,-74.04311746358871,14840
2018-09-01,40.7272235,-74.0337589,14841
2018-09-01,40.71458403535893,-74.04281705617905,14841
2018-09-01,40.7272235,-74.0337589,14842
2018-09-01,40.7162469,-74.0334588,14842
2018-09-01,40.7272235,-74.0337589,14843
2018-09-01,40.7162469,-74.0334588,14843
2018-09-01,40.7272235,-74.0337589,14844
2018-09-01,40.71458403535893,-74.04281705617905,14844
2018-09-01,40.7272235,-74.0337589,14845
2018-09-01,40.71458403535893,-74.04281705617905,14845
2018-09-01,40.7272235,-74.0337589,14846
2018-09-01,40.7162469,-74.0334588,14846
2018-09-01,40.7272235,-74.0337589,14847
2018-09-01,40.71958611647166,-74.04311746358871,14847
2018-09-01,40.7272235,-74.0337589,14848
2018-09-01,40.71958611647166,-74.04311746358871,14848
2018-09-01,40.7272235,-74.0337589,14849
2018-09-01,40.7211236,-74.03805095,14849
2018-09-01,40.7272235,-74.0337589,14850
2018-09-01,40.7192517,-74.034234,14850
2018-09-01,40.7272235,-74.0337589,14851
2018-09-01,40.71517767732029,-74.03768330812454,14851
2018-09-01,40.7272235,-74.0337589,14852
2018-09-01,40.7192517,-74.034234,14852
2018-09-01,40.7272235,-74.0337589,14853
2018-09-01,40.7162469,-74.0334588,14853
2018-09-01,40.7272235,-74.0337589,14854
2018-09-01,40.7311689,-74.0575736,14854
2018-09-01,40.7272235,-74.0337589,14855
2018-09-01,40.72601172964625,-74.05038893222809,14855
2018-09-01,40.7272235,-74.0337589,14856
2018-09-01,40.72165072487999,-74.04288411140442,14856
2018-09-01,40.7272235,-74.0337589,14857
2018-09-01,40.7287448,-74.0321082,14857
2018-09-01,40.7272235,-74.0337589,14858
2018-09-01,40.7287448,-74.0321082,14858
2018-09-01,40.7272235,-74.0337589,14859
2018-09-01,40.7287448,-74.0321082,14859
2018-09-01,40.7272235,-74.0337589,14860
2018-09-01,40.7211236,-74.03805095,14860
2018-09-01,40.7272235,-74.0337589,14861
2018-09-01,40.7192517,-74.034234,14861
2018-09-01,40.7272235,-74.0337589,14862
2018-09-01,40.7127742,-74.0364857,14862
2018-09-01,40.7272235,-74.0337589,14863
2018-09-01,40.7192517,-74.034234,14863
2018-09-01,40.727595966,-74.044247311,16388
2018-09-01,40.727595966,-74.044247311,16388
2018-09-01,40.71942,-74.05099,16389
2018-09-01,40.727595966,-74.044247311,16389
2018-09-01,40.727595966,-74.044247311,16390
2018-09-01,40.72152515,-74.046304543,16390
2018-09-01,40.72165072487999,-74.04288411140442,16391
2018-09-01,40.727595966,-74.044247311,16391
2018-09-01,40.72165072487999,-74.04288411140442,16392
2018-09-01,40.727595966,-74.044247311,16392
2018-09-01,40.7272235,-74.0337589,16393
2018-09-01,40.727595966,-74.044247311,16393
2018-09-01,40.727595966,-74.044247311,16394
2018-09-01,40.72152515,-74.046304543,16394
2018-09-01,40.727595966,-74.044247311,16395
2018-09-01,40.71835519823214,-74.03891444206238,16395
2018-09-01,40.727595966,-74.044247311,16396
2018-09-01,40.72165072487999,-74.04288411140442,16396
2018-09-01,40.727595966,-74.044247311,16397
2018-09-01,40.7287448,-74.0321082,16397
2018-09-01,40.727595966,-74.044247311,16398
2018-09-01,40.72152515,-74.046304543,16398
2018-09-01,40.727595966,-74.044247311,16399
2018-09-01,40.71517767732029,-74.03768330812454,16399
2018-09-01,40.727595966,-74.044247311,16400
2018-09-01,40.72165072487999,-74.04288411140442,16400
2018-09-01,40.727595966,-74.044247311,16401
2018-09-01,40.7272235,-74.0337589,16401
2018-09-01,40.727595966,-74.044247311,16402
2018-09-01,40.71848892,-74.047726625,16402
2018-09-01,40.727595966,-74.044247311,16403
2018-09-01,40.7177325,-74.043845,16403
2018-09-01,40.7177325,-74.043845,16404
2018-09-01,40.727595966,-74.044247311,16404
2018-09-01,40.72333158646436,-74.04595255851744,16405
2018-09-01,40.727595966,-74.044247311,16405
2018-09-01,40.727595966,-74.044247311,16406
2018-09-01,40.71653978099194,-74.0496379137039,16406
2018-09-01,40.71653978099194,-74.0496379137039,16407
2018-09-01,40.727595966,-74.044247311,16407
2018-09-01,40.727595966,-74.044247311,16408
2018-09-01,40.72333158646436,-74.04595255851744,16408
2018-09-01,40.7211236,-74.03805095,16409
2018-09-01,40.727595966,-74.044247311,16409
2018-09-01,40.727595966,-74.044247311,16410
2018-09-01,40.727595966,-74.044247311,16410
2018-09-01,40.71958611647166,-74.04311746358871,16411
2018-09-01,40.727595966,-74.044247311,16411
2018-09-01,40.7272235,-74.0337589,16412
2018-09-01,40.727595966,-74.044247311,16412
2018-09-01,40.7287448,-74.0321082,16413
2018-09-01,40.727595966,-74.044247311,16413
2018-09-01,40.7287448,-74.0321082,16414
2018-09-01,40.727595966,-74.044247311,16414
2018-09-01,40.72152515,-74.046304543,16415
2018-09-01,40.727595966,-74.044247311,16415
2018-09-01,40.727595966,-74.044247311,16416
2018-09-01,40.7242941,-74.0354826,16416
2018-09-01,40.7242941,-74.0354826,16417
2018-09-01,40.727595966,-74.044247311,16417
2018-09-01,40.72165072487999,-74.04288411140442,16418
2018-09-01,40.727595966,-74.044247311,16418
2018-09-01,40.727595966,-74.044247311,16419
2018-09-01,40.727595966,-74.044247311,16419
2018-09-01,40.72333158646436,-74.04595255851744,16420
2018-09-01,40.727595966,-74.044247311,16420
2018-09-01,40.71958611647166,-74.04311746358871,16421
2018-09-01,40.727595966,-74.044247311,16421
2018-09-01,40.74871594538023,-74.04044330120087,16422
2018-09-01,40.727595966,-74.044247311,16422
2018-09-01,40.7177325,-74.043845,16423
2018-09-01,40.727595966,-74.044247311,16423
2018-09-01,40.727595966,-74.044247311,16424
2018-09-01,40.71517767732029,-74.03768330812454,16424
2018-09-01,40.72152515,-74.046304543,16425
2018-09-01,40.727595966,-74.044247311,16425
2018-09-01,40.727595966,-74.044247311,16426
2018-09-01,40.72165072487999,-74.04288411140442,16426
2018-09-01,40.72165072487999,-74.04288411140442,16427
2018-09-01,40.727595966,-74.044247311,16427
2018-09-01,40.7162469,-74.0334588,16428
2018-09-01,40.727595966,-74.044247311,16428
2018-09-01,40.727595966,-74.044247311,16429
2018-09-01,40.7162469,-74.0334588,16429
2018-09-01,40.727595966,-74.044247311,16430
2018-09-01,40.72601172964625,-74.05038893222809,16430
2018-09-01,40.727595966,-74.044247311,16431
2018-09-01,40.72601172964625,-74.05038893222809,16431
2018-09-01,40.727595966,-74.044247311,16432
2018-09-01,40.72601172964625,-74.05038893222809,16432
2018-09-01,40.727595966,-74.044247311,16433
2018-09-01,40.72601172964625,-74.05038893222809,16433
2018-09-01,40.727595966,-74.044247311,16434
2018-09-01,40.734785818,-74.050443636,16434
2018-09-01,40.727595966,-74.044247311,16435
2018-09-01,40.734785818,-74.050443636,16435
2018-09-01,40.727595966,-74.044247311,16436
2018-09-01,40.727595966,-74.044247311,16436
2018-09-01,40.727595966,-74.044247311,16437
2018-09-01,40.72333158646436,-74.04595255851744,16437
2018-09-01,40.727595966,-74.044247311,16438
2018-09-01,40.727595966,-74.044247311,16438
2018-09-01,40.7272235,-74.0337589,16439
2018-09-01,40.727595966,-74.044247311,16439
2018-09-01,40.71653978099194,-74.0496379137039,18623
2018-09-01,40.71958611647166,-74.04311746358871,18623
2018-09-01,40.71653978099194,-74.0496379137039,18624
2018-09-01,40.72165072487999,-74.04288411140442,18624
2018-09-01,40.72601172964625,-74.05038893222809,18625
2018-09-01,40.71653978099194,-74.0496379137039,18625
2018-09-01,40.71653978099194,-74.0496379137039,18626
2018-09-01,40.72165072487999,-74.04288411140442,18626
2018-09-01,40.7211236,-74.03805095,18627
2018-09-01,40.71653978099194,-74.0496379137039,18627
2018-09-01,40.71653978099194,-74.0496379137039,18628
2018-09-01,40.727595966,-74.044247311,18628
2018-09-01,40.727595966,-74.044247311,18629
2018-09-01,40.71653978099194,-74.0496379137039,18629
2018-09-01,40.71653978099194,-74.0496379137039,18630
2018-09-01,40.7211236,-74.03805095,18630
2018-09-01,40.71958611647166,-74.04311746358871,18631
2018-09-01,40.71653978099194,-74.0496379137039,18631
2018-09-01,40.721630142638354,-74.04996782541275,18632
2018-09-01,40.71653978099194,-74.0496379137039,18632
2018-09-01,40.71653978099194,-74.0496379137039,18633
2018-09-01,40.71653978099194,-74.0496379137039,18633
2018-09-01,40.71653978099194,-74.0496379137039,18634
2018-09-01,40.71653978099194,-74.0496379137039,18634
2018-09-01,40.71653978099194,-74.0496379137039,18635
2018-09-01,40.7141454,-74.0335519,18635
2018-09-01,40.71653978099194,-74.0496379137039,18636
2018-09-01,40.71653978099194,-74.0496379137039,18636
2018-09-01,40.71653978099194,-74.0496379137039,18637
2018-09-01,40.71653978099194,-74.0496379137039,18637
2018-09-01,40.71653978099194,-74.0496379137039,18638
2018-09-01,40.71653978099194,-74.0496379137039,18638
2018-09-01,40.71653978099194,-74.0496379137039,18639
2018-09-01,40.71653978099194,-74.0496379137039,18639
2018-09-01,40.71653978099194,-74.0496379137039,18640
2018-09-01,40.71458403535893,-74.04281705617905,18640
2018-09-01,40.71458403535893,-74.04281705617905,18641
2018-09-01,40.71653978099194,-74.0496379137039,18641
2018-09-01,40.71653978099194,-74.0496379137039,18642
2018-09-01,40.71653978099194,-74.0496379137039,18642
2018-09-01,40.7141454,-74.0335519,18643
2018-09-01,40.71653978099194,-74.0496379137039,18643
2018-09-01,40.71653978099194,-74.0496379137039,18644
2018-09-01,40.72568548362901,-74.04879033565521,18644
2018-09-01,40.71653978099194,-74.0496379137039,18645
2018-09-01,40.71346382669195,-74.06285852193832,18645
2018-09-01,40.7311689,-74.0575736,19162
2018-09-01,40.71835519823214,-74.03891444206238,19162
2018-09-01,40.727595966,-74.044247311,19163
2018-09-01,40.7311689,-74.0575736,19163
2018-09-01,40.71458403535893,-74.04281705617905,19164
2018-09-01,40.7311689,-74.0575736,19164
2018-09-01,40.7141454,-74.0335519,19165
2018-09-01,40.7311689,-74.0575736,19165
2018-09-01,40.7311689,-74.0575736,19166
2018-09-01,40.7141454,-74.0335519,19166
2018-09-01,40.71848892,-74.047726625,19167
2018-09-01,40.7311689,-74.0575736,19167
2018-09-01,40.71848892,-74.047726625,19168
2018-09-01,40.7311689,-74.0575736,19168
2018-09-01,40.7311689,-74.0575736,19169
2018-09-01,40.73074262530658,-74.06378388404846,19169
2018-09-01,40.7311689,-74.0575736,19170
2018-09-01,40.7376037,-74.0524783,19170
2018-09-01,40.7376037,-74.0524783,19528
2018-09-01,40.7443187,-74.0439909,19528
2018-09-01,40.7376037,-74.0524783,19529
2018-09-01,40.73074262530658,-74.06378388404846,19529
2018-09-01,40.7376037,-74.0524783,19530
2018-09-01,40.73074262530658,-74.06378388404846,19530
2018-09-01,40.7376037,-74.0524783,19531
2018-09-01,40.72152515,-74.046304543,19531
2018-09-01,40.7376037,-74.0524783,19532
2018-09-01,40.73367,-74.0625,19532
2018-09-01,40.7376037,-74.0524783,19533
2018-09-01,40.73074262530658,-74.06378388404846,19533
2018-09-01,40.7376037,-74.0524783,19534
2018-09-01,40.73367,-74.0625,19534
2018-09-01,40.7376037,-74.0524783,19535
2018-09-01,40.72601172964625,-74.05038893222809,19535
2018-09-01,40.7376037,-74.0524783,19536
2018-09-01,40.7376037,-74.0524783,19536
2018-09-01,40.7376037,-74.0524783,19537
2018-09-01,40.71958611647166,-74.04311746358871,19537
2018-09-01,40.7376037,-74.0524783,19538
2018-09-01,40.73074262530658,-74.06378388404846,19538
2018-09-01,40.7376037,-74.0524783,19539
2018-09-01,40.71958611647166,-74.04311746358871,19539
2018-09-01,40.7376037,-74.0524783,19540
2018-09-01,40.71958611647166,-74.04311746358871,19540
2018-09-01,40.7376037,-74.0524783,19541
2018-09-01,40.71653978099194,-74.0496379137039,19541
2018-09-01,40.7376037,-74.0524783,19542
2018-09-01,40.71653978099194,-74.0496379137039,19542
2018-09-01,40.7376037,-74.0524783,19543
2018-09-01,40.742677141,-74.051788633,19543
2018-09-01,40.7376037,-74.0524783,19544
2018-09-01,40.742677141,-74.051788633,19544
2018-09-01,40.7376037,-74.0524783,19545
2018-09-01,40.71958611647166,-74.04311746358871,19545
2018-09-01,40.7376037,-74.0524783,19546
2018-09-01,40.71958611647166,-74.04311746358871,19546
2018-09-01,40.7177325,-74.043845,20113
2018-09-01,40.7241765,-74.0506564,20113
2018-09-01,40.7241765,-74.0506564,20114
2018-09-01,40.72152515,-74.046304543,20114
2018-09-01,40.7241765,-74.0506564,20115
2018-09-01,40.7246050998869,-74.07840594649315,20115
2018-09-01,40.7241765,-74.0506564,20116
2018-09-01,40.7246050998869,-74.07840594649315,20116
2018-09-01,40.7241765,-74.0506564,20117
2018-09-01,40.72528910781132,-74.04557168483734,20117
2018-09-01,40.71517767732029,-74.03768330812454,20118
2018-09-01,40.7241765,-74.0506564,20118
2018-09-01,40.71653978099194,-74.0496379137039,20119
2018-09-01,40.7241765,-74.0506564,20119
2018-09-01,40.71958611647166,-74.04311746358871,20120
2018-09-01,40.7241765,-74.0506564,20120
2018-09-01,40.71958611647166,-74.04311746358871,20121
2018-09-01,40.7241765,-74.0506564,20121
2018-09-01,40.71958611647166,-74.04311746358871,20122
2018-09-01,40.7241765,-74.0506564,20122
2018-09-01,40.742677141,-74.051788633,20928
2018-09-01,40.7443187,-74.0439909,20928
2018-09-01,40.742677141,-74.051788633,20929
2018-09-01,40.73074262530658,-74.06378388404846,20929
2018-09-01,40.742677141,-74.051788633,20930
2018-09-01,40.73074262530658,-74.06378388404846,20930
2018-09-01,40.742677141,-74.051788633,20931
2018-09-01,40.72152515,-74.046304543,20931
2018-09-01,40.742677141,-74.051788633,20932
2018-09-01,40.72152515,-74.046304543,20932
2018-09-01,40.742677141,-74.051788633,20933
2018-09-01,40.73074262530658,-74.06378388404846,20933
2018-09-01,40.742677141,-74.051788633,20934
2018-09-01,40.7287448,-74.0321082,20934
2018-09-01,40.742677141,-74.051788633,20935
2018-09-01,40.7287448,-74.0321082,20935
2018-09-01,40.742677141,-74.051788633,20936
2018-09-01,40.7376037,-74.0524783,20936
2018-09-01,40.742677141,-74.051788633,20937
2018-09-01,40.7376037,-74.0524783,20937
2018-09-01,40.742677141,-74.051788633,20938
2018-09-01,40.742677141,-74.051788633,20938
2018-09-01,40.742677141,-74.051788633,20939
2018-09-01,40.73496102000952,-74.0595030784607,20939
2018-09-01,40.742677141,-74.051788633,20940
2018-09-01,40.74871594538023,-74.04044330120087,20940
2018-09-01,40.742677141,-74.051788633,20941
2018-09-01,40.73496102000952,-74.0595030784607,20941
2018-09-01,40.71958611647166,-74.04311746358871,21437
2018-09-01,40.72152515,-74.046304543,21437
2018-09-01,40.71848892,-74.047726625,21438
2018-09-01,40.72152515,-74.046304543,21438
2018-09-01,40.71848892,-74.047726625,21439
2018-09-01,40.72152515,-74.046304543,21439
2018-09-01,40.71458403535893,-74.04281705617905,21440
2018-09-01,40.72152515,-74.046304543,21440
2018-09-01,40.7162469,-74.0334588,21441
2018-09-01,40.72152515,-74.046304543,21441
2018-09-01,40.737711,-74.066921,21442
2018-09-01,40.72152515,-74.046304543,21442
2018-09-01,40.71848892,-74.047726625,21443
2018-09-01,40.72152515,-74.046304543,21443
2018-09-01,40.72333158646436,-74.04595255851744,21444
2018-09-01,40.72152515,-74.046304543,21444
2018-09-01,40.71835519823214,-74.03891444206238,21445
2018-09-01,40.72152515,-74.046304543,21445
2018-09-01,40.7287448,-74.0321082,21446
2018-09-01,40.72152515,-74.046304543,21446
2018-09-01,40.72528910781132,-74.04557168483734,21447
2018-09-01,40.72152515,-74.046304543,21447
2018-09-01,40.71958611647166,-74.04311746358871,21448
2018-09-01,40.72152515,-74.046304543,21448
2018-09-01,40.71928220070702,-74.07126188278198,21449
2018-09-01,40.72152515,-74.046304543,21449
2018-09-01,40.727595966,-74.044247311,21450
2018-09-01,40.72152515,-74.046304543,21450
2018-09-01,40.71458403535893,-74.04281705617905,21451
2018-09-01,40.72152515,-74.046304543,21451
2018-09-01,40.71458403535893,-74.04281705617905,21452
2018-09-01,40.72152515,-74.046304543,21452
2018-09-01,40.71958611647166,-74.04311746358871,21453
2018-09-01,40.72152515,-74.046304543,21453
2018-09-01,40.7112423,-74.0557013,21454
2018-09-01,40.72152515,-74.046304543,21454
2018-09-01,40.71958611647166,-74.04311746358871,21455
2018-09-01,40.72152515,-74.046304543,21455
2018-09-01,40.74871594538023,-74.04044330120087,21456
2018-09-01,40.72152515,-74.046304543,21456
2018-09-01,40.71848892,-74.047726625,21457
2018-09-01,40.72152515,-74.046304543,21457
2018-09-01,40.7127742,-74.0364857,21458
2018-09-01,40.72152515,-74.046304543,21458
2018-09-01,40.71653978099194,-74.0496379137039,21459
2018-09-01,40.72152515,-74.046304543,21459
2018-09-01,40.71653978099194,-74.0496379137039,21460
2018-09-01,40.72152515,-74.046304543,21460
2018-09-01,40.7443187,-74.0439909,22493
2018-09-01,40.734785818,-74.050443636,22493
2018-09-01,40.721630142638354,-74.04996782541275,22494
2018-09-01,40.734785818,-74.050443636,22494
2018-09-01,40.7287448,-74.0321082,22495
2018-09-01,40.734785818,-74.050443636,22495
2018-09-01,40.71848892,-74.047726625,22796
2018-09-01,40.71958611647166,-74.04311746358871,22796
2018-09-01,40.71848892,-74.047726625,22797
2018-09-01,40.71958611647166,-74.04311746358871,22797
2018-09-01,40.71848892,-74.047726625,22798
2018-09-01,40.72333158646436,-74.04595255851744,22798
2018-09-01,40.71848892,-74.047726625,22799
2018-09-01,40.71958611647166,-74.04311746358871,22799
2018-09-01,40.71458403535893,-74.04281705617905,22800
2018-09-01,40.71848892,-74.047726625,22800
2018-09-01,40.71848892,-74.047726625,22801
2018-09-01,40.71958611647166,-74.04311746358871,22801
2018-09-01,40.71848892,-74.047726625,22802
2018-09-01,40.71958611647166,-74.04311746358871,22802
2018-09-01,40.7192517,-74.034234,22803
2018-09-01,40.71848892,-74.047726625,22803
2018-09-01,40.71848892,-74.047726625,22804
2018-09-01,40.71848892,-74.047726625,22804
2018-09-01,40.71458403535893,-74.04281705617905,22805
2018-09-01,40.71848892,-74.047726625,22805
2018-09-01,40.7141454,-74.0335519,22806
2018-09-01,40.71848892,-74.047726625,22806
2018-09-01,40.71458403535893,-74.04281705617905,22807
2018-09-01,40.71848892,-74.047726625,22807
2018-09-01,40.71649,-74.04105,22808
2018-09-01,40.71848892,-74.047726625,22808
2018-09-01,40.71848892,-74.047726625,22809
2018-09-01,40.71848892,-74.047726625,22809
2018-09-01,40.71346382669195,-74.06285852193832,22810
2018-09-01,40.71848892,-74.047726625,22810
2018-09-01,40.71848892,-74.047726625,22811
2018-09-01,40.71346382669195,-74.06285852193832,22811
2018-09-01,40.71848892,-74.047726625,22812
2018-09-01,40.71848892,-74.047726625,22812
2018-09-01,40.71848892,-74.047726625,22813
2018-09-01,40.71848892,-74.047726625,22813
2018-09-01,40.71848892,-74.047726625,22814
2018-09-01,40.71848892,-74.047726625,22814
2018-09-01,40.71435836870427,-74.06661093235016,22815
2018-09-01,40.71848892,-74.047726625,22815
2018-09-01,40.71346382669195,-74.06285852193832,22816
2018-09-01,40.71848892,-74.047726625,22816
2018-09-01,40.71835519823214,-74.03891444206238,23747
2018-09-01,40.7127742,-74.0364857,23747
2018-09-01,40.7242941,-74.0354826,23748
2018-09-01,40.7127742,-74.0364857,23748
2018-09-01,40.71458403535893,-74.04281705617905,23749
2018-09-01,40.7127742,-74.0364857,23749
2018-09-01,40.7211236,-74.03805095,23750
2018-09-01,40.7127742,-74.0364857,23750
2018-09-01,40.7112423,-74.0557013,23751
2018-09-01,40.7127742,-74.0364857,23751
2018-09-01,40.71517767732029,-74.03768330812454,23752
2018-09-01,40.7127742,-74.0364857,23752
2018-09-01,40.71517767732029,-74.03768330812454,23753
2018-09-01,40.7127742,-74.0364857,23753
2018-09-01,40.7162469,-74.0334588,23755
2018-09-01,40.7127742,-74.0364857,23755
2018-09-01,40.7162469,-74.0334588,23756
2018-09-01,40.7127742,-74.0364857,23756
2018-09-01,40.72333158646436,-74.04595255851744,23757
2018-09-01,40.7127742,-74.0364857,23757
2018-09-01,40.71653978099194,-74.0496379137039,23758
2018-09-01,40.7127742,-74.0364857,23758
2018-09-01,40.7177325,-74.043845,23759
2018-09-01,40.7127742,-74.0364857,23759
2018-09-01,40.7162469,-74.0334588,23760
2018-09-01,40.7127742,-74.0364857,23760
2018-09-01,40.71958611647166,-74.04311746358871,23761
2018-09-01,40.7127742,-74.0364857,23761
2018-09-01,40.71458403535893,-74.04281705617905,23762
2018-09-01,40.7127742,-74.0364857,23762
2018-09-01,40.72152515,-74.046304543,23763
2018-09-01,40.7127742,-74.0364857,23763
2018-09-01,40.73496102000952,-74.0595030784607,24487
2018-09-01,40.72528910781132,-74.04557168483734,24487
2018-09-01,40.73496102000952,-74.0595030784607,24488
2018-09-01,40.737711,-74.066921,24488
2018-09-01,40.73496102000952,-74.0595030784607,24489
2018-09-01,40.74871594538023,-74.04044330120087,24489
2018-09-01,40.7242941,-74.0354826,24758
2018-09-01,40.7236589,-74.0641943,24758
2018-09-01,40.7242941,-74.0354826,24759
2018-09-01,40.7236589,-74.0641943,24759
2018-09-01,40.727595966,-74.044247311,24760
2018-09-01,40.7236589,-74.0641943,24760
2018-09-01,40.7236589,-74.0641943,24761
2018-09-01,40.73074262530658,-74.06378388404846,24761
2018-09-01,40.71958611647166,-74.04311746358871,24762
2018-09-01,40.7236589,-74.0641943,24762
2018-09-01,40.71958611647166,-74.04311746358871,24763
2018-09-01,40.7236589,-74.0641943,24763
2018-09-01,40.73367,-74.0625,24764
2018-09-01,40.7236589,-74.0641943,24764
2018-09-01,40.7236589,-74.0641943,24765
2018-09-01,40.7124188237569,-74.03852552175522,24765
2018-09-01,40.7236589,-74.0641943,24766
2018-09-01,40.72152515,-74.046304543,24766
2018-09-01,40.72152515,-74.046304543,24767
2018-09-01,40.7236589,-74.0641943,24767
2018-09-01,40.72152515,-74.046304543,24768
2018-09-01,40.7236589,-74.0641943,24768
2018-09-01,40.7236589,-74.0641943,24769
2018-09-01,40.71346382669195,-74.06285852193832,24769
2018-09-01,40.72333158646436,-74.04595255851744,24770
2018-09-01,40.7236589,-74.0641943,24770
2018-09-01,40.7236589,-74.0641943,24771
2018-09-01,40.7236589,-74.0641943,24771
2018-09-01,40.73074262530658,-74.06378388404846,24772
2018-09-01,40.7236589,-74.0641943,24772
2018-09-01,40.7236589,-74.0641943,24773
2018-09-01,40.72528910781132,-74.04557168483734,24773
2018-09-01,40.7236589,-74.0641943,24774
2018-09-01,40.7236589,-74.0641943,24774
2018-09-01,40.71653978099194,-74.0496379137039,24775
2018-09-01,40.7236589,-74.0641943,24775
2018-09-01,40.71653978099194,-74.0496379137039,24776
2018-09-01,40.7236589,-74.0641943,24776
2018-09-01,40.73074262530658,-74.06378388404846,24777
2018-09-01,40.7236589,-74.0641943,24777
2018-09-01,40.71653978099194,-74.0496379137039,25190
2018-09-01,40.7124188237569,-74.03852552175522,25190
2018-09-01,40.7162469,-74.0334588,25191
2018-09-01,40.7124188237569,-74.03852552175522,25191
2018-09-01,40.7124188237569,-74.03852552175522,25192
2018-09-01,40.7124188237569,-74.03852552175522,25192
2018-09-01,40.7162469,-74.0334588,25193
2018-09-01,40.7124188237569,-74.03852552175522,25193
2018-09-01,40.7242941,-74.0354826,25194
2018-09-01,40.7124188237569,-74.03852552175522,25194
2018-09-01,40.7124188237569,-74.03852552175522,25195
2018-09-01,40.7124188237569,-74.03852552175522,25195
2018-09-01,40.71458403535893,-74.04281705617905,25196
2018-09-01,40.7124188237569,-74.03852552175522,25196
2018-09-01,40.7162469,-74.0334588,25197
2018-09-01,40.7124188237569,-74.03852552175522,25197
2018-09-01,40.7192517,-74.034234,25198
2018-09-01,40.7124188237569,-74.03852552175522,25198
2018-09-01,40.7141454,-74.0335519,25199
