date,lat,lon,ind
2018-07-08,40.7162469,-74.0334588,357
2018-07-08,40.71458403535893,-74.04281705617905,357
2018-07-08,40.7311689,-74.0575736,2463
2018-07-08,40.7141454,-74.0335519,2463
2018-07-08,40.7141454,-74.0335519,2464
2018-07-08,40.7112423,-74.0557013,2464
2018-07-08,40.7112423,-74.0557013,2465
2018-07-08,40.7141454,-74.0335519,2465
2018-07-08,40.7141454,-74.0335519,2466
2018-07-08,40.71458403535893,-74.04281705617905,2466
2018-07-08,40.7141454,-74.0335519,2467
2018-07-08,40.71458403535893,-74.04281705617905,2467
2018-07-08,40.727595966,-74.044247311,2468
2018-07-08,40.7141454,-74.0335519,2468
2018-07-08,40.7141454,-74.0335519,2469
2018-07-08,40.7242941,-74.0354826,2469
2018-07-08,40.7192517,-74.034234,2470
2018-07-08,40.7141454,-74.0335519,2470
2018-07-08,40.7162469,-74.0334588,2471
2018-07-08,40.7141454,-74.0335519,2471
2018-07-08,40.7162469,-74.0334588,2472
2018-07-08,40.7141454,-74.0335519,2472
2018-07-08,40.7141454,-74.0335519,2473
2018-07-08,40.7124188237569,-74.03852552175522,2473
2018-07-08,40.7124188237569,-74.03852552175522,2474
2018-07-08,40.7141454,-74.0335519,2474
2018-07-08,40.71848892,-74.047726625,2475
2018-07-08,40.7141454,-74.0335519,2475
2018-07-08,40.7141454,-74.0335519,2476
2018-07-08,40.7162469,-74.0334588,2476
2018-07-08,40.71835519823214,-74.03891444206238,2477
2018-07-08,40.7141454,-74.0335519,2477
2018-07-08,40.7141454,-74.0335519,2478
2018-07-08,40.7242941,-74.0354826,2478
2018-07-08,40.7242941,-74.0354826,2479
2018-07-08,40.7141454,-74.0335519,2479
2018-07-08,40.7287448,-74.0321082,2480
2018-07-08,40.7141454,-74.0335519,2480
2018-07-08,40.7242941,-74.0354826,2481
2018-07-08,40.7141454,-74.0335519,2481
2018-07-08,40.7141454,-74.0335519,2482
2018-07-08,40.7242941,-74.0354826,2482
2018-07-08,40.7124188237569,-74.03852552175522,2483
2018-07-08,40.7141454,-74.0335519,2483
2018-07-08,40.7124188237569,-74.03852552175522,2484
2018-07-08,40.7141454,-74.0335519,2484
2018-07-08,40.7162469,-74.0334588,2485
2018-07-08,40.7141454,-74.0335519,2485
2018-07-08,40.7162469,-74.0334588,2486
2018-07-08,40.7141454,-74.0335519,2486
2018-07-08,40.7141454,-74.0335519,2487
2018-07-08,40.7127742,-74.0364857,2487
2018-07-08,40.7141454,-74.0335519,2488
2018-07-08,40.71835519823214,-74.03891444206238,2488
2018-07-08,40.7141454,-74.0335519,2489
2018-07-08,40.7141454,-74.0335519,2489
2018-07-08,40.7177325,-74.043845,3585
2018-07-08,40.71848892,-74.047726625,3585
2018-07-08,40.7177325,-74.043845,3586
2018-07-08,40.7272235,-74.0337589,3586
2018-07-08,40.7177325,-74.043845,3587
2018-07-08,40.7141454,-74.0335519,3587
2018-07-08,40.7177325,-74.043845,3588
2018-07-08,40.7287448,-74.0321082,3588
2018-07-08,40.7177325,-74.043845,3589
2018-07-08,40.7287448,-74.0321082,3589
2018-07-08,40.7177325,-74.043845,3590
2018-07-08,40.7241765,-74.0506564,3590
2018-07-08,40.7177325,-74.043845,3591
2018-07-08,40.7192517,-74.034234,3591
2018-07-08,40.7177325,-74.043845,3592
2018-07-08,40.7124188237569,-74.03852552175522,3592
2018-07-08,40.7177325,-74.043845,3593
2018-07-08,40.7162469,-74.0334588,3593
2018-07-08,40.7177325,-74.043845,3594
2018-07-08,40.71848892,-74.047726625,3594
2018-07-08,40.7177325,-74.043845,3595
2018-07-08,40.71835519823214,-74.03891444206238,3595
2018-07-08,40.7177325,-74.043845,3596
2018-07-08,40.7236589,-74.0641943,3596
2018-07-08,40.7177325,-74.043845,3597
2018-07-08,40.727595966,-74.044247311,3597
2018-07-08,40.7177325,-74.043845,3598
2018-07-08,40.7211236,-74.03805095,3598
2018-07-08,40.7177325,-74.043845,3599
2018-07-08,40.7177325,-74.043845,3599
2018-07-08,40.7177325,-74.043845,3600
2018-07-08,40.7177325,-74.043845,3600
2018-07-08,40.7177325,-74.043845,3601
2018-07-08,40.7236589,-74.0641943,3601
2018-07-08,40.7177325,-74.043845,3602
2018-07-08,40.7177325,-74.043845,3602
2018-07-08,40.7177325,-74.043845,3603
2018-07-08,40.71346382669195,-74.06285852193832,3603
2018-07-08,40.7177325,-74.043845,3604
2018-07-08,40.71346382669195,-74.06285852193832,3604
2018-07-08,40.7177325,-74.043845,3605
2018-07-08,40.7162469,-74.0334588,3605
2018-07-08,40.7177325,-74.043845,3606
2018-07-08,40.7287448,-74.0321082,3606
2018-07-08,40.7177325,-74.043845,3607
2018-07-08,40.7287448,-74.0321082,3607
2018-07-08,40.7177325,-74.043845,3608
2018-07-08,40.7124188237569,-74.03852552175522,3608
2018-07-08,40.7177325,-74.043845,3609
2018-07-08,40.71848892,-74.047726625,3609
2018-07-08,40.71958611647166,-74.04311746358871,5209
2018-07-08,40.71435836870427,-74.06661093235016,5209
2018-07-08,40.71958611647166,-74.04311746358871,5210
2018-07-08,40.7287448,-74.0321082,5210
2018-07-08,40.71958611647166,-74.04311746358871,5211
2018-07-08,40.727595966,-74.044247311,5211
2018-07-08,40.71958611647166,-74.04311746358871,5212
2018-07-08,40.72528910781132,-74.04557168483734,5212
2018-07-08,40.71958611647166,-74.04311746358871,5213
2018-07-08,40.72528910781132,-74.04557168483734,5213
2018-07-08,40.71958611647166,-74.04311746358871,5214
2018-07-08,40.72601172964625,-74.05038893222809,5214
2018-07-08,40.71958611647166,-74.04311746358871,5215
2018-07-08,40.72572613742557,-74.07195925712585,5215
2018-07-08,40.71958611647166,-74.04311746358871,5216
2018-07-08,40.721630142638354,-74.04996782541275,5216
2018-07-08,40.71958611647166,-74.04311746358871,5217
2018-07-08,40.72568548362901,-74.04879033565521,5217
2018-07-08,40.71958611647166,-74.04311746358871,5218
2018-07-08,40.71517767732029,-74.03768330812454,5218
2018-07-08,40.71958611647166,-74.04311746358871,5219
2018-07-08,40.71517767732029,-74.03768330812454,5219
2018-07-08,40.71958611647166,-74.04311746358871,5220
2018-07-08,40.7241765,-74.0506564,5220
2018-07-08,40.71958611647166,-74.04311746358871,5221
2018-07-08,40.71458403535893,-74.04281705617905,5221
2018-07-08,40.71958611647166,-74.04311746358871,5222
2018-07-08,40.7236589,-74.0641943,5222
2018-07-08,40.71958611647166,-74.04311746358871,5223
2018-07-08,40.71653978099194,-74.0496379137039,5223
2018-07-08,40.71958611647166,-74.04311746358871,5224
2018-07-08,40.73074262530658,-74.06378388404846,5224
2018-07-08,40.71958611647166,-74.04311746358871,5225
2018-07-08,40.721630142638354,-74.04996782541275,5225
2018-07-08,40.71958611647166,-74.04311746358871,5226
2018-07-08,40.71942,-74.05099,5226
2018-07-08,40.71958611647166,-74.04311746358871,5227
2018-07-08,40.71458403535893,-74.04281705617905,5227
2018-07-08,40.71958611647166,-74.04311746358871,5228
2018-07-08,40.73074262530658,-74.06378388404846,5228
2018-07-08,40.71958611647166,-74.04311746358871,5229
2018-07-08,40.7311689,-74.0575736,5229
2018-07-08,40.71958611647166,-74.04311746358871,5230
2018-07-08,40.727595966,-74.044247311,5230
2018-07-08,40.71958611647166,-74.04311746358871,5231
2018-07-08,40.71958611647166,-74.04311746358871,5231
2018-07-08,40.71958611647166,-74.04311746358871,5232
2018-07-08,40.71958611647166,-74.04311746358871,5232
2018-07-08,40.71958611647166,-74.04311746358871,5233
2018-07-08,40.71458403535893,-74.04281705617905,5233
2018-07-08,40.71958611647166,-74.04311746358871,5234
2018-07-08,40.71942,-74.05099,5234
2018-07-08,40.71958611647166,-74.04311746358871,5235
2018-07-08,40.72601172964625,-74.05038893222809,5235
2018-07-08,40.71958611647166,-74.04311746358871,5236
2018-07-08,40.727595966,-74.044247311,5236
2018-07-08,40.71958611647166,-74.04311746358871,5237
2018-07-08,40.71458403535893,-74.04281705617905,5237
2018-07-08,40.71958611647166,-74.04311746358871,5238
2018-07-08,40.71435836870427,-74.06661093235016,5238
2018-07-08,40.71958611647166,-74.04311746358871,5239
2018-07-08,40.72333158646436,-74.04595255851744,5239
2018-07-08,40.71958611647166,-74.04311746358871,5240
2018-07-08,40.71458403535893,-74.04281705617905,5240
2018-07-08,40.71958611647166,-74.04311746358871,5241
2018-07-08,40.71458403535893,-74.04281705617905,5241
2018-07-08,40.71958611647166,-74.04311746358871,5242
2018-07-08,40.7211236,-74.03805095,5242
2018-07-08,40.71958611647166,-74.04311746358871,5243
2018-07-08,40.7177325,-74.043845,5243
2018-07-08,40.71958611647166,-74.04311746358871,5244
2018-07-08,40.7211236,-74.03805095,5244
2018-07-08,40.71958611647166,-74.04311746358871,5245
2018-07-08,40.71517767732029,-74.03768330812454,5245
2018-07-08,40.71958611647166,-74.04311746358871,5246
2018-07-08,40.721630142638354,-74.04996782541275,5246
2018-07-08,40.71958611647166,-74.04311746358871,5247
2018-07-08,40.7162469,-74.0334588,5247
2018-07-08,40.71958611647166,-74.04311746358871,5248
2018-07-08,40.71458403535893,-74.04281705617905,5248
2018-07-08,40.71958611647166,-74.04311746358871,5249
2018-07-08,40.7272235,-74.0337589,5249
2018-07-08,40.71958611647166,-74.04311746358871,5250
2018-07-08,40.7272235,-74.0337589,5250
2018-07-08,40.71958611647166,-74.04311746358871,5251
2018-07-08,40.71458403535893,-74.04281705617905,5251
2018-07-08,40.71958611647166,-74.04311746358871,5252
2018-07-08,40.7236589,-74.0641943,5252
2018-07-08,40.71958611647166,-74.04311746358871,5253
2018-07-08,40.7241765,-74.0506564,5253
2018-07-08,40.71958611647166,-74.04311746358871,5254
2018-07-08,40.7177325,-74.043845,5254
2018-07-08,40.71958611647166,-74.04311746358871,5255
2018-07-08,40.7141454,-74.0335519,5255
2018-07-08,40.71958611647166,-74.04311746358871,5256
2018-07-08,40.7141454,-74.0335519,5256
2018-07-08,40.71958611647166,-74.04311746358871,5257
2018-07-08,40.7211236,-74.03805095,5257
2018-07-08,40.71958611647166,-74.04311746358871,5258
2018-07-08,40.721630142638354,-74.04996782541275,5258
2018-07-08,40.71958611647166,-74.04311746358871,5259
2018-07-08,40.7192517,-74.034234,5259
2018-07-08,40.71958611647166,-74.04311746358871,5260
2018-07-08,40.727595966,-74.044247311,5260
2018-07-08,40.71958611647166,-74.04311746358871,5261
2018-07-08,40.71848892,-74.047726625,5261
2018-07-08,40.71958611647166,-74.04311746358871,5262
2018-07-08,40.71653978099194,-74.0496379137039,5262
2018-07-08,40.71958611647166,-74.04311746358871,5263
2018-07-08,40.7192517,-74.034234,5263
2018-07-08,40.71958611647166,-74.04311746358871,5264
2018-07-08,40.721630142638354,-74.04996782541275,5264
2018-07-08,40.71958611647166,-74.04311746358871,5265
2018-07-08,40.72528910781132,-74.04557168483734,5265
2018-07-08,40.71958611647166,-74.04311746358871,5266
2018-07-08,40.71848892,-74.047726625,5266
2018-07-08,40.71958611647166,-74.04311746358871,5267
2018-07-08,40.721630142638354,-74.04996782541275,5267
2018-07-08,40.71958611647166,-74.04311746358871,5268
2018-07-08,40.71649,-74.04105,5268
2018-07-08,40.71958611647166,-74.04311746358871,5269
2018-07-08,40.7211236,-74.03805095,5269
2018-07-08,40.71958611647166,-74.04311746358871,5270
2018-07-08,40.7124188237569,-74.03852552175522,5270
2018-07-08,40.71958611647166,-74.04311746358871,5271
2018-07-08,40.72152515,-74.046304543,5271
2018-07-08,40.71958611647166,-74.04311746358871,5272
2018-07-08,40.721630142638354,-74.04996782541275,5272
2018-07-08,40.71958611647166,-74.04311746358871,5273
2018-07-08,40.727595966,-74.044247311,5273
2018-07-08,40.71958611647166,-74.04311746358871,5274
2018-07-08,40.7241765,-74.0506564,5274
2018-07-08,40.71958611647166,-74.04311746358871,5275
2018-07-08,40.727595966,-74.044247311,5275
2018-07-08,40.71958611647166,-74.04311746358871,5276
2018-07-08,40.71848892,-74.047726625,5276
2018-07-08,40.71958611647166,-74.04311746358871,5277
2018-07-08,40.71517767732029,-74.03768330812454,5277
2018-07-08,40.71958611647166,-74.04311746358871,5278
2018-07-08,40.721630142638354,-74.04996782541275,5278
2018-07-08,40.71958611647166,-74.04311746358871,5279
2018-07-08,40.7177325,-74.043845,5279
2018-07-08,40.71958611647166,-74.04311746358871,5280
2018-07-08,40.71958611647166,-74.04311746358871,5280
2018-07-08,40.71958611647166,-74.04311746358871,5281
2018-07-08,40.7112423,-74.0557013,5281
2018-07-08,40.71958611647166,-74.04311746358871,5282
2018-07-08,40.71517767732029,-74.03768330812454,5282
2018-07-08,40.71958611647166,-74.04311746358871,5283
2018-07-08,40.72601172964625,-74.05038893222809,5283
2018-07-08,40.71958611647166,-74.04311746358871,5284
2018-07-08,40.7112423,-74.0557013,5284
2018-07-08,40.71958611647166,-74.04311746358871,5285
2018-07-08,40.72528910781132,-74.04557168483734,5285
2018-07-08,40.71958611647166,-74.04311746358871,5286
2018-07-08,40.721630142638354,-74.04996782541275,5286
2018-07-08,40.71958611647166,-74.04311746358871,5287
2018-07-08,40.72568548362901,-74.04879033565521,5287
2018-07-08,40.71958611647166,-74.04311746358871,5288
2018-07-08,40.72568548362901,-74.04879033565521,5288
2018-07-08,40.7211236,-74.03805095,9028
2018-07-08,40.71958611647166,-74.04311746358871,9028
2018-07-08,40.7211236,-74.03805095,9029
2018-07-08,40.71517767732029,-74.03768330812454,9029
2018-07-08,40.7211236,-74.03805095,9030
2018-07-08,40.71517767732029,-74.03768330812454,9030
2018-07-08,40.7211236,-74.03805095,9031
2018-07-08,40.71958611647166,-74.04311746358871,9031
2018-07-08,40.7211236,-74.03805095,9032
2018-07-08,40.7211236,-74.03805095,9032
2018-07-08,40.7211236,-74.03805095,9033
2018-07-08,40.71835519823214,-74.03891444206238,9033
2018-07-08,40.7211236,-74.03805095,9034
2018-07-08,40.7211236,-74.03805095,9034
2018-07-08,40.7211236,-74.03805095,9035
2018-07-08,40.71848892,-74.047726625,9035
2018-07-08,40.7211236,-74.03805095,9036
2018-07-08,40.71848892,-74.047726625,9036
2018-07-08,40.7211236,-74.03805095,9037
2018-07-08,40.71958611647166,-74.04311746358871,9037
2018-07-08,40.7211236,-74.03805095,9038
2018-07-08,40.71517767732029,-74.03768330812454,9038
2018-07-08,40.7211236,-74.03805095,9039
2018-07-08,40.71517767732029,-74.03768330812454,9039
2018-07-08,40.7211236,-74.03805095,9040
2018-07-08,40.727595966,-74.044247311,9040
2018-07-08,40.7211236,-74.03805095,9041
2018-07-08,40.7192517,-74.034234,9041
2018-07-08,40.7211236,-74.03805095,9042
2018-07-08,40.7211236,-74.03805095,9042
2018-07-08,40.7211236,-74.03805095,9043
2018-07-08,40.71958611647166,-74.04311746358871,9043
2018-07-08,40.7211236,-74.03805095,9044
2018-07-08,40.7127742,-74.0364857,9044
2018-07-08,40.7211236,-74.03805095,9045
2018-07-08,40.7177325,-74.043845,9045
2018-07-08,40.7211236,-74.03805095,9046
2018-07-08,40.7287448,-74.0321082,9046
2018-07-08,40.7211236,-74.03805095,9047
2018-07-08,40.727595966,-74.044247311,9047
2018-07-08,40.7211236,-74.03805095,9048
2018-07-08,40.7272235,-74.0337589,9048
2018-07-08,40.7211236,-74.03805095,9049
2018-07-08,40.7211236,-74.03805095,9049
2018-07-08,40.7211236,-74.03805095,9050
2018-07-08,40.71942,-74.05099,9050
2018-07-08,40.7211236,-74.03805095,9051
2018-07-08,40.7192517,-74.034234,9051
2018-07-08,40.7211236,-74.03805095,9052
2018-07-08,40.7112423,-74.0557013,9052
2018-07-08,40.7211236,-74.03805095,9053
2018-07-08,40.7112423,-74.0557013,9053
2018-07-08,40.727595966,-74.044247311,9054
2018-07-08,40.7211236,-74.03805095,9054
2018-07-08,40.727595966,-74.044247311,9055
2018-07-08,40.7211236,-74.03805095,9055
2018-07-08,40.7272235,-74.0337589,9056
2018-07-08,40.7211236,-74.03805095,9056
2018-07-08,40.7287448,-74.0321082,9057
2018-07-08,40.7211236,-74.03805095,9057
2018-07-08,40.71458403535893,-74.04281705617905,9058
2018-07-08,40.7211236,-74.03805095,9058
2018-07-08,40.71517767732029,-74.03768330812454,9059
2018-07-08,40.7211236,-74.03805095,9059
2018-07-08,40.7272235,-74.0337589,9060
2018-07-08,40.7211236,-74.03805095,9060
2018-07-08,40.71517767732029,-74.03768330812454,9061
2018-07-08,40.7211236,-74.03805095,9061
2018-07-08,40.7287448,-74.0321082,9062
2018-07-08,40.7211236,-74.03805095,9062
2018-07-08,40.7211236,-74.03805095,9063
2018-07-08,40.7211236,-74.03805095,9063
2018-07-08,40.71958611647166,-74.04311746358871,9064
2018-07-08,40.7211236,-74.03805095,9064
2018-07-08,40.7211236,-74.03805095,9065
2018-07-08,40.7211236,-74.03805095,9065
2018-07-08,40.7272235,-74.0337589,9066
2018-07-08,40.7211236,-74.03805095,9066
2018-07-08,40.7272235,-74.0337589,9067
2018-07-08,40.7211236,-74.03805095,9067
2018-07-08,40.7182113,-74.0836394,10005
2018-07-08,40.73074262530658,-74.06378388404846,10005
2018-07-08,40.71653978099194,-74.0496379137039,10317
2018-07-08,40.7112423,-74.0557013,10317
2018-07-08,40.7112423,-74.0557013,10318
2018-07-08,40.71653978099194,-74.0496379137039,10318
2018-07-08,40.71346382669195,-74.06285852193832,10319
2018-07-08,40.7112423,-74.0557013,10319
2018-07-08,40.71653978099194,-74.0496379137039,10320
2018-07-08,40.7112423,-74.0557013,10320
2018-07-08,40.71653978099194,-74.0496379137039,10321
2018-07-08,40.7112423,-74.0557013,10321
2018-07-08,40.7177325,-74.043845,10322
2018-07-08,40.7112423,-74.0557013,10322
2018-07-08,40.71958611647166,-74.04311746358871,10323
2018-07-08,40.7112423,-74.0557013,10323
2018-07-08,40.7112423,-74.0557013,10324
2018-07-08,40.7112423,-74.0557013,10324
2018-07-08,40.7112423,-74.0557013,10325
2018-07-08,40.71942,-74.05099,10325
2018-07-08,40.7112423,-74.0557013,10326
2018-07-08,40.7112423,-74.0557013,10326
2018-07-08,40.7112423,-74.0557013,10327
2018-07-08,40.7112423,-74.0557013,10327
2018-07-08,40.7112423,-74.0557013,10328
2018-07-08,40.7112423,-74.0557013,10328
2018-07-08,40.7112423,-74.0557013,10329
2018-07-08,40.7112423,-74.0557013,10329
2018-07-08,40.7112423,-74.0557013,10330
2018-07-08,40.7112423,-74.0557013,10330
2018-07-08,40.7112423,-74.0557013,10331
2018-07-08,40.7112423,-74.0557013,10331
2018-07-08,40.7112423,-74.0557013,10332
2018-07-08,40.7141454,-74.0335519,10332
2018-07-08,40.7141454,-74.0335519,10333
2018-07-08,40.7112423,-74.0557013,10333
2018-07-08,40.7112423,-74.0557013,10334
2018-07-08,40.71653978099194,-74.0496379137039,10334
2018-07-08,40.7112423,-74.0557013,10335
2018-07-08,40.7112423,-74.0557013,10335
2018-07-08,40.7112423,-74.0557013,10336
2018-07-08,40.7112423,-74.0557013,10336
2018-07-08,40.7112423,-74.0557013,10337
2018-07-08,40.7112423,-74.0557013,10337
2018-07-08,40.7112423,-74.0557013,10338
2018-07-08,40.7112423,-74.0557013,10338
2018-07-08,40.71958611647166,-74.04311746358871,10339
2018-07-08,40.7112423,-74.0557013,10339
2018-07-08,40.7112423,-74.0557013,10340
2018-07-08,40.71958611647166,-74.04311746358871,10340
2018-07-08,40.7112423,-74.0557013,10341
2018-07-08,40.71958611647166,-74.04311746358871,10341
2018-07-08,40.71458403535893,-74.04281705617905,10342
2018-07-08,40.7112423,-74.0557013,10342
2018-07-08,40.7112423,-74.0557013,10343
2018-07-08,40.71458403535893,-74.04281705617905,10343
2018-07-08,40.7112423,-74.0557013,10344
2018-07-08,40.7112423,-74.0557013,10344
2018-07-08,40.7112423,-74.0557013,10346
2018-07-08,40.71958611647166,-74.04311746358871,10346
2018-07-08,40.7112423,-74.0557013,10347
2018-07-08,40.7112423,-74.0557013,10347
2018-07-08,40.7112423,-74.0557013,10348
2018-07-08,40.7112423,-74.0557013,10348
2018-07-08,40.7192517,-74.034234,10349
2018-07-08,40.7112423,-74.0557013,10349
2018-07-08,40.7112423,-74.0557013,10350
2018-07-08,40.7192517,-74.034234,10350
2018-07-08,40.7112423,-74.0557013,10351
2018-07-08,40.7112423,-74.0557013,10351
2018-07-08,40.7112423,-74.0557013,10352
2018-07-08,40.72152515,-74.046304543,10352
2018-07-08,40.72333158646436,-74.04595255851744,10353
2018-07-08,40.7112423,-74.0557013,10353
2018-07-08,40.7246050998869,-74.07840594649315,11196
2018-07-08,40.72165072487999,-74.04288411140442,11196
2018-07-08,40.7246050998869,-74.07840594649315,11197
2018-07-08,40.73074262530658,-74.06378388404846,11197
2018-07-08,40.7246050998869,-74.07840594649315,11198
2018-07-08,40.7246050998869,-74.07840594649315,11198
2018-07-08,40.7246050998869,-74.07840594649315,11199
2018-07-08,40.7246050998869,-74.07840594649315,11199
2018-07-08,40.7246050998869,-74.07840594649315,11200
2018-07-08,40.73074262530658,-74.06378388404846,11200
2018-07-08,40.7246050998869,-74.07840594649315,11201
2018-07-08,40.71928220070702,-74.07126188278198,11201
2018-07-08,40.7246050998869,-74.07840594649315,11202
2018-07-08,40.72755146730012,-74.07106071710587,11202
2018-07-08,40.7246050998869,-74.07840594649315,11203
2018-07-08,40.7246050998869,-74.07840594649315,11203
2018-07-08,40.7246050998869,-74.07840594649315,11204
2018-07-08,40.7246050998869,-74.07840594649315,11204
2018-07-08,40.7246050998869,-74.07840594649315,11205
2018-07-08,40.7246050998869,-74.07840594649315,11205
2018-07-08,40.737711,-74.066921,11206
2018-07-08,40.7246050998869,-74.07840594649315,11206
2018-07-08,40.72755146730012,-74.07106071710587,11207
2018-07-08,40.7246050998869,-74.07840594649315,11207
2018-07-08,40.72755146730012,-74.07106071710587,11208
2018-07-08,40.7246050998869,-74.07840594649315,11208
2018-07-08,40.7246050998869,-74.07840594649315,11209
2018-07-08,40.7246050998869,-74.07840594649315,11209
2018-07-08,40.7246050998869,-74.07840594649315,11210
2018-07-08,40.7246050998869,-74.07840594649315,11210
2018-07-08,40.7246050998869,-74.07840594649315,11211
2018-07-08,40.7246050998869,-74.07840594649315,11211
2018-07-08,40.7253399253558,-74.06762212514877,11553
2018-07-08,40.721630142638354,-74.04996782541275,11553
2018-07-08,40.7253399253558,-74.06762212514877,11554
2018-07-08,40.73074262530658,-74.06378388404846,11554
2018-07-08,40.7253399253558,-74.06762212514877,11555
2018-07-08,40.722103786686034,-74.07145500183105,11555
2018-07-08,40.7253399253558,-74.06762212514877,11556
2018-07-08,40.73074262530658,-74.06378388404846,11556
2018-07-08,40.73074262530658,-74.06378388404846,12441
2018-07-08,40.7253399253558,-74.06762212514877,12441
2018-07-08,40.73074262530658,-74.06378388404846,12442
2018-07-08,40.7253399253558,-74.06762212514877,12442
2018-07-08,40.73074262530658,-74.06378388404846,12443
2018-07-08,40.7246050998869,-74.07840594649315,12443
2018-07-08,40.73074262530658,-74.06378388404846,12444
2018-07-08,40.7253399253558,-74.06762212514877,12444
2018-07-08,40.73074262530658,-74.06378388404846,12445
2018-07-08,40.7246050998869,-74.07840594649315,12445
2018-07-08,40.73074262530658,-74.06378388404846,12446
2018-07-08,40.722103786686034,-74.07145500183105,12446
2018-07-08,40.73074262530658,-74.06378388404846,12447
2018-07-08,40.722103786686034,-74.07145500183105,12447
2018-07-08,40.73074262530658,-74.06378388404846,12448
2018-07-08,40.72572613742557,-74.07195925712585,12448
2018-07-08,40.73074262530658,-74.06378388404846,12449
2018-07-08,40.7182113,-74.0836394,12449
2018-07-08,40.73074262530658,-74.06378388404846,12450
2018-07-08,40.71435836870427,-74.06661093235016,12450
2018-07-08,40.73074262530658,-74.06378388404846,12451
2018-07-08,40.73074262530658,-74.06378388404846,12451
2018-07-08,40.73074262530658,-74.06378388404846,12452
2018-07-08,40.7182113,-74.0836394,12452
2018-07-08,40.73074262530658,-74.06378388404846,12453
2018-07-08,40.7246050998869,-74.07840594649315,12453
2018-07-08,40.73074262530658,-74.06378388404846,12454
2018-07-08,40.7253399253558,-74.06762212514877,12454
2018-07-08,40.73074262530658,-74.06378388404846,12455
2018-07-08,40.71928220070702,-74.07126188278198,12455
2018-07-08,40.73074262530658,-74.06378388404846,12456
2018-07-08,40.7211236,-74.03805095,12456
2018-07-08,40.73074262530658,-74.06378388404846,12457
2018-07-08,40.7211236,-74.03805095,12457
2018-07-08,40.73074262530658,-74.06378388404846,12458
2018-07-08,40.71928220070702,-74.07126188278198,12458
2018-07-08,40.73074262530658,-74.06378388404846,12459
