date,lat,lon,ind
2018-12-15,40.72152515,-74.046304543,9628
2018-12-15,40.71653978099194,-74.0496379137039,9628
2018-12-15,40.71653978099194,-74.0496379137039,9629
2018-12-15,40.72152515,-74.046304543,9629
2018-12-15,40.71653978099194,-74.0496379137039,9630
2018-12-15,40.722103786686034,-74.07145500183105,9630
2018-12-15,40.727595966,-74.044247311,9631
2018-12-15,40.71653978099194,-74.0496379137039,9631
2018-12-15,40.7311689,-74.0575736,9844
2018-12-15,40.734785818,-74.050443636,9844
2018-12-15,40.7311689,-74.0575736,9845
2018-12-15,40.71835519823214,-74.03891444206238,9845
2018-12-15,40.7311689,-74.0575736,9846
2018-12-15,40.7311689,-74.0575736,9846
2018-12-15,40.7376037,-74.0524783,10083
2018-12-15,40.74871594538023,-74.04044330120087,10083
2018-12-15,40.7376037,-74.0524783,10084
2018-12-15,40.7177325,-74.043845,10084
2018-12-15,40.7376037,-74.0524783,10085
2018-12-15,40.73074262530658,-74.06378388404846,10085
2018-12-15,40.7376037,-74.0524783,10086
2018-12-15,40.73074262530658,-74.06378388404846,10086
2018-12-15,40.7376037,-74.0524783,10087
2018-12-15,40.73367,-74.0625,10087
2018-12-15,40.7242941,-74.0354826,10480
2018-12-15,40.7241765,-74.0506564,10480
2018-12-15,40.71835519823214,-74.03891444206238,10481
2018-12-15,40.7241765,-74.0506564,10481
2018-12-15,40.71848892,-74.047726625,10482
2018-12-15,40.7241765,-74.0506564,10482
2018-12-15,40.71958611647166,-74.04311746358871,10483
2018-12-15,40.7241765,-74.0506564,10483
2018-12-15,40.7241765,-74.0506564,10484
2018-12-15,40.7241765,-74.0506564,10484
2018-12-15,40.71958611647166,-74.04311746358871,10485
2018-12-15,40.7241765,-74.0506564,10485
2018-12-15,40.71958611647166,-74.04311746358871,10486
2018-12-15,40.7241765,-74.0506564,10486
2018-12-15,40.71958611647166,-74.04311746358871,10487
2018-12-15,40.7241765,-74.0506564,10487
2018-12-15,40.7211236,-74.03805095,10488
2018-12-15,40.7241765,-74.0506564,10488
2018-12-15,40.71958611647166,-74.04311746358871,10489
2018-12-15,40.7241765,-74.0506564,10489
2018-12-15,40.71958611647166,-74.04311746358871,10490
2018-12-15,40.7241765,-74.0506564,10490
2018-12-15,40.7177325,-74.043845,10491
2018-12-15,40.7241765,-74.0506564,10491
2018-12-15,40.7241765,-74.0506564,10492
2018-12-15,40.7241765,-74.0506564,10492
2018-12-15,40.7177325,-74.043845,10493
2018-12-15,40.7241765,-74.0506564,10493
2018-12-15,40.71958611647166,-74.04311746358871,10494
2018-12-15,40.7241765,-74.0506564,10494
2018-12-15,40.742677141,-74.051788633,10864
2018-12-15,40.73367,-74.0625,10864
2018-12-15,40.742677141,-74.051788633,10865
2018-12-15,40.7162469,-74.0334588,10865
2018-12-15,40.742677141,-74.051788633,10866
2018-12-15,40.73074262530658,-74.06378388404846,10866
2018-12-15,40.742677141,-74.051788633,10867
2018-12-15,40.73074262530658,-74.06378388404846,10867
2018-12-15,40.742677141,-74.051788633,10868
2018-12-15,40.7241765,-74.0506564,10868
2018-12-15,40.742677141,-74.051788633,10869
2018-12-15,40.73074262530658,-74.06378388404846,10869
2018-12-15,40.742677141,-74.051788633,10870
2018-12-15,40.73367,-74.0625,10870
2018-12-15,40.742677141,-74.051788633,10871
2018-12-15,40.74590996631558,-74.0572714805603,10871
2018-12-15,40.742677141,-74.051788633,10872
2018-12-15,40.74871594538023,-74.04044330120087,10872
2018-12-15,40.742677141,-74.051788633,10873
2018-12-15,40.74871594538023,-74.04044330120087,10873
2018-12-15,40.742677141,-74.051788633,10874
2018-12-15,40.73074262530658,-74.06378388404846,10874
2018-12-15,40.742677141,-74.051788633,10875
2018-12-15,40.71958611647166,-74.04311746358871,10875
2018-12-15,40.72152515,-74.046304543,11299
2018-12-15,40.727595966,-74.044247311,11299
2018-12-15,40.72152515,-74.046304543,11300
2018-12-15,40.71517767732029,-74.03768330812454,11300
2018-12-15,40.72152515,-74.046304543,11301
2018-12-15,40.727595966,-74.044247311,11301
2018-12-15,40.72152515,-74.046304543,11302
2018-12-15,40.72568548362901,-74.04879033565521,11302
2018-12-15,40.72152515,-74.046304543,11303
2018-12-15,40.7242941,-74.0354826,11303
2018-12-15,40.72152515,-74.046304543,11304
2018-12-15,40.7242941,-74.0354826,11304
2018-12-15,40.72152515,-74.046304543,11305
2018-12-15,40.71653978099194,-74.0496379137039,11305
2018-12-15,40.72152515,-74.046304543,11306
2018-12-15,40.727595966,-74.044247311,11306
2018-12-15,40.72152515,-74.046304543,11307
2018-12-15,40.7211236,-74.03805095,11307
2018-12-15,40.72152515,-74.046304543,11308
2018-12-15,40.72333158646436,-74.04595255851744,11308
2018-12-15,40.72152515,-74.046304543,11309
2018-12-15,40.72568548362901,-74.04879033565521,11309
2018-12-15,40.72152515,-74.046304543,11310
2018-12-15,40.7241765,-74.0506564,11310
2018-12-15,40.72152515,-74.046304543,11311
2018-12-15,40.71958611647166,-74.04311746358871,11311
2018-12-15,40.72152515,-74.046304543,11312
2018-12-15,40.727595966,-74.044247311,11312
2018-12-15,40.72152515,-74.046304543,11313
2018-12-15,40.71517767732029,-74.03768330812454,11313
2018-12-15,40.72152515,-74.046304543,11314
2018-12-15,40.72568548362901,-74.04879033565521,11314
2018-12-15,40.72152515,-74.046304543,11315
2018-12-15,40.72152515,-74.046304543,11315
2018-12-15,40.72152515,-74.046304543,11316
2018-12-15,40.727595966,-74.044247311,11316
2018-12-15,40.72152515,-74.046304543,11317
2018-12-15,40.72333158646436,-74.04595255851744,11317
2018-12-15,40.72152515,-74.046304543,11318
2018-12-15,40.71958611647166,-74.04311746358871,11318
2018-12-15,40.73367,-74.0625,11604
2018-12-15,40.734785818,-74.050443636,11604
2018-12-15,40.7253399253558,-74.06762212514877,11605
2018-12-15,40.734785818,-74.050443636,11605
2018-12-15,40.7124188237569,-74.03852552175522,11606
2018-12-15,40.734785818,-74.050443636,11606
2018-12-15,40.71958611647166,-74.04311746358871,11924
2018-12-15,40.71848892,-74.047726625,11924
2018-12-15,40.71848892,-74.047726625,11925
2018-12-15,40.71958611647166,-74.04311746358871,11925
2018-12-15,40.71835519823214,-74.03891444206238,11926
2018-12-15,40.71848892,-74.047726625,11926
2018-12-15,40.7236589,-74.0641943,11927
2018-12-15,40.71848892,-74.047726625,11927
2018-12-15,40.72152515,-74.046304543,11928
2018-12-15,40.71848892,-74.047726625,11928
2018-12-15,40.7242941,-74.0354826,11929
2018-12-15,40.71848892,-74.047726625,11929
2018-12-15,40.71848892,-74.047726625,11930
2018-12-15,40.71958611647166,-74.04311746358871,11930
2018-12-15,40.71653978099194,-74.0496379137039,11931
2018-12-15,40.71848892,-74.047726625,11931
2018-12-15,40.71848892,-74.047726625,11932
2018-12-15,40.71653978099194,-74.0496379137039,11932
2018-12-15,40.7141454,-74.0335519,11933
2018-12-15,40.71848892,-74.047726625,11933
2018-12-15,40.71848892,-74.047726625,11934
2018-12-15,40.71958611647166,-74.04311746358871,11934
2018-12-15,40.7192517,-74.034234,11935
2018-12-15,40.71848892,-74.047726625,11935
2018-12-15,40.7211236,-74.03805095,11936
2018-12-15,40.71848892,-74.047726625,11936
2018-12-15,40.71958611647166,-74.04311746358871,11937
2018-12-15,40.71848892,-74.047726625,11937
2018-12-15,40.727595966,-74.044247311,11938
2018-12-15,40.71848892,-74.047726625,11938
2018-12-15,40.71848892,-74.047726625,11939
2018-12-15,40.71848892,-74.047726625,11939
2018-12-15,40.71848892,-74.047726625,11940
2018-12-15,40.71458403535893,-74.04281705617905,11940
2018-12-15,40.7112423,-74.0557013,11941
2018-12-15,40.71848892,-74.047726625,11941
2018-12-15,40.71848892,-74.047726625,11942
2018-12-15,40.71958611647166,-74.04311746358871,11942
2018-12-15,40.7443187,-74.0439909,11943
2018-12-15,40.71848892,-74.047726625,11943
2018-12-15,40.71649,-74.04105,11944
2018-12-15,40.71848892,-74.047726625,11944
2018-12-15,40.71848892,-74.047726625,11945
2018-12-15,40.71958611647166,-74.04311746358871,11945
2018-12-15,40.71835519823214,-74.03891444206238,12302
2018-12-15,40.7127742,-74.0364857,12302
2018-12-15,40.7127742,-74.0364857,12303
2018-12-15,40.7242941,-74.0354826,12303
2018-12-15,40.7211236,-74.03805095,12304
2018-12-15,40.7127742,-74.0364857,12304
2018-12-15,40.71835519823214,-74.03891444206238,12305
2018-12-15,40.7127742,-74.0364857,12305
2018-12-15,40.71958611647166,-74.04311746358871,12306
2018-12-15,40.7127742,-74.0364857,12306
2018-12-15,40.7127742,-74.0364857,12307
2018-12-15,40.71649,-74.04105,12307
2018-12-15,40.7127742,-74.0364857,12308
2018-12-15,40.7162469,-74.0334588,12308
2018-12-15,40.73496102000952,-74.0595030784607,12507
2018-12-15,40.73496102000952,-74.0595030784607,12507
2018-12-15,40.742677141,-74.051788633,12508
2018-12-15,40.73496102000952,-74.0595030784607,12508
2018-12-15,40.71958611647166,-74.04311746358871,12509
2018-12-15,40.73496102000952,-74.0595030784607,12509
2018-12-15,40.71835519823214,-74.03891444206238,12707
2018-12-15,40.7236589,-74.0641943,12707
2018-12-15,40.7236589,-74.0641943,12708
2018-12-15,40.71958611647166,-74.04311746358871,12708
2018-12-15,40.73074262530658,-74.06378388404846,12709
2018-12-15,40.7236589,-74.0641943,12709
2018-12-15,40.7236589,-74.0641943,12710
2018-12-15,40.73367,-74.0625,12710
2018-12-15,40.73074262530658,-74.06378388404846,12711
2018-12-15,40.7236589,-74.0641943,12711
2018-12-15,40.7236589,-74.0641943,12712
2018-12-15,40.71835519823214,-74.03891444206238,12712
2018-12-15,40.7236589,-74.0641943,12713
2018-12-15,40.71835519823214,-74.03891444206238,12713
2018-12-15,40.7236589,-74.0641943,12714
2018-12-15,40.71958611647166,-74.04311746358871,12714
2018-12-15,40.71958611647166,-74.04311746358871,12715
2018-12-15,40.7236589,-74.0641943,12715
2018-12-15,40.7236589,-74.0641943,12716
2018-12-15,40.7162469,-74.0334588,12716
2018-12-15,40.71958611647166,-74.04311746358871,12717
2018-12-15,40.7236589,-74.0641943,12717
2018-12-15,40.71958611647166,-74.04311746358871,12718
2018-12-15,40.7236589,-74.0641943,12718
2018-12-15,40.7124188237569,-74.03852552175522,13117
2018-12-15,40.7162469,-74.0334588,13117
2018-12-15,40.7124188237569,-74.03852552175522,13118
2018-12-15,40.7272235,-74.0337589,13118
2018-12-15,40.7124188237569,-74.03852552175522,13119
2018-12-15,40.7127742,-74.0364857,13119
2018-12-15,40.7124188237569,-74.03852552175522,13120
2018-12-15,40.7127742,-74.0364857,13120
2018-12-15,40.7124188237569,-74.03852552175522,13121
2018-12-15,40.71517767732029,-74.03768330812454,13121
2018-12-15,40.7124188237569,-74.03852552175522,13122
2018-12-15,40.7272235,-74.0337589,13122
2018-12-15,40.7124188237569,-74.03852552175522,13123
2018-12-15,40.727595966,-74.044247311,13123
2018-12-15,40.7124188237569,-74.03852552175522,13124
2018-12-15,40.727595966,-74.044247311,13124
2018-12-15,40.7124188237569,-74.03852552175522,13125
2018-12-15,40.7177325,-74.043845,13125
2018-12-15,40.7124188237569,-74.03852552175522,13126
2018-12-15,40.7124188237569,-74.03852552175522,13126
2018-12-15,40.7124188237569,-74.03852552175522,13127
2018-12-15,40.7141454,-74.0335519,13127
2018-12-15,40.7124188237569,-74.03852552175522,13128
2018-12-15,40.734785818,-74.050443636,13128
2018-12-15,40.7124188237569,-74.03852552175522,13129
2018-12-15,40.7162469,-74.0334588,13129
2018-12-15,40.71958611647166,-74.04311746358871,13376
2018-12-15,40.71346382669195,-74.06285852193832,13376
2018-12-15,40.71958611647166,-74.04311746358871,13377
2018-12-15,40.71346382669195,-74.06285852193832,13377
2018-12-15,40.71346382669195,-74.06285852193832,13378
2018-12-15,40.71958611647166,-74.04311746358871,13378
2018-12-15,40.72152515,-74.046304543,13379
2018-12-15,40.71346382669195,-74.06285852193832,13379
2018-12-15,40.7242941,-74.0354826,13738
2018-12-15,40.72601172964625,-74.05038893222809,13738
2018-12-15,40.72601172964625,-74.05038893222809,13739
2018-12-15,40.72333158646436,-74.04595255851744,13739
2018-12-15,40.72165072487999,-74.04288411140442,13740
2018-12-15,40.72601172964625,-74.05038893222809,13740
2018-12-15,40.71458403535893,-74.04281705617905,13741
2018-12-15,40.72601172964625,-74.05038893222809,13741
2018-12-15,40.71958611647166,-74.04311746358871,13742
2018-12-15,40.72601172964625,-74.05038893222809,13742
2018-12-15,40.72601172964625,-74.05038893222809,13743
2018-12-15,40.71958611647166,-74.04311746358871,13743
2018-12-15,40.72568548362901,-74.04879033565521,13744
2018-12-15,40.72601172964625,-74.05038893222809,13744
2018-12-15,40.72568548362901,-74.04879033565521,13745
2018-12-15,40.72601172964625,-74.05038893222809,13745
2018-12-15,40.72568548362901,-74.04879033565521,13746
2018-12-15,40.72601172964625,-74.05038893222809,13746
2018-12-15,40.72568548362901,-74.04879033565521,13747
2018-12-15,40.72601172964625,-74.05038893222809,13747
2018-12-15,40.72165072487999,-74.04288411140442,13748
2018-12-15,40.72601172964625,-74.05038893222809,13748
2018-12-15,40.72165072487999,-74.04288411140442,13749
2018-12-15,40.72601172964625,-74.05038893222809,13749
2018-12-15,40.7192517,-74.034234,13750
2018-12-15,40.72601172964625,-74.05038893222809,13750
2018-12-15,40.71458403535893,-74.04281705617905,14253
2018-12-15,40.72528910781132,-74.04557168483734,14253
2018-12-15,40.71958611647166,-74.04311746358871,14254
2018-12-15,40.72528910781132,-74.04557168483734,14254
2018-12-15,40.71958611647166,-74.04311746358871,14255
2018-12-15,40.72528910781132,-74.04557168483734,14255
2018-12-15,40.72165072487999,-74.04288411140442,14256
2018-12-15,40.72528910781132,-74.04557168483734,14256
2018-12-15,40.71958611647166,-74.04311746358871,14257
2018-12-15,40.72528910781132,-74.04557168483734,14257
2018-12-15,40.7211236,-74.03805095,14258
2018-12-15,40.72528910781132,-74.04557168483734,14258
2018-12-15,40.7241765,-74.0506564,14259
2018-12-15,40.72528910781132,-74.04557168483734,14259
2018-12-15,40.7127742,-74.0364857,14260
2018-12-15,40.72528910781132,-74.04557168483734,14260
2018-12-15,40.727595966,-74.044247311,14261
2018-12-15,40.72528910781132,-74.04557168483734,14261
2018-12-15,40.7272235,-74.0337589,14262
2018-12-15,40.72528910781132,-74.04557168483734,14262
2018-12-15,40.71958611647166,-74.04311746358871,14263
2018-12-15,40.72528910781132,-74.04557168483734,14263
2018-12-15,40.71649,-74.04105,14264
2018-12-15,40.72528910781132,-74.04557168483734,14264
2018-12-15,40.71649,-74.04105,14265
2018-12-15,40.72528910781132,-74.04557168483734,14265
2018-12-15,40.72333158646436,-74.04595255851744,14266
2018-12-15,40.72528910781132,-74.04557168483734,14266
2018-12-15,40.727595966,-74.044247311,14267
2018-12-15,40.72528910781132,-74.04557168483734,14267
2018-12-15,40.72333158646436,-74.04595255851744,14732
2018-12-15,40.71346382669195,-74.06285852193832,14732
2018-12-15,40.72333158646436,-74.04595255851744,14733
2018-12-15,40.72165072487999,-74.04288411140442,14733
2018-12-15,40.72333158646436,-74.04595255851744,14734
2018-12-15,40.727595966,-74.044247311,14734
2018-12-15,40.72333158646436,-74.04595255851744,14735
2018-12-15,40.7287448,-74.0321082,14735
2018-12-15,40.72333158646436,-74.04595255851744,14736
2018-12-15,40.72528910781132,-74.04557168483734,14736
2018-12-15,40.72333158646436,-74.04595255851744,14737
2018-12-15,40.727595966,-74.044247311,14737
2018-12-15,40.72333158646436,-74.04595255851744,14738
2018-12-15,40.727595966,-74.044247311,14738
2018-12-15,40.72333158646436,-74.04595255851744,14739
2018-12-15,40.72601172964625,-74.05038893222809,14739
2018-12-15,40.72333158646436,-74.04595255851744,14740
2018-12-15,40.727595966,-74.044247311,14740
2018-12-15,40.72333158646436,-74.04595255851744,14741
2018-12-15,40.727595966,-74.044247311,14741
2018-12-15,40.72333158646436,-74.04595255851744,14742
2018-12-15,40.71942,-74.05099,14742
2018-12-15,40.72333158646436,-74.04595255851744,14743
2018-12-15,40.71942,-74.05099,14743
2018-12-15,40.72333158646436,-74.04595255851744,14744
2018-12-15,40.71958611647166,-74.04311746358871,14744
2018-12-15,40.72333158646436,-74.04595255851744,14745
2018-12-15,40.727595966,-74.044247311,14745
2018-12-15,40.72333158646436,-74.04595255851744,14746
2018-12-15,40.72568548362901,-74.04879033565521,14746
2018-12-15,40.72333158646436,-74.04595255851744,14747
2018-12-15,40.72568548362901,-74.04879033565521,14747
2018-12-15,40.72333158646436,-74.04595255851744,14748
2018-12-15,40.7177325,-74.043845,14748
2018-12-15,40.71942,-74.05099,15124
2018-12-15,40.72165072487999,-74.04288411140442,15124
2018-12-15,40.72333158646436,-74.04595255851744,15125
2018-12-15,40.72165072487999,-74.04288411140442,15125
2018-12-15,40.72601172964625,-74.05038893222809,15126
2018-12-15,40.72165072487999,-74.04288411140442,15126
2018-12-15,40.727595966,-74.044247311,15127
2018-12-15,40.72165072487999,-74.04288411140442,15127
2018-12-15,40.71517767732029,-74.03768330812454,15128
2018-12-15,40.72165072487999,-74.04288411140442,15128
2018-12-15,40.71958611647166,-74.04311746358871,15129
2018-12-15,40.72165072487999,-74.04288411140442,15129
2018-12-15,40.7177325,-74.043845,15130
2018-12-15,40.72165072487999,-74.04288411140442,15130
2018-12-15,40.7192517,-74.034234,15498
2018-12-15,40.71835519823214,-74.03891444206238,15498
2018-12-15,40.7242941,-74.0354826,15499
2018-12-15,40.71835519823214,-74.03891444206238,15499
2018-12-15,40.71958611647166,-74.04311746358871,15500
2018-12-15,40.71835519823214,-74.03891444206238,15500
2018-12-15,40.7241765,-74.0506564,15501
2018-12-15,40.71835519823214,-74.03891444206238,15501
2018-12-15,40.7127742,-74.0364857,15502
2018-12-15,40.71835519823214,-74.03891444206238,15502
2018-12-15,40.71942,-74.05099,15503
2018-12-15,40.71835519823214,-74.03891444206238,15503
2018-12-15,40.7311689,-74.0575736,15504
2018-12-15,40.71835519823214,-74.03891444206238,15504
2018-12-15,40.721630142638354,-74.04996782541275,15505
2018-12-15,40.71835519823214,-74.03891444206238,15505
2018-12-15,40.71649,-74.04105,15506
2018-12-15,40.71835519823214,-74.03891444206238,15506
2018-12-15,40.7272235,-74.0337589,15507
2018-12-15,40.71835519823214,-74.03891444206238,15507
2018-12-15,40.7287448,-74.0321082,15508
2018-12-15,40.71835519823214,-74.03891444206238,15508
2018-12-15,40.7241765,-74.0506564,16007
2018-12-15,40.71458403535893,-74.04281705617905,16007
2018-12-15,40.71848892,-74.047726625,16008
2018-12-15,40.71458403535893,-74.04281705617905,16008
2018-12-15,40.71958611647166,-74.04311746358871,16009
2018-12-15,40.71458403535893,-74.04281705617905,16009
2018-12-15,40.72601172964625,-74.05038893222809,16010
2018-12-15,40.71458403535893,-74.04281705617905,16010
2018-12-15,40.71458403535893,-74.04281705617905,16011
2018-12-15,40.71458403535893,-74.04281705617905,16011
2018-12-15,40.7124188237569,-74.03852552175522,16012
2018-12-15,40.71458403535893,-74.04281705617905,16012
2018-12-15,40.71458403535893,-74.04281705617905,16013
2018-12-15,40.746745,-74.007756,16013
2018-12-15,40.71458403535893,-74.04281705617905,16014
2018-12-15,40.71458403535893,-74.04281705617905,16014
2018-12-15,40.71458403535893,-74.04281705617905,16015
2018-12-15,40.71458403535893,-74.04281705617905,16015
2018-12-15,40.7242941,-74.0354826,16016
2018-12-15,40.71458403535893,-74.04281705617905,16016
2018-12-15,40.71458403535893,-74.04281705617905,16017
2018-12-15,40.7242941,-74.0354826,16017
2018-12-15,40.71458403535893,-74.04281705617905,16018
2018-12-15,40.7124188237569,-74.03852552175522,16018
2018-12-15,40.71848892,-74.047726625,16019
2018-12-15,40.71458403535893,-74.04281705617905,16019
2018-12-15,40.71458403535893,-74.04281705617905,16020
2018-12-15,40.71848892,-74.047726625,16020
2018-12-15,40.7177325,-74.043845,16021
2018-12-15,40.71458403535893,-74.04281705617905,16021
2018-12-15,40.71458403535893,-74.04281705617905,16022
2018-12-15,40.72333158646436,-74.04595255851744,16022
2018-12-15,40.71458403535893,-74.04281705617905,16023
2018-12-15,40.72152515,-74.046304543,16023
2018-12-15,40.72601172964625,-74.05038893222809,16024
2018-12-15,40.71458403535893,-74.04281705617905,16024
2018-12-15,40.7242941,-74.0354826,16025
2018-12-15,40.71458403535893,-74.04281705617905,16025
2018-12-15,40.71458403535893,-74.04281705617905,16026
2018-12-15,40.71958611647166,-74.04311746358871,16026
2018-12-15,40.72568548362901,-74.04879033565521,16549
2018-12-15,40.7192517,-74.034234,16549
2018-12-15,40.71958611647166,-74.04311746358871,16550
2018-12-15,40.72568548362901,-74.04879033565521,16550
2018-12-15,40.72568548362901,-74.04879033565521,16551
2018-12-15,40.71958611647166,-74.04311746358871,16551
2018-12-15,40.72568548362901,-74.04879033565521,16552
2018-12-15,40.74871594538023,-74.04044330120087,16552
2018-12-15,40.71958611647166,-74.04311746358871,16553
2018-12-15,40.72568548362901,-74.04879033565521,16553
2018-12-15,40.727595966,-74.044247311,16554
2018-12-15,40.72568548362901,-74.04879033565521,16554
2018-12-15,40.71958611647166,-74.04311746358871,16555
2018-12-15,40.72568548362901,-74.04879033565521,16555
2018-12-15,40.72333158646436,-74.04595255851744,16556
2018-12-15,40.72568548362901,-74.04879033565521,16556
2018-12-15,40.72568548362901,-74.04879033565521,16557
2018-12-15,40.71958611647166,-74.04311746358871,16557
2018-12-15,40.72333158646436,-74.04595255851744,16558
2018-12-15,40.72568548362901,-74.04879033565521,16558
2018-12-15,40.71958611647166,-74.04311746358871,16559
2018-12-15,40.72568548362901,-74.04879033565521,16559
2018-12-15,40.72568548362901,-74.04879033565521,16560
2018-12-15,40.72601172964625,-74.05038893222809,16560
2018-12-15,40.72568548362901,-74.04879033565521,16561
2018-12-15,40.72601172964625,-74.05038893222809,16561
2018-12-15,40.72568548362901,-74.04879033565521,16562
2018-12-15,40.72601172964625,-74.05038893222809,16562
2018-12-15,40.71958611647166,-74.04311746358871,16563
2018-12-15,40.72568548362901,-74.04879033565521,16563
2018-12-15,40.71958611647166,-74.04311746358871,16564
2018-12-15,40.72568548362901,-74.04879033565521,16564
2018-12-15,40.72152515,-74.046304543,16565
2018-12-15,40.72568548362901,-74.04879033565521,16565
2018-12-15,40.71848892,-74.047726625,16566
2018-12-15,40.72568548362901,-74.04879033565521,16566
2018-12-15,40.72165072487999,-74.04288411140442,16567
2018-12-15,40.72568548362901,-74.04879033565521,16567
2018-12-15,40.71958611647166,-74.04311746358871,16964
2018-12-15,40.721630142638354,-74.04996782541275,16964
2018-12-15,40.71958611647166,-74.04311746358871,16965
2018-12-15,40.721630142638354,-74.04996782541275,16965
2018-12-15,40.721630142638354,-74.04996782541275,16966
2018-12-15,40.7124188237569,-74.03852552175522,16966
2018-12-15,40.71958611647166,-74.04311746358871,16967
2018-12-15,40.721630142638354,-74.04996782541275,16967
2018-12-15,40.721630142638354,-74.04996782541275,16968
2018-12-15,40.7242941,-74.0354826,16968
2018-12-15,40.721630142638354,-74.04996782541275,16969
2018-12-15,40.71958611647166,-74.04311746358871,16969
2018-12-15,40.71958611647166,-74.04311746358871,16970
2018-12-15,40.721630142638354,-74.04996782541275,16970
2018-12-15,40.721630142638354,-74.04996782541275,16971
2018-12-15,40.71835519823214,-74.03891444206238,16971
2018-12-15,40.71958611647166,-74.04311746358871,16972
2018-12-15,40.721630142638354,-74.04996782541275,16972
2018-12-15,40.71958611647166,-74.04311746358871,16973
2018-12-15,40.721630142638354,-74.04996782541275,16973
2018-12-15,40.71958611647166,-74.04311746358871,16974
2018-12-15,40.721630142638354,-74.04996782541275,16974
2018-12-15,40.73074262530658,-74.06378388404846,17250
2018-12-15,40.71928220070702,-74.07126188278198,17250
2018-12-15,40.73074262530658,-74.06378388404846,17251
2018-12-15,40.71928220070702,-74.07126188278198,17251
2018-12-15,40.73074262530658,-74.06378388404846,17252
2018-12-15,40.71928220070702,-74.07126188278198,17252
2018-12-15,40.7177325,-74.043845,17253
2018-12-15,40.71928220070702,-74.07126188278198,17253
2018-12-15,40.73074262530658,-74.06378388404846,17254
2018-12-15,40.71928220070702,-74.07126188278198,17254
2018-12-15,40.73074262530658,-74.06378388404846,17255
2018-12-15,40.71928220070702,-74.07126188278198,17255
2018-12-15,40.74590996631558,-74.0572714805603,17452
2018-12-15,40.72601172964625,-74.05038893222809,17452
2018-12-15,40.71942,-74.05099,17453
2018-12-15,40.74590996631558,-74.0572714805603,17453
2018-12-15,40.74590996631558,-74.0572714805603,17454
2018-12-15,40.73367,-74.0625,17454
2018-12-15,40.71649,-74.04105,17624
2018-12-15,40.71958611647166,-74.04311746358871,17624
2018-12-15,40.71649,-74.04105,17625
2018-12-15,40.7162469,-74.0334588,17625
2018-12-15,40.71649,-74.04105,17626
2018-12-15,40.7192517,-74.034234,17626
2018-12-15,40.7162469,-74.0334588,17627
2018-12-15,40.71649,-74.04105,17627
2018-12-15,40.71649,-74.04105,17628
2018-12-15,40.727595966,-74.044247311,17628
2018-12-15,40.71649,-74.04105,17629
2018-12-15,40.7162469,-74.0334588,17629
2018-12-15,40.71649,-74.04105,17630
2018-12-15,40.72152515,-74.046304543,17630
2018-12-15,40.72152515,-74.046304543,17631
2018-12-15,40.71649,-74.04105,17631
2018-12-15,40.71649,-74.04105,17632
2018-12-15,40.7211236,-74.03805095,17632
2018-12-15,40.71649,-74.04105,17633
2018-12-15,40.72333158646436,-74.04595255851744,17633
2018-12-15,40.7272235,-74.0337589,17843
2018-12-15,40.71942,-74.05099,17843
2018-12-15,40.7141454,-74.0335519,17844
2018-12-15,40.71942,-74.05099,17844
2018-12-15,40.7127742,-74.0364857,17845
2018-12-15,40.71942,-74.05099,17845
2018-12-15,40.71942,-74.05099,17846
2018-12-15,40.71653978099194,-74.0496379137039,17846
2018-12-15,40.7272235,-74.0337589,17847
2018-12-15,40.71942,-74.05099,17847
2018-12-15,40.71942,-74.05099,17848
2018-12-15,40.71942,-74.05099,17848
2018-12-15,40.71835519823214,-74.03891444206238,17849
2018-12-15,40.71942,-74.05099,17849
2018-12-15,40.71835519823214,-74.03891444206238,17850
2018-12-15,40.71942,-74.05099,17850
2018-12-15,40.71942,-74.05099,17851
2018-12-15,40.7177325,-74.043845,17851
2018-12-15,40.7192517,-74.034234,17852
2018-12-15,40.71942,-74.05099,17852
2018-12-15,40.71942,-74.05099,17853
2018-12-15,40.71848892,-74.047726625,17853
2018-12-15,40.71848892,-74.047726625,17854
2018-12-15,40.71942,-74.05099,17854
2018-12-15,40.72333158646436,-74.04595255851744,17855
2018-12-15,40.71942,-74.05099,17855
2018-12-15,40.7112423,-74.0557013,17856
2018-12-15,40.71942,-74.05099,17856
2018-12-15,40.71848892,-74.047726625,17857
2018-12-15,40.71942,-74.05099,17857
2018-12-15,40.71958611647166,-74.04311746358871,17858
2018-12-15,40.71942,-74.05099,17858
2018-12-15,40.7253399253558,-74.06762212514877,17859
2018-12-15,40.71942,-74.05099,17859
2018-12-15,40.7242941,-74.0354826,18213
2018-12-15,40.71958611647166,-74.04311746358871,18213
2018-12-15,40.72601172964625,-74.05038893222809,18214
2018-12-15,40.7242941,-74.0354826,18214
2018-12-15,40.727595966,-74.044247311,18215
2018-12-15,40.7242941,-74.0354826,18215
2018-12-15,40.7242941,-74.0354826,18216
2018-12-15,40.727595966,-74.044247311,18216
2018-12-15,40.7242941,-74.0354826,18217
2018-12-15,40.7141454,-74.0335519,18217
2018-12-15,40.7127742,-74.0364857,18218
2018-12-15,40.7242941,-74.0354826,18218
2018-12-15,40.721630142638354,-74.04996782541275,18219
2018-12-15,40.7242941,-74.0354826,18219
2018-12-15,40.7192517,-74.034234,18220
2018-12-15,40.7242941,-74.0354826,18220
2018-12-15,40.7162469,-74.0334588,18221
