date,lat,lon,ind
2019-04-19,40.71958611647166,-74.04311746358871,5532
2019-04-19,40.72152515,-74.046304543,5532
2019-04-19,40.71958611647166,-74.04311746358871,5533
2019-04-19,40.72528910781132,-74.04557168483734,5533
2019-04-19,40.71958611647166,-74.04311746358871,5534
2019-04-19,40.727595966,-74.044247311,5534
2019-04-19,40.71958611647166,-74.04311746358871,5535
2019-04-19,40.72601172964625,-74.05038893222809,5535
2019-04-19,40.71958611647166,-74.04311746358871,5536
2019-04-19,40.721630142638354,-74.04996782541275,5536
2019-04-19,40.71958611647166,-74.04311746358871,5537
2019-04-19,40.71942,-74.05099,5537
2019-04-19,40.71958611647166,-74.04311746358871,5538
2019-04-19,40.7443187,-74.0439909,5538
2019-04-19,40.71958611647166,-74.04311746358871,5539
2019-04-19,40.72601172964625,-74.05038893222809,5539
2019-04-19,40.71958611647166,-74.04311746358871,5540
2019-04-19,40.72333158646436,-74.04595255851744,5540
2019-04-19,40.71958611647166,-74.04311746358871,5541
2019-04-19,40.72568548362901,-74.04879033565521,5541
2019-04-19,40.71958611647166,-74.04311746358871,5542
2019-04-19,40.72152515,-74.046304543,5542
2019-04-19,40.71958611647166,-74.04311746358871,5543
2019-04-19,40.727595966,-74.044247311,5543
2019-04-19,40.727595966,-74.044247311,5544
2019-04-19,40.71958611647166,-74.04311746358871,5544
2019-04-19,40.7272235,-74.0337589,5545
2019-04-19,40.71958611647166,-74.04311746358871,5545
2019-04-19,40.71942,-74.05099,5546
2019-04-19,40.71958611647166,-74.04311746358871,5546
2019-04-19,40.721630142638354,-74.04996782541275,5547
2019-04-19,40.71958611647166,-74.04311746358871,5547
2019-04-19,40.72568548362901,-74.04879033565521,5548
2019-04-19,40.71958611647166,-74.04311746358871,5548
2019-04-19,40.7236589,-74.0641943,5550
2019-04-19,40.71958611647166,-74.04311746358871,5550
2019-04-19,40.727595966,-74.044247311,5551
2019-04-19,40.71958611647166,-74.04311746358871,5551
2019-04-19,40.72528910781132,-74.04557168483734,5552
2019-04-19,40.71958611647166,-74.04311746358871,5552
2019-04-19,40.72528910781132,-74.04557168483734,5553
2019-04-19,40.71958611647166,-74.04311746358871,5553
2019-04-19,40.7124188237569,-74.03852552175522,5554
2019-04-19,40.71958611647166,-74.04311746358871,5554
2019-04-19,40.71958611647166,-74.04311746358871,5555
2019-04-19,40.71653978099194,-74.0496379137039,5555
2019-04-19,40.7287448,-74.0321082,7216
2019-04-19,40.7211236,-74.03805095,7216
2019-04-19,40.7211236,-74.03805095,7217
2019-04-19,40.7287448,-74.0321082,7217
2019-04-19,40.7211236,-74.03805095,7218
2019-04-19,40.7272235,-74.0337589,7218
2019-04-19,40.7211236,-74.03805095,7219
2019-04-19,40.7162469,-74.0334588,7219
2019-04-19,40.7211236,-74.03805095,7220
2019-04-19,40.7192517,-74.034234,7220
2019-04-19,40.7211236,-74.03805095,7221
2019-04-19,40.7192517,-74.034234,7221
2019-04-19,40.7211236,-74.03805095,7222
2019-04-19,40.7211236,-74.03805095,7222
2019-04-19,40.7177325,-74.043845,7223
2019-04-19,40.7211236,-74.03805095,7223
2019-04-19,40.7211236,-74.03805095,7224
2019-04-19,40.7141454,-74.0335519,7224
2019-04-19,40.7192517,-74.034234,7225
2019-04-19,40.7211236,-74.03805095,7225
2019-04-19,40.74871594538023,-74.04044330120087,7226
2019-04-19,40.7211236,-74.03805095,7226
2019-04-19,40.7177325,-74.043845,7227
2019-04-19,40.7211236,-74.03805095,7227
2019-04-19,40.727595966,-74.044247311,7228
2019-04-19,40.7211236,-74.03805095,7228
2019-04-19,40.7211236,-74.03805095,7229
2019-04-19,40.7127742,-74.0364857,7229
2019-04-19,40.71517767732029,-74.03768330812454,7230
2019-04-19,40.7211236,-74.03805095,7230
2019-04-19,40.71517767732029,-74.03768330812454,7231
2019-04-19,40.7211236,-74.03805095,7231
2019-04-19,40.71835519823214,-74.03891444206238,7232
2019-04-19,40.7211236,-74.03805095,7232
2019-04-19,40.7211236,-74.03805095,7233
2019-04-19,40.71958611647166,-74.04311746358871,7233
2019-04-19,40.7211236,-74.03805095,7234
2019-04-19,40.7162469,-74.0334588,7234
2019-04-19,40.71942,-74.05099,7235
2019-04-19,40.7211236,-74.03805095,7235
2019-04-19,40.72152515,-74.046304543,7236
2019-04-19,40.7211236,-74.03805095,7236
2019-04-19,40.71458403535893,-74.04281705617905,7237
2019-04-19,40.7211236,-74.03805095,7237
2019-04-19,40.7211236,-74.03805095,7238
2019-04-19,40.7241765,-74.0506564,7238
2019-04-19,40.7124188237569,-74.03852552175522,7239
2019-04-19,40.7211236,-74.03805095,7239
2019-04-19,40.7124188237569,-74.03852552175522,7240
2019-04-19,40.7211236,-74.03805095,7240
2019-04-19,40.7211236,-74.03805095,7241
2019-04-19,40.7272235,-74.0337589,7241
2019-04-19,40.7287448,-74.0321082,7242
2019-04-19,40.7211236,-74.03805095,7242
2019-04-19,40.7211236,-74.03805095,7243
2019-04-19,40.7127742,-74.0364857,7243
2019-04-19,40.7182113,-74.0836394,7544
2019-04-19,40.73089709786179,-74.06391263008118,7544
2019-04-19,40.7182113,-74.0836394,7545
2019-04-19,40.7162469,-74.0334588,7545
2019-04-19,40.71958611647166,-74.04311746358871,8063
2019-04-19,40.7112423,-74.0557013,8063
2019-04-19,40.7112423,-74.0557013,8064
2019-04-19,40.71958611647166,-74.04311746358871,8064
2019-04-19,40.71958611647166,-74.04311746358871,8065
2019-04-19,40.7112423,-74.0557013,8065
2019-04-19,40.71958611647166,-74.04311746358871,8066
2019-04-19,40.7112423,-74.0557013,8066
2019-04-19,40.71958611647166,-74.04311746358871,8067
2019-04-19,40.7112423,-74.0557013,8067
2019-04-19,40.7112423,-74.0557013,8068
2019-04-19,40.7162469,-74.0334588,8068
2019-04-19,40.7112423,-74.0557013,8069
2019-04-19,40.7112423,-74.0557013,8069
2019-04-19,40.7112423,-74.0557013,8070
2019-04-19,40.7177325,-74.043845,8070
2019-04-19,40.7112423,-74.0557013,8071
2019-04-19,40.71517767732029,-74.03768330812454,8071
2019-04-19,40.7112423,-74.0557013,8072
2019-04-19,40.71517767732029,-74.03768330812454,8072
2019-04-19,40.71835519823214,-74.03891444206238,8073
2019-04-19,40.7112423,-74.0557013,8073
2019-04-19,40.71848892,-74.047726625,8074
2019-04-19,40.7112423,-74.0557013,8074
2019-04-19,40.7141454,-74.0335519,8075
2019-04-19,40.7112423,-74.0557013,8075
2019-04-19,40.7112423,-74.0557013,8076
2019-04-19,40.71958611647166,-74.04311746358871,8076
2019-04-19,40.7112423,-74.0557013,8077
2019-04-19,40.7112423,-74.0557013,8077
2019-04-19,40.7112423,-74.0557013,8078
2019-04-19,40.7112423,-74.0557013,8078
2019-04-19,40.7112423,-74.0557013,8079
2019-04-19,40.7112423,-74.0557013,8079
2019-04-19,40.7112423,-74.0557013,8080
2019-04-19,40.7112423,-74.0557013,8080
2019-04-19,40.7112423,-74.0557013,8081
2019-04-19,40.7112423,-74.0557013,8081
2019-04-19,40.7112423,-74.0557013,8082
2019-04-19,40.7112423,-74.0557013,8082
2019-04-19,40.7112423,-74.0557013,8083
2019-04-19,40.7112423,-74.0557013,8083
2019-04-19,40.7112423,-74.0557013,8084
2019-04-19,40.7112423,-74.0557013,8084
2019-04-19,40.7112423,-74.0557013,8085
2019-04-19,40.7112423,-74.0557013,8085
2019-04-19,40.7112423,-74.0557013,8086
2019-04-19,40.71458403535893,-74.04281705617905,8086
2019-04-19,40.7112423,-74.0557013,8087
2019-04-19,40.71458403535893,-74.04281705617905,8087
2019-04-19,40.7112423,-74.0557013,8088
2019-04-19,40.71458403535893,-74.04281705617905,8088
2019-04-19,40.71458403535893,-74.04281705617905,8089
2019-04-19,40.7112423,-74.0557013,8089
2019-04-19,40.7112423,-74.0557013,8090
2019-04-19,40.7112423,-74.0557013,8090
2019-04-19,40.7112423,-74.0557013,8091
2019-04-19,40.71653978099194,-74.0496379137039,8091
