date,lat,lon,ind
2018-03-06,40.7162469,-74.0334588,1014
2018-03-06,40.7141454,-74.0335519,1014
2018-03-06,40.7124188237569,-74.03852552175522,1015
2018-03-06,40.7141454,-74.0335519,1015
2018-03-06,40.71958611647166,-74.04311746358871,1016
2018-03-06,40.7141454,-74.0335519,1016
2018-03-06,40.7272235,-74.0337589,1017
2018-03-06,40.7141454,-74.0335519,1017
2018-03-06,40.72152515,-74.046304543,1018
2018-03-06,40.7141454,-74.0335519,1018
2018-03-06,40.71458403535893,-74.04281705617905,1019
2018-03-06,40.7141454,-74.0335519,1019
2018-03-06,40.71848892,-74.047726625,1448
2018-03-06,40.7177325,-74.043845,1448
2018-03-06,40.7141454,-74.0335519,1449
2018-03-06,40.7177325,-74.043845,1449
2018-03-06,40.7177325,-74.043845,1450
2018-03-06,40.7162469,-74.0334588,1450
2018-03-06,40.7192517,-74.034234,1451
2018-03-06,40.7177325,-74.043845,1451
2018-03-06,40.72528910781132,-74.04557168483734,1452
2018-03-06,40.7177325,-74.043845,1452
2018-03-06,40.71958611647166,-74.04311746358871,1453
2018-03-06,40.7177325,-74.043845,1453
2018-03-06,40.7124188237569,-74.03852552175522,1454
2018-03-06,40.7177325,-74.043845,1454
2018-03-06,40.7177325,-74.043845,1455
2018-03-06,40.7177325,-74.043845,1455
2018-03-06,40.7112423,-74.0557013,1456
2018-03-06,40.7177325,-74.043845,1456
2018-03-06,40.7177325,-74.043845,1457
2018-03-06,40.72568548362901,-74.04879033565521,1457
2018-03-06,40.7177325,-74.043845,1458
2018-03-06,40.7177325,-74.043845,1458
2018-03-06,40.7177325,-74.043845,1459
2018-03-06,40.7177325,-74.043845,1459
2018-03-06,40.72601172964625,-74.05038893222809,1460
2018-03-06,40.7177325,-74.043845,1460
2018-03-06,40.7177325,-74.043845,1461
2018-03-06,40.71458403535893,-74.04281705617905,1461
2018-03-06,40.71346382669195,-74.06285852193832,1462
2018-03-06,40.7177325,-74.043845,1462
2018-03-06,40.7177325,-74.043845,1463
2018-03-06,40.7177325,-74.043845,1463
2018-03-06,40.72568548362901,-74.04879033565521,2122
2018-03-06,40.71958611647166,-74.04311746358871,2122
2018-03-06,40.7272235,-74.0337589,2123
2018-03-06,40.71958611647166,-74.04311746358871,2123
2018-03-06,40.7192517,-74.034234,2124
2018-03-06,40.71958611647166,-74.04311746358871,2124
2018-03-06,40.7162469,-74.0334588,2125
2018-03-06,40.71958611647166,-74.04311746358871,2125
2018-03-06,40.7141454,-74.0335519,2126
2018-03-06,40.71958611647166,-74.04311746358871,2126
2018-03-06,40.71649,-74.04105,2127
2018-03-06,40.71958611647166,-74.04311746358871,2127
2018-03-06,40.7127742,-74.0364857,2128
2018-03-06,40.71958611647166,-74.04311746358871,2128
2018-03-06,40.7162469,-74.0334588,2129
2018-03-06,40.71958611647166,-74.04311746358871,2129
2018-03-06,40.7141454,-74.0335519,2130
2018-03-06,40.71958611647166,-74.04311746358871,2130
2018-03-06,40.72528910781132,-74.04557168483734,2131
2018-03-06,40.71958611647166,-74.04311746358871,2131
2018-03-06,40.7287448,-74.0321082,2132
2018-03-06,40.71958611647166,-74.04311746358871,2132
2018-03-06,40.70965083364061,-74.06860113143921,2133
2018-03-06,40.71958611647166,-74.04311746358871,2133
2018-03-06,40.7162469,-74.0334588,2134
2018-03-06,40.71958611647166,-74.04311746358871,2134
2018-03-06,40.727595966,-74.044247311,2135
2018-03-06,40.71958611647166,-74.04311746358871,2135
2018-03-06,40.72601172964625,-74.05038893222809,2136
2018-03-06,40.71958611647166,-74.04311746358871,2136
2018-03-06,40.72152515,-74.046304543,2137
2018-03-06,40.71958611647166,-74.04311746358871,2137
2018-03-06,40.71649,-74.04105,2138
2018-03-06,40.71958611647166,-74.04311746358871,2138
2018-03-06,40.727595966,-74.044247311,2139
2018-03-06,40.71958611647166,-74.04311746358871,2139
2018-03-06,40.727595966,-74.044247311,2140
2018-03-06,40.71958611647166,-74.04311746358871,2140
2018-03-06,40.7192517,-74.034234,2141
2018-03-06,40.71958611647166,-74.04311746358871,2141
2018-03-06,40.7124188237569,-74.03852552175522,2142
2018-03-06,40.71958611647166,-74.04311746358871,2142
2018-03-06,40.72152515,-74.046304543,2143
2018-03-06,40.71958611647166,-74.04311746358871,2143
2018-03-06,40.72528910781132,-74.04557168483734,2144
2018-03-06,40.71958611647166,-74.04311746358871,2144
2018-03-06,40.71458403535893,-74.04281705617905,2145
2018-03-06,40.71958611647166,-74.04311746358871,2145
2018-03-06,40.71848892,-74.047726625,2146
2018-03-06,40.71958611647166,-74.04311746358871,2146
2018-03-06,40.72333158646436,-74.04595255851744,2147
2018-03-06,40.71958611647166,-74.04311746358871,2147
2018-03-06,40.71958611647166,-74.04311746358871,2148
2018-03-06,40.71458403535893,-74.04281705617905,2148
2018-03-06,40.71958611647166,-74.04311746358871,2149
2018-03-06,40.72601172964625,-74.05038893222809,2149
2018-03-06,40.71958611647166,-74.04311746358871,2150
2018-03-06,40.721630142638354,-74.04996782541275,2150
2018-03-06,40.71958611647166,-74.04311746358871,2151
2018-03-06,40.71848892,-74.047726625,2151
2018-03-06,40.71958611647166,-74.04311746358871,2152
2018-03-06,40.7124188237569,-74.03852552175522,2152
2018-03-06,40.71958611647166,-74.04311746358871,2153
2018-03-06,40.71649,-74.04105,2153
2018-03-06,40.71958611647166,-74.04311746358871,2154
2018-03-06,40.7241765,-74.0506564,2154
2018-03-06,40.71958611647166,-74.04311746358871,2155
2018-03-06,40.7104670233797,-74.07003879547119,2155
2018-03-06,40.71958611647166,-74.04311746358871,2156
2018-03-06,40.727595966,-74.044247311,2156
2018-03-06,40.71958611647166,-74.04311746358871,2157
2018-03-06,40.72601172964625,-74.05038893222809,2157
2018-03-06,40.71958611647166,-74.04311746358871,2158
2018-03-06,40.71848892,-74.047726625,2158
2018-03-06,40.71958611647166,-74.04311746358871,2159
2018-03-06,40.727595966,-74.044247311,2159
2018-03-06,40.71958611647166,-74.04311746358871,2160
2018-03-06,40.721630142638354,-74.04996782541275,2160
2018-03-06,40.71958611647166,-74.04311746358871,2161
2018-03-06,40.721630142638354,-74.04996782541275,2161
2018-03-06,40.71958611647166,-74.04311746358871,2162
2018-03-06,40.7241765,-74.0506564,2162
2018-03-06,40.71958611647166,-74.04311746358871,2163
2018-03-06,40.727595966,-74.044247311,2163
2018-03-06,40.71958611647166,-74.04311746358871,2164
2018-03-06,40.72528910781132,-74.04557168483734,2164
2018-03-06,40.71958611647166,-74.04311746358871,2165
2018-03-06,40.7241765,-74.0506564,2165
2018-03-06,40.71958611647166,-74.04311746358871,2166
2018-03-06,40.72528910781132,-74.04557168483734,2166
2018-03-06,40.71958611647166,-74.04311746358871,2167
2018-03-06,40.71653978099194,-74.0496379137039,2167
2018-03-06,40.71958611647166,-74.04311746358871,2168
2018-03-06,40.71458403535893,-74.04281705617905,2168
2018-03-06,40.71958611647166,-74.04311746358871,2169
2018-03-06,40.7124188237569,-74.03852552175522,2169
2018-03-06,40.71958611647166,-74.04311746358871,2170
2018-03-06,40.727595966,-74.044247311,2170
2018-03-06,40.71958611647166,-74.04311746358871,2171
2018-03-06,40.7241765,-74.0506564,2171
2018-03-06,40.71958611647166,-74.04311746358871,2172
2018-03-06,40.72333158646436,-74.04595255851744,2172
2018-03-06,40.71958611647166,-74.04311746358871,2173
2018-03-06,40.7241765,-74.0506564,2173
2018-03-06,40.71958611647166,-74.04311746358871,2174
2018-03-06,40.727595966,-74.044247311,2174
2018-03-06,40.727595966,-74.044247311,2175
2018-03-06,40.71958611647166,-74.04311746358871,2175
2018-03-06,40.71958611647166,-74.04311746358871,2176
2018-03-06,40.72568548362901,-74.04879033565521,2176
2018-03-06,40.71958611647166,-74.04311746358871,2177
2018-03-06,40.72528910781132,-74.04557168483734,2177
2018-03-06,40.71958611647166,-74.04311746358871,2178
2018-03-06,40.727595966,-74.044247311,2178
2018-03-06,40.71958611647166,-74.04311746358871,2179
2018-03-06,40.721630142638354,-74.04996782541275,2179
2018-03-06,40.71958611647166,-74.04311746358871,2180
2018-03-06,40.727595966,-74.044247311,2180
2018-03-06,40.71958611647166,-74.04311746358871,2181
2018-03-06,40.72333158646436,-74.04595255851744,2181
2018-03-06,40.71958611647166,-74.04311746358871,2182
2018-03-06,40.727595966,-74.044247311,2182
2018-03-06,40.71958611647166,-74.04311746358871,2183
2018-03-06,40.71458403535893,-74.04281705617905,2183
2018-03-06,40.71958611647166,-74.04311746358871,2184
2018-03-06,40.727595966,-74.044247311,2184
2018-03-06,40.71958611647166,-74.04311746358871,2185
2018-03-06,40.72568548362901,-74.04879033565521,2185
2018-03-06,40.71958611647166,-74.04311746358871,2186
2018-03-06,40.72601172964625,-74.05038893222809,2186
2018-03-06,40.71958611647166,-74.04311746358871,2187
2018-03-06,40.7241765,-74.0506564,2187
2018-03-06,40.71958611647166,-74.04311746358871,2188
2018-03-06,40.727595966,-74.044247311,2188
2018-03-06,40.71958611647166,-74.04311746358871,2189
2018-03-06,40.72601172964625,-74.05038893222809,2189
2018-03-06,40.71958611647166,-74.04311746358871,2190
2018-03-06,40.72601172964625,-74.05038893222809,2190
2018-03-06,40.71958611647166,-74.04311746358871,2191
2018-03-06,40.7112423,-74.0557013,2191
2018-03-06,40.71958611647166,-74.04311746358871,2192
2018-03-06,40.72601172964625,-74.05038893222809,2192
2018-03-06,40.71958611647166,-74.04311746358871,2193
2018-03-06,40.71848892,-74.047726625,2193
2018-03-06,40.7104670233797,-74.07003879547119,2194
2018-03-06,40.71958611647166,-74.04311746358871,2194
2018-03-06,40.727595966,-74.044247311,2195
2018-03-06,40.71958611647166,-74.04311746358871,2195
2018-03-06,40.727595966,-74.044247311,2196
2018-03-06,40.71958611647166,-74.04311746358871,2196
2018-03-06,40.72528910781132,-74.04557168483734,2197
2018-03-06,40.71958611647166,-74.04311746358871,2197
2018-03-06,40.7241765,-74.0506564,2198
2018-03-06,40.71958611647166,-74.04311746358871,2198
2018-03-06,40.72528910781132,-74.04557168483734,2199
2018-03-06,40.71958611647166,-74.04311746358871,2199
2018-03-06,40.727595966,-74.044247311,2200
2018-03-06,40.71958611647166,-74.04311746358871,2200
2018-03-06,40.71458403535893,-74.04281705617905,2201
2018-03-06,40.71958611647166,-74.04311746358871,2201
2018-03-06,40.71458403535893,-74.04281705617905,2202
2018-03-06,40.71958611647166,-74.04311746358871,2202
2018-03-06,40.72333158646436,-74.04595255851744,2203
2018-03-06,40.71958611647166,-74.04311746358871,2203
2018-03-06,40.71848892,-74.047726625,2204
2018-03-06,40.71958611647166,-74.04311746358871,2204
2018-03-06,40.727595966,-74.044247311,2205
2018-03-06,40.71958611647166,-74.04311746358871,2205
2018-03-06,40.7112423,-74.0557013,2206
2018-03-06,40.71958611647166,-74.04311746358871,2206
2018-03-06,40.727595966,-74.044247311,2207
2018-03-06,40.71958611647166,-74.04311746358871,2207
2018-03-06,40.71848892,-74.047726625,2208
2018-03-06,40.71958611647166,-74.04311746358871,2208
2018-03-06,40.71958611647166,-74.04311746358871,2209
2018-03-06,40.721630142638354,-74.04996782541275,2209
2018-03-06,40.72568548362901,-74.04879033565521,2210
2018-03-06,40.71958611647166,-74.04311746358871,2210
2018-03-06,40.727595966,-74.044247311,2211
2018-03-06,40.71958611647166,-74.04311746358871,2211
2018-03-06,40.71958611647166,-74.04311746358871,2212
2018-03-06,40.71848892,-74.047726625,2212
2018-03-06,40.71958611647166,-74.04311746358871,2213
2018-03-06,40.71458403535893,-74.04281705617905,2213
2018-03-06,40.71958611647166,-74.04311746358871,2214
2018-03-06,40.71848892,-74.047726625,2214
2018-03-06,40.71958611647166,-74.04311746358871,2215
2018-03-06,40.72333158646436,-74.04595255851744,2215
2018-03-06,40.71958611647166,-74.04311746358871,2216
2018-03-06,40.71458403535893,-74.04281705617905,2216
2018-03-06,40.71958611647166,-74.04311746358871,2217
2018-03-06,40.7241765,-74.0506564,2217
2018-03-06,40.71958611647166,-74.04311746358871,2218
2018-03-06,40.72152515,-74.046304543,2218
2018-03-06,40.71958611647166,-74.04311746358871,2219
2018-03-06,40.727595966,-74.044247311,2219
2018-03-06,40.71958611647166,-74.04311746358871,2220
2018-03-06,40.72568548362901,-74.04879033565521,2220
2018-03-06,40.71958611647166,-74.04311746358871,2221
2018-03-06,40.727595966,-74.044247311,2221
2018-03-06,40.71958611647166,-74.04311746358871,2222
2018-03-06,40.71346382669195,-74.06285852193832,2222
2018-03-06,40.71958611647166,-74.04311746358871,2223
2018-03-06,40.727595966,-74.044247311,2223
2018-03-06,40.7211236,-74.03805095,4108
2018-03-06,40.7162469,-74.0334588,4108
2018-03-06,40.7242941,-74.0354826,4109
2018-03-06,40.7211236,-74.03805095,4109
2018-03-06,40.7162469,-74.0334588,4110
2018-03-06,40.7211236,-74.03805095,4110
2018-03-06,40.71653978099194,-74.0496379137039,4111
2018-03-06,40.7211236,-74.03805095,4111
2018-03-06,40.7211236,-74.03805095,4112
2018-03-06,40.7211236,-74.03805095,4112
2018-03-06,40.7211236,-74.03805095,4113
2018-03-06,40.71958611647166,-74.04311746358871,4113
2018-03-06,40.7211236,-74.03805095,4114
2018-03-06,40.7177325,-74.043845,4114
2018-03-06,40.7211236,-74.03805095,4115
2018-03-06,40.727595966,-74.044247311,4115
2018-03-06,40.7211236,-74.03805095,4116
2018-03-06,40.72601172964625,-74.05038893222809,4116
2018-03-06,40.71958611647166,-74.04311746358871,4117
2018-03-06,40.7211236,-74.03805095,4117
2018-03-06,40.7124188237569,-74.03852552175522,4118
2018-03-06,40.7211236,-74.03805095,4118
2018-03-06,40.742677141,-74.051788633,4119
2018-03-06,40.7211236,-74.03805095,4119
2018-03-06,40.7241765,-74.0506564,4120
2018-03-06,40.7211236,-74.03805095,4120
2018-03-06,40.73074262530658,-74.06378388404846,4519
2018-03-06,40.714402,-74.0887723,4519
2018-03-06,40.73074262530658,-74.06378388404846,4520
2018-03-06,40.714402,-74.0887723,4520
2018-03-06,40.7104670233797,-74.07003879547119,4533
2018-03-06,40.71958611647166,-74.04311746358871,4533
2018-03-06,40.7104670233797,-74.07003879547119,4534
2018-03-06,40.71958611647166,-74.04311746358871,4534
2018-03-06,40.7104670233797,-74.07003879547119,4535
2018-03-06,40.71435836870427,-74.06661093235016,4535
2018-03-06,40.7182113,-74.0836394,4571
2018-03-06,40.73074262530658,-74.06378388404846,4571
2018-03-06,40.73074262530658,-74.06378388404846,4572
2018-03-06,40.7182113,-74.0836394,4572
2018-03-06,40.7112423,-74.0557013,4649
2018-03-06,40.71958611647166,-74.04311746358871,4649
2018-03-06,40.7112423,-74.0557013,4650
2018-03-06,40.71958611647166,-74.04311746358871,4650
2018-03-06,40.7112423,-74.0557013,4651
2018-03-06,40.7177325,-74.043845,4651
2018-03-06,40.7177325,-74.043845,4652
2018-03-06,40.7112423,-74.0557013,4652
2018-03-06,40.71835519823214,-74.03891444206238,4653
2018-03-06,40.7112423,-74.0557013,4653
2018-03-06,40.71958611647166,-74.04311746358871,4654
2018-03-06,40.7112423,-74.0557013,4654
2018-03-06,40.7112423,-74.0557013,4655
2018-03-06,40.7162469,-74.0334588,4655
2018-03-06,40.71958611647166,-74.04311746358871,4656
2018-03-06,40.7112423,-74.0557013,4656
2018-03-06,40.71346382669195,-74.06285852193832,4657
2018-03-06,40.7112423,-74.0557013,4657
2018-03-06,40.7112423,-74.0557013,4658
2018-03-06,40.71346382669195,-74.06285852193832,4658
2018-03-06,40.73074262530658,-74.06378388404846,4869
2018-03-06,40.7246050998869,-74.07840594649315,4869
2018-03-06,40.7162469,-74.0334588,4870
2018-03-06,40.7246050998869,-74.07840594649315,4870
2018-03-06,40.7253399253558,-74.06762212514877,5006
2018-03-06,40.7246050998869,-74.07840594649315,5006
2018-03-06,40.7253399253558,-74.06762212514877,5007
2018-03-06,40.73074262530658,-74.06378388404846,5007
2018-03-06,40.7253399253558,-74.06762212514877,5008
2018-03-06,40.73074262530658,-74.06378388404846,5008
2018-03-06,40.73074262530658,-74.06378388404846,5009
2018-03-06,40.7253399253558,-74.06762212514877,5009
2018-03-06,40.7253399253558,-74.06762212514877,5010
2018-03-06,40.73074262530658,-74.06378388404846,5010
2018-03-06,40.7253399253558,-74.06762212514877,5011
2018-03-06,40.721650724879986,-74.04288411140442,5011
2018-03-06,40.7253399253558,-74.06762212514877,5012
2018-03-06,40.73074262530658,-74.06378388404846,5012
2018-03-06,40.73074262530658,-74.06378388404846,5013
2018-03-06,40.7253399253558,-74.06762212514877,5013
2018-03-06,40.7253399253558,-74.06762212514877,5014
2018-03-06,40.73074262530658,-74.06378388404846,5014
2018-03-06,40.7253399253558,-74.06762212514877,5015
2018-03-06,40.73074262530658,-74.06378388404846,5015
2018-03-06,40.7253399253558,-74.06762212514877,5016
2018-03-06,40.71848892,-74.047726625,5016
2018-03-06,40.7246050998869,-74.07840594649315,5017
2018-03-06,40.7253399253558,-74.06762212514877,5017
2018-03-06,40.7253399253558,-74.06762212514877,5451
2018-03-06,40.73074262530658,-74.06378388404846,5451
2018-03-06,40.71928220070702,-74.07126188278198,5452
2018-03-06,40.73074262530658,-74.06378388404846,5452
2018-03-06,40.7246050998869,-74.07840594649315,5453
2018-03-06,40.73074262530658,-74.06378388404846,5453
2018-03-06,40.73074262530658,-74.06378388404846,5454
2018-03-06,40.737711,-74.066921,5454
2018-03-06,40.714402,-74.0887723,5455
2018-03-06,40.73074262530658,-74.06378388404846,5455
2018-03-06,40.737711,-74.066921,5456
2018-03-06,40.73074262530658,-74.06378388404846,5456
2018-03-06,40.73074262530658,-74.06378388404846,5457
2018-03-06,40.71928220070702,-74.07126188278198,5457
2018-03-06,40.727595966,-74.044247311,5458
2018-03-06,40.73074262530658,-74.06378388404846,5458
2018-03-06,40.71928220070702,-74.07126188278198,5459
2018-03-06,40.73074262530658,-74.06378388404846,5459
2018-03-06,40.7246050998869,-74.07840594649315,5460
2018-03-06,40.73074262530658,-74.06378388404846,5460
2018-03-06,40.73074262530658,-74.06378388404846,5461
2018-03-06,40.734785818,-74.050443636,5461
2018-03-06,40.73074262530658,-74.06378388404846,5462
2018-03-06,40.7236589,-74.0641943,5462
2018-03-06,40.73074262530658,-74.06378388404846,5463
2018-03-06,40.7253399253558,-74.06762212514877,5463
2018-03-06,40.73074262530658,-74.06378388404846,5464
2018-03-06,40.7287448,-74.0321082,5464
2018-03-06,40.7177325,-74.043845,5465
2018-03-06,40.73074262530658,-74.06378388404846,5465
2018-03-06,40.7182113,-74.0836394,5466
2018-03-06,40.73074262530658,-74.06378388404846,5466
2018-03-06,40.7236589,-74.0641943,5467
2018-03-06,40.73074262530658,-74.06378388404846,5467
2018-03-06,40.73074262530658,-74.06378388404846,5468
2018-03-06,40.74590996631558,-74.0572714805603,5468
2018-03-06,40.73074262530658,-74.06378388404846,5469
2018-03-06,40.7246050998869,-74.07840594649315,5469
2018-03-06,40.73074262530658,-74.06378388404846,5470
2018-03-06,40.742677141,-74.051788633,5470
2018-03-06,40.73074262530658,-74.06378388404846,5471
2018-03-06,40.7236589,-74.0641943,5471
2018-03-06,40.73074262530658,-74.06378388404846,5472
2018-03-06,40.73074262530658,-74.06378388404846,5472
2018-03-06,40.73074262530658,-74.06378388404846,5473
2018-03-06,40.7253399253558,-74.06762212514877,5473
2018-03-06,40.7236589,-74.0641943,5474
2018-03-06,40.73074262530658,-74.06378388404846,5474
2018-03-06,40.73074262530658,-74.06378388404846,5475
2018-03-06,40.7253399253558,-74.06762212514877,5475
2018-03-06,40.73074262530658,-74.06378388404846,5476
2018-03-06,40.7246050998869,-74.07840594649315,5476
2018-03-06,40.73074262530658,-74.06378388404846,5477
2018-03-06,40.71928220070702,-74.07126188278198,5477
2018-03-06,40.73074262530658,-74.06378388404846,5478
2018-03-06,40.7246050998869,-74.07840594649315,5478
2018-03-06,40.73074262530658,-74.06378388404846,5479
2018-03-06,40.748715945380226,-74.04044330120087,5479
2018-03-06,40.73074262530658,-74.06378388404846,5480
2018-03-06,40.7236589,-74.0641943,5480
2018-03-06,40.73074262530658,-74.06378388404846,5481
2018-03-06,40.7253399253558,-74.06762212514877,5481
2018-03-06,40.7236589,-74.0641943,5482
2018-03-06,40.73074262530658,-74.06378388404846,5482
2018-03-06,40.7376037,-74.0524783,5483
2018-03-06,40.73074262530658,-74.06378388404846,5483
2018-03-06,40.73074262530658,-74.06378388404846,5484
2018-03-06,40.71928220070702,-74.07126188278198,5484
2018-03-06,40.742677141,-74.051788633,5485
2018-03-06,40.73074262530658,-74.06378388404846,5485
2018-03-06,40.7253399253558,-74.06762212514877,5486
2018-03-06,40.73074262530658,-74.06378388404846,5486
2018-03-06,40.7253399253558,-74.06762212514877,5487
2018-03-06,40.73074262530658,-74.06378388404846,5487
2018-03-06,40.7253399253558,-74.06762212514877,5488
2018-03-06,40.73074262530658,-74.06378388404846,5488
2018-03-06,40.7376037,-74.0524783,5489
2018-03-06,40.73074262530658,-74.06378388404846,5489
2018-03-06,40.7236589,-74.0641943,5490
2018-03-06,40.73074262530658,-74.06378388404846,5490
2018-03-06,40.73074262530658,-74.06378388404846,5491
2018-03-06,40.7253399253558,-74.06762212514877,5491
2018-03-06,40.73074262530658,-74.06378388404846,5492
2018-03-06,40.7253399253558,-74.06762212514877,5492
2018-03-06,40.73074262530658,-74.06378388404846,5493
2018-03-06,40.7376037,-74.0524783,5493
2018-03-06,40.71928220070702,-74.07126188278198,5494
2018-03-06,40.73074262530658,-74.06378388404846,5494
2018-03-06,40.73074262530658,-74.06378388404846,5495
2018-03-06,40.71928220070702,-74.07126188278198,5495
2018-03-06,40.73074262530658,-74.06378388404846,5496
2018-03-06,40.7236589,-74.0641943,5496
2018-03-06,40.71928220070702,-74.07126188278198,5497
2018-03-06,40.73074262530658,-74.06378388404846,5497
2018-03-06,40.7236589,-74.0641943,5498
2018-03-06,40.73074262530658,-74.06378388404846,5498
2018-03-06,40.7253399253558,-74.06762212514877,5499
2018-03-06,40.73074262530658,-74.06378388404846,5499
2018-03-06,40.73074262530658,-74.06378388404846,5500
2018-03-06,40.742677141,-74.051788633,5500
2018-03-06,40.73367,-74.0625,6249
2018-03-06,40.7443187,-74.0439909,6249
2018-03-06,40.7443187,-74.0439909,6250
2018-03-06,40.727595966,-74.044247311,6250
2018-03-06,40.748715945380226,-74.04044330120087,6336
2018-03-06,40.7272235,-74.0337589,6336
2018-03-06,40.73074262530658,-74.06378388404846,6337
2018-03-06,40.748715945380226,-74.04044330120087,6337
2018-03-06,40.7211236,-74.03805095,6338
2018-03-06,40.748715945380226,-74.04044330120087,6338
2018-03-06,40.73367,-74.0625,6339
2018-03-06,40.748715945380226,-74.04044330120087,6339
2018-03-06,40.74590996631558,-74.0572714805603,6340
2018-03-06,40.748715945380226,-74.04044330120087,6340
2018-03-06,40.7443187,-74.0439909,6341
2018-03-06,40.748715945380226,-74.04044330120087,6341
2018-03-06,40.7272235,-74.0337589,6485
2018-03-06,40.7287448,-74.0321082,6485
2018-03-06,40.7272235,-74.0337589,6486
2018-03-06,40.7287448,-74.0321082,6486
2018-03-06,40.7162469,-74.0334588,6487
2018-03-06,40.7287448,-74.0321082,6487
2018-03-06,40.7242941,-74.0354826,6488
2018-03-06,40.7287448,-74.0321082,6488
2018-03-06,40.7272235,-74.0337589,6489
2018-03-06,40.7287448,-74.0321082,6489
2018-03-06,40.7272235,-74.0337589,6490
2018-03-06,40.7287448,-74.0321082,6490
2018-03-06,40.7242941,-74.0354826,6491
2018-03-06,40.7287448,-74.0321082,6491
2018-03-06,40.727595966,-74.044247311,6492
2018-03-06,40.7287448,-74.0321082,6492
2018-03-06,40.7287448,-74.0321082,6493
2018-03-06,40.7287448,-74.0321082,6493
