date,lat,lon,ind
2019-07-18,40.71958611647166,-74.04311746358871,24063
2019-07-18,40.71687,-74.03281,24064
2019-07-18,40.71517767732029,-74.03768330812454,24064
2019-07-18,40.71649,-74.04105,24065
2019-07-18,40.71958611647166,-74.04311746358871,24065
2019-07-18,40.73089709786179,-74.06391263008118,24066
2019-07-18,40.7253399253558,-74.06762212514877,24066
2019-07-18,40.7253399253558,-74.06762212514877,24067
2019-07-18,40.73089709786179,-74.06391263008118,24067
2019-07-18,40.71958611647166,-74.04311746358871,24068
2019-07-18,40.72601172964625,-74.05038893222809,24068
2019-07-18,40.727595966,-74.044247311,24069
2019-07-18,40.7272235,-74.0337589,24069
2019-07-18,40.7141454,-74.0335519,24070
2019-07-18,40.71835519823214,-74.03891444206238,24070
2019-07-18,40.71458403535893,-74.04281705617905,24071
2019-07-18,40.71958611647166,-74.04311746358871,24071
2019-07-18,40.7272235,-74.0337589,24072
2019-07-18,40.7192517,-74.034234,24072
2019-07-18,40.71958611647166,-74.04311746358871,24073
2019-07-18,40.72601172964625,-74.05038893222809,24073
2019-07-18,40.71958611647166,-74.04311746358871,24074
2019-07-18,40.71848892,-74.047726625,24074
2019-07-18,40.71958611647166,-74.04311746358871,24075
2019-07-18,40.7124188237569,-74.03852552175522,24075
2019-07-18,40.727595966,-74.044247311,24076
2019-07-18,40.71653978099194,-74.0496379137039,24076
2019-07-18,40.71958611647166,-74.04311746358871,24077
2019-07-18,40.72568548362901,-74.04879033565521,24077
2019-07-18,40.71687,-74.03281,24078
2019-07-18,40.7124188237569,-74.03852552175522,24078
2019-07-18,40.7242941,-74.0354826,24079
2019-07-18,40.72333158646436,-74.04595255851744,24079
2019-07-18,40.71958611647166,-74.04311746358871,24080
2019-07-18,40.727595966,-74.044247311,24080
2019-07-18,40.71958611647166,-74.04311746358871,24081
2019-07-18,40.72528910781132,-74.04557168483734,24081
2019-07-18,40.71958611647166,-74.04311746358871,24082
2019-07-18,40.72528910781132,-74.04557168483734,24082
2019-07-18,40.7287448,-74.0321082,24083
2019-07-18,40.71848892,-74.047726625,24083
2019-07-18,40.71687,-74.03281,24084
2019-07-18,40.7124188237569,-74.03852552175522,24084
2019-07-18,40.71958611647166,-74.04311746358871,24085
2019-07-18,40.72568548362901,-74.04879033565521,24085
2019-07-18,40.72333158646436,-74.04595255851744,24086
2019-07-18,40.727595966,-74.044247311,24086
2019-07-18,40.71687,-74.03281,24087
2019-07-18,40.7124188237569,-74.03852552175522,24087
2019-07-18,40.71958611647166,-74.04311746358871,24088
2019-07-18,40.737711,-74.066921,24088
2019-07-18,40.71958611647166,-74.04311746358871,24089
2019-07-18,40.7124188237569,-74.03852552175522,24089
2019-07-18,40.71958611647166,-74.04311746358871,24090
2019-07-18,40.72528910781132,-74.04557168483734,24090
2019-07-18,40.71958611647166,-74.04311746358871,24091
2019-07-18,40.727595966,-74.044247311,24091
2019-07-18,40.7272235,-74.0337589,24092
2019-07-18,40.72601172964625,-74.05038893222809,24092
2019-07-18,40.73089709786179,-74.06391263008118,24093
2019-07-18,40.722103786686034,-74.07145500183105,24093
2019-07-18,40.71958611647166,-74.04311746358871,24094
2019-07-18,40.72601172964625,-74.05038893222809,24094
2019-07-18,40.722103786686034,-74.07145500183105,24095
2019-07-18,40.73089709786179,-74.06391263008118,24095
2019-07-18,40.73089709786179,-74.06391263008118,24096
2019-07-18,40.7236589,-74.0641943,24096
2019-07-18,40.71687,-74.03281,24097
2019-07-18,40.7112423,-74.0557013,24097
2019-07-18,40.727595966,-74.044247311,24098
2019-07-18,40.71958611647166,-74.04311746358871,24098
2019-07-18,40.71517767732029,-74.03768330812454,24099
2019-07-18,40.7192517,-74.034234,24099
2019-07-18,40.734785818,-74.050443636,24100
2019-07-18,40.7272235,-74.0337589,24100
2019-07-18,40.7241765,-74.0506564,24101
2019-07-18,40.7141454,-74.0335519,24101
2019-07-18,40.7376037,-74.0524783,24102
2019-07-18,40.73089709786179,-74.06391263008118,24102
2019-07-18,40.7253399253558,-74.06762212514877,24103
2019-07-18,40.73089709786179,-74.06391263008118,24103
2019-07-18,40.71835519823214,-74.03891444206238,24104
2019-07-18,40.7272235,-74.0337589,24104
2019-07-18,40.71458403535893,-74.04281705617905,24105
2019-07-18,40.71958611647166,-74.04311746358871,24105
2019-07-18,40.71653978099194,-74.0496379137039,24106
2019-07-18,40.71958611647166,-74.04311746358871,24106
2019-07-18,40.71458403535893,-74.04281705617905,24107
2019-07-18,40.7177325,-74.043845,24107
2019-07-18,40.7192517,-74.034234,24108
2019-07-18,40.71687,-74.03281,24108
2019-07-18,40.7241765,-74.0506564,24109
2019-07-18,40.71958611647166,-74.04311746358871,24109
2019-07-18,40.7246050998869,-74.07840594649315,24110
2019-07-18,40.73089709786179,-74.06391263008118,24110
2019-07-18,40.742677141,-74.051788633,24111
2019-07-18,40.71958611647166,-74.04311746358871,24111
2019-07-18,40.71687,-74.03281,24112
2019-07-18,40.72601172964625,-74.05038893222809,24112
2019-07-18,40.7443187,-74.0439909,24113
2019-07-18,40.748715945380226,-74.04044330120087,24113
2019-07-18,40.71687,-74.03281,24114
2019-07-18,40.7112423,-74.0557013,24114
2019-07-18,40.72601172964625,-74.05038893222809,24115
2019-07-18,40.7141454,-74.0335519,24115
2019-07-18,40.71687,-74.03281,24116
2019-07-18,40.7177325,-74.043845,24116
2019-07-18,40.721630142638354,-74.04996782541275,24117
2019-07-18,40.71958611647166,-74.04311746358871,24117
2019-07-18,40.71958611647166,-74.04311746358871,24118
2019-07-18,40.72528910781132,-74.04557168483734,24118
2019-07-18,40.742677141,-74.051788633,24119
2019-07-18,40.71835519823214,-74.03891444206238,24119
2019-07-18,40.7236589,-74.0641943,24120
2019-07-18,40.73089709786179,-74.06391263008118,24120
2019-07-18,40.71458403535893,-74.04281705617905,24121
2019-07-18,40.71687,-74.03281,24121
2019-07-18,40.7272235,-74.0337589,24122
2019-07-18,40.7242941,-74.0354826,24122
2019-07-18,40.72528910781132,-74.04557168483734,24123
2019-07-18,40.7112423,-74.0557013,24123
2019-07-18,40.72568548362901,-74.04879033565521,24124
2019-07-18,40.71958611647166,-74.04311746358871,24124
2019-07-18,40.72601172964625,-74.05038893222809,24125
2019-07-18,40.72152515,-74.046304543,24125
2019-07-18,40.7192517,-74.034234,24126
2019-07-18,40.71835519823214,-74.03891444206238,24126
2019-07-18,40.72152515,-74.046304543,24127
2019-07-18,40.71687,-74.03281,24127
2019-07-18,40.71958611647166,-74.04311746358871,24128
2019-07-18,40.71653978099194,-74.0496379137039,24128
2019-07-18,40.71458403535893,-74.04281705617905,24129
2019-07-18,40.71958611647166,-74.04311746358871,24129
2019-07-18,40.71958611647166,-74.04311746358871,24130
2019-07-18,40.71458403535893,-74.04281705617905,24130
2019-07-18,40.721630142638354,-74.04996782541275,24131
2019-07-18,40.71958611647166,-74.04311746358871,24131
2019-07-18,40.71958611647166,-74.04311746358871,24132
2019-07-18,40.721630142638354,-74.04996782541275,24132
2019-07-18,40.72601172964625,-74.05038893222809,24133
2019-07-18,40.72568548362901,-74.04879033565521,24133
2019-07-18,40.73089709786179,-74.06391263008118,24134
2019-07-18,40.7253399253558,-74.06762212514877,24134
2019-07-18,40.7124188237569,-74.03852552175522,24135
2019-07-18,40.71958611647166,-74.04311746358871,24135
2019-07-18,40.73089709786179,-74.06391263008118,24136
2019-07-18,40.722103786686034,-74.07145500183105,24136
2019-07-18,40.71649,-74.04105,24137
2019-07-18,40.71687,-74.03281,24137
2019-07-18,40.7272235,-74.0337589,24138
2019-07-18,40.727595966,-74.044247311,24138
2019-07-18,40.72568548362901,-74.04879033565521,24139
2019-07-18,40.71958611647166,-74.04311746358871,24139
2019-07-18,40.71958611647166,-74.04311746358871,24140
2019-07-18,40.72601172964625,-74.05038893222809,24140
2019-07-18,40.71958611647166,-74.04311746358871,24141
2019-07-18,40.727595966,-74.044247311,24141
2019-07-18,40.7177325,-74.043845,24142
2019-07-18,40.71458403535893,-74.04281705617905,24142
2019-07-18,40.727595966,-74.044247311,24143
2019-07-18,40.721650724879986,-74.04288411140442,24143
2019-07-18,40.72568548362901,-74.04879033565521,24144
2019-07-18,40.71958611647166,-74.04311746358871,24144
2019-07-18,40.721650724879986,-74.04288411140442,24145
2019-07-18,40.71835519823214,-74.03891444206238,24145
2019-07-18,40.7253399253558,-74.06762212514877,24146
2019-07-18,40.71928220070702,-74.07126188278198,24146
2019-07-18,40.72528910781132,-74.04557168483734,24147
2019-07-18,40.71958611647166,-74.04311746358871,24147
2019-07-18,40.73089709786179,-74.06391263008118,24148
2019-07-18,40.72572613742557,-74.07195925712585,24148
2019-07-18,40.721650724879986,-74.04288411140442,24149
2019-07-18,40.7241765,-74.0506564,24149
2019-07-18,40.73089709786179,-74.06391263008118,24150
2019-07-18,40.7246050998869,-74.07840594649315,24150
2019-07-18,40.72601172964625,-74.05038893222809,24151
2019-07-18,40.71958611647166,-74.04311746358871,24151
2019-07-18,40.7242941,-74.0354826,24152
2019-07-18,40.7192517,-74.034234,24152
2019-07-18,40.72601172964625,-74.05038893222809,24153
2019-07-18,40.7192517,-74.034234,24153
2019-07-18,40.71958611647166,-74.04311746358871,24154
2019-07-18,40.7112423,-74.0557013,24154
2019-07-18,40.7177325,-74.043845,24155
2019-07-18,40.7141454,-74.0335519,24155
2019-07-18,40.7141454,-74.0335519,24156
2019-07-18,40.7241765,-74.0506564,24156
2019-07-18,40.7236589,-74.0641943,24157
2019-07-18,40.73089709786179,-74.06391263008118,24157
2019-07-18,40.71687,-74.03281,24158
2019-07-18,40.71958611647166,-74.04311746358871,24158
2019-07-18,40.7192517,-74.034234,24159
2019-07-18,40.72333158646436,-74.04595255851744,24159
2019-07-18,40.71958611647166,-74.04311746358871,24160
2019-07-18,40.72568548362901,-74.04879033565521,24160
2019-07-18,40.72568548362901,-74.04879033565521,24161
2019-07-18,40.7272235,-74.0337589,24161
2019-07-18,40.71958611647166,-74.04311746358871,24162
2019-07-18,40.72528910781132,-74.04557168483734,24162
2019-07-18,40.7241765,-74.0506564,24163
2019-07-18,40.71958611647166,-74.04311746358871,24163
2019-07-18,40.71958611647166,-74.04311746358871,24164
2019-07-18,40.71346382669195,-74.06285852193832,24164
2019-07-18,40.7192517,-74.034234,24165
2019-07-18,40.7272235,-74.0337589,24165
2019-07-18,40.7192517,-74.034234,24166
2019-07-18,40.7287448,-74.0321082,24166
2019-07-18,40.72528910781132,-74.04557168483734,24167
2019-07-18,40.71958611647166,-74.04311746358871,24167
2019-07-18,40.7272235,-74.0337589,24168
2019-07-18,40.72601172964625,-74.05038893222809,24168
2019-07-18,40.7242941,-74.0354826,24169
2019-07-18,40.7272235,-74.0337589,24169
2019-07-18,40.73367,-74.0625,24170
2019-07-18,40.737711,-74.066921,24170
2019-07-18,40.7127742,-74.0364857,24171
2019-07-18,40.71835519823214,-74.03891444206238,24171
2019-07-18,40.72568548362901,-74.04879033565521,24172
2019-07-18,40.734785818,-74.050443636,24172
2019-07-18,40.71958611647166,-74.04311746358871,24173
2019-07-18,40.72601172964625,-74.05038893222809,24173
2019-07-18,40.71687,-74.03281,24174
2019-07-18,40.7253399253558,-74.06762212514877,24174
2019-07-18,40.71458403535893,-74.04281705617905,24175
2019-07-18,40.72601172964625,-74.05038893222809,24175
2019-07-18,40.71958611647166,-74.04311746358871,24176
2019-07-18,40.71435836870427,-74.06661093235016,24176
2019-07-18,40.7192517,-74.034234,24177
2019-07-18,40.7287448,-74.0321082,24177
2019-07-18,40.7141454,-74.0335519,24178
2019-07-18,40.7177325,-74.043845,24178
2019-07-18,40.71958611647166,-74.04311746358871,24179
2019-07-18,40.721630142638354,-74.04996782541275,24179
2019-07-18,40.71687,-74.03281,24180
2019-07-18,40.7112423,-74.0557013,24180
2019-07-18,40.742677141,-74.051788633,24181
2019-07-18,40.742677141,-74.051788633,24181
2019-07-18,40.71958611647166,-74.04311746358871,24182
2019-07-18,40.71653978099194,-74.0496379137039,24182
2019-07-18,40.71958611647166,-74.04311746358871,24183
2019-07-18,40.727595966,-74.044247311,24183
2019-07-18,40.71958611647166,-74.04311746358871,24184
2019-07-18,40.72601172964625,-74.05038893222809,24184
2019-07-18,40.721650724879986,-74.04288411140442,24185
2019-07-18,40.727595966,-74.044247311,24185
2019-07-18,40.7287448,-74.0321082,24186
2019-07-18,40.71958611647166,-74.04311746358871,24186
2019-07-18,40.721630142638354,-74.04996782541275,24187
2019-07-18,40.71958611647166,-74.04311746358871,24187
2019-07-18,40.721650724879986,-74.04288411140442,24188
2019-07-18,40.72568548362901,-74.04879033565521,24188
2019-07-18,40.7241765,-74.0506564,24189
2019-07-18,40.71835519823214,-74.03891444206238,24189
2019-07-18,40.71958611647166,-74.04311746358871,24190
2019-07-18,40.71848892,-74.047726625,24190
2019-07-18,40.7141454,-74.0335519,24191
2019-07-18,40.72528910781132,-74.04557168483734,24191
2019-07-18,40.72568548362901,-74.04879033565521,24192
2019-07-18,40.71958611647166,-74.04311746358871,24192
2019-07-18,40.73089709786179,-74.06391263008118,24193
2019-07-18,40.71928220070702,-74.07126188278198,24193
2019-07-18,40.7272235,-74.0337589,24194
2019-07-18,40.7376037,-74.0524783,24194
2019-07-18,40.71958611647166,-74.04311746358871,24195
2019-07-18,40.71458403535893,-74.04281705617905,24195
2019-07-18,40.71958611647166,-74.04311746358871,24196
2019-07-18,40.71458403535893,-74.04281705617905,24196
2019-07-18,40.734785818,-74.050443636,24197
2019-07-18,40.7311689,-74.0575736,24197
2019-07-18,40.7272235,-74.0337589,24198
2019-07-18,40.7376037,-74.0524783,24198
2019-07-18,40.73089709786179,-74.06391263008118,24199
2019-07-18,40.7253399253558,-74.06762212514877,24199
2019-07-18,40.7192517,-74.034234,24200
2019-07-18,40.72333158646436,-74.04595255851744,24200
2019-07-18,40.7272235,-74.0337589,24201
2019-07-18,40.7124188237569,-74.03852552175522,24201
2019-07-18,40.73089709786179,-74.06391263008118,24202
2019-07-18,40.73520838045357,-74.04696375131607,24202
2019-07-18,40.71958611647166,-74.04311746358871,24203
2019-07-18,40.727595966,-74.044247311,24203
2019-07-18,40.7177325,-74.043845,24204
2019-07-18,40.71958611647166,-74.04311746358871,24204
2019-07-18,40.71958611647166,-74.04311746358871,24205
2019-07-18,40.727595966,-74.044247311,24205
2019-07-18,40.7177325,-74.043845,24206
2019-07-18,40.71958611647166,-74.04311746358871,24206
2019-07-18,40.71958611647166,-74.04311746358871,24207
2019-07-18,40.71958611647166,-74.04311746358871,24207
2019-07-18,40.7141454,-74.0335519,24208
2019-07-18,40.72333158646436,-74.04595255851744,24208
2019-07-18,40.7192517,-74.034234,24209
2019-07-18,40.734961020009514,-74.0595030784607,24209
2019-07-18,40.7272235,-74.0337589,24210
2019-07-18,40.7242941,-74.0354826,24210
2019-07-18,40.7177325,-74.043845,24211
2019-07-18,40.71435836870427,-74.06661093235016,24211
2019-07-18,40.71958611647166,-74.04311746358871,24212
2019-07-18,40.72601172964625,-74.05038893222809,24212
2019-07-18,40.71958611647166,-74.04311746358871,24213
2019-07-18,40.727595966,-74.044247311,24213
2019-07-18,40.71653978099194,-74.0496379137039,24214
2019-07-18,40.71848892,-74.047726625,24214
2019-07-18,40.71958611647166,-74.04311746358871,24215
2019-07-18,40.7253399253558,-74.06762212514877,24215
2019-07-18,40.721630142638354,-74.04996782541275,24216
2019-07-18,40.72755146730012,-74.07106071710587,24216
2019-07-18,40.73089709786179,-74.06391263008118,24217
2019-07-18,40.7253399253558,-74.06762212514877,24217
2019-07-18,40.71958611647166,-74.04311746358871,24218
2019-07-18,40.72568548362901,-74.04879033565521,24218
2019-07-18,40.7141454,-74.0335519,24219
2019-07-18,40.7124188237569,-74.03852552175522,24219
2019-07-18,40.71687,-74.03281,24220
2019-07-18,40.71835519823214,-74.03891444206238,24220
2019-07-18,40.7177325,-74.043845,24221
2019-07-18,40.721630142638354,-74.04996782541275,24221
2019-07-18,40.7192517,-74.034234,24222
2019-07-18,40.7272235,-74.0337589,24222
2019-07-18,40.71687,-74.03281,24223
2019-07-18,40.71517767732029,-74.03768330812454,24223
2019-07-18,40.71687,-74.03281,24224
2019-07-18,40.7211236,-74.03805095,24224
2019-07-18,40.7141454,-74.0335519,24225
2019-07-18,40.71653978099194,-74.0496379137039,24225
2019-07-18,40.727595966,-74.044247311,24226
2019-07-18,40.71958611647166,-74.04311746358871,24226
2019-07-18,40.74590996631558,-74.0572714805603,24227
2019-07-18,40.7287448,-74.0321082,24227
2019-07-18,40.72568548362901,-74.04879033565521,24228
2019-07-18,40.71958611647166,-74.04311746358871,24228
2019-07-18,40.7241765,-74.0506564,24229
2019-07-18,40.71958611647166,-74.04311746358871,24229
2019-07-18,40.72601172964625,-74.05038893222809,24230
2019-07-18,40.721650724879986,-74.04288411140442,24230
2019-07-18,40.722103786686034,-74.07145500183105,24231
2019-07-18,40.73089709786179,-74.06391263008118,24231
2019-07-18,40.7246050998869,-74.07840594649315,24232
2019-07-18,40.73089709786179,-74.06391263008118,24232
2019-07-18,40.7241765,-74.0506564,24233
2019-07-18,40.71958611647166,-74.04311746358871,24233
2019-07-18,40.73367,-74.0625,24234
2019-07-18,40.7127742,-74.0364857,24234
2019-07-18,40.72601172964625,-74.05038893222809,24235
2019-07-18,40.71958611647166,-74.04311746358871,24235
2019-07-18,40.7253399253558,-74.06762212514877,24236
2019-07-18,40.73089709786179,-74.06391263008118,24236
2019-07-18,40.71928220070702,-74.07126188278198,24237
2019-07-18,40.73089709786179,-74.06391263008118,24237
2019-07-18,40.71113,-74.0789,24238
2019-07-18,40.71958611647166,-74.04311746358871,24238
2019-07-18,40.7211236,-74.03805095,24239
2019-07-18,40.7192517,-74.034234,24239
2019-07-18,40.71928220070702,-74.07126188278198,24240
2019-07-18,40.73089709786179,-74.06391263008118,24240
2019-07-18,40.72572613742557,-74.07195925712585,24241
2019-07-18,40.73089709786179,-74.06391263008118,24241
2019-07-18,40.73367,-74.0625,24242
2019-07-18,40.7192517,-74.034234,24242
2019-07-18,40.71958611647166,-74.04311746358871,24243
2019-07-18,40.72152515,-74.046304543,24243
2019-07-18,40.7287448,-74.0321082,24244
2019-07-18,40.7192517,-74.034234,24244
2019-07-18,40.71346382669195,-74.06285852193832,24245
2019-07-18,40.71958611647166,-74.04311746358871,24245
2019-07-18,40.727595966,-74.044247311,24246
2019-07-18,40.71958611647166,-74.04311746358871,24246
2019-07-18,40.721630142638354,-74.04996782541275,24247
2019-07-18,40.71649,-74.04105,24247
2019-07-18,40.72601172964625,-74.05038893222809,24248
2019-07-18,40.71653978099194,-74.0496379137039,24248
2019-07-18,40.7124188237569,-74.03852552175522,24249
2019-07-18,40.71958611647166,-74.04311746358871,24249
