date,lat,lon,ind
2018-08-26,40.7112423,-74.0557013,11766
2018-08-26,40.7112423,-74.0557013,11767
2018-08-26,40.7141454,-74.0335519,11767
2018-08-26,40.7112423,-74.0557013,11768
2018-08-26,40.7162469,-74.0334588,11768
2018-08-26,40.7112423,-74.0557013,11769
2018-08-26,40.7162469,-74.0334588,11769
2018-08-26,40.7162469,-74.0334588,11770
2018-08-26,40.7112423,-74.0557013,11770
2018-08-26,40.7124188237569,-74.03852552175522,11771
2018-08-26,40.7112423,-74.0557013,11771
2018-08-26,40.7112423,-74.0557013,11772
2018-08-26,40.7112423,-74.0557013,11772
2018-08-26,40.7112423,-74.0557013,11773
2018-08-26,40.7112423,-74.0557013,11773
2018-08-26,40.7112423,-74.0557013,11774
2018-08-26,40.7112423,-74.0557013,11774
2018-08-26,40.7192517,-74.034234,11775
2018-08-26,40.7112423,-74.0557013,11775
2018-08-26,40.7112423,-74.0557013,11776
2018-08-26,40.72568548362901,-74.04879033565521,11776
2018-08-26,40.7112423,-74.0557013,11777
2018-08-26,40.72152515,-74.046304543,11777
2018-08-26,40.7112423,-74.0557013,11778
2018-08-26,40.71848892,-74.047726625,11778
2018-08-26,40.7112423,-74.0557013,11779
2018-08-26,40.71346382669195,-74.06285852193832,11779
2018-08-26,40.7112423,-74.0557013,11780
2018-08-26,40.7112423,-74.0557013,11780
2018-08-26,40.73074262530658,-74.06378388404846,12152
2018-08-26,40.7246050998869,-74.07840594649315,12152
2018-08-26,40.73074262530658,-74.06378388404846,12153
2018-08-26,40.7246050998869,-74.07840594649315,12153
2018-08-26,40.7246050998869,-74.07840594649315,12154
2018-08-26,40.7246050998869,-74.07840594649315,12154
2018-08-26,40.7246050998869,-74.07840594649315,12155
2018-08-26,40.7246050998869,-74.07840594649315,12155
2018-08-26,40.7246050998869,-74.07840594649315,12156
2018-08-26,40.7246050998869,-74.07840594649315,12156
2018-08-26,40.7246050998869,-74.07840594649315,12157
2018-08-26,40.7246050998869,-74.07840594649315,12157
2018-08-26,40.7246050998869,-74.07840594649315,12158
2018-08-26,40.7246050998869,-74.07840594649315,12158
2018-08-26,40.7246050998869,-74.07840594649315,12159
2018-08-26,40.7246050998869,-74.07840594649315,12159
2018-08-26,40.7246050998869,-74.07840594649315,12160
2018-08-26,40.7246050998869,-74.07840594649315,12160
2018-08-26,40.7246050998869,-74.07840594649315,12161
2018-08-26,40.7246050998869,-74.07840594649315,12161
2018-08-26,40.7246050998869,-74.07840594649315,12162
2018-08-26,40.72601172964625,-74.05038893222809,12162
2018-08-26,40.7253399253558,-74.06762212514877,12695
2018-08-26,40.71113,-74.0789,12695
2018-08-26,40.7253399253558,-74.06762212514877,12696
2018-08-26,40.722103786686034,-74.07145500183105,12696
2018-08-26,40.7253399253558,-74.06762212514877,12697
2018-08-26,40.71958611647166,-74.04311746358871,12697
2018-08-26,40.7253399253558,-74.06762212514877,12698
2018-08-26,40.73074262530658,-74.06378388404846,12698
2018-08-26,40.7253399253558,-74.06762212514877,12699
2018-08-26,40.7272235,-74.0337589,12699
2018-08-26,40.7253399253558,-74.06762212514877,12700
2018-08-26,40.71942,-74.05099,12700
2018-08-26,40.7253399253558,-74.06762212514877,12701
2018-08-26,40.73074262530658,-74.06378388404846,12701
2018-08-26,40.7253399253558,-74.06762212514877,12702
2018-08-26,40.71958611647166,-74.04311746358871,12702
2018-08-26,40.7253399253558,-74.06762212514877,12703
2018-08-26,40.71848892,-74.047726625,12703
2018-08-26,40.7253399253558,-74.06762212514877,12704
2018-08-26,40.71928220070702,-74.07126188278198,12704
2018-08-26,40.73074262530658,-74.06378388404846,14522
2018-08-26,40.734785818,-74.050443636,14522
2018-08-26,40.73074262530658,-74.06378388404846,14523
2018-08-26,40.7236589,-74.0641943,14523
2018-08-26,40.73074262530658,-74.06378388404846,14524
2018-08-26,40.742677141,-74.051788633,14524
2018-08-26,40.71653978099194,-74.0496379137039,14525
2018-08-26,40.73074262530658,-74.06378388404846,14525
2018-08-26,40.72755146730012,-74.07106071710587,14526
2018-08-26,40.73074262530658,-74.06378388404846,14526
2018-08-26,40.73074262530658,-74.06378388404846,14527
2018-08-26,40.7242941,-74.0354826,14527
2018-08-26,40.73496102000952,-74.0595030784607,14528
2018-08-26,40.73074262530658,-74.06378388404846,14528
2018-08-26,40.73074262530658,-74.06378388404846,14529
2018-08-26,40.7242941,-74.0354826,14529
2018-08-26,40.73074262530658,-74.06378388404846,14530
2018-08-26,40.722103786686034,-74.07145500183105,14530
2018-08-26,40.71346382669195,-74.06285852193832,14531
2018-08-26,40.73074262530658,-74.06378388404846,14531
2018-08-26,40.73074262530658,-74.06378388404846,14532
2018-08-26,40.72755146730012,-74.07106071710587,14532
2018-08-26,40.7236589,-74.0641943,14533
2018-08-26,40.73074262530658,-74.06378388404846,14533
2018-08-26,40.71928220070702,-74.07126188278198,14534
2018-08-26,40.73074262530658,-74.06378388404846,14534
2018-08-26,40.73074262530658,-74.06378388404846,14535
2018-08-26,40.71928220070702,-74.07126188278198,14535
2018-08-26,40.722103786686034,-74.07145500183105,14536
2018-08-26,40.73074262530658,-74.06378388404846,14536
2018-08-26,40.7376037,-74.0524783,14537
2018-08-26,40.73074262530658,-74.06378388404846,14537
2018-08-26,40.73074262530658,-74.06378388404846,14538
2018-08-26,40.7246050998869,-74.07840594649315,14538
2018-08-26,40.73074262530658,-74.06378388404846,14539
2018-08-26,40.72572613742557,-74.07195925712585,14539
2018-08-26,40.72572613742557,-74.07195925712585,14540
2018-08-26,40.73074262530658,-74.06378388404846,14540
2018-08-26,40.73074262530658,-74.06378388404846,14541
2018-08-26,40.722103786686034,-74.07145500183105,14541
2018-08-26,40.742677141,-74.051788633,14542
2018-08-26,40.73074262530658,-74.06378388404846,14542
2018-08-26,40.7246050998869,-74.07840594649315,14543
2018-08-26,40.73074262530658,-74.06378388404846,14543
2018-08-26,40.73074262530658,-74.06378388404846,14544
2018-08-26,40.722103786686034,-74.07145500183105,14544
2018-08-26,40.7376037,-74.0524783,14545
2018-08-26,40.73074262530658,-74.06378388404846,14545
2018-08-26,40.73074262530658,-74.06378388404846,14546
2018-08-26,40.7246050998869,-74.07840594649315,14546
2018-08-26,40.7443187,-74.0439909,15176
2018-08-26,40.734785818,-74.050443636,15176
2018-08-26,40.7443187,-74.0439909,15177
2018-08-26,40.7272235,-74.0337589,15177
2018-08-26,40.7443187,-74.0439909,15178
2018-08-26,40.7443187,-74.0439909,15178
2018-08-26,40.71958611647166,-74.04311746358871,15179
2018-08-26,40.7443187,-74.0439909,15179
2018-08-26,40.72601172964625,-74.05038893222809,15477
2018-08-26,40.74871594538023,-74.04044330120087,15477
2018-08-26,40.7127742,-74.0364857,15478
2018-08-26,40.74871594538023,-74.04044330120087,15478
2018-08-26,40.74871594538023,-74.04044330120087,15479
2018-08-26,40.7287448,-74.0321082,15479
2018-08-26,40.74871594538023,-74.04044330120087,15480
2018-08-26,40.7242941,-74.0354826,15480
2018-08-26,40.74871594538023,-74.04044330120087,15481
2018-08-26,40.742677141,-74.051788633,15481
2018-08-26,40.727595966,-74.044247311,15482
2018-08-26,40.74871594538023,-74.04044330120087,15482
2018-08-26,40.74871594538023,-74.04044330120087,15483
2018-08-26,40.72601172964625,-74.05038893222809,15483
2018-08-26,40.74871594538023,-74.04044330120087,15484
2018-08-26,40.74871594538023,-74.04044330120087,15484
2018-08-26,40.74871594538023,-74.04044330120087,15485
2018-08-26,40.74871594538023,-74.04044330120087,15485
2018-08-26,40.71458403535893,-74.04281705617905,16695
2018-08-26,40.7287448,-74.0321082,16695
2018-08-26,40.71958611647166,-74.04311746358871,16696
2018-08-26,40.7287448,-74.0321082,16696
2018-08-26,40.7287448,-74.0321082,16697
2018-08-26,40.7287448,-74.0321082,16697
2018-08-26,40.7287448,-74.0321082,16698
2018-08-26,40.7162469,-74.0334588,16698
2018-08-26,40.7162469,-74.0334588,16699
2018-08-26,40.7287448,-74.0321082,16699
2018-08-26,40.7272235,-74.0337589,16700
2018-08-26,40.7287448,-74.0321082,16700
2018-08-26,40.7287448,-74.0321082,16701
2018-08-26,40.7242941,-74.0354826,16701
2018-08-26,40.7287448,-74.0321082,16702
2018-08-26,40.7177325,-74.043845,16702
2018-08-26,40.7287448,-74.0321082,16703
2018-08-26,40.7242941,-74.0354826,16703
2018-08-26,40.7287448,-74.0321082,16704
2018-08-26,40.7287448,-74.0321082,16704
2018-08-26,40.71848892,-74.047726625,16705
2018-08-26,40.7287448,-74.0321082,16705
2018-08-26,40.7192517,-74.034234,16706
2018-08-26,40.7287448,-74.0321082,16706
2018-08-26,40.7162469,-74.0334588,16707
2018-08-26,40.7287448,-74.0321082,16707
2018-08-26,40.7242941,-74.0354826,16708
2018-08-26,40.7287448,-74.0321082,16708
2018-08-26,40.7242941,-74.0354826,16709
2018-08-26,40.7287448,-74.0321082,16709
2018-08-26,40.7287448,-74.0321082,16710
2018-08-26,40.72152515,-74.046304543,16710
2018-08-26,40.7287448,-74.0321082,16711
2018-08-26,40.7141454,-74.0335519,16711
2018-08-26,40.7287448,-74.0321082,16712
2018-08-26,40.7192517,-74.034234,16712
2018-08-26,40.7211236,-74.03805095,16713
2018-08-26,40.7287448,-74.0321082,16713
2018-08-26,40.72333158646436,-74.04595255851744,16714
2018-08-26,40.7287448,-74.0321082,16714
2018-08-26,40.7287448,-74.0321082,16715
2018-08-26,40.7287448,-74.0321082,16715
2018-08-26,40.7287448,-74.0321082,16716
2018-08-26,40.7287448,-74.0321082,16716
2018-08-26,40.7287448,-74.0321082,16717
2018-08-26,40.7242941,-74.0354826,16717
2018-08-26,40.7287448,-74.0321082,16718
2018-08-26,40.7162469,-74.0334588,16718
2018-08-26,40.727595966,-74.044247311,16719
2018-08-26,40.7287448,-74.0321082,16719
2018-08-26,40.7287448,-74.0321082,16720
2018-08-26,40.71517767732029,-74.03768330812454,16720
2018-08-26,40.7287448,-74.0321082,16721
2018-08-26,40.71835519823214,-74.03891444206238,16721
2018-08-26,40.7287448,-74.0321082,16722
2018-08-26,40.71835519823214,-74.03891444206238,16722
2018-08-26,40.7287448,-74.0321082,16723
2018-08-26,40.7287448,-74.0321082,16723
2018-08-26,40.7287448,-74.0321082,16724
2018-08-26,40.7192517,-74.034234,16724
2018-08-26,40.7192517,-74.034234,16725
2018-08-26,40.7287448,-74.0321082,16725
2018-08-26,40.7287448,-74.0321082,16726
2018-08-26,40.7162469,-74.0334588,16726
2018-08-26,40.7287448,-74.0321082,16727
2018-08-26,40.72165072487999,-74.04288411140442,16727
2018-08-26,40.7287448,-74.0321082,16728
2018-08-26,40.72165072487999,-74.04288411140442,16728
2018-08-26,40.72333158646436,-74.04595255851744,16729
2018-08-26,40.7287448,-74.0321082,16729
2018-08-26,40.7287448,-74.0321082,16730
2018-08-26,40.71942,-74.05099,16730
2018-08-26,40.71942,-74.05099,16731
2018-08-26,40.7287448,-74.0321082,16731
2018-08-26,40.7287448,-74.0321082,16732
2018-08-26,40.7162469,-74.0334588,16732
2018-08-26,40.7272235,-74.0337589,16733
2018-08-26,40.7287448,-74.0321082,16733
2018-08-26,40.7272235,-74.0337589,16734
2018-08-26,40.7287448,-74.0321082,16734
2018-08-26,40.7287448,-74.0321082,16735
2018-08-26,40.7287448,-74.0321082,16735
2018-08-26,40.7287448,-74.0321082,16736
2018-08-26,40.7192517,-74.034234,16736
2018-08-26,40.7287448,-74.0321082,16737
2018-08-26,40.72333158646436,-74.04595255851744,16737
2018-08-26,40.727595966,-74.044247311,16738
2018-08-26,40.7287448,-74.0321082,16738
2018-08-26,40.727595966,-74.044247311,16739
2018-08-26,40.7287448,-74.0321082,16739
2018-08-26,40.7287448,-74.0321082,16740
2018-08-26,40.7162469,-74.0334588,16740
2018-08-26,40.7287448,-74.0321082,16741
2018-08-26,40.7287448,-74.0321082,16741
2018-08-26,40.7287448,-74.0321082,16742
2018-08-26,40.7127742,-74.0364857,16742
2018-08-26,40.7127742,-74.0364857,16743
2018-08-26,40.7287448,-74.0321082,16743
2018-08-26,40.7287448,-74.0321082,16744
2018-08-26,40.7287448,-74.0321082,16744
2018-08-26,40.737711,-74.066921,17046
2018-08-26,40.7311689,-74.0575736,17046
2018-08-26,40.73496102000952,-74.0595030784607,17047
2018-08-26,40.737711,-74.066921,17047
2018-08-26,40.7162469,-74.0334588,18682
2018-08-26,40.7272235,-74.0337589,18682
2018-08-26,40.7272235,-74.0337589,18683
2018-08-26,40.71458403535893,-74.04281705617905,18683
2018-08-26,40.7162469,-74.0334588,18684
2018-08-26,40.7272235,-74.0337589,18684
2018-08-26,40.7242941,-74.0354826,18685
2018-08-26,40.7272235,-74.0337589,18685
2018-08-26,40.7272235,-74.0337589,18686
2018-08-26,40.7272235,-74.0337589,18686
2018-08-26,40.7272235,-74.0337589,18687
2018-08-26,40.7162469,-74.0334588,18687
2018-08-26,40.72601172964625,-74.05038893222809,18688
2018-08-26,40.7272235,-74.0337589,18688
2018-08-26,40.71458403535893,-74.04281705617905,18689
2018-08-26,40.7272235,-74.0337589,18689
2018-08-26,40.71835519823214,-74.03891444206238,18690
2018-08-26,40.7272235,-74.0337589,18690
2018-08-26,40.72333158646436,-74.04595255851744,18691
2018-08-26,40.7272235,-74.0337589,18691
2018-08-26,40.71458403535893,-74.04281705617905,18692
2018-08-26,40.7272235,-74.0337589,18692
2018-08-26,40.72165072487999,-74.04288411140442,18693
2018-08-26,40.7272235,-74.0337589,18693
2018-08-26,40.7162469,-74.0334588,18694
2018-08-26,40.7272235,-74.0337589,18694
2018-08-26,40.7211236,-74.03805095,18695
2018-08-26,40.7272235,-74.0337589,18695
2018-08-26,40.7272235,-74.0337589,18696
2018-08-26,40.7112423,-74.0557013,18696
2018-08-26,40.7112423,-74.0557013,18697
2018-08-26,40.7272235,-74.0337589,18697
2018-08-26,40.7192517,-74.034234,18698
2018-08-26,40.7272235,-74.0337589,18698
2018-08-26,40.7287448,-74.0321082,18699
2018-08-26,40.7272235,-74.0337589,18699
2018-08-26,40.72152515,-74.046304543,18700
2018-08-26,40.7272235,-74.0337589,18700
2018-08-26,40.7112423,-74.0557013,18701
2018-08-26,40.7272235,-74.0337589,18701
2018-08-26,40.7112423,-74.0557013,18702
2018-08-26,40.7272235,-74.0337589,18702
2018-08-26,40.7272235,-74.0337589,18703
2018-08-26,40.7112423,-74.0557013,18703
2018-08-26,40.71458403535893,-74.04281705617905,18704
2018-08-26,40.7272235,-74.0337589,18704
2018-08-26,40.7272235,-74.0337589,18705
2018-08-26,40.7162469,-74.0334588,18705
2018-08-26,40.7141454,-74.0335519,18706
2018-08-26,40.7272235,-74.0337589,18706
2018-08-26,40.7272235,-74.0337589,18707
2018-08-26,40.7141454,-74.0335519,18707
2018-08-26,40.7124188237569,-74.03852552175522,18708
2018-08-26,40.7272235,-74.0337589,18708
2018-08-26,40.7272235,-74.0337589,18709
2018-08-26,40.7287448,-74.0321082,18709
2018-08-26,40.71958611647166,-74.04311746358871,18710
2018-08-26,40.7272235,-74.0337589,18710
2018-08-26,40.7272235,-74.0337589,18711
2018-08-26,40.7162469,-74.0334588,18711
2018-08-26,40.7287448,-74.0321082,18712
2018-08-26,40.7272235,-74.0337589,18712
2018-08-26,40.7272235,-74.0337589,18713
2018-08-26,40.7253399253558,-74.06762212514877,18713
2018-08-26,40.7141454,-74.0335519,18714
2018-08-26,40.7272235,-74.0337589,18714
2018-08-26,40.7272235,-74.0337589,18715
2018-08-26,40.72333158646436,-74.04595255851744,18715
2018-08-26,40.7211236,-74.03805095,18716
2018-08-26,40.7272235,-74.0337589,18716
2018-08-26,40.727595966,-74.044247311,21191
2018-08-26,40.72333158646436,-74.04595255851744,21191
2018-08-26,40.727595966,-74.044247311,21192
2018-08-26,40.72333158646436,-74.04595255851744,21192
2018-08-26,40.727595966,-74.044247311,21193
2018-08-26,40.727595966,-74.044247311,21193
2018-08-26,40.727595966,-74.044247311,21194
2018-08-26,40.727595966,-74.044247311,21194
2018-08-26,40.71942,-74.05099,21195
2018-08-26,40.727595966,-74.044247311,21195
2018-08-26,40.727595966,-74.044247311,21196
2018-08-26,40.72528910781132,-74.04557168483734,21196
2018-08-26,40.727595966,-74.044247311,21197
2018-08-26,40.71958611647166,-74.04311746358871,21197
2018-08-26,40.727595966,-74.044247311,21198
2018-08-26,40.72333158646436,-74.04595255851744,21198
2018-08-26,40.73074262530658,-74.06378388404846,21199
2018-08-26,40.727595966,-74.044247311,21199
2018-08-26,40.727595966,-74.044247311,21200
2018-08-26,40.72165072487999,-74.04288411140442,21200
2018-08-26,40.727595966,-74.044247311,21201
2018-08-26,40.71517767732029,-74.03768330812454,21201
2018-08-26,40.727595966,-74.044247311,21202
2018-08-26,40.727595966,-74.044247311,21202
2018-08-26,40.71458403535893,-74.04281705617905,21203
2018-08-26,40.727595966,-74.044247311,21203
2018-08-26,40.727595966,-74.044247311,21204
2018-08-26,40.71958611647166,-74.04311746358871,21204
2018-08-26,40.727595966,-74.044247311,21205
2018-08-26,40.72152515,-74.046304543,21205
2018-08-26,40.71958611647166,-74.04311746358871,21206
2018-08-26,40.727595966,-74.044247311,21206
2018-08-26,40.727595966,-74.044247311,21207
2018-08-26,40.71958611647166,-74.04311746358871,21207
2018-08-26,40.72165072487999,-74.04288411140442,21208
2018-08-26,40.727595966,-74.044247311,21208
2018-08-26,40.727595966,-74.044247311,21209
2018-08-26,40.71458403535893,-74.04281705617905,21209
2018-08-26,40.727595966,-74.044247311,21210
2018-08-26,40.727595966,-74.044247311,21210
2018-08-26,40.727595966,-74.044247311,21211
2018-08-26,40.71958611647166,-74.04311746358871,21211
2018-08-26,40.71458403535893,-74.04281705617905,21212
2018-08-26,40.727595966,-74.044247311,21212
2018-08-26,40.71958611647166,-74.04311746358871,21213
2018-08-26,40.727595966,-74.044247311,21213
2018-08-26,40.72165072487999,-74.04288411140442,21214
2018-08-26,40.727595966,-74.044247311,21214
2018-08-26,40.727595966,-74.044247311,21215
2018-08-26,40.72152515,-74.046304543,21215
2018-08-26,40.727595966,-74.044247311,21216
2018-08-26,40.71958611647166,-74.04311746358871,21216
2018-08-26,40.727595966,-74.044247311,21217
2018-08-26,40.7287448,-74.0321082,21217
2018-08-26,40.727595966,-74.044247311,21218
2018-08-26,40.71958611647166,-74.04311746358871,21218
2018-08-26,40.74871594538023,-74.04044330120087,21219
2018-08-26,40.727595966,-74.044247311,21219
2018-08-26,40.72333158646436,-74.04595255851744,21220
2018-08-26,40.727595966,-74.044247311,21220
2018-08-26,40.7177325,-74.043845,21221
2018-08-26,40.727595966,-74.044247311,21221
2018-08-26,40.72601172964625,-74.05038893222809,21222
2018-08-26,40.727595966,-74.044247311,21222
2018-08-26,40.7192517,-74.034234,21223
2018-08-26,40.727595966,-74.044247311,21223
2018-08-26,40.727595966,-74.044247311,21224
2018-08-26,40.71848892,-74.047726625,21224
2018-08-26,40.727595966,-74.044247311,21225
2018-08-26,40.71958611647166,-74.04311746358871,21225
2018-08-26,40.727595966,-74.044247311,21226
2018-08-26,40.72165072487999,-74.04288411140442,21226
2018-08-26,40.727595966,-74.044247311,21227
2018-08-26,40.72333158646436,-74.04595255851744,21227
2018-08-26,40.727595966,-74.044247311,21228
2018-08-26,40.7287448,-74.0321082,21228
2018-08-26,40.727595966,-74.044247311,21229
2018-08-26,40.7272235,-74.0337589,21229
2018-08-26,40.727595966,-74.044247311,21230
2018-08-26,40.72333158646436,-74.04595255851744,21230
2018-08-26,40.727595966,-74.044247311,21231
2018-08-26,40.72333158646436,-74.04595255851744,21231
2018-08-26,40.72152515,-74.046304543,21232
2018-08-26,40.727595966,-74.044247311,21232
2018-08-26,40.72152515,-74.046304543,21233
2018-08-26,40.727595966,-74.044247311,21233
2018-08-26,40.7242941,-74.0354826,21234
2018-08-26,40.727595966,-74.044247311,21234
2018-08-26,40.7242941,-74.0354826,21235
2018-08-26,40.727595966,-74.044247311,21235
2018-08-26,40.7241765,-74.0506564,21236
2018-08-26,40.727595966,-74.044247311,21236
2018-08-26,40.72152515,-74.046304543,21237
2018-08-26,40.727595966,-74.044247311,21237
2018-08-26,40.72528910781132,-74.04557168483734,21238
2018-08-26,40.727595966,-74.044247311,21238
2018-08-26,40.727595966,-74.044247311,21239
2018-08-26,40.727595966,-74.044247311,21239
2018-08-26,40.727595966,-74.044247311,21240
2018-08-26,40.7287448,-74.0321082,21240
2018-08-26,40.727595966,-74.044247311,21241
2018-08-26,40.7287448,-74.0321082,21241
2018-08-26,40.71958611647166,-74.04311746358871,21242
2018-08-26,40.727595966,-74.044247311,21242
2018-08-26,40.727595966,-74.044247311,21243
2018-08-26,40.71958611647166,-74.04311746358871,21243
2018-08-26,40.727595966,-74.044247311,21244
2018-08-26,40.71517767732029,-74.03768330812454,21244
2018-08-26,40.727595966,-74.044247311,21245
2018-08-26,40.727595966,-74.044247311,21245
2018-08-26,40.727595966,-74.044247311,21246
2018-08-26,40.74871594538023,-74.04044330120087,21246
2018-08-26,40.7177325,-74.043845,21247
2018-08-26,40.727595966,-74.044247311,21247
2018-08-26,40.727595966,-74.044247311,21248
2018-08-26,40.727595966,-74.044247311,21248
2018-08-26,40.727595966,-74.044247311,21249
2018-08-26,40.71958611647166,-74.04311746358871,21249
2018-08-26,40.727595966,-74.044247311,21250
2018-08-26,40.7162469,-74.0334588,21250
2018-08-26,40.727595966,-74.044247311,21251
2018-08-26,40.71649,-74.04105,21251
2018-08-26,40.727595966,-74.044247311,21252
2018-08-26,40.72333158646436,-74.04595255851744,21252
2018-08-26,40.727595966,-74.044247311,21253
2018-08-26,40.727595966,-74.044247311,21253
2018-08-26,40.727595966,-74.044247311,21254
2018-08-26,40.727595966,-74.044247311,21254
2018-08-26,40.727595966,-74.044247311,21255
2018-08-26,40.71958611647166,-74.04311746358871,21255
2018-08-26,40.71653978099194,-74.0496379137039,22161
2018-08-26,40.71458403535893,-74.04281705617905,22161
2018-08-26,40.73074262530658,-74.06378388404846,22162
2018-08-26,40.71653978099194,-74.0496379137039,22162
2018-08-26,40.7112423,-74.0557013,22163
2018-08-26,40.71653978099194,-74.0496379137039,22163
2018-08-26,40.7112423,-74.0557013,22164
2018-08-26,40.71653978099194,-74.0496379137039,22164
2018-08-26,40.71653978099194,-74.0496379137039,22165
2018-08-26,40.7272235,-74.0337589,22165
2018-08-26,40.71835519823214,-74.03891444206238,22166
2018-08-26,40.71653978099194,-74.0496379137039,22166
2018-08-26,40.7242941,-74.0354826,22167
2018-08-26,40.71653978099194,-74.0496379137039,22167
2018-08-26,40.71653978099194,-74.0496379137039,22168
2018-08-26,40.71653978099194,-74.0496379137039,22168
2018-08-26,40.71653978099194,-74.0496379137039,22169
2018-08-26,40.71653978099194,-74.0496379137039,22169
2018-08-26,40.71958611647166,-74.04311746358871,22170
2018-08-26,40.71653978099194,-74.0496379137039,22170
2018-08-26,40.72333158646436,-74.04595255851744,22171
2018-08-26,40.71653978099194,-74.0496379137039,22171
2018-08-26,40.71653978099194,-74.0496379137039,22172
2018-08-26,40.71848892,-74.047726625,22172
2018-08-26,40.71653978099194,-74.0496379137039,22173
2018-08-26,40.727595966,-74.044247311,22173
2018-08-26,40.7177325,-74.043845,22174
2018-08-26,40.71653978099194,-74.0496379137039,22174
2018-08-26,40.71653978099194,-74.0496379137039,22175
2018-08-26,40.71653978099194,-74.0496379137039,22175
2018-08-26,40.71653978099194,-74.0496379137039,22176
2018-08-26,40.71653978099194,-74.0496379137039,22176
2018-08-26,40.71653978099194,-74.0496379137039,22177
2018-08-26,40.72601172964625,-74.05038893222809,22177
2018-08-26,40.72333158646436,-74.04595255851744,22178
2018-08-26,40.71653978099194,-74.0496379137039,22178
2018-08-26,40.71653978099194,-74.0496379137039,22179
2018-08-26,40.71653978099194,-74.0496379137039,22179
2018-08-26,40.71653978099194,-74.0496379137039,22180
2018-08-26,40.71653978099194,-74.0496379137039,22180
2018-08-26,40.71653978099194,-74.0496379137039,22181
2018-08-26,40.72165072487999,-74.04288411140442,22181
2018-08-26,40.72165072487999,-74.04288411140442,22182
2018-08-26,40.71653978099194,-74.0496379137039,22182
2018-08-26,40.71958611647166,-74.04311746358871,22183
2018-08-26,40.71653978099194,-74.0496379137039,22183
2018-08-26,40.71653978099194,-74.0496379137039,22184
2018-08-26,40.7124188237569,-74.03852552175522,22184
2018-08-26,40.71653978099194,-74.0496379137039,22185
2018-08-26,40.71848892,-74.047726625,22185
2018-08-26,40.71653978099194,-74.0496379137039,22186
2018-08-26,40.7177325,-74.043845,22186
2018-08-26,40.71653978099194,-74.0496379137039,22187
2018-08-26,40.7192517,-74.034234,22187
2018-08-26,40.7311689,-74.0575736,22555
2018-08-26,40.7241765,-74.0506564,22555
2018-08-26,40.7311689,-74.0575736,22556
2018-08-26,40.737711,-74.066921,22556
2018-08-26,40.7311689,-74.0575736,22557
2018-08-26,40.7162469,-74.0334588,22557
2018-08-26,40.7311689,-74.0575736,22558
2018-08-26,40.7162469,-74.0334588,22558
2018-08-26,40.7311689,-74.0575736,22559
2018-08-26,40.71942,-74.05099,22559
2018-08-26,40.7311689,-74.0575736,22560
2018-08-26,40.7112423,-74.0557013,22560
2018-08-26,40.7311689,-74.0575736,22561
2018-08-26,40.7272235,-74.0337589,22561
2018-08-26,40.7311689,-74.0575736,22562
2018-08-26,40.727595966,-74.044247311,22562
2018-08-26,40.7311689,-74.0575736,22563
2018-08-26,40.727595966,-74.044247311,22563
2018-08-26,40.7311689,-74.0575736,22564
2018-08-26,40.71653978099194,-74.0496379137039,22564
2018-08-26,40.7311689,-74.0575736,22565
2018-08-26,40.7141454,-74.0335519,22565
2018-08-26,40.7311689,-74.0575736,22566
2018-08-26,40.7141454,-74.0335519,22566
2018-08-26,40.7311689,-74.0575736,22567
2018-08-26,40.73367,-74.0625,22567
2018-08-26,40.73367,-74.0625,23180
2018-08-26,40.7376037,-74.0524783,23180
2018-08-26,40.72755146730012,-74.07106071710587,23181
2018-08-26,40.7376037,-74.0524783,23181
2018-08-26,40.73496102000952,-74.0595030784607,23182
2018-08-26,40.7376037,-74.0524783,23182
2018-08-26,40.7376037,-74.0524783,23183
2018-08-26,40.742677141,-74.051788633,23183
2018-08-26,40.7376037,-74.0524783,23184
2018-08-26,40.737711,-74.066921,23184
2018-08-26,40.73367,-74.0625,23185
2018-08-26,40.7376037,-74.0524783,23185
2018-08-26,40.7376037,-74.0524783,23186
2018-08-26,40.73074262530658,-74.06378388404846,23186
2018-08-26,40.7376037,-74.0524783,23187
2018-08-26,40.7241765,-74.0506564,23187
2018-08-26,40.73074262530658,-74.06378388404846,23188
2018-08-26,40.7376037,-74.0524783,23188
2018-08-26,40.7211236,-74.03805095,23189
2018-08-26,40.7376037,-74.0524783,23189
2018-08-26,40.7376037,-74.0524783,23190
2018-08-26,40.72601172964625,-74.05038893222809,23190
2018-08-26,40.7376037,-74.0524783,23191
2018-08-26,40.7253399253558,-74.06762212514877,23191
2018-08-26,40.7376037,-74.0524783,23192
2018-08-26,40.7253399253558,-74.06762212514877,23192
2018-08-26,40.72152515,-74.046304543,23988
2018-08-26,40.7241765,-74.0506564,23988
2018-08-26,40.72165072487999,-74.04288411140442,23989
2018-08-26,40.7241765,-74.0506564,23989
2018-08-26,40.72601172964625,-74.05038893222809,23990
2018-08-26,40.7241765,-74.0506564,23990
2018-08-26,40.727595966,-74.044247311,23991
2018-08-26,40.7241765,-74.0506564,23991
2018-08-26,40.7211236,-74.03805095,23992
2018-08-26,40.7241765,-74.0506564,23992
2018-08-26,40.72152515,-74.046304543,23993
2018-08-26,40.7241765,-74.0506564,23993
2018-08-26,40.7177325,-74.043845,23994
2018-08-26,40.7241765,-74.0506564,23994
2018-08-26,40.7211236,-74.03805095,23995
2018-08-26,40.7241765,-74.0506564,23995
