date,lat,lon,ind
2019-12-20,40.72528910781132,-74.04557168483734,13104
2019-12-20,40.7211236,-74.03805095,13105
2019-12-20,40.72528910781132,-74.04557168483734,13105
2019-12-20,40.73520838045357,-74.04696375131607,13106
2019-12-20,40.7376037,-74.0524783,13106
2019-12-20,40.7272235,-74.0337589,13107
2019-12-20,40.7242941,-74.0354826,13107
2019-12-20,40.71687,-74.03281,13108
2019-12-20,40.7192517,-74.034234,13108
2019-12-20,40.71958611647166,-74.04311746358871,13109
2019-12-20,40.71649,-74.04105,13109
2019-12-20,40.73089709786179,-74.06391263008118,13110
2019-12-20,40.72572613742557,-74.07195925712585,13110
2019-12-20,40.73367,-74.0625,13111
2019-12-20,40.7376037,-74.0524783,13111
2019-12-20,40.7242941,-74.0354826,13112
2019-12-20,40.7112423,-74.0557013,13112
2019-12-20,40.7127742,-74.0364857,13113
2019-12-20,40.71835519823214,-74.03891444206238,13113
2019-12-20,40.73367,-74.0625,13114
2019-12-20,40.7376037,-74.0524783,13114
2019-12-20,40.73089709786179,-74.06391263008118,13115
2019-12-20,40.7253399253558,-74.06762212514877,13115
2019-12-20,40.71687,-74.03281,13116
2019-12-20,40.7124188237569,-74.03852552175522,13116
2019-12-20,40.7177325,-74.043845,13117
2019-12-20,40.7241765,-74.0506564,13117
2019-12-20,40.71687,-74.03281,13118
2019-12-20,40.7272235,-74.0337589,13118
2019-12-20,40.71687,-74.03281,13119
2019-12-20,40.72528910781132,-74.04557168483734,13119
2019-12-20,40.7272235,-74.0337589,13120
2019-12-20,40.71958611647166,-74.04311746358871,13120
2019-12-20,40.71958611647166,-74.04311746358871,13121
2019-12-20,40.72601172964625,-74.05038893222809,13121
2019-12-20,40.71958611647166,-74.04311746358871,13122
2019-12-20,40.721630142638354,-74.04996782541275,13122
2019-12-20,40.73089709786179,-74.06391263008118,13123
2019-12-20,40.7246050998869,-74.07840594649315,13123
2019-12-20,40.7141454,-74.0335519,13124
2019-12-20,40.7112423,-74.0557013,13124
2019-12-20,40.72568548362901,-74.04879033565521,13125
2019-12-20,40.742677141,-74.051788633,13125
2019-12-20,40.71649,-74.04105,13126
2019-12-20,40.71687,-74.03281,13126
2019-12-20,40.71958611647166,-74.04311746358871,13127
2019-12-20,40.721630142638354,-74.04996782541275,13127
2019-12-20,40.71687,-74.03281,13128
2019-12-20,40.7124188237569,-74.03852552175522,13128
2019-12-20,40.7272235,-74.0337589,13129
2019-12-20,40.727595966,-74.044247311,13129
2019-12-20,40.71958611647166,-74.04311746358871,13130
2019-12-20,40.7112423,-74.0557013,13130
2019-12-20,40.73089709786179,-74.06391263008118,13131
2019-12-20,40.72572613742557,-74.07195925712585,13131
2019-12-20,40.73089709786179,-74.06391263008118,13132
2019-12-20,40.72755146730012,-74.07106071710587,13132
2019-12-20,40.71958611647166,-74.04311746358871,13133
2019-12-20,40.71517767732029,-74.03768330812454,13133
2019-12-20,40.71958611647166,-74.04311746358871,13134
2019-12-20,40.727595966,-74.044247311,13134
2019-12-20,40.73089709786179,-74.06391263008118,13135
2019-12-20,40.71928220070702,-74.07126188278198,13135
2019-12-20,40.73089709786179,-74.06391263008118,13136
2019-12-20,40.71928220070702,-74.07126188278198,13136
2019-12-20,40.71958611647166,-74.04311746358871,13137
2019-12-20,40.72601172964625,-74.05038893222809,13137
2019-12-20,40.71958611647166,-74.04311746358871,13138
2019-12-20,40.71942,-74.05099,13138
2019-12-20,40.7192517,-74.034234,13139
2019-12-20,40.7287448,-74.0321082,13139
2019-12-20,40.7272235,-74.0337589,13140
2019-12-20,40.727595966,-74.044247311,13140
2019-12-20,40.71958611647166,-74.04311746358871,13141
2019-12-20,40.72568548362901,-74.04879033565521,13141
2019-12-20,40.71835519823214,-74.03891444206238,13142
2019-12-20,40.71653978099194,-74.0496379137039,13142
2019-12-20,40.73367,-74.0625,13143
2019-12-20,40.742677141,-74.051788633,13143
2019-12-20,40.71958611647166,-74.04311746358871,13144
2019-12-20,40.727595966,-74.044247311,13144
2019-12-20,40.7253399253558,-74.06762212514877,13145
2019-12-20,40.73089709786179,-74.06391263008118,13145
2019-12-20,40.71958611647166,-74.04311746358871,13146
2019-12-20,40.721630142638354,-74.04996782541275,13146
2019-12-20,40.7141454,-74.0335519,13147
2019-12-20,40.71458403535893,-74.04281705617905,13147
2019-12-20,40.71958611647166,-74.04311746358871,13148
2019-12-20,40.72568548362901,-74.04879033565521,13148
2019-12-20,40.71958611647166,-74.04311746358871,13149
2019-12-20,40.721630142638354,-74.04996782541275,13149
2019-12-20,40.71958611647166,-74.04311746358871,13150
2019-12-20,40.721630142638354,-74.04996782541275,13150
2019-12-20,40.71958611647166,-74.04311746358871,13151
2019-12-20,40.7112423,-74.0557013,13151
2019-12-20,40.71958611647166,-74.04311746358871,13152
2019-12-20,40.7177325,-74.043845,13152
2019-12-20,40.71958611647166,-74.04311746358871,13153
2019-12-20,40.7241765,-74.0506564,13153
2019-12-20,40.72601172964625,-74.05038893222809,13154
2019-12-20,40.7376037,-74.0524783,13154
2019-12-20,40.71958611647166,-74.04311746358871,13155
2019-12-20,40.7287448,-74.0321082,13155
2019-12-20,40.71958611647166,-74.04311746358871,13156
2019-12-20,40.71848892,-74.047726625,13156
2019-12-20,40.71687,-74.03281,13157
2019-12-20,40.72528910781132,-74.04557168483734,13157
2019-12-20,40.71958611647166,-74.04311746358871,13158
2019-12-20,40.71653978099194,-74.0496379137039,13158
2019-12-20,40.72568548362901,-74.04879033565521,13159
2019-12-20,40.72333158646436,-74.04595255851744,13159
2019-12-20,40.7141454,-74.0335519,13160
2019-12-20,40.71835519823214,-74.03891444206238,13160
2019-12-20,40.71958611647166,-74.04311746358871,13161
2019-12-20,40.72601172964625,-74.05038893222809,13161
2019-12-20,40.71958611647166,-74.04311746358871,13162
2019-12-20,40.71653978099194,-74.0496379137039,13162
2019-12-20,40.72152515,-74.046304543,13163
2019-12-20,40.72568548362901,-74.04879033565521,13163
2019-12-20,40.7246050998869,-74.07840594649315,13164
2019-12-20,40.73089709786179,-74.06391263008118,13164
2019-12-20,40.71958611647166,-74.04311746358871,13165
2019-12-20,40.727595966,-74.044247311,13165
2019-12-20,40.7192517,-74.034234,13166
2019-12-20,40.71958611647166,-74.04311746358871,13166
2019-12-20,40.7127742,-74.0364857,13167
2019-12-20,40.71458403535893,-74.04281705617905,13167
2019-12-20,40.7272235,-74.0337589,13168
2019-12-20,40.7242941,-74.0354826,13168
2019-12-20,40.71958611647166,-74.04311746358871,13169
2019-12-20,40.71653978099194,-74.0496379137039,13169
2019-12-20,40.7177325,-74.043845,13170
2019-12-20,40.7124188237569,-74.03852552175522,13170
2019-12-20,40.71687,-74.03281,13171
2019-12-20,40.72528910781132,-74.04557168483734,13171
2019-12-20,40.7242941,-74.0354826,13172
2019-12-20,40.72528910781132,-74.04557168483734,13172
2019-12-20,40.72165072487999,-74.04288411140442,13173
2019-12-20,40.727595966,-74.044247311,13173
2019-12-20,40.7112423,-74.0557013,13174
2019-12-20,40.71346382669195,-74.06285852193832,13174
2019-12-20,40.71958611647166,-74.04311746358871,13175
2019-12-20,40.721630142638354,-74.04996782541275,13175
2019-12-20,40.71835519823214,-74.03891444206238,13176
2019-12-20,40.71458403535893,-74.04281705617905,13176
2019-12-20,40.7192517,-74.034234,13177
2019-12-20,40.72333158646436,-74.04595255851744,13177
2019-12-20,40.71958611647166,-74.04311746358871,13178
2019-12-20,40.72152515,-74.046304543,13178
2019-12-20,40.71958611647166,-74.04311746358871,13179
2019-12-20,40.72568548362901,-74.04879033565521,13179
2019-12-20,40.73089709786179,-74.06391263008118,13180
2019-12-20,40.71928220070702,-74.07126188278198,13180
2019-12-20,40.73089709786179,-74.06391263008118,13181
2019-12-20,40.7253399253558,-74.06762212514877,13181
2019-12-20,40.7192517,-74.034234,13182
2019-12-20,40.7211236,-74.03805095,13182
2019-12-20,40.71958611647166,-74.04311746358871,13183
2019-12-20,40.72568548362901,-74.04879033565521,13183
2019-12-20,40.71687,-74.03281,13184
2019-12-20,40.7241765,-74.0506564,13184
2019-12-20,40.7242941,-74.0354826,13185
2019-12-20,40.71835519823214,-74.03891444206238,13185
2019-12-20,40.7127742,-74.0364857,13186
2019-12-20,40.71458403535893,-74.04281705617905,13186
2019-12-20,40.7241765,-74.0506564,13187
2019-12-20,40.71958611647166,-74.04311746358871,13187
2019-12-20,40.71687,-74.03281,13188
2019-12-20,40.7124188237569,-74.03852552175522,13188
2019-12-20,40.71958611647166,-74.04311746358871,13189
2019-12-20,40.72601172964625,-74.05038893222809,13189
2019-12-20,40.7192517,-74.034234,13190
2019-12-20,40.71458403535893,-74.04281705617905,13190
2019-12-20,40.71958611647166,-74.04311746358871,13191
2019-12-20,40.727595966,-74.044247311,13191
2019-12-20,40.721630142638354,-74.04996782541275,13192
2019-12-20,40.71958611647166,-74.04311746358871,13192
2019-12-20,40.71958611647166,-74.04311746358871,13193
2019-12-20,40.71848892,-74.047726625,13193
2019-12-20,40.71958611647166,-74.04311746358871,13194
2019-12-20,40.72601172964625,-74.05038893222809,13194
2019-12-20,40.71958611647166,-74.04311746358871,13195
2019-12-20,40.72601172964625,-74.05038893222809,13195
2019-12-20,40.71517767732029,-74.03768330812454,13196
2019-12-20,40.71835519823214,-74.03891444206238,13196
2019-12-20,40.71958611647166,-74.04311746358871,13197
2019-12-20,40.72601172964625,-74.05038893222809,13197
2019-12-20,40.71958611647166,-74.04311746358871,13198
2019-12-20,40.73367,-74.0625,13198
2019-12-20,40.71958611647166,-74.04311746358871,13199
2019-12-20,40.727595966,-74.044247311,13199
2019-12-20,40.72568548362901,-74.04879033565521,13200
2019-12-20,40.71958611647166,-74.04311746358871,13200
2019-12-20,40.722103786686034,-74.07145500183105,13201
2019-12-20,40.71958611647166,-74.04311746358871,13201
2019-12-20,40.7272235,-74.0337589,13202
2019-12-20,40.7376037,-74.0524783,13202
2019-12-20,40.73367,-74.0625,13203
2019-12-20,40.742677141,-74.051788633,13203
2019-12-20,40.71687,-74.03281,13204
2019-12-20,40.71517767732029,-74.03768330812454,13204
2019-12-20,40.71958611647166,-74.04311746358871,13205
2019-12-20,40.72601172964625,-74.05038893222809,13205
2019-12-20,40.71958611647166,-74.04311746358871,13206
2019-12-20,40.72528910781132,-74.04557168483734,13206
2019-12-20,40.7192517,-74.034234,13207
2019-12-20,40.72165072487999,-74.04288411140442,13207
2019-12-20,40.7376037,-74.0524783,13208
2019-12-20,40.71687,-74.03281,13208
2019-12-20,40.7376037,-74.0524783,13209
2019-12-20,40.73367,-74.0625,13209
2019-12-20,40.721630142638354,-74.04996782541275,13210
2019-12-20,40.71958611647166,-74.04311746358871,13210
2019-12-20,40.71958611647166,-74.04311746358871,13211
2019-12-20,40.7241765,-74.0506564,13211
2019-12-20,40.71835519823214,-74.03891444206238,13212
2019-12-20,40.71687,-74.03281,13212
2019-12-20,40.73089709786179,-74.06391263008118,13213
2019-12-20,40.722103786686034,-74.07145500183105,13213
2019-12-20,40.71458403535893,-74.04281705617905,13214
2019-12-20,40.7177325,-74.043845,13214
2019-12-20,40.73089709786179,-74.06391263008118,13215
2019-12-20,40.72572613742557,-74.07195925712585,13215
2019-12-20,40.71958611647166,-74.04311746358871,13216
2019-12-20,40.7241765,-74.0506564,13216
2019-12-20,40.71517767732029,-74.03768330812454,13217
2019-12-20,40.722103786686034,-74.07145500183105,13217
2019-12-20,40.7376037,-74.0524783,13218
2019-12-20,40.73089709786179,-74.06391263008118,13218
2019-12-20,40.72568548362901,-74.04879033565521,13219
2019-12-20,40.72568548362901,-74.04879033565521,13219
2019-12-20,40.71958611647166,-74.04311746358871,13220
2019-12-20,40.72568548362901,-74.04879033565521,13220
2019-12-20,40.71958611647166,-74.04311746358871,13221
2019-12-20,40.72568548362901,-74.04879033565521,13221
2019-12-20,40.7376037,-74.0524783,13222
2019-12-20,40.71687,-74.03281,13222
2019-12-20,40.72601172964625,-74.05038893222809,13223
2019-12-20,40.71958611647166,-74.04311746358871,13223
2019-12-20,40.71958611647166,-74.04311746358871,13224
2019-12-20,40.72568548362901,-74.04879033565521,13224
2019-12-20,40.727595966,-74.044247311,13225
2019-12-20,40.71958611647166,-74.04311746358871,13225
2019-12-20,40.71958611647166,-74.04311746358871,13226
2019-12-20,40.7241765,-74.0506564,13226
2019-12-20,40.71958611647166,-74.04311746358871,13227
2019-12-20,40.727595966,-74.044247311,13227
2019-12-20,40.7287448,-74.0321082,13228
2019-12-20,40.7192517,-74.034234,13228
2019-12-20,40.71958611647166,-74.04311746358871,13229
2019-12-20,40.72601172964625,-74.05038893222809,13229
2019-12-20,40.71958611647166,-74.04311746358871,13230
2019-12-20,40.71346382669195,-74.06285852193832,13230
2019-12-20,40.71958611647166,-74.04311746358871,13231
2019-12-20,40.7241765,-74.0506564,13231
2019-12-20,40.7127742,-74.0364857,13232
2019-12-20,40.7211236,-74.03805095,13232
2019-12-20,40.71958611647166,-74.04311746358871,13233
2019-12-20,40.727595966,-74.044247311,13233
2019-12-20,40.71958611647166,-74.04311746358871,13234
2019-12-20,40.72601172964625,-74.05038893222809,13234
2019-12-20,40.72572613742557,-74.07195925712585,13235
2019-12-20,40.722103786686034,-74.07145500183105,13235
2019-12-20,40.73089709786179,-74.06391263008118,13236
2019-12-20,40.71928220070702,-74.07126188278198,13236
2019-12-20,40.71958611647166,-74.04311746358871,13237
2019-12-20,40.727595966,-74.044247311,13237
2019-12-20,40.7192517,-74.034234,13238
2019-12-20,40.71687,-74.03281,13238
2019-12-20,40.71687,-74.03281,13239
2019-12-20,40.7272235,-74.0337589,13239
2019-12-20,40.727595966,-74.044247311,13240
2019-12-20,40.71958611647166,-74.04311746358871,13240
2019-12-20,40.7141454,-74.0335519,13241
2019-12-20,40.71458403535893,-74.04281705617905,13241
2019-12-20,40.71958611647166,-74.04311746358871,13242
2019-12-20,40.721630142638354,-74.04996782541275,13242
2019-12-20,40.7192517,-74.034234,13243
2019-12-20,40.71835519823214,-74.03891444206238,13243
2019-12-20,40.7246050998869,-74.07840594649315,13244
2019-12-20,40.73089709786179,-74.06391263008118,13244
2019-12-20,40.71835519823214,-74.03891444206238,13245
2019-12-20,40.7272235,-74.0337589,13245
2019-12-20,40.7177325,-74.043845,13246
2019-12-20,40.71958611647166,-74.04311746358871,13246
2019-12-20,40.7272235,-74.0337589,13247
2019-12-20,40.727595966,-74.044247311,13247
2019-12-20,40.727595966,-74.044247311,13248
2019-12-20,40.7272235,-74.0337589,13248
2019-12-20,40.71458403535893,-74.04281705617905,13249
2019-12-20,40.71687,-74.03281,13249
2019-12-20,40.7192517,-74.034234,13250
2019-12-20,40.71848892,-74.047726625,13250
2019-12-20,40.7177325,-74.043845,13251
2019-12-20,40.71958611647166,-74.04311746358871,13251
2019-12-20,40.71458403535893,-74.04281705617905,13252
2019-12-20,40.7141454,-74.0335519,13252
2019-12-20,40.71958611647166,-74.04311746358871,13253
2019-12-20,40.7241765,-74.0506564,13253
2019-12-20,40.71649,-74.04105,13254
2019-12-20,40.7127742,-74.0364857,13254
2019-12-20,40.71958611647166,-74.04311746358871,13255
2019-12-20,40.72528910781132,-74.04557168483734,13255
2019-12-20,40.7192517,-74.034234,13256
2019-12-20,40.71687,-74.03281,13256
2019-12-20,40.71958611647166,-74.04311746358871,13257
2019-12-20,40.727595966,-74.044247311,13257
2019-12-20,40.71958611647166,-74.04311746358871,13258
2019-12-20,40.72568548362901,-74.04879033565521,13258
2019-12-20,40.71687,-74.03281,13259
2019-12-20,40.71848892,-74.047726625,13259
2019-12-20,40.71687,-74.03281,13260
2019-12-20,40.727595966,-74.044247311,13260
2019-12-20,40.71835519823214,-74.03891444206238,13261
2019-12-20,40.71517767732029,-74.03768330812454,13261
2019-12-20,40.71435836870427,-74.06661093235016,13262
2019-12-20,40.7112423,-74.0557013,13262
2019-12-20,40.71687,-74.03281,13263
2019-12-20,40.7177325,-74.043845,13263
2019-12-20,40.7241765,-74.0506564,13264
2019-12-20,40.71958611647166,-74.04311746358871,13264
2019-12-20,40.737711,-74.066921,13265
2019-12-20,40.73367,-74.0625,13265
2019-12-20,40.7177325,-74.043845,13266
2019-12-20,40.72601172964625,-74.05038893222809,13266
2019-12-20,40.71687,-74.03281,13267
2019-12-20,40.721630142638354,-74.04996782541275,13267
2019-12-20,40.7127742,-74.0364857,13268
2019-12-20,40.7141454,-74.0335519,13268
2019-12-20,40.72165072487999,-74.04288411140442,13269
2019-12-20,40.721630142638354,-74.04996782541275,13269
2019-12-20,40.7127742,-74.0364857,13270
2019-12-20,40.71458403535893,-74.04281705617905,13270
2019-12-20,40.73367,-74.0625,13271
2019-12-20,40.7376037,-74.0524783,13271
2019-12-20,40.73089709786179,-74.06391263008118,13272
2019-12-20,40.73089709786179,-74.06391263008118,13272
2019-12-20,40.72165072487999,-74.04288411140442,13273
2019-12-20,40.727595966,-74.044247311,13273
2019-12-20,40.7127742,-74.0364857,13274
2019-12-20,40.7177325,-74.043845,13274
2019-12-20,40.72165072487999,-74.04288411140442,13275
2019-12-20,40.7241765,-74.0506564,13275
2019-12-20,40.71958611647166,-74.04311746358871,13276
2019-12-20,40.7376037,-74.0524783,13276
2019-12-20,40.72152515,-74.046304543,13277
2019-12-20,40.7241765,-74.0506564,13277
2019-12-20,40.71958611647166,-74.04311746358871,13278
2019-12-20,40.71458403535893,-74.04281705617905,13278
2019-12-20,40.73367,-74.0625,13279
2019-12-20,40.742677141,-74.051788633,13279
2019-12-20,40.72568548362901,-74.04879033565521,13280
2019-12-20,40.72165072487999,-74.04288411140442,13280
2019-12-20,40.72152515,-74.046304543,13281
2019-12-20,40.71958611647166,-74.04311746358871,13281
2019-12-20,40.73367,-74.0625,13282
2019-12-20,40.737711,-74.066921,13282
2019-12-20,40.71687,-74.03281,13283
2019-12-20,40.7211236,-74.03805095,13283
2019-12-20,40.7112423,-74.0557013,13284
2019-12-20,40.71687,-74.03281,13284
2019-12-20,40.72152515,-74.046304543,13285
2019-12-20,40.72568548362901,-74.04879033565521,13285
2019-12-20,40.727595966,-74.044247311,13286
2019-12-20,40.71958611647166,-74.04311746358871,13286
2019-12-20,40.7272235,-74.0337589,13287
2019-12-20,40.7242941,-74.0354826,13287
2019-12-20,40.73089709786179,-74.06391263008118,13288
2019-12-20,40.71458403535893,-74.04281705617905,13288
2019-12-20,40.7141454,-74.0335519,13289
2019-12-20,40.7124188237569,-74.03852552175522,13289
2019-12-20,40.71942,-74.05099,13290
2019-12-20,40.71958611647166,-74.04311746358871,13290
2019-12-20,40.72165072487999,-74.04288411140442,13291
2019-12-20,40.727595966,-74.044247311,13291
2019-12-20,40.7272235,-74.0337589,13292
2019-12-20,40.7192517,-74.034234,13292
2019-12-20,40.7272235,-74.0337589,13293
2019-12-20,40.7287448,-74.0321082,13293
2019-12-20,40.7272235,-74.0337589,13294
2019-12-20,40.71458403535893,-74.04281705617905,13294
2019-12-20,40.71687,-74.03281,13295
2019-12-20,40.7124188237569,-74.03852552175522,13295
2019-12-20,40.727595966,-74.044247311,13296
2019-12-20,40.71958611647166,-74.04311746358871,13296
2019-12-20,40.727595966,-74.044247311,13297
2019-12-20,40.71958611647166,-74.04311746358871,13297
2019-12-20,40.72601172964625,-74.05038893222809,13298
2019-12-20,40.72165072487999,-74.04288411140442,13298
2019-12-20,40.72572613742557,-74.07195925712585,13299
2019-12-20,40.73089709786179,-74.06391263008118,13299
2019-12-20,40.7287448,-74.0321082,13300
2019-12-20,40.7192517,-74.034234,13300
2019-12-20,40.72568548362901,-74.04879033565521,13301
2019-12-20,40.71958611647166,-74.04311746358871,13301
2019-12-20,40.721630142638354,-74.04996782541275,13302
2019-12-20,40.71958611647166,-74.04311746358871,13302
2019-12-20,40.721630142638354,-74.04996782541275,13303
2019-12-20,40.71958611647166,-74.04311746358871,13303
2019-12-20,40.72528910781132,-74.04557168483734,13304
2019-12-20,40.71958611647166,-74.04311746358871,13304
2019-12-20,40.73089709786179,-74.06391263008118,13305
2019-12-20,40.71113,-74.0789,13305
2019-12-20,40.71458403535893,-74.04281705617905,13306
2019-12-20,40.7127742,-74.0364857,13306
2019-12-20,40.72601172964625,-74.05038893222809,13307
2019-12-20,40.71958611647166,-74.04311746358871,13307
2019-12-20,40.71835519823214,-74.03891444206238,13308
2019-12-20,40.71687,-74.03281,13308
2019-12-20,40.7192517,-74.034234,13309
2019-12-20,40.71687,-74.03281,13309
2019-12-20,40.7311689,-74.0575736,13310
2019-12-20,40.71835519823214,-74.03891444206238,13310
2019-12-20,40.73367,-74.0625,13311
2019-12-20,40.7192517,-74.034234,13311
2019-12-20,40.71113,-74.0789,13312
2019-12-20,40.71435836870427,-74.06661093235016,13312
2019-12-20,40.742677141,-74.051788633,13313
2019-12-20,40.73367,-74.0625,13313
2019-12-20,40.7241765,-74.0506564,13314
2019-12-20,40.71958611647166,-74.04311746358871,13314
2019-12-20,40.71458403535893,-74.04281705617905,13315
2019-12-20,40.71458403535893,-74.04281705617905,13315
2019-12-20,40.7287448,-74.0321082,13316
2019-12-20,40.7272235,-74.0337589,13316
2019-12-20,40.7241765,-74.0506564,13317
2019-12-20,40.71958611647166,-74.04311746358871,13317
2019-12-20,40.72601172964625,-74.05038893222809,13318
2019-12-20,40.7177325,-74.043845,13318
2019-12-20,40.71435836870427,-74.06661093235016,13319
2019-12-20,40.7272235,-74.0337589,13319
2019-12-20,40.7177325,-74.043845,13320
2019-12-20,40.72601172964625,-74.05038893222809,13320
2019-12-20,40.72528910781132,-74.04557168483734,13321
2019-12-20,40.71517767732029,-74.03768330812454,13321
2019-12-20,40.7287448,-74.0321082,13322
2019-12-20,40.72152515,-74.046304543,13322
2019-12-20,40.74590996631558,-74.0572714805603,13323
2019-12-20,40.73367,-74.0625,13323
2019-12-20,40.7177325,-74.043845,13324
2019-12-20,40.7177325,-74.043845,13324
2019-12-20,40.72528910781132,-74.04557168483734,13325
2019-12-20,40.7242941,-74.0354826,13325
2019-12-20,40.72601172964625,-74.05038893222809,13326
2019-12-20,40.72152515,-74.046304543,13326
2019-12-20,40.7192517,-74.034234,13327
2019-12-20,40.71687,-74.03281,13327
2019-12-20,40.72165072487999,-74.04288411140442,13328
2019-12-20,40.72601172964625,-74.05038893222809,13328
2019-12-20,40.73520838045357,-74.04696375131607,13329
2019-12-20,40.72165072487999,-74.04288411140442,13329
2019-12-20,40.72601172964625,-74.05038893222809,13330
2019-12-20,40.7177325,-74.043845,13330
2019-12-20,40.727595966,-74.044247311,13331
2019-12-20,40.72152515,-74.046304543,13331
2019-12-20,40.7177325,-74.043845,13332
2019-12-20,40.71458403535893,-74.04281705617905,13332
2019-12-20,40.71835519823214,-74.03891444206238,13333
2019-12-20,40.7211236,-74.03805095,13333
2019-12-20,40.7242941,-74.0354826,13334
2019-12-20,40.7127742,-74.0364857,13334
2019-12-20,40.71649,-74.04105,13335
2019-12-20,40.71649,-74.04105,13335
2019-12-20,40.7287448,-74.0321082,13336
2019-12-20,40.72152515,-74.046304543,13336
2019-12-20,40.74590996631558,-74.0572714805603,13337
2019-12-20,40.7242941,-74.0354826,13337
2019-12-20,40.7192517,-74.034234,13338
2019-12-20,40.71517767732029,-74.03768330812454,13338
2019-12-20,40.71958611647166,-74.04311746358871,13339
2019-12-20,40.71848892,-74.047726625,13339
2019-12-20,40.73367,-74.0625,13340
2019-12-20,40.73367,-74.0625,13340
2019-12-20,40.71517767732029,-74.03768330812454,13341
2019-12-20,40.72568548362901,-74.04879033565521,13341
2019-12-20,40.73367,-74.0625,13342
2019-12-20,40.742677141,-74.051788633,13342
2019-12-20,40.71835519823214,-74.03891444206238,13343
2019-12-20,40.7287448,-74.0321082,13343
2019-12-20,40.7242941,-74.0354826,13344
2019-12-20,40.7124188237569,-74.03852552175522,13344
2019-12-20,40.7241765,-74.0506564,13345
2019-12-20,40.72528910781132,-74.04557168483734,13345
2019-12-20,40.71458403535893,-74.04281705617905,13346
2019-12-20,40.727595966,-74.044247311,13346
2019-12-20,40.7287448,-74.0321082,13347
